0.241902086,0.288353745,0.27817256,0.261628133
0.231084576,0.252719596,0.266082402,0.262900781
0.21454015,0.237447817,0.258446513,0.269264022
0.195450427,0.215812798,0.251446948,0.26417343
0.198632047,0.17572438,0.24253841,0.252083272
0.215176474,0.153453036,0.235538845,0.241902086
0.217085446,0.178906,0.231720901,0.236175169
0.215176474,0.229811928,0.231720901,0.227266632
0.210722205,0.246992679,0.239993114,0.212631177
0.213267502,0.229175604,0.246992679,0.199268371
0.221539715,0.211994853,0.250810624,0.188450862
0.232357225,0.21454015,0.246992679,0.173815407
0.25653754,0.218994418,0.245720031,0.170633787
0.283263153,0.195450427,0.255264892,0.176997028
0.297898607,0.180814972,0.261628133,0.194814103
0.296625959,0.183360269,0.267991374,0.217085446
0.285808449,0.20372264,0.267991374,0.236175169
0.265446078,0.221539715,0.273718291,0.246992679
0.244447383,0.234266197,0.283899477,0.251446948
0.222176039,0.234266197,0.281990504,0.25653754
0.211358529,0.249537975,0.269900347,0.260355485
0.224085011,0.278808884,0.251446948,0.263537106
0.237447817,0.301716552,0.229811928,0.260355485
0.243174734,0.332896433,0.211994853,0.261628133
0.233629873,0.364076313,0.201177344,0.26417343
0.216449122,0.385711333,0.20372264,0.266718726
0.203086316,0.393983546,0.221539715,0.269264022
0.202449992,0.392074574,0.224721335,0.27817256
0.222812363,0.358985721,0.226630308,0.288353745
0.247629003,0.293444338,0.227266632,0.293444338
0.271172995,0.249537975,0.237447817,0.290262718
0.28135418,0.225357659,0.255264892,0.288353745
0.288353745,0.21772177,0.273081967,0.279445208
0.292808014,0.24253841,0.276263588,0.273081967
0.292808014,0.286444773,0.273081967,0.272445643
0.287081097,0.309988765,0.262900781,0.274354615
0.273081967,0.299807579,0.25335592,0.264809754
0.265446078,0.263537106,0.248265327,0.255901216
0.269900347,0.219630743,0.247629003,0.245083707
0.269264022,0.196723075,0.241902086,0.236811493
0.262264457,0.173815407,0.232357225,0.235538845
0.250174299,0.12927272,0.226630308,0.241265762
0.246992679,0.073912524,0.227266632,0.252719596
0.25335592,0.058640745,0.229175604,0.252083272
0.252083272,0.078366792,0.234902521,0.241902086
0.245083707,0.10127446,0.251446948,0.232357225
0.240629438,0.145817147,0.266718726,0.225357659
0.24253841,0.208176909,0.267991374,0.21772177
0.245083707,0.232357225,0.257173865,0.206904261
0.257173865,0.21772177,0.257173865,0.201177344
0.262900781,0.225993984,0.264809754,0.196086751
0.269264022,0.245720031,0.266082402,0.18972351
0.259719161,0.241902086,0.265446078,0.185269241
0.244447383,0.215812798,0.275627263,0.183996593
0.227266632,0.182723945,0.268627698,0.185905565
0.220903391,0.164270546,0.257810189,0.206904261
0.218994418,0.179542324,0.275627263,0.229175604
0.211994853,0.220903391,0.304898172,0.248901651
0.20372264,0.252083272,0.318897302,0.254628568
0.193541454,0.273718291,0.299171255,0.260991809
0.191632482,0.321442599,0.276263588,0.273718291
0.196723075,0.372348527,0.259719161,0.274990939
0.213267502,0.397801491,0.24253841,0.267991374
0.227902956,0.407346352,0.222812363,0.262900781
0.227902956,0.408619,0.211994853,0.264809754
0.222176039,0.422618131,0.199268371,0.265446078
0.229811928,0.402892084,0.178906,0.262900781
0.25653754,0.360894693,0.166179518,0.265446078
0.275627263,0.320806275,0.171906435,0.272445643
0.293444338,0.267991374,0.183996593,0.278808884
0.310625089,0.215176474,0.18972351,0.280081532
0.315079358,0.204995288,0.190996158,0.270536671
0.309988765,0.229175604,0.187178213,0.259719161
0.291535366,0.247629003,0.187814538,0.255901216
0.278808884,0.255264892,0.197995723,0.260355485
0.270536671,0.247629003,0.210085881,0.273081967
0.241902086,0.226630308,0.221539715,0.28135418
0.206267936,0.204358964,0.245720031,0.283899477
0.19290513,0.189087186,0.276899912,0.27817256
0.193541454,0.178269676,0.283263153,0.275627263
0.202449992,0.173815407,0.277536236,0.269900347
0.21772177,0.194177779,0.286444773,0.260991809
0.241265762,0.207540585,0.317624654,0.258446513
0.248901651,0.210722205,0.318897302,0.26417343
0.25335592,0.217085446,0.293444338,0.261628133
0.262900781,0.234266197,0.259719161,0.25653754
0.265446078,0.247629003,0.233629873,0.252083272
0.267991374,0.270536671,0.21772177,0.241902086
0.269900347,0.301716552,0.210722205,0.221539715
0.275627263,0.307443468,0.230448252,0.199268371
0.27817256,0.272445643,0.283263153,0.181451297
0.269264022,0.206267936,0.32780584,0.172542759
0.257173865,0.187814538,0.332896433,0.171270111
0.246356355,0.199268371,0.323351571,0.176360704
0.246356355,0.209449557,0.305534496,0.187814538
0.241265762,0.213903826,0.276899912,0.201177344
0.239993114,0.204358964,0.260991809,0.215176474
0.239993114,0.197359399,0.259719161,0.232993549
0.23935679,0.218994418,0.261628133,0.248265327
0.229811928,0.252083272,0.269900347,0.262264457
0.218994418,0.276899912,0.285808449,0.267991374
0.213267502,0.299807579,0.294080662,0.267991374
0.218994418,0.29217169,0.287717421,0.257173865
0.222812363,0.26417343,0.271809319,0.248265327
0.227266632,0.247629003,0.250174299,0.247629003
0.225993984,0.25653754,0.234902521,0.247629003
0.232993549,0.259719161,0.213903826,0.246356355
0.23935679,0.266082402,0.197359399,0.253992244
0.254628568,0.262900781,0.191632482,0.26735505
0.269900347,0.234266197,0.206904261,0.281990504
0.282626829,0.21772177,0.224721335,0.283899477
0.286444773,0.22853928,0.237447817,0.28135418
0.292808014,0.237447817,0.244447383,0.278808884
0.285808449,0.235538845,0.232993549,0.274354615
0.280081532,0.231720901,0.212631177,0.273081967
0.273718291,0.255901216,0.196086751,0.274354615
0.274990939,0.280717856,0.184632917,0.269900347
0.27817256,0.298534931,0.179542324,0.272445643
0.279445208,0.333532757,0.170633787,0.27817256
0.26735505,0.353895128,0.176360704,0.276899912
0.25653754,0.363439989,0.201177344,0.26735505
0.25335592,0.333532757,0.217085446,0.257173865
0.251446948,0.279445208,0.224721335,0.248265327
0.243811058,0.234902521,0.244447383,0.244447383
0.236811493,0.190359834,0.263537106,0.250174299
0.240629438,0.180178648,0.275627263,0.25335592
0.247629003,0.190996158,0.285808449,0.239993114
0.241265762,0.20372264,0.28899007,0.227266632
0.223448687,0.186541889,0.298534931,0.211994853
0.222176039,0.180178648,0.309352441,0.199268371
0.216449122,0.163634222,0.30617082,0.190359834
0.204995288,0.150271416,0.280717856,0.182087621
0.203086316,0.15090774,0.266718726,0.183360269
0.211358529,0.16808849,0.263537106,0.19290513
0.209449557,0.17572438,0.260991809,0.204358964
0.219630743,0.181451297,0.245083707,0.218994418
0.229811928,0.183360269,0.234266197,0.233629873
0.23935679,0.210085881,0.227902956,0.24253841
0.252083272,0.268627698,0.212631177,0.248901651
0.241265762,0.307443468,0.196723075,0.254628568
0.232357225,0.343077618,0.190359834,0.261628133
0.23935679,0.369166906,0.18972351,0.259719161
0.248265327,0.382529712,0.196086751,0.259082837
0.254628568,0.385075009,0.207540585,0.258446513
0.249537975,0.378711768,0.219630743,0.255264892
0.234902521,0.358349397,0.224721335,0.254628568
0.232357225,0.327169516,0.227266632,0.257173865
0.246356355,0.298534931,0.239993114,0.257810189
0.252719596,0.269264022,0.262264457,0.255264892
0.231084576,0.224721335,0.299171255,0.259082837
0.224721335,0.188450862,0.343077618,0.262900781
0.232357225,0.167452166,0.326533192,0.271809319
0.24253841,0.165543194,0.27817256,0.280081532
0.247629003,0.191632482,0.251446948,0.283263153
0.263537106,0.235538845,0.246992679,0.284535801
0.27817256,0.258446513,0.280081532,0.287081097
0.290899042,0.25335592,0.307443468,0.279445208
0.308079793,0.232993549,0.298534931,0.270536671
0.306807144,0.231084576,0.254628568,0.261628133
0.305534496,0.21772177,0.206904261,0.255264892
0.297262283,0.190996158,0.211994853,0.257173865
0.285808449,0.194177779,0.220903391,0.260991809
0.271809319,0.205631612,0.190996158,0.267991374
0.259082837,0.21772177,0.145817147,0.281990504
0.251446948,0.206904261,0.130545368,0.285172125
0.250174299,0.204995288,0.149635092,0.273081967
0.22853928,0.232993549,0.194814103,0.253992244
0.212631177,0.257810189,0.24253841,0.230448252
0.20054102,0.269264022,0.267991374,0.212631177
0.208813233,0.257173865,0.272445643,0.197359399
0.215812798,0.225357659,0.28135418,0.187178213
0.202449992,0.220903391,0.294080662,0.176360704
0.183360269,0.217085446,0.308079793,0.173179083
0.176360704,0.204995288,0.319533626,0.176360704
0.185905565,0.21454015,0.318897302,0.193541454
0.199268371,0.231084576,0.30617082,0.207540585
0.222176039,0.247629003,0.270536671,0.224721335
0.250810624,0.270536671,0.227902956,0.234266197
0.274990939,0.290262718,0.212631177,0.244447383
0.28899007,0.311261413,0.252083272,0.255901216
0.283899477,0.310625089,0.317624654,0.259082837
0.270536671,0.305534496,0.338623349,0.259719161
0.259719161,0.307443468,0.305534496,0.255264892
0.251446948,0.320169951,0.260355485,0.252083272
0.238720466,0.321442599,0.23935679,0.252083272
0.227902956,0.317624654,0.234902521,0.257810189
0.224085011,0.297898607,0.229175604,0.255264892
0.236811493,0.270536671,0.227902956,0.250174299
0.255901216,0.240629438,0.232357225,0.258446513
0.269900347,0.231084576,0.236175169,0.268627698
0.280717856,0.235538845,0.234266197,0.271809319
0.292808014,0.252083272,0.238084142,0.276899912
0.298534931,0.266718726,0.237447817,0.282626829
0.294080662,0.254628568,0.229175604,0.274990939
0.276263588,0.227266632,0.234902521,0.267991374
0.261628133,0.216449122,0.251446948,0.263537106
0.252719596,0.215812798,0.260355485,0.261628133
0.252719596,0.21772177,0.272445643,0.258446513
0.23935679,0.227266632,0.278808884,0.259082837
0.232993549,0.224085011,0.263537106,0.263537106
0.234266197,0.222176039,0.239993114,0.26735505
0.239993114,0.221539715,0.221539715,0.266082402
0.25653754,0.209449557,0.215176474,0.257810189
0.270536671,0.202449992,0.224085011,0.248901651
0.278808884,0.234266197,0.237447817,0.23935679
0.280717856,0.275627263,0.23935679,0.238720466
0.268627698,0.290262718,0.229811928,0.247629003
0.252083272,0.269900347,0.217085446,0.25335592
0.227266632,0.244447383,0.220267067,0.233629873
0.210085881,0.222812363,0.222176039,0.211994853
0.204358964,0.198632047,0.227902956,0.198632047
0.197359399,0.177633352,0.234902521,0.187178213
0.196723075,0.162997898,0.247629003,0.184632917
0.210085881,0.161725249,0.252719596,0.187814538
0.21772177,0.16808849,0.269264022,0.196723075
0.221539715,0.178906,0.270536671,0.211358529
0.231720901,0.216449122,0.273081967,0.224085011
0.249537975,0.265446078,0.288353745,0.230448252
0.262900781,0.301080227,0.285172125,0.236175169
0.268627698,0.337987025,0.288353745,0.244447383
0.266718726,0.356440424,0.278808884,0.250174299
0.262264457,0.364712638,0.266718726,0.254628568
0.259719161,0.359622045,0.279445208,0.257810189
0.25335592,0.334805405,0.300443903,0.257173865
0.252083272,0.27817256,0.283899477,0.260355485
0.244447383,0.231720901,0.24253841,0.259719161
0.245083707,0.189087186,0.216449122,0.265446078
0.25653754,0.151544064,0.207540585,0.270536671
0.270536671,0.148998767,0.204358964,0.284535801
0.27817256,0.180178648,0.195450427,0.290262718
0.269900347,0.222176039,0.186541889,0.289626394
0.259082837,0.285172125,0.192268806,0.28899007
0.255901216,0.32780584,0.211358529,0.280081532
0.243811058,0.32780584,0.232993549,0.270536671
0.225357659,0.300443903,0.252719596,0.275627263
0.217085446,0.281990504,0.271809319,0.281990504
0.215812798,0.28899007,0.28899007,0.285808449
0.225357659,0.275627263,0.289626394,0.283263153
0.23935679,0.245083707,0.27817256,0.278808884
0.245720031,0.216449122,0.273718291,0.265446078
0.23935679,0.18972351,0.262900781,0.255264892
0.223448687,0.186541889,0.265446078,0.247629003
0.223448687,0.180178648,0.26735505,0.246356355
0.231720901,0.16808849,0.272445643,0.246356355
0.252083272,0.204995288,0.279445208,0.249537975
0.26417343,0.252083272,0.270536671,0.245720031
0.262264457,0.260355485,0.263537106,0.23935679
0.252083272,0.243174734,0.27817256,0.227266632
0.240629438,0.224085011,0.27817256,0.211994853
0.247629003,0.224085011,0.274990939,0.201813668
0.268627698,0.243174734,0.26735505,0.192268806
0.288353745,0.260355485,0.25335592,0.182723945
0.290899042,0.250810624,0.239993114,0.176997028
0.282626829,0.234266197,0.250810624,0.178906
0.271809319,0.227266632,0.266718726,0.187178213
0.263537106,0.218994418,0.22853928,0.197995723
0.248265327,0.224721335,0.17572438,0.209449557
0.232357225,0.277536236,0.191632482,0.219630743
0.219630743,0.317624654,0.229811928,0.232993549
0.211358529,0.334169081,0.238084142,0.245083707
0.204358964,0.323987895,0.229175604,0.257810189
0.21454015,0.335441729,0.201813668,0.26735505
0.236811493,0.32780584,0.172542759,0.271172995
0.260355485,0.290899042,0.160452601,0.273081967
0.281990504,0.262900781,0.15090774,0.267991374
0.287081097,0.248265327,0.161088925,0.267991374
0.283263153,0.23935679,0.183996593,0.26735505
0.272445643,0.231720901,0.205631612,0.269900347
0.269900347,0.218358094,0.225993984,0.279445208
0.274354615,0.216449122,0.239993114,0.285808449
0.26735505,0.21454015,0.258446513,0.291535366
0.250810624,0.210722205,0.274354615,0.285172125
0.234902521,0.224721335,0.283899477,0.272445643
0.232357225,0.252719596,0.292808014,0.263537106
0.231084576,0.294080662,0.284535801,0.260991809
0.21772177,0.293444338,0.250810624,0.265446078
0.210722205,0.276899912,0.237447817,0.273081967
0.218358094,0.257173865,0.259082837,0.28135418
0.22853928,0.250174299,0.282626829,0.278808884
0.227266632,0.25335592,0.27817256,0.274990939
0.225357659,0.234902521,0.261628133,0.262264457
0.21454015,0.21772177,0.245083707,0.252719596
0.211358529,0.211358529,0.227902956,0.251446948
0.219630743,0.194814103,0.212631177,0.249537975
0.229811928,0.173815407,0.207540585,0.251446948
0.239993114,0.16808849,0.20054102,0.250810624
0.259719161,0.171270111,0.196086751,0.241902086
0.273718291,0.185905565,0.212631177,0.230448252
0.28135418,0.224085011,0.25653754,0.215176474
0.290899042,0.25335592,0.310625089,0.207540585
0.28899007,0.26735505,0.332896433,0.195450427
0.276263588,0.238084142,0.332260108,0.182087621
0.262900781,0.220267067,0.322715247,0.176997028
0.252719596,0.229811928,0.314443034,0.182087621
0.247629003,0.236811493,0.297262283,0.189087186
0.241902086,0.239993114,0.287717421,0.203086316
0.237447817,0.257173865,0.283899477,0.220267067
0.237447817,0.267991374,0.278808884,0.234266197
0.236811493,0.250174299,0.263537106,0.238720466
0.220267067,0.25653754,0.236175169,0.240629438
0.190359834,0.274990939,0.215812798,0.241902086
0.178269676,0.296625959,0.202449992,0.249537975
0.187178213,0.311897737,0.201813668,0.259719161
0.218994418,0.290262718,0.204995288,0.26417343
0.24253841,0.279445208,0.208813233,0.261628133
0.26417343,0.285172125,0.216449122,0.260991809
0.271172995,0.285808449,0.241265762,0.265446078
0.26417343,0.280081532,0.260355485,0.274354615
0.247629003,0.283263153,0.274354615,0.288353745
0.227266632,0.295989635,0.280081532,0.295989635
0.246992679,0.29217169,0.270536671,0.290262718
0.263537106,0.27817256,0.262900781,0.283263153
0.279445208,0.263537106,0.250174299,0.275627263
0.286444773,0.283263153,0.231720901,0.271809319
0.287717421,0.304898172,0.215176474,0.268627698
0.275627263,0.307443468,0.225993984,0.271809319
0.267991374,0.271809319,0.23935679,0.274354615
0.257810189,0.224721335,0.254628568,0.271809319
0.254628568,0.201813668,0.252719596,0.267991374
0.245083707,0.208176909,0.241902086,0.266718726
0.227902956,0.208813233,0.238084142,0.264809754
0.213903826,0.212631177,0.243174734,0.260991809
0.208813233,0.227266632,0.246356355,0.259082837
0.21454015,0.220903391,0.224721335,0.258446513
0.230448252,0.182087621,0.190359834,0.252719596
0.245083707,0.181451297,0.162997898,0.24253841
0.255901216,0.199904695,0.176997028,0.229811928
0.25653754,0.192268806,0.220903391,0.213903826
0.255901216,0.187178213,0.259082837,0.196723075
0.264809754,0.180814972,0.290262718,0.184632917
0.26735505,0.169361139,0.299807579,0.178906
0.267991374,0.149635092,0.301080227,0.180814972
0.273718291,0.148998767,0.310625089,0.190359834
0.27817256,0.169997463,0.311261413,0.198632047
0.283263153,0.189087186,0.305534496,0.205631612
0.285172125,0.206267936,0.288353745,0.216449122
0.272445643,0.222176039,0.286444773,0.227266632
0.26735505,0.252719596,0.277536236,0.231720901
0.264809754,0.283263153,0.237447817,0.238084142
0.25335592,0.33098746,0.213267502,0.247629003
0.231084576,0.379984416,0.20054102,0.255264892
0.210722205,0.387620305,0.195450427,0.260355485
0.201813668,0.381893388,0.189087186,0.255901216
0.194814103,0.349440859,0.194177779,0.252719596
0.205631612,0.316352006,0.199904695,0.253992244
0.227266632,0.274354615,0.203086316,0.262900781
0.232357225,0.265446078,0.188450862,0.273081967
0.234266197,0.282626829,0.173179083,0.273718291
0.236175169,0.293444338,0.155362008,0.269264022
0.243174734,0.297898607,0.170633787,0.269900347
0.257810189,0.287081097,0.259719161,0.272445643
0.27817256,0.287081097,0.353895128,0.274990939
0.285172125,0.288353745,0.383166036,0.276899912
0.273718291,0.254628568,0.363439989,0.276899912
0.257173865,0.212631177,0.318897302,0.283263153
0.25335592,0.215812798,0.285172125,0.281990504
0.253992244,0.210085881,0.267991374,0.273718291
0.259719161,0.208813233,0.260355485,0.267991374
0.257810189,0.197995723,0.259719161,0.26735505
0.252083272,0.191632482,0.252083272,0.273081967
0.241902086,0.172542759,0.23935679,0.272445643
0.237447817,0.135635961,0.218994418,0.267991374
0.238084142,0.15090774,0.197995723,0.260991809
0.233629873,0.186541889,0.180178648,0.255901216
0.221539715,0.211358529,0.171906435,0.247629003
0.221539715,0.227266632,0.176360704,0.24253841
0.231084576,0.232357225,0.175088056,0.241265762
0.239993114,0.232993549,0.179542324,0.237447817
0.244447383,0.23935679,0.196723075,0.231084576
0.255901216,0.208813233,0.246356355,0.21772177
0.258446513,0.186541889,0.301080227,0.20054102
0.259719161,0.193541454,0.33098746,0.186541889
0.259719161,0.224721335,0.318260978,0.176997028
0.264809754,0.251446948,0.308079793,0.173179083
0.266082402,0.257173865,0.320169951,0.180814972
0.260355485,0.259082837,0.318897302,0.192268806
0.260355485,0.246356355,0.320806275,0.198632047
0.262264457,0.254628568,0.339259674,0.199268371
0.260355485,0.28899007,0.357076748,0.213267502
0.257173865,0.300443903,0.346259239,0.235538845
0.25653754,0.309352441,0.299171255,0.257173865
0.245083707,0.336714377,0.22853928,0.273081967
0.231084576,0.346895563,0.170633787,0.271809319
0.225993984,0.339259674,0.176360704,0.267991374
0.224721335,0.326533192,0.194177779,0.269264022
0.224721335,0.308716117,0.188450862,0.262900781
0.234902521,0.271809319,0.175088056,0.260991809
0.248265327,0.236175169,0.197995723,0.260355485
0.240629438,0.231720901,0.241265762,0.269900347
0.231084576,0.227902956,0.266082402,0.279445208
0.224721335,0.229175604,0.276263588,0.281990504
0.218994418,0.248901651,0.283263153,0.281990504
0.231720901,0.26735505,0.288353745,0.286444773
0.24253841,0.265446078,0.276899912,0.286444773
0.252083272,0.268627698,0.246356355,0.285172125
0.262264457,0.278808884,0.215812798,0.282626829
0.25653754,0.266082402,0.192268806,0.280717856
0.247629003,0.252719596,0.185905565,0.27817256
0.23935679,0.252719596,0.188450862,0.27817256
0.229175604,0.248265327,0.191632482,0.280081532
0.221539715,0.226630308,0.192268806,0.275627263
0.227266632,0.199904695,0.202449992,0.264809754
0.243811058,0.209449557,0.227266632,0.257173865
0.255264892,0.233629873,0.262264457,0.248265327
0.26735505,0.224721335,0.280081532,0.245083707
0.281990504,0.215812798,0.27817256,0.241902086
0.285808449,0.220267067,0.26417343,0.233629873
0.285808449,0.232993549,0.234902521,0.221539715
0.27817256,0.234902521,0.215176474,0.206267936
0.278808884,0.246356355,0.236175169,0.191632482
0.270536671,0.251446948,0.26735505,0.183996593
0.257173865,0.231720901,0.275627263,0.176997028
0.247629003,0.184632917,0.264809754,0.176360704
0.245083707,0.16490687,0.258446513,0.183996593
0.248265327,0.201813668,0.272445643,0.196723075
0.236175169,0.218358094,0.282626829,0.201813668
0.221539715,0.213903826,0.280717856,0.21454015
0.221539715,0.21772177,0.269264022,0.229175604
0.231084576,0.21454015,0.259719161,0.236175169
0.241902086,0.229811928,0.255264892,0.249537975
0.25335592,0.26417343,0.251446948,0.255264892
0.269900347,0.299171255,0.243811058,0.26417343
0.272445643,0.304261848,0.245083707,0.264809754
0.25653754,0.303625524,0.255901216,0.265446078
0.227902956,0.3029892,0.276899912,0.262900781
0.21454015,0.297898607,0.26417343,0.262900781
0.212631177,0.283263153,0.248901651,0.258446513
0.227902956,0.262900781,0.231720901,0.260355485
0.233629873,0.262900781,0.207540585,0.268627698
0.224085011,0.279445208,0.185905565,0.28135418
0.225357659,0.283263153,0.182087621,0.288353745
0.223448687,0.303625524,0.230448252,0.29217169
0.213903826,0.322715247,0.27817256,0.287717421
0.220267067,0.307443468,0.280081532,0.27817256
0.231720901,0.27817256,0.263537106,0.275627263
0.23935679,0.238084142,0.237447817,0.273718291
0.241265762,0.210722205,0.218994418,0.275627263
0.245720031,0.190359834,0.206267936,0.274354615
0.247629003,0.171906435,0.206267936,0.271809319
0.241902086,0.174451731,0.218358094,0.269900347
0.237447817,0.194814103,0.234266197,0.263537106
0.246356355,0.215812798,0.24253841,0.258446513
0.263537106,0.224721335,0.240629438,0.255264892
0.271809319,0.217085446,0.245083707,0.252719596
0.273718291,0.215176474,0.243811058,0.25335592
0.276899912,0.235538845,0.248901651,0.249537975
0.273081967,0.251446948,0.257173865,0.237447817
0.263537106,0.252719596,0.252083272,0.231084576
0.250174299,0.249537975,0.247629003,0.215176474
0.245083707,0.257810189,0.264809754,0.194177779
0.230448252,0.257810189,0.290262718,0.187178213
0.218994418,0.245720031,0.308716117,0.182723945
0.218358094,0.246356355,0.308079793,0.183360269
0.226630308,0.252083272,0.308079793,0.187814538
0.231720901,0.233629873,0.306807144,0.191632482
0.238084142,0.222176039,0.297262283,0.196086751
0.257173865,0.253992244,0.287081097,0.207540585
0.27817256,0.304898172,0.280717856,0.21772177
0.293444338,0.311261413,0.275627263,0.231720901
0.297898607,0.250810624,0.285172125,0.24253841
0.291535366,0.225357659,0.313170385,0.250174299
0.283899477,0.251446948,0.335441729,0.255264892
0.284535801,0.273081967,0.325896867,0.258446513
0.280081532,0.254628568,0.28899007,0.257810189
0.271172995,0.258446513,0.251446948,0.257173865
0.272445643,0.262264457,0.196723075,0.25653754
0.272445643,0.248265327,0.120364183,0.259719161
0.265446078,0.248265327,0.110819321,0.268627698
0.252719596,0.252719596,0.148362443,0.285808449
0.245083707,0.25653754,0.182723945,0.294716986
0.245083707,0.259082837,0.206904261,0.294080662
0.238720466,0.258446513,0.234902521,0.285808449
0.236811493,0.260991809,0.236175169,0.276263588
0.233629873,0.262900781,0.218994418,0.270536671
0.222812363,0.268627698,0.217085446,0.270536671
0.197995723,0.267991374,0.225993984,0.273081967
0.179542324,0.249537975,0.225357659,0.273081967
0.178906,0.225993984,0.208813233,0.272445643
0.188450862,0.227902956,0.175088056,0.272445643
0.206267936,0.225357659,0.132454341,0.268627698
0.222176039,0.21772177,0.135635961,0.262264457
0.247629003,0.227266632,0.180178648,0.257173865
0.271172995,0.21454015,0.221539715,0.254628568
0.281990504,0.191632482,0.249537975,0.251446948
0.287081097,0.173179083,0.281990504,0.246992679
0.293444338,0.174451731,0.301080227,0.237447817
0.295353311,0.186541889,0.295989635,0.234902521
0.284535801,0.199268371,0.27817256,0.240629438
0.269900347,0.225993984,0.274990939,0.236811493
0.263537106,0.250174299,0.265446078,0.216449122
0.262900781,0.255901216,0.265446078,0.205631612
0.259719161,0.234902521,0.271172995,0.18972351
0.254628568,0.223448687,0.275627263,0.181451297
0.24253841,0.223448687,0.273718291,0.182723945
0.227266632,0.231084576,0.269264022,0.187178213
0.218994418,0.247629003,0.259719161,0.196086751
0.216449122,0.248901651,0.246992679,0.217085446
0.215812798,0.250810624,0.245083707,0.234902521
0.221539715,0.273081967,0.258446513,0.241902086
0.241265762,0.282626829,0.267991374,0.244447383
0.25653754,0.27817256,0.269264022,0.245720031
0.269900347,0.286444773,0.268627698,0.246992679
0.286444773,0.309352441,0.266718726,0.252083272
0.280081532,0.33098746,0.265446078,0.255901216
0.26417343,0.336714377,0.266718726,0.260355485
0.247629003,0.319533626,0.260355485,0.267991374
0.229811928,0.290262718,0.254628568,0.269900347
0.223448687,0.26417343,0.252083272,0.273718291
0.226630308,0.253992244,0.249537975,0.27817256
0.236175169,0.24253841,0.246992679,0.27817256
0.238084142,0.211358529,0.238720466,0.270536671
0.218994418,0.196723075,0.227266632,0.265446078
0.199268371,0.220903391,0.218994418,0.266718726
0.185269241,0.246356355,0.215812798,0.270536671
0.186541889,0.271172995,0.235538845,0.273081967
0.198632047,0.280717856,0.25653754,0.274990939
0.218358094,0.259719161,0.253992244,0.275627263
0.237447817,0.239993114,0.221539715,0.274354615
0.255264892,0.232993549,0.196086751,0.272445643
0.264809754,0.241265762,0.197359399,0.273081967
0.264809754,0.254628568,0.20054102,0.271809319
0.248265327,0.263537106,0.190996158,0.271172995
0.248901651,0.270536671,0.195450427,0.265446078
0.259719161,0.273718291,0.220903391,0.253992244
0.277536236,0.273081967,0.27817256,0.247629003
0.297262283,0.265446078,0.390165602,0.246356355
0.307443468,0.257810189,0.446162122,0.234266197
0.305534496,0.246356355,0.415618566,0.222812363
0.300443903,0.226630308,0.339259674,0.213267502
0.290899042,0.236811493,0.278808884,0.205631612
0.283899477,0.236811493,0.25335592,0.20054102
0.257173865,0.238084142,0.238720466,0.187814538
0.239993114,0.21454015,0.232357225,0.181451297
0.230448252,0.211994853,0.227902956,0.185269241
0.227902956,0.206267936,0.217085446,0.195450427
0.222812363,0.168724815,0.206904261,0.203086316
0.215812798,0.157907305,0.243811058,0.218358094
0.220903391,0.185269241,0.295989635,0.234902521
0.224085011,0.229811928,0.310625089,0.248265327
0.238084142,0.275627263,0.286444773,0.265446078
0.252719596,0.299171255,0.252719596,0.273718291
0.255264892,0.280717856,0.221539715,0.274354615
0.243811058,0.249537975,0.185905565,0.26417343
0.238084142,0.249537975,0.16490687,0.252719596
0.237447817,0.26735505,0.180178648,0.24253841
0.229811928,0.264809754,0.194814103,0.237447817
0.230448252,0.260991809,0.206267936,0.246992679
0.231720901,0.260355485,0.217085446,0.255901216
0.244447383,0.232993549,0.223448687,0.271172995
0.252083272,0.198632047,0.21772177,0.280081532
0.250174299,0.178269676,0.208813233,0.27817256
0.231720901,0.196723075,0.199268371,0.27817256
0.222176039,0.232993549,0.196723075,0.275627263
0.229811928,0.26417343,0.197995723,0.268627698
0.243811058,0.283899477,0.208813233,0.270536671
0.259082837,0.303625524,0.227266632,0.274354615
0.270536671,0.309352441,0.246992679,0.273718291
0.273718291,0.297262283,0.261628133,0.274990939
0.276263588,0.288353745,0.258446513,0.276899912
0.273718291,0.294080662,0.255264892,0.277536236
0.263537106,0.303625524,0.257810189,0.273718291
0.255901216,0.30617082,0.259082837,0.271809319
0.262264457,0.299807579,0.26735505,0.260991809
0.268627698,0.28135418,0.291535366,0.259082837
0.259719161,0.271809319,0.280081532,0.257173865
0.246356355,0.252083272,0.261628133,0.25335592
0.238084142,0.21454015,0.250174299,0.245083707
0.227266632,0.173815407,0.248265327,0.235538845
0.211994853,0.135635961,0.250174299,0.211994853
0.198632047,0.121000507,0.259082837,0.197995723
0.194177779,0.13690861,0.276263588,0.181451297
0.207540585,0.133090665,0.280717856,0.176360704
0.232357225,0.143271851,0.27817256,0.173815407
0.243174734,0.161725249,0.275627263,0.180178648
0.245083707,0.181451297,0.278808884,0.187178213
0.246356355,0.211358529,0.294080662,0.198632047
0.248901651,0.229175604,0.302352876,0.217085446
0.246356355,0.252719596,0.313806709,0.226630308
0.255901216,0.275627263,0.313806709,0.241902086
0.266718726,0.293444338,0.304898172,0.253992244
0.280717856,0.303625524,0.281990504,0.25653754
0.283899477,0.323987895,0.264809754,0.262900781
0.274990939,0.343077618,0.255901216,0.259082837
