0.252083272,0.207540585,0.225993984,0.250174299
0.257810189,0.207540585,0.224721335,0.259719161
0.251446948,0.227266632,0.241265762,0.266718726
0.239993114,0.24253841,0.249537975,0.264809754
0.225357659,0.22853928,0.245720031,0.262264457
0.221539715,0.20372264,0.231084576,0.258446513
0.22853928,0.206267936,0.23935679,0.259082837
0.247629003,0.208176909,0.239993114,0.257173865
0.246992679,0.220267067,0.24253841,0.263537106
0.248901651,0.24253841,0.241902086,0.270536671
0.269264022,0.280081532,0.236175169,0.279445208
0.28899007,0.307443468,0.236811493,0.280081532
0.289626394,0.299807579,0.22853928,0.280081532
0.285808449,0.278808884,0.205631612,0.28899007
0.281990504,0.269264022,0.171906435,0.294080662
0.27817256,0.290899042,0.158543629,0.295989635
0.269900347,0.313806709,0.194177779,0.29217169
0.270536671,0.303625524,0.251446948,0.288353745
0.275627263,0.288353745,0.309352441,0.286444773
0.283263153,0.280717856,0.341168646,0.283263153
0.282626829,0.274990939,0.348168211,0.275627263
0.280081532,0.259082837,0.324624219,0.268627698
0.285808449,0.241902086,0.287081097,0.262900781
0.280081532,0.227902956,0.254628568,0.255901216
0.265446078,0.238084142,0.250810624,0.260991809
0.248901651,0.251446948,0.253992244,0.257810189
0.229175604,0.249537975,0.216449122,0.249537975
0.216449122,0.245083707,0.183360269,0.232357225
0.217085446,0.244447383,0.178906,0.218994418
0.22853928,0.238720466,0.20054102,0.207540585
0.236811493,0.232993549,0.247629003,0.195450427
0.232993549,0.241902086,0.275627263,0.185269241
0.227266632,0.24253841,0.252083272,0.179542324
0.232357225,0.234902521,0.237447817,0.16490687
0.245083707,0.223448687,0.237447817,0.162997898
0.252083272,0.212631177,0.239993114,0.171906435
0.259719161,0.208176909,0.232993549,0.182087621
0.255264892,0.209449557,0.196723075,0.196723075
0.241265762,0.21454015,0.135635961,0.21454015
0.22853928,0.224721335,0.139453906,0.234266197
0.220903391,0.227266632,0.180178648,0.25335592
0.21454015,0.231084576,0.209449557,0.268627698
0.208176909,0.239993114,0.213903826,0.275627263
0.206267936,0.229175604,0.223448687,0.275627263
0.206904261,0.199268371,0.254628568,0.26735505
0.218358094,0.185905565,0.276263588,0.26417343
0.227266632,0.196723075,0.285808449,0.257173865
0.246356355,0.222812363,0.281990504,0.255264892
0.25653754,0.237447817,0.269900347,0.255264892
0.263537106,0.248265327,0.271809319,0.257810189
0.265446078,0.283263153,0.287081097,0.273081967
0.266082402,0.312534061,0.292808014,0.282626829
0.264809754,0.323987895,0.277536236,0.290262718
0.264809754,0.336078053,0.263537106,0.295989635
0.264809754,0.342441294,0.257810189,0.289626394
0.264809754,0.336714377,0.259719161,0.285808449
0.271172995,0.319533626,0.259719161,0.287081097
0.270536671,0.301080227,0.252083272,0.28899007
0.262264457,0.27817256,0.241902086,0.28899007
0.254628568,0.246992679,0.229811928,0.285172125
0.25335592,0.229811928,0.220267067,0.27817256
0.263537106,0.224721335,0.218994418,0.268627698
0.272445643,0.224721335,0.241265762,0.26735505
0.274990939,0.225993984,0.25653754,0.260355485
0.273081967,0.232357225,0.277536236,0.25335592
0.265446078,0.233629873,0.296625959,0.250810624
0.253992244,0.231720901,0.310625089,0.244447383
0.236811493,0.239993114,0.308716117,0.23935679
0.225357659,0.246992679,0.301080227,0.227266632
0.220903391,0.241902086,0.297898607,0.209449557
0.211994853,0.234902521,0.287081097,0.194814103
0.198632047,0.236175169,0.270536671,0.178906
0.196086751,0.234266197,0.257810189,0.165543194
0.201813668,0.215812798,0.238720466,0.159816277
0.204358964,0.194814103,0.222176039,0.164270546
0.206267936,0.190359834,0.222812363,0.17572438
0.219630743,0.194177779,0.229175604,0.186541889
0.237447817,0.210085881,0.223448687,0.204358964
0.25335592,0.22853928,0.208813233,0.220903391
0.25335592,0.236175169,0.196086751,0.240629438
0.23935679,0.229811928,0.189087186,0.25653754
0.231084576,0.22853928,0.194814103,0.260991809
0.234266197,0.232993549,0.211358529,0.260991809
0.24253841,0.236175169,0.224721335,0.262900781
0.243174734,0.224721335,0.250810624,0.260991809
0.240629438,0.208176909,0.274990939,0.25653754
0.245083707,0.197359399,0.279445208,0.260355485
0.261628133,0.197359399,0.270536671,0.260355485
0.274354615,0.209449557,0.259082837,0.265446078
0.283899477,0.222176039,0.25335592,0.278808884
0.292808014,0.246356355,0.247629003,0.290262718
0.296625959,0.271172995,0.235538845,0.297262283
0.294080662,0.284535801,0.237447817,0.295989635
0.289626394,0.296625959,0.26735505,0.292808014
0.290899042,0.312534061,0.283263153,0.288353745
0.278808884,0.314443034,0.310625089,0.280081532
0.270536671,0.310625089,0.322715247,0.282626829
0.268627698,0.311261413,0.320169951,0.284535801
0.266718726,0.310625089,0.27817256,0.280717856
0.253992244,0.295353311,0.241265762,0.276899912
0.238084142,0.274354615,0.217085446,0.272445643
0.236811493,0.260355485,0.21454015,0.271172995
0.236811493,0.255264892,0.233629873,0.269264022
0.232993549,0.243174734,0.245720031,0.259082837
0.232357225,0.241265762,0.244447383,0.252719596
0.241265762,0.237447817,0.231084576,0.246992679
0.244447383,0.246356355,0.217085446,0.241902086
0.237447817,0.261628133,0.193541454,0.232357225
0.238084142,0.273718291,0.179542324,0.222176039
0.245083707,0.279445208,0.201177344,0.207540585
0.247629003,0.276263588,0.269900347,0.193541454
0.249537975,0.273081967,0.322715247,0.182723945
0.244447383,0.267991374,0.32780584,0.170633787
0.231720901,0.252083272,0.296625959,0.161725249
0.224721335,0.236175169,0.255901216,0.16808849
0.220903391,0.223448687,0.231084576,0.178906
0.226630308,0.218994418,0.231084576,0.191632482
0.231720901,0.213903826,0.234266197,0.207540585
0.23935679,0.211994853,0.224721335,0.220903391
0.241902086,0.212631177,0.205631612,0.239993114
0.232357225,0.211358529,0.189087186,0.252083272
0.21454015,0.211994853,0.183996593,0.258446513
0.206904261,0.218358094,0.176360704,0.265446078
0.197995723,0.218358094,0.161725249,0.26735505
0.186541889,0.21454015,0.169361139,0.26735505
0.194177779,0.209449557,0.197359399,0.265446078
0.206904261,0.20372264,0.227902956,0.262264457
0.227266632,0.196086751,0.250174299,0.258446513
0.240629438,0.187178213,0.262900781,0.265446078
0.245720031,0.193541454,0.276899912,0.280081532
0.259719161,0.232993549,0.272445643,0.293444338
0.280717856,0.270536671,0.252719596,0.293444338
0.285808449,0.295353311,0.248265327,0.290262718
0.278808884,0.309988765,0.262264457,0.286444773
0.270536671,0.31698833,0.266718726,0.281990504
0.264809754,0.308716117,0.269264022,0.280081532
0.264809754,0.302352876,0.275627263,0.281990504
0.275627263,0.297898607,0.286444773,0.273081967
0.285808449,0.290899042,0.29217169,0.270536671
0.287081097,0.275627263,0.283899477,0.26735505
0.283899477,0.262264457,0.272445643,0.269900347
0.283263153,0.255901216,0.248265327,0.267991374
0.283263153,0.247629003,0.245083707,0.269900347
0.280717856,0.231720901,0.271809319,0.265446078
0.27817256,0.234902521,0.289626394,0.262264457
0.280081532,0.245720031,0.290899042,0.258446513
0.294080662,0.257810189,0.283263153,0.251446948
0.293444338,0.27817256,0.283899477,0.240629438
0.28135418,0.283263153,0.268627698,0.225357659
0.273718291,0.271172995,0.236175169,0.212631177
0.266082402,0.255901216,0.241902086,0.191632482
0.252719596,0.252719596,0.233629873,0.173179083
0.236811493,0.247629003,0.211994853,0.160452601
0.223448687,0.234266197,0.21454015,0.156634657
0.21454015,0.217085446,0.250174299,0.16490687
0.211994853,0.210085881,0.267991374,0.176997028
0.216449122,0.208813233,0.269264022,0.190359834
0.229811928,0.202449992,0.25335592,0.204995288
0.229175604,0.199268371,0.225993984,0.227266632
0.21454015,0.196086751,0.187814538,0.241265762
0.204358964,0.20054102,0.181451297,0.246356355
0.203086316,0.208813233,0.182087621,0.25335592
0.206904261,0.211358529,0.18972351,0.260991809
0.194814103,0.21454015,0.207540585,0.262900781
0.187178213,0.21772177,0.225357659,0.261628133
0.187814538,0.211994853,0.221539715,0.263537106
0.205631612,0.211994853,0.223448687,0.26417343
0.229811928,0.208813233,0.241902086,0.26417343
0.241265762,0.202449992,0.264809754,0.270536671
0.248265327,0.213267502,0.269900347,0.269900347
0.270536671,0.252083272,0.266718726,0.273718291
0.280717856,0.287717421,0.257173865,0.27817256
0.283899477,0.308079793,0.252719596,0.286444773
0.29217169,0.326533192,0.260355485,0.290262718
0.295989635,0.344350266,0.273718291,0.283263153
0.28899007,0.345622915,0.264809754,0.287081097
0.286444773,0.319533626,0.244447383,0.290899042
0.294080662,0.303625524,0.238084142,0.290899042
0.288353745,0.290262718,0.24253841,0.286444773
0.273081967,0.279445208,0.251446948,0.28135418
0.264809754,0.275627263,0.243811058,0.280717856
0.260991809,0.270536671,0.248901651,0.272445643
0.246992679,0.265446078,0.274990939,0.265446078
0.232357225,0.25335592,0.311261413,0.259719161
0.232993549,0.255901216,0.33098746,0.258446513
0.231720901,0.260991809,0.339259674,0.257810189
0.231720901,0.260355485,0.339895998,0.252083272
0.225993984,0.248265327,0.325896867,0.245083707
0.229811928,0.246992679,0.328442164,0.236175169
0.231720901,0.231084576,0.329078488,0.224085011
0.225357659,0.196723075,0.329714812,0.203086316
0.222812363,0.171906435,0.325260543,0.180178648
0.227266632,0.157270981,0.300443903,0.169361139
0.227902956,0.173179083,0.23935679,0.162997898
0.234266197,0.21454015,0.183360269,0.162997898
0.236811493,0.241902086,0.109546673,0.16808849
0.252083272,0.25335592,0.070094579,0.175088056
0.259082837,0.248901651,0.089184302,0.190359834
0.255264892,0.234902521,0.124182127,0.206904261
0.254628568,0.229175604,0.14009023,0.224085011
0.254628568,0.233629873,0.148362443,0.238720466
0.250174299,0.234902521,0.179542324,0.252719596
0.243811058,0.239993114,0.205631612,0.262264457
0.234266197,0.245083707,0.215812798,0.261628133
0.232357225,0.236175169,0.238720466,0.260355485
0.236811493,0.226630308,0.251446948,0.259719161
0.243811058,0.209449557,0.255264892,0.26735505
0.254628568,0.188450862,0.252719596,0.269900347
0.263537106,0.178269676,0.25653754,0.26735505
0.265446078,0.194177779,0.260355485,0.269900347
0.262900781,0.238720466,0.26417343,0.274354615
0.264809754,0.27817256,0.260355485,0.273718291
0.258446513,0.300443903,0.254628568,0.283899477
0.250174299,0.311897737,0.262900781,0.297262283
0.252719596,0.316352006,0.263537106,0.303625524
0.250810624,0.311261413,0.266082402,0.308716117
0.252719596,0.312534061,0.277536236,0.309988765
0.253992244,0.310625089,0.289626394,0.303625524
0.257173865,0.305534496,0.278808884,0.295989635
0.252719596,0.301080227,0.262264457,0.283899477
0.246356355,0.28135418,0.249537975,0.27817256
0.250174299,0.259719161,0.251446948,0.26735505
0.25335592,0.244447383,0.255264892,0.265446078
0.25335592,0.227902956,0.25335592,0.261628133
0.250174299,0.222176039,0.259719161,0.253992244
0.245083707,0.218358094,0.252719596,0.246992679
0.24253841,0.215812798,0.234902521,0.239993114
0.238720466,0.229175604,0.220267067,0.225993984
0.231720901,0.24253841,0.235538845,0.21454015
0.217085446,0.246992679,0.258446513,0.20054102
0.209449557,0.241902086,0.282626829,0.187178213
0.221539715,0.24253841,0.29217169,0.176360704
0.237447817,0.246356355,0.299171255,0.169997463
0.246992679,0.229175604,0.297262283,0.16490687
0.243811058,0.206267936,0.270536671,0.169361139
0.238720466,0.190996158,0.232993549,0.175088056
0.244447383,0.197359399,0.212631177,0.189087186
0.255264892,0.219630743,0.218994418,0.20372264
0.259082837,0.238084142,0.235538845,0.216449122
0.250174299,0.247629003,0.247629003,0.232993549
0.227266632,0.252083272,0.250174299,0.245083707
0.206904261,0.252083272,0.236175169,0.252719596
0.197995723,0.252083272,0.215176474,0.259082837
0.201177344,0.25653754,0.199904695,0.261628133
0.207540585,0.25335592,0.211358529,0.26417343
0.220267067,0.245083707,0.220903391,0.26417343
0.231084576,0.23935679,0.231720901,0.261628133
0.236175169,0.220903391,0.253992244,0.261628133
0.240629438,0.208813233,0.283263153,0.265446078
0.250174299,0.220903391,0.296625959,0.272445643
0.257173865,0.248265327,0.276263588,0.281990504
0.26417343,0.274990939,0.252083272,0.290899042
0.275627263,0.290262718,0.247629003,0.300443903
0.290262718,0.293444338,0.245083707,0.304898172
0.3029892,0.30617082,0.230448252,0.295353311
0.307443468,0.299807579,0.203086316,0.28899007
0.306807144,0.292808014,0.176360704,0.290899042
0.303625524,0.28899007,0.173815407,0.29217169
0.298534931,0.280081532,0.222176039,0.287081097
0.288353745,0.271809319,0.275627263,0.280081532
0.275627263,0.259719161,0.268627698,0.274990939
0.259719161,0.246356355,0.239993114,0.269900347
0.25653754,0.23935679,0.257810189,0.260355485
0.25335592,0.225993984,0.285172125,0.255264892
0.261628133,0.231720901,0.294080662,0.255264892
0.272445643,0.236175169,0.317624654,0.249537975
0.257173865,0.229175604,0.336714377,0.244447383
0.245083707,0.232357225,0.335441729,0.231720901
0.239993114,0.243174734,0.312534061,0.223448687
0.229811928,0.24253841,0.285172125,0.207540585
0.224085011,0.235538845,0.262264457,0.193541454
0.220267067,0.230448252,0.249537975,0.179542324
0.210722205,0.226630308,0.250810624,0.170633787
0.204358964,0.220267067,0.224085011,0.16490687
0.20372264,0.21454015,0.216449122,0.171906435
0.196723075,0.201813668,0.208813233,0.180178648
0.189087186,0.191632482,0.213267502,0.186541889
0.190996158,0.201813668,0.204358964,0.206904261
0.204995288,0.216449122,0.191632482,0.224721335
0.222812363,0.224721335,0.176997028,0.239993114
0.239993114,0.229175604,0.177633352,0.248265327
0.246356355,0.227266632,0.188450862,0.255264892
0.248265327,0.226630308,0.206267936,0.259719161
0.257173865,0.217085446,0.225993984,0.260991809
0.258446513,0.204358964,0.249537975,0.257173865
0.257173865,0.203086316,0.260355485,0.257173865
0.259082837,0.201813668,0.262900781,0.257173865
0.269264022,0.210085881,0.255901216,0.254628568
0.273081967,0.241902086,0.261628133,0.260355485
0.267991374,0.274354615,0.275627263,0.27817256
0.262900781,0.302352876,0.26417343,0.297262283
0.262900781,0.316352006,0.252083272,0.310625089
0.255264892,0.318897302,0.243811058,0.308079793
0.250810624,0.322078923,0.231084576,0.298534931
0.255264892,0.338623349,0.234266197,0.283263153
0.261628133,0.342441294,0.245083707,0.275627263
0.26417343,0.34180497,0.240629438,0.271172995
0.260355485,0.329078488,0.223448687,0.269900347
0.252083272,0.308079793,0.235538845,0.271809319
0.241902086,0.273081967,0.259719161,0.274354615
0.241902086,0.25335592,0.272445643,0.269900347
0.246356355,0.243811058,0.285172125,0.266082402
0.241902086,0.23935679,0.29217169,0.26417343
0.23935679,0.234266197,0.279445208,0.257173865
