0.211358529,0.221539715,0.313170385,0.217085446
0.198632047,0.198632047,0.334805405,0.20054102
0.211994853,0.194177779,0.337987025,0.183996593
0.238084142,0.219630743,0.331623784,0.175088056
0.257810189,0.25653754,0.318897302,0.165543194
0.262900781,0.278808884,0.301716552,0.173815407
0.260355485,0.295989635,0.271809319,0.177633352
0.25653754,0.315715682,0.226630308,0.190359834
0.253992244,0.323351571,0.169997463,0.208813233
0.252719596,0.318260978,0.162361574,0.222812363
0.246356355,0.300443903,0.169997463,0.234902521
0.247629003,0.288353745,0.153453036,0.251446948
0.236811493,0.284535801,0.137544934,0.26417343
0.212631177,0.285172125,0.161088925,0.269900347
0.219630743,0.282626829,0.20054102,0.271809319
0.241265762,0.260355485,0.236175169,0.274354615
0.264809754,0.232357225,0.24253841,0.275627263
0.26735505,0.215812798,0.24253841,0.273081967
0.267991374,0.206267936,0.255264892,0.271172995
0.265446078,0.201177344,0.265446078,0.273718291
0.257173865,0.206267936,0.266082402,0.282626829
0.255264892,0.216449122,0.26417343,0.294080662
0.253992244,0.21772177,0.266082402,0.299171255
0.243811058,0.223448687,0.264809754,0.299171255
0.232357225,0.229175604,0.262900781,0.288353745
0.227902956,0.23935679,0.259082837,0.277536236
0.234266197,0.241902086,0.251446948,0.276263588
0.232357225,0.23935679,0.250174299,0.27817256
0.229811928,0.23935679,0.246992679,0.280717856
0.233629873,0.24253841,0.246356355,0.28135418
0.241902086,0.248901651,0.243811058,0.282626829
0.23935679,0.265446078,0.241265762,0.286444773
0.237447817,0.295989635,0.243811058,0.278808884
0.245720031,0.326533192,0.24253841,0.273081967
0.255264892,0.339259674,0.249537975,0.266082402
0.257810189,0.334805405,0.247629003,0.257173865
0.260991809,0.331623784,0.257173865,0.248265327
0.269264022,0.319533626,0.267991374,0.244447383
0.271172995,0.297898607,0.27817256,0.231720901
0.266082402,0.27817256,0.281990504,0.216449122
0.257173865,0.26735505,0.285808449,0.196723075
0.251446948,0.264809754,0.283263153,0.182087621
0.247629003,0.254628568,0.27817256,0.174451731
0.250174299,0.241902086,0.268627698,0.166179518
0.250810624,0.229811928,0.255901216,0.16808849
0.249537975,0.220903391,0.244447383,0.176360704
0.246992679,0.216449122,0.227266632,0.188450862
0.236811493,0.21454015,0.220903391,0.197995723
0.225993984,0.207540585,0.21772177,0.211994853
0.225993984,0.20054102,0.225993984,0.229175604
0.232993549,0.196723075,0.229811928,0.239993114
0.24253841,0.182087621,0.233629873,0.248901651
0.246356355,0.183996593,0.234902521,0.262264457
0.246356355,0.198632047,0.224721335,0.264809754
0.252719596,0.215176474,0.209449557,0.266082402
0.254628568,0.224721335,0.216449122,0.260991809
0.249537975,0.220267067,0.227266632,0.259082837
0.248265327,0.208176909,0.22853928,0.259082837
0.248265327,0.206267936,0.226630308,0.259719161
0.248901651,0.219630743,0.219630743,0.260355485
0.247629003,0.247629003,0.211358529,0.264809754
0.248265327,0.265446078,0.203086316,0.271809319
0.254628568,0.269900347,0.209449557,0.274990939
0.254628568,0.280081532,0.222176039,0.273081967
0.247629003,0.280717856,0.236811493,0.276899912
0.243174734,0.275627263,0.249537975,0.272445643
0.247629003,0.272445643,0.257810189,0.272445643
0.245083707,0.25653754,0.269900347,0.274990939
0.244447383,0.236811493,0.28135418,0.277536236
0.255264892,0.212631177,0.287081097,0.271172995
0.265446078,0.199268371,0.286444773,0.26735505
0.263537106,0.19290513,0.272445643,0.270536671
0.255264892,0.194177779,0.262900781,0.268627698
0.258446513,0.205631612,0.259719161,0.26735505
0.257810189,0.222176039,0.259719161,0.26417343
0.250174299,0.246356355,0.262900781,0.259719161
0.237447817,0.26735505,0.274354615,0.258446513
0.234266197,0.27817256,0.29217169,0.250810624
0.22853928,0.275627263,0.301080227,0.239993114
0.217085446,0.279445208,0.308716117,0.231720901
0.215176474,0.281990504,0.30617082,0.213903826
0.227266632,0.282626829,0.299171255,0.192268806
0.236175169,0.281990504,0.286444773,0.177633352
0.236811493,0.276899912,0.280717856,0.171906435
0.238720466,0.267991374,0.269900347,0.16808849
0.25335592,0.261628133,0.257173865,0.181451297
0.26417343,0.262264457,0.247629003,0.191632482
0.255264892,0.266082402,0.23935679,0.204358964
0.222176039,0.261628133,0.217085446,0.222176039
0.202449992,0.263537106,0.199268371,0.23935679
0.216449122,0.265446078,0.201813668,0.250174299
0.246356355,0.260991809,0.221539715,0.259082837
0.26417343,0.25653754,0.243811058,0.266718726
0.273081967,0.252719596,0.232993549,0.271172995
0.277536236,0.247629003,0.220267067,0.270536671
0.285808449,0.237447817,0.210085881,0.26735505
0.284535801,0.236811493,0.201813668,0.266082402
0.288353745,0.23935679,0.201813668,0.260355485
0.290262718,0.241265762,0.211358529,0.263537106
0.287081097,0.238720466,0.21454015,0.26735505
0.27817256,0.234902521,0.220903391,0.276263588
0.262900781,0.233629873,0.229811928,0.285808449
0.254628568,0.234902521,0.24253841,0.288353745
0.249537975,0.232993549,0.249537975,0.285808449
0.237447817,0.225993984,0.247629003,0.283263153
0.227902956,0.216449122,0.246992679,0.278808884
0.222176039,0.216449122,0.249537975,0.277536236
0.217085446,0.218994418,0.250810624,0.279445208
0.221539715,0.22853928,0.25335592,0.278808884
0.223448687,0.231084576,0.257173865,0.272445643
0.229175604,0.231084576,0.252719596,0.265446078
0.227266632,0.237447817,0.248901651,0.260355485
0.224721335,0.255264892,0.24253841,0.248265327
0.224721335,0.271809319,0.229175604,0.241265762
0.235538845,0.282626829,0.22853928,0.239993114
0.23935679,0.288353745,0.229811928,0.239993114
0.238720466,0.285808449,0.245720031,0.24253841
0.236175169,0.276263588,0.271172995,0.24253841
0.224085011,0.262900781,0.283263153,0.224721335
0.213267502,0.258446513,0.288353745,0.216449122
0.205631612,0.250174299,0.28899007,0.208813233
0.208813233,0.236175169,0.280081532,0.194177779
0.213903826,0.222812363,0.271172995,0.180178648
0.234266197,0.211994853,0.255264892,0.171906435
0.250174299,0.20372264,0.229811928,0.16808849
0.261628133,0.201813668,0.212631177,0.17572438
0.270536671,0.222176039,0.225357659,0.185269241
0.283263153,0.25335592,0.248901651,0.193541454
0.292808014,0.272445643,0.252083272,0.207540585
0.299171255,0.27817256,0.252719596,0.231084576
0.308079793,0.275627263,0.245083707,0.246356355
0.318260978,0.270536671,0.245720031,0.25653754
0.317624654,0.262900781,0.235538845,0.257173865
0.296625959,0.260355485,0.229175604,0.262900781
0.274990939,0.259719161,0.243811058,0.266718726
0.26417343,0.251446948,0.258446513,0.266082402
0.252719596,0.237447817,0.250810624,0.266082402
0.237447817,0.230448252,0.241265762,0.271809319
0.224085011,0.227266632,0.227266632,0.276899912
0.221539715,0.227266632,0.219630743,0.274990939
0.222812363,0.225993984,0.236811493,0.275627263
0.219630743,0.232993549,0.26417343,0.285172125
0.21772177,0.245083707,0.281990504,0.301080227
0.220903391,0.270536671,0.275627263,0.311261413
0.223448687,0.295353311,0.251446948,0.306807144
0.230448252,0.302352876,0.239993114,0.289626394
0.234902521,0.290262718,0.236811493,0.276899912
0.236811493,0.269900347,0.23935679,0.269900347
0.238720466,0.255264892,0.245083707,0.26735505
0.248265327,0.245083707,0.252719596,0.266082402
0.249537975,0.231720901,0.263537106,0.268627698
0.258446513,0.224085011,0.272445643,0.26735505
0.259719161,0.229811928,0.278808884,0.265446078
0.263537106,0.238720466,0.26417343,0.26417343
0.258446513,0.241902086,0.251446948,0.261628133
0.248901651,0.255264892,0.252083272,0.262264457
0.233629873,0.273081967,0.262900781,0.260991809
0.232357225,0.285172125,0.267991374,0.253992244
0.237447817,0.285172125,0.255901216,0.241902086
0.245083707,0.274990939,0.262900781,0.230448252
0.241902086,0.261628133,0.282626829,0.213903826
0.244447383,0.24253841,0.288353745,0.185905565
0.243174734,0.230448252,0.285172125,0.16490687
0.248901651,0.231084576,0.273081967,0.153453036
0.259082837,0.229175604,0.250174299,0.145817147
0.26735505,0.233629873,0.229175604,0.155998333
0.271172995,0.237447817,0.222176039,0.170633787
0.26735505,0.245083707,0.224085011,0.185905565
0.257810189,0.250174299,0.212631177,0.204995288
0.254628568,0.252083272,0.20372264,0.225357659
0.253992244,0.247629003,0.206267936,0.238084142
0.249537975,0.230448252,0.206267936,0.255264892
0.248265327,0.231084576,0.199904695,0.266718726
0.246992679,0.248265327,0.204358964,0.269900347
0.240629438,0.260355485,0.215812798,0.273081967
0.224721335,0.261628133,0.218994418,0.269900347
0.211358529,0.262900781,0.21772177,0.266718726
0.206267936,0.252719596,0.212631177,0.26417343
0.211358529,0.246992679,0.219630743,0.26417343
0.220903391,0.231720901,0.237447817,0.271809319
0.229175604,0.213267502,0.252719596,0.273718291
0.232993549,0.191632482,0.255901216,0.285172125
0.247629003,0.194177779,0.25335592,0.293444338
0.248265327,0.204995288,0.245083707,0.299807579
0.244447383,0.211994853,0.238084142,0.295989635
0.236175169,0.210722205,0.239993114,0.280081532
0.231720901,0.199904695,0.24253841,0.279445208
0.23935679,0.181451297,0.23935679,0.283899477
0.255901216,0.161088925,0.238084142,0.28899007
0.260991809,0.165543194,0.245083707,0.287717421
0.271809319,0.199268371,0.260991809,0.285172125
0.273081967,0.223448687,0.271172995,0.27817256
0.276263588,0.243174734,0.276263588,0.270536671
0.273081967,0.267991374,0.280081532,0.268627698
0.267991374,0.298534931,0.277536236,0.260355485
0.258446513,0.320169951,0.264809754,0.252719596
0.252083272,0.324624219,0.265446078,0.248265327
0.255901216,0.323987895,0.264809754,0.243174734
0.25653754,0.313170385,0.243174734,0.231720901
0.249537975,0.295989635,0.229811928,0.222176039
0.247629003,0.279445208,0.24253841,0.207540585
0.25335592,0.258446513,0.280717856,0.193541454
0.250810624,0.243811058,0.297898607,0.185269241
0.246992679,0.243811058,0.285808449,0.179542324
0.240629438,0.255264892,0.274354615,0.173179083
0.248901651,0.26735505,0.273081967,0.185905565
0.253992244,0.279445208,0.268627698,0.197359399
0.246992679,0.315715682,0.269900347,0.20372264
0.238720466,0.358985721,0.274990939,0.215176474
0.230448252,0.374893823,0.267991374,0.231720901
0.234902521,0.360258369,0.251446948,0.245720031
0.233629873,0.325896867,0.238084142,0.252083272
0.232993549,0.294080662,0.230448252,0.25653754
0.234902521,0.280717856,0.227902956,0.258446513
0.23935679,0.269900347,0.227266632,0.259082837
0.239993114,0.252083272,0.218994418,0.260355485
0.230448252,0.227902956,0.208813233,0.259719161
0.224085011,0.198632047,0.210722205,0.260355485
0.227266632,0.168724815,0.227266632,0.261628133
0.246356355,0.152180388,0.241265762,0.259082837
0.257810189,0.141999202,0.245720031,0.269900347
0.257810189,0.134999637,0.246356355,0.277536236
0.258446513,0.126727424,0.255901216,0.279445208
0.257810189,0.124818452,0.262900781,0.274354615
0.257810189,0.133726989,0.265446078,0.270536671
0.25653754,0.159816277,0.265446078,0.262900781
0.25335592,0.187178213,0.252719596,0.257173865
0.250174299,0.212631177,0.237447817,0.258446513
0.246992679,0.227902956,0.216449122,0.264809754
0.243174734,0.23935679,0.203086316,0.26735505
0.243174734,0.249537975,0.183996593,0.268627698
0.243811058,0.263537106,0.169361139,0.271172995
0.241902086,0.280081532,0.177633352,0.266718726
0.240629438,0.291535366,0.207540585,0.26417343
0.246356355,0.294716986,0.231720901,0.257810189
0.245720031,0.293444338,0.23935679,0.250810624
0.245083707,0.287081097,0.28135418,0.250810624
0.243811058,0.287081097,0.323351571,0.248265327
0.238084142,0.283263153,0.343713942,0.241902086
0.236175169,0.27817256,0.333532757,0.232357225
0.239993114,0.278808884,0.319533626,0.213267502
0.23935679,0.28135418,0.309988765,0.196723075
0.236175169,0.276263588,0.285808449,0.187178213
0.243811058,0.268627698,0.238084142,0.176360704
0.247629003,0.25653754,0.167452166,0.16808849
0.247629003,0.234266197,0.139453906,0.168724815
0.247629003,0.21772177,0.14009023,0.180814972
0.252083272,0.216449122,0.171906435,0.196723075
0.259082837,0.225993984,0.215176474,0.212631177
0.260991809,0.234902521,0.275627263,0.224721335
0.25335592,0.239993114,0.308079793,0.239993114
0.262900781,0.238084142,0.302352876,0.255264892
0.271809319,0.231720901,0.287081097,0.267991374
0.269900347,0.227266632,0.271809319,0.277536236
0.267991374,0.222812363,0.262264457,0.279445208
0.270536671,0.217085446,0.257173865,0.280081532
0.270536671,0.21454015,0.245083707,0.276899912
0.262264457,0.211358529,0.236175169,0.273081967
0.252083272,0.210085881,0.24253841,0.265446078
0.239993114,0.216449122,0.262264457,0.269264022
0.245083707,0.22853928,0.274990939,0.283263153
0.245083707,0.257810189,0.283899477,0.297262283
0.24253841,0.282626829,0.289626394,0.299807579
0.241265762,0.296625959,0.287081097,0.290262718
0.241265762,0.299807579,0.285808449,0.287081097
0.24253841,0.294080662,0.267991374,0.278808884
0.24253841,0.270536671,0.245083707,0.275627263
0.234266197,0.245083707,0.22853928,0.272445643
0.231720901,0.211994853,0.220903391,0.269264022
0.238084142,0.182723945,0.202449992,0.269900347
0.241902086,0.185269241,0.182723945,0.266718726
0.245083707,0.23935679,0.174451731,0.267991374
0.248901651,0.286444773,0.178906,0.257810189
0.246992679,0.313806709,0.20054102,0.257810189
0.246992679,0.318260978,0.217085446,0.257173865
0.245720031,0.313806709,0.222812363,0.258446513
0.24253841,0.311897737,0.237447817,0.252719596
0.248901651,0.309352441,0.262264457,0.248265327
0.25335592,0.311261413,0.281990504,0.236175169
0.258446513,0.329714812,0.295353311,0.227266632
0.263537106,0.341168646,0.299807579,0.210722205
0.260355485,0.336714377,0.292808014,0.18972351
0.25335592,0.330351136,0.281990504,0.178269676
0.244447383,0.324624219,0.280081532,0.171270111
0.235538845,0.303625524,0.280081532,0.168724815
0.216449122,0.272445643,0.278808884,0.171270111
0.202449992,0.241265762,0.273718291,0.180178648
0.183996593,0.216449122,0.265446078,0.191632482
0.190996158,0.20054102,0.250810624,0.207540585
0.220903391,0.192268806,0.23935679,0.225993984
0.252719596,0.198632047,0.229811928,0.23935679
0.25653754,0.201177344,0.222812363,0.251446948
0.252719596,0.208176909,0.217085446,0.262900781
0.245083707,0.204358964,0.221539715,0.26735505
0.241902086,0.190359834,0.220267067,0.268627698
0.250174299,0.16490687,0.222176039,0.264809754
0.265446078,0.143908175,0.222812363,0.266082402
0.273718291,0.138181258,0.224721335,0.261628133
0.275627263,0.146453471,0.238084142,0.257173865
0.276899912,0.159816277,0.24253841,0.258446513
0.277536236,0.181451297,0.248901651,0.274990939
0.267991374,0.206904261,0.246356355,0.287081097
0.266718726,0.225357659,0.240629438,0.293444338
0.272445643,0.236175169,0.246992679,0.285808449
0.272445643,0.248265327,0.262900781,0.280081532
0.265446078,0.257810189,0.271172995,0.276263588
0.250810624,0.267991374,0.269900347,0.280717856
0.236811493,0.26735505,0.26417343,0.28135418
0.223448687,0.255901216,0.257810189,0.27817256
0.220903391,0.246992679,0.258446513,0.275627263
0.229811928,0.230448252,0.259719161,0.276263588
0.237447817,0.218994418,0.259719161,0.273718291
0.240629438,0.21772177,0.252083272,0.271172995
0.238720466,0.225993984,0.244447383,0.267991374
0.233629873,0.230448252,0.239993114,0.260355485
0.231720901,0.247629003,0.232993549,0.258446513
0.227902956,0.277536236,0.213903826,0.253992244
0.234902521,0.297262283,0.211358529,0.246356355
0.232357225,0.298534931,0.231720901,0.236811493
0.232357225,0.294716986,0.25653754,0.225357659
0.234902521,0.278808884,0.262900781,0.213903826
0.248265327,0.269264022,0.258446513,0.190996158
0.25653754,0.265446078,0.247629003,0.178906
0.255901216,0.266082402,0.234902521,0.168724815
0.262900781,0.263537106,0.227266632,0.165543194
0.267991374,0.263537106,0.236175169,0.168724815
0.273081967,0.271809319,0.245720031,0.176360704
0.278808884,0.276263588,0.259719161,0.187814538
0.274354615,0.283263153,0.257173865,0.202449992
0.266718726,0.287081097,0.25335592,0.221539715
0.260991809,0.292808014,0.250174299,0.236175169
0.255264892,0.295989635,0.243174734,0.250810624
0.259719161,0.287717421,0.229811928,0.257173865
0.25335592,0.275627263,0.229175604,0.26417343
0.252719596,0.271809319,0.232993549,0.269900347
0.263537106,0.266082402,0.22853928,0.268627698
0.26735505,0.25335592,0.220903391,0.26417343
0.264809754,0.238720466,0.21772177,0.262264457
0.263537106,0.231720901,0.224721335,0.261628133
0.262264457,0.229175604,0.236811493,0.259719161
0.261628133,0.225993984,0.24253841,0.265446078
0.251446948,0.22853928,0.266082402,0.271809319
0.236175169,0.231720901,0.306807144,0.281990504
0.225357659,0.234902521,0.320806275,0.28899007
0.217085446,0.232993549,0.307443468,0.288353745
0.207540585,0.222176039,0.281990504,0.277536236
0.206267936,0.208176909,0.26735505,0.274354615
0.212631177,0.193541454,0.255901216,0.275627263
0.223448687,0.182723945,0.245720031,0.276263588
0.229811928,0.182087621,0.229175604,0.28135418
0.240629438,0.190996158,0.21454015,0.277536236
0.253992244,0.212631177,0.211358529,0.272445643
0.267991374,0.235538845,0.219630743,0.274990939
0.269264022,0.255264892,0.232357225,0.275627263
0.259719161,0.270536671,0.234266197,0.274354615
0.254628568,0.285808449,0.235538845,0.264809754
0.246992679,0.302352876,0.240629438,0.257173865
0.24253841,0.30617082,0.25335592,0.248265327
0.231720901,0.298534931,0.260991809,0.238720466
0.225993984,0.295989635,0.26735505,0.225993984
0.222812363,0.28899007,0.271809319,0.21454015
0.218994418,0.280717856,0.276263588,0.191632482
0.21772177,0.268627698,0.27817256,0.183996593
0.21772177,0.252719596,0.280717856,0.175088056
0.211994853,0.225357659,0.269900347,0.164270546
0.204358964,0.201177344,0.259719161,0.164270546
0.211358529,0.18972351,0.252083272,0.171270111
0.232357225,0.197995723,0.247629003,0.187178213
0.248901651,0.212631177,0.24253841,0.208813233
0.260355485,0.235538845,0.23935679,0.224085011
0.264809754,0.26417343,0.222176039,0.232357225
0.265446078,0.280717856,0.219630743,0.241265762
0.261628133,0.291535366,0.223448687,0.246356355
0.260355485,0.293444338,0.208813233,0.253992244
0.261628133,0.300443903,0.191632482,0.259719161
0.267991374,0.296625959,0.190996158,0.264809754
0.275627263,0.28135418,0.20054102,0.274354615
0.276899912,0.257173865,0.213903826,0.278808884
0.274990939,0.231084576,0.231720901,0.281990504
0.274354615,0.213267502,0.248901651,0.289626394
0.27817256,0.195450427,0.268627698,0.293444338
0.269264022,0.168724815,0.283263153,0.300443903
0.260355485,0.134999637,0.29217169,0.306807144
0.25653754,0.107001377,0.276263588,0.303625524
0.252719596,0.087911654,0.268627698,0.301080227
0.250810624,0.072003551,0.258446513,0.295353311
0.244447383,0.100001812,0.240629438,0.293444338
0.232993549,0.149635092,0.227902956,0.287717421
0.236811493,0.206267936,0.224721335,0.280081532
0.237447817,0.262264457,0.234266197,0.277536236
0.236811493,0.297262283,0.25335592,0.274990939
0.233629873,0.322715247,0.262900781,0.267991374
0.234902521,0.341168646,0.260355485,0.25653754
0.231720901,0.350077183,0.271172995,0.243811058
0.236811493,0.34180497,0.29217169,0.236175169
0.247629003,0.329078488,0.309352441,0.234902521
0.252719596,0.320806275,0.318897302,0.232357225
0.251446948,0.310625089,0.308716117,0.225357659
0.239993114,0.3029892,0.296625959,0.224085011
0.234902521,0.301080227,0.287081097,0.219630743
0.240629438,0.296625959,0.264809754,0.211994853
0.238084142,0.294716986,0.211994853,0.196723075
0.241265762,0.281990504,0.182087621,0.182087621
0.247629003,0.274990939,0.20372264,0.177633352
0.259082837,0.26735505,0.224721335,0.173179083
0.262900781,0.265446078,0.216449122,0.175088056
0.262900781,0.272445643,0.20054102,0.182087621
0.257173865,0.291535366,0.199904695,0.186541889
0.249537975,0.300443903,0.210085881,0.203086316
0.23935679,0.29217169,0.216449122,0.222176039
0.230448252,0.283263153,0.220903391,0.234902521
0.227266632,0.270536671,0.241265762,0.246356355
0.226630308,0.252719596,0.260991809,0.255264892
0.231720901,0.233629873,0.27817256,0.257173865
0.232357225,0.217085446,0.298534931,0.262264457
0.227902956,0.204358964,0.298534931,0.262900781
0.243811058,0.196086751,0.284535801,0.263537106
0.259719161,0.196723075,0.251446948,0.26735505
0.273718291,0.187814538,0.215812798,0.267991374
0.28135418,0.170633787,0.180178648,0.26417343
0.270536671,0.166815842,0.170633787,0.263537106
0.257173865,0.182087621,0.192268806,0.273081967
0.252719596,0.202449992,0.213903826,0.279445208
0.250174299,0.204358964,0.213903826,0.283263153
0.246356355,0.193541454,0.206904261,0.288353745
0.237447817,0.197995723,0.218358094,0.283899477
0.234266197,0.209449557,0.240629438,0.283263153
0.230448252,0.223448687,0.246356355,0.283263153
0.231720901,0.237447817,0.243811058,0.280717856
0.238084142,0.252083272,0.245083707,0.273718291
0.246356355,0.258446513,0.248265327,0.271809319
0.250810624,0.265446078,0.252719596,0.265446078
0.257173865,0.280717856,0.259719161,0.260355485
0.259719161,0.294080662,0.26735505,0.253992244
0.255901216,0.304898172,0.270536671,0.250174299
0.250174299,0.320169951,0.270536671,0.248265327
0.248901651,0.334169081,0.282626829,0.247629003
0.257173865,0.338623349,0.28899007,0.243811058
0.262900781,0.329714812,0.289626394,0.238720466
0.269900347,0.310625089,0.286444773,0.227902956
0.275627263,0.29217169,0.287081097,0.217085446
0.280717856,0.27817256,0.281990504,0.20372264
0.281990504,0.258446513,0.270536671,0.196723075
0.273081967,0.234902521,0.248265327,0.189087186
0.263537106,0.21772177,0.226630308,0.185269241
0.257173865,0.196723075,0.237447817,0.189087186
0.252719596,0.183360269,0.264809754,0.196723075
0.246356355,0.185905565,0.278808884,0.206267936
0.240629438,0.198632047,0.267991374,0.219630743
0.225357659,0.225993984,0.254628568,0.235538845
0.193541454,0.236175169,0.251446948,0.241902086
0.179542324,0.234902521,0.250174299,0.246992679
0.198632047,0.237447817,0.239993114,0.252083272
0.216449122,0.231084576,0.224085011,0.25653754
0.226630308,0.224085011,0.225357659,0.255264892
0.238720466,0.213267502,0.230448252,0.251446948
0.246992679,0.203086316,0.231084576,0.250810624
0.250810624,0.208176909,0.231084576,0.255901216
0.252083272,0.220903391,0.234902521,0.265446078
0.25335592,0.238720466,0.231720901,0.270536671
0.252083272,0.250174299,0.225993984,0.272445643
0.24253841,0.249537975,0.222812363,0.276899912
0.237447817,0.246356355,0.21772177,0.279445208
0.23935679,0.245083707,0.218994418,0.27817256
0.243811058,0.246356355,0.219630743,0.274354615
0.248265327,0.24253841,0.224721335,0.26417343
0.248901651,0.231084576,0.232357225,0.264809754
0.250810624,0.227266632,0.238084142,0.269900347
0.25653754,0.229175604,0.247629003,0.277536236
0.254628568,0.234902521,0.259719161,0.27817256
0.247629003,0.236175169,0.262900781,0.273081967
0.243174734,0.243811058,0.254628568,0.270536671
0.250810624,0.255901216,0.249537975,0.268627698
0.260355485,0.273081967,0.245083707,0.263537106
0.265446078,0.291535366,0.246356355,0.261628133
0.261628133,0.309988765,0.255264892,0.260355485
0.261628133,0.316352006,0.268627698,0.259082837
0.265446078,0.309352441,0.273081967,0.253992244
0.260991809,0.290262718,0.271809319,0.245720031
0.25653754,0.282626829,0.282626829,0.241265762
0.253992244,0.276899912,0.296625959,0.229811928
0.249537975,0.276263588,0.309988765,0.21454015
0.250174299,0.273718291,0.317624654,0.201813668
0.247629003,0.269900347,0.309988765,0.189087186
0.245083707,0.257173865,0.297262283,0.17572438
0.237447817,0.247629003,0.284535801,0.177633352
0.225357659,0.238084142,0.275627263,0.185269241
0.210722205,0.236175169,0.269900347,0.19290513
0.213267502,0.231084576,0.250174299,0.204358964
0.222812363,0.231084576,0.224721335,0.220903391
0.229811928,0.232357225,0.199268371,0.232993549
0.232993549,0.229175604,0.191632482,0.237447817
0.240629438,0.227902956,0.195450427,0.243174734
0.23935679,0.227902956,0.198632047,0.248265327
0.248265327,0.22853928,0.204358964,0.252719596
0.259719161,0.224721335,0.21454015,0.253992244
0.265446078,0.224085011,0.219630743,0.252719596
0.262264457,0.220267067,0.220267067,0.252719596
0.249537975,0.225993984,0.237447817,0.25653754
0.23935679,0.227902956,0.243811058,0.262900781
0.249537975,0.227266632,0.247629003,0.26735505
0.262264457,0.227902956,0.244447383,0.280081532
0.268627698,0.236175169,0.247629003,0.285172125
0.267991374,0.243174734,0.247629003,0.295989635
0.263537106,0.249537975,0.238720466,0.292808014
0.260991809,0.250174299,0.227266632,0.295989635
0.254628568,0.25335592,0.219630743,0.291535366
0.245083707,0.252083272,0.196086751,0.287717421
0.243174734,0.245083707,0.180814972,0.283263153
0.243811058,0.231084576,0.185905565,0.280717856
0.251446948,0.213903826,0.207540585,0.280081532
0.249537975,0.206267936,0.240629438,0.277536236
0.243174734,0.220903391,0.257810189,0.271809319
0.240629438,0.250810624,0.257810189,0.260991809
0.234266197,0.281990504,0.265446078,0.25335592
0.224721335,0.303625524,0.276899912,0.252083272
0.227266632,0.313806709,0.295989635,0.247629003
0.234902521,0.317624654,0.303625524,0.245720031
0.238720466,0.313806709,0.309352441,0.236175169
0.245720031,0.313806709,0.302352876,0.224721335
0.245083707,0.320806275,0.294716986,0.211994853
0.245720031,0.34180497,0.282626829,0.19290513
0.239993114,0.347531887,0.273718291,0.180814972
0.23935679,0.325260543,0.259719161,0.171906435
0.24253841,0.285808449,0.244447383,0.171270111
0.250810624,0.246992679,0.241265762,0.173179083
0.250174299,0.218994418,0.241265762,0.178906
0.248901651,0.203086316,0.23935679,0.191632482
0.251446948,0.174451731,0.240629438,0.208176909
0.255901216,0.153453036,0.243174734,0.229175604
0.255264892,0.147089795,0.246356355,0.239993114
0.255264892,0.148998767,0.229811928,0.254628568
0.257810189,0.16808849,0.224085011,0.261628133
0.263537106,0.177633352,0.236811493,0.269900347
0.269264022,0.183996593,0.246992679,0.273081967
0.266718726,0.20054102,0.251446948,0.270536671
0.261628133,0.216449122,0.246992679,0.269900347
