0.248901651,0.225993984,0.261628133,0.234902521
0.269900347,0.218994418,0.26735505,0.23935679
0.283263153,0.231084576,0.266082402,0.232357225
0.276899912,0.250174299,0.263537106,0.224721335
0.259719161,0.260355485,0.262900781,0.21772177
0.248901651,0.267991374,0.26735505,0.202449992
0.246992679,0.274990939,0.271809319,0.194177779
0.241265762,0.278808884,0.275627263,0.187814538
0.235538845,0.274990939,0.266718726,0.183360269
0.232357225,0.267991374,0.257810189,0.180814972
0.237447817,0.241902086,0.257810189,0.188450862
0.245083707,0.211358529,0.267991374,0.199268371
0.248901651,0.192268806,0.274990939,0.212631177
0.25653754,0.202449992,0.271809319,0.222176039
0.271809319,0.227902956,0.265446078,0.224085011
0.280081532,0.246992679,0.260991809,0.231720901
0.276899912,0.253992244,0.259719161,0.250174299
0.278808884,0.261628133,0.249537975,0.262900781
0.280081532,0.269900347,0.240629438,0.273081967
0.276899912,0.285808449,0.229175604,0.272445643
0.269900347,0.298534931,0.220267067,0.268627698
0.258446513,0.311261413,0.211358529,0.266082402
0.255264892,0.305534496,0.217085446,0.262900781
0.23935679,0.290899042,0.227902956,0.26735505
0.217085446,0.29217169,0.252719596,0.280717856
0.212631177,0.287081097,0.269900347,0.294080662
0.222812363,0.280717856,0.274354615,0.301716552
0.225993984,0.275627263,0.273081967,0.29217169
0.213903826,0.25653754,0.279445208,0.282626829
0.203086316,0.226630308,0.285808449,0.275627263
0.201813668,0.204995288,0.280717856,0.274990939
0.215812798,0.187814538,0.272445643,0.276263588
0.225357659,0.188450862,0.267991374,0.276899912
0.234266197,0.190359834,0.270536671,0.279445208
0.24253841,0.196086751,0.275627263,0.273081967
0.248265327,0.198632047,0.274354615,0.274990939
0.248265327,0.191632482,0.262264457,0.269264022
0.252719596,0.178906,0.248901651,0.262264457
0.254628568,0.173815407,0.230448252,0.257173865
0.250810624,0.195450427,0.211994853,0.254628568
0.245083707,0.232993549,0.211358529,0.252719596
0.24253841,0.260355485,0.222176039,0.245083707
0.24253841,0.277536236,0.236175169,0.237447817
0.241265762,0.294080662,0.250174299,0.229811928
0.240629438,0.305534496,0.252083272,0.216449122
0.245720031,0.309988765,0.247629003,0.198632047
0.23935679,0.313806709,0.246356355,0.180814972
0.234902521,0.313806709,0.245720031,0.167452166
0.231720901,0.299171255,0.239993114,0.157270981
0.231084576,0.301716552,0.232993549,0.162361574
0.237447817,0.295989635,0.232993549,0.17572438
0.243811058,0.277536236,0.237447817,0.19290513
0.249537975,0.254628568,0.24253841,0.21454015
0.254628568,0.224721335,0.235538845,0.234266197
0.252719596,0.185269241,0.232357225,0.246356355
0.261628133,0.152180388,0.239993114,0.251446948
0.269900347,0.125454776,0.249537975,0.259719161
0.272445643,0.115909914,0.243174734,0.266082402
0.272445643,0.120364183,0.241902086,0.26735505
0.269900347,0.137544934,0.241265762,0.262900781
0.266718726,0.169997463,0.231720901,0.260355485
0.269900347,0.208176909,0.236811493,0.260991809
0.269264022,0.233629873,0.249537975,0.265446078
0.260355485,0.250810624,0.252719596,0.269900347
0.25653754,0.263537106,0.258446513,0.280081532
0.25335592,0.262264457,0.276899912,0.294080662
0.234902521,0.255264892,0.284535801,0.295353311
0.208813233,0.25653754,0.288353745,0.285808449
0.205631612,0.262264457,0.279445208,0.28135418
0.232993549,0.267991374,0.266718726,0.275627263
0.255901216,0.277536236,0.259082837,0.271809319
0.262264457,0.290262718,0.249537975,0.269900347
0.258446513,0.29217169,0.236811493,0.265446078
0.248265327,0.288353745,0.23935679,0.265446078
0.24253841,0.279445208,0.245720031,0.26735505
0.238084142,0.263537106,0.23935679,0.270536671
0.241265762,0.251446948,0.236175169,0.269264022
0.24253841,0.24253841,0.231720901,0.269264022
0.245720031,0.232357225,0.22853928,0.265446078
0.245720031,0.237447817,0.227902956,0.260355485
0.245083707,0.238720466,0.233629873,0.252719596
0.24253841,0.240629438,0.234902521,0.245083707
0.240629438,0.255264892,0.232357225,0.241265762
0.241902086,0.274990939,0.234902521,0.231720901
0.248265327,0.288353745,0.244447383,0.215812798
0.244447383,0.299171255,0.237447817,0.20054102
0.230448252,0.308716117,0.227266632,0.186541889
0.220903391,0.300443903,0.229811928,0.178906
0.219630743,0.280717856,0.24253841,0.171270111
0.237447817,0.275627263,0.252083272,0.17572438
0.257173865,0.279445208,0.260355485,0.180178648
0.269264022,0.279445208,0.255264892,0.193541454
0.269900347,0.265446078,0.250174299,0.215176474
0.272445643,0.239993114,0.23935679,0.224721335
0.277536236,0.218994418,0.231720901,0.234902521
0.282626829,0.198632047,0.213267502,0.247629003
0.283899477,0.192268806,0.191632482,0.25653754
0.281990504,0.204995288,0.185905565,0.260991809
0.281990504,0.219630743,0.199268371,0.262900781
0.283263153,0.227266632,0.215176474,0.262900781
0.277536236,0.229175604,0.244447383,0.265446078
0.269264022,0.235538845,0.259719161,0.264809754
0.257173865,0.231720901,0.26735505,0.265446078
0.248901651,0.22853928,0.269264022,0.262264457
0.23935679,0.234266197,0.279445208,0.265446078
0.237447817,0.246356355,0.301080227,0.275627263
0.236175169,0.260355485,0.314443034,0.28135418
0.232993549,0.266718726,0.316352006,0.29217169
0.234902521,0.27817256,0.313806709,0.297262283
0.234266197,0.286444773,0.308716117,0.290262718
0.234902521,0.279445208,0.300443903,0.287081097
0.234902521,0.263537106,0.287081097,0.282626829
0.236175169,0.255901216,0.266082402,0.276899912
0.234902521,0.257810189,0.252719596,0.274990939
0.229811928,0.265446078,0.241265762,0.271809319
0.231084576,0.267991374,0.229175604,0.262264457
0.233629873,0.26735505,0.211358529,0.250810624
0.236175169,0.259719161,0.190996158,0.246356355
0.238720466,0.246356355,0.193541454,0.243174734
0.237447817,0.232993549,0.204358964,0.244447383
0.236811493,0.218358094,0.219630743,0.241265762
0.232357225,0.198632047,0.232357225,0.237447817
0.226630308,0.192268806,0.23935679,0.232357225
0.220267067,0.191632482,0.240629438,0.231084576
0.219630743,0.196723075,0.245083707,0.221539715
0.217085446,0.208813233,0.248265327,0.198632047
0.21454015,0.22853928,0.23935679,0.189087186
0.219630743,0.252719596,0.217085446,0.180178648
0.227266632,0.266718726,0.201813668,0.171270111
0.229175604,0.274990939,0.209449557,0.173815407
0.233629873,0.276263588,0.229175604,0.183996593
0.241265762,0.273718291,0.244447383,0.194814103
0.245083707,0.26735505,0.252083272,0.211994853
0.246356355,0.266718726,0.259082837,0.227902956
0.245720031,0.262900781,0.257810189,0.236811493
0.248901651,0.257173865,0.255264892,0.253992244
0.247629003,0.234902521,0.252083272,0.264809754
0.252083272,0.227266632,0.257810189,0.269900347
0.25335592,0.22853928,0.261628133,0.266718726
0.261628133,0.231720901,0.250810624,0.267991374
0.274990939,0.241265762,0.250174299,0.268627698
0.285808449,0.260355485,0.255901216,0.265446078
0.285808449,0.26735505,0.260355485,0.266082402
0.287717421,0.265446078,0.26735505,0.264809754
0.293444338,0.267991374,0.274354615,0.272445643
0.287717421,0.26417343,0.282626829,0.280717856
0.277536236,0.254628568,0.285808449,0.292808014
0.276263588,0.24253841,0.286444773,0.302352876
0.282626829,0.231084576,0.289626394,0.30617082
0.280717856,0.231084576,0.293444338,0.296625959
0.274354615,0.224721335,0.280717856,0.290899042
0.262264457,0.221539715,0.262264457,0.287081097
0.251446948,0.230448252,0.244447383,0.280717856
0.246992679,0.238720466,0.238084142,0.278808884
0.245083707,0.247629003,0.227266632,0.276899912
0.236811493,0.26735505,0.216449122,0.272445643
0.226630308,0.276899912,0.215176474,0.260355485
0.227266632,0.275627263,0.206267936,0.252083272
0.240629438,0.258446513,0.188450862,0.237447817
0.252719596,0.23935679,0.197359399,0.229811928
0.255264892,0.226630308,0.216449122,0.225357659
0.25653754,0.234266197,0.234902521,0.222812363
0.249537975,0.248265327,0.245720031,0.223448687
0.250174299,0.26735505,0.245083707,0.21772177
0.250174299,0.274990939,0.255264892,0.201177344
0.241265762,0.280717856,0.255901216,0.186541889
0.225993984,0.276899912,0.255901216,0.178906
0.206904261,0.273718291,0.252083272,0.178269676
0.203086316,0.269264022,0.231084576,0.176997028
0.207540585,0.268627698,0.22853928,0.179542324
0.210085881,0.252719596,0.232993549,0.188450862
0.206904261,0.231720901,0.221539715,0.203086316
0.215812798,0.212631177,0.204358964,0.222176039
0.231084576,0.209449557,0.20054102,0.237447817
0.24253841,0.219630743,0.218994418,0.246356355
0.248265327,0.222812363,0.243174734,0.247629003
0.252719596,0.221539715,0.257810189,0.255901216
0.259719161,0.229175604,0.249537975,0.257173865
0.25653754,0.245083707,0.23935679,0.251446948
0.25653754,0.257173865,0.234902521,0.25335592
0.252719596,0.267991374,0.223448687,0.255901216
0.247629003,0.272445643,0.224721335,0.260355485
0.24253841,0.261628133,0.247629003,0.262900781
0.234902521,0.239993114,0.269264022,0.265446078
0.231084576,0.239993114,0.280717856,0.269900347
0.234902521,0.248901651,0.28899007,0.283263153
0.250174299,0.257173865,0.293444338,0.297262283
0.257173865,0.252083272,0.299807579,0.3029892
0.260355485,0.241265762,0.301080227,0.294716986
0.26735505,0.238720466,0.299171255,0.287081097
0.273718291,0.238084142,0.297262283,0.285172125
0.275627263,0.23935679,0.287717421,0.285808449
0.273718291,0.237447817,0.276899912,0.28135418
0.273081967,0.233629873,0.26417343,0.277536236
0.263537106,0.229811928,0.25653754,0.279445208
0.246356355,0.229811928,0.233629873,0.278808884
0.233629873,0.234266197,0.206904261,0.272445643
0.225357659,0.238720466,0.187178213,0.26417343
0.222176039,0.23935679,0.198632047,0.255264892
0.210085881,0.235538845,0.208813233,0.257173865
0.201813668,0.222176039,0.219630743,0.253992244
0.210085881,0.218994418,0.245083707,0.245083707
0.248901651,0.234266197,0.25335592,0.238084142
0.276263588,0.254628568,0.245083707,0.227902956
0.269900347,0.27817256,0.222812363,0.21454015
0.25653754,0.299171255,0.227902956,0.197359399
0.241902086,0.308716117,0.252719596,0.188450862
0.232993549,0.312534061,0.274354615,0.176360704
0.224085011,0.303625524,0.276263588,0.171906435
0.232357225,0.293444338,0.269900347,0.173815407
0.259719161,0.28135418,0.261628133,0.179542324
0.284535801,0.252719596,0.255901216,0.190996158
0.280081532,0.221539715,0.265446078,0.204995288
0.266718726,0.197995723,0.269264022,0.220267067
0.259082837,0.196723075,0.269264022,0.233629873
0.250174299,0.196086751,0.259719161,0.244447383
0.244447383,0.195450427,0.259082837,0.252719596
0.23935679,0.207540585,0.262900781,0.259082837
0.238720466,0.225993984,0.262264457,0.257810189
0.238084142,0.24253841,0.260991809,0.254628568
0.239993114,0.25335592,0.264809754,0.255264892
0.243811058,0.258446513,0.272445643,0.260355485
0.251446948,0.251446948,0.271809319,0.262264457
0.257810189,0.234902521,0.260355485,0.265446078
0.257173865,0.221539715,0.259082837,0.278808884
0.255901216,0.204995288,0.266082402,0.29217169
0.250810624,0.208813233,0.274990939,0.300443903
0.241265762,0.231720901,0.262900781,0.296625959
0.241265762,0.241902086,0.235538845,0.287081097
0.248901651,0.241902086,0.196086751,0.280081532
0.247629003,0.237447817,0.182087621,0.27817256
0.237447817,0.23935679,0.194177779,0.28135418
0.227266632,0.247629003,0.21454015,0.276899912
0.229811928,0.257810189,0.215812798,0.269900347
0.236175169,0.259719161,0.204358964,0.26735505
0.241265762,0.262900781,0.20054102,0.266718726
0.243174734,0.260355485,0.201813668,0.262900781
0.245720031,0.245083707,0.211358529,0.25653754
0.245720031,0.231720901,0.213267502,0.252719596
0.251446948,0.21772177,0.216449122,0.252719596
0.258446513,0.213267502,0.209449557,0.246356355
0.270536671,0.204995288,0.211358529,0.24253841
0.269900347,0.194177779,0.215176474,0.23935679
0.255264892,0.204358964,0.24253841,0.227902956
0.244447383,0.234902521,0.289626394,0.218358094
0.253992244,0.273718291,0.322078923,0.203086316
0.257173865,0.303625524,0.336714377,0.18972351
0.261628133,0.321442599,0.335441729,0.177633352
0.255264892,0.329714812,0.337987025,0.175088056
0.248265327,0.32780584,0.333532757,0.176360704
0.247629003,0.314443034,0.309352441,0.183996593
0.262900781,0.296625959,0.260355485,0.193541454
0.262900781,0.282626829,0.215176474,0.211358529
0.25335592,0.275627263,0.208813233,0.227266632
0.250174299,0.25335592,0.219630743,0.237447817
0.248265327,0.231720901,0.207540585,0.244447383
0.238084142,0.21454015,0.184632917,0.255901216
0.229811928,0.210085881,0.172542759,0.262900781
0.229175604,0.222176039,0.192268806,0.267991374
0.227266632,0.243811058,0.222176039,0.275627263
0.236175169,0.26735505,0.22853928,0.275627263
0.240629438,0.288353745,0.222812363,0.272445643
0.240629438,0.296625959,0.227266632,0.265446078
0.231084576,0.285808449,0.243174734,0.264809754
0.227902956,0.283263153,0.260355485,0.273081967
0.227902956,0.274354615,0.270536671,0.285172125
0.227902956,0.267991374,0.273081967,0.293444338
0.234266197,0.257173865,0.26735505,0.287717421
0.232993549,0.24253841,0.257173865,0.28135418
0.241265762,0.229175604,0.246356355,0.271809319
0.247629003,0.222812363,0.233629873,0.268627698
0.255264892,0.222176039,0.227902956,0.273081967
0.267991374,0.225993984,0.24253841,0.27817256
0.275627263,0.227266632,0.266718726,0.282626829
0.275627263,0.218358094,0.273718291,0.283263153
0.273718291,0.204358964,0.264809754,0.281990504
0.271809319,0.180814972,0.247629003,0.269900347
0.26417343,0.161725249,0.237447817,0.255264892
0.257173865,0.157907305,0.234902521,0.248901651
0.252719596,0.178269676,0.243811058,0.248265327
0.255264892,0.206267936,0.257173865,0.249537975
0.254628568,0.232357225,0.257173865,0.249537975
0.249537975,0.257810189,0.25653754,0.241902086
0.243811058,0.27817256,0.265446078,0.234266197
0.238084142,0.284535801,0.269900347,0.222176039
0.232993549,0.285172125,0.261628133,0.199904695
0.221539715,0.285808449,0.253992244,0.186541889
0.219630743,0.284535801,0.251446948,0.180178648
0.227266632,0.276899912,0.247629003,0.178269676
0.234902521,0.270536671,0.246356355,0.178269676
0.241265762,0.273081967,0.241902086,0.184632917
0.250810624,0.269900347,0.229175604,0.197359399
0.25335592,0.255901216,0.231084576,0.209449557
0.255264892,0.245083707,0.237447817,0.224085011
0.257810189,0.243174734,0.241265762,0.235538845
0.261628133,0.252719596,0.227902956,0.246992679
0.262900781,0.267991374,0.209449557,0.255264892
0.269264022,0.272445643,0.190996158,0.259719161
0.270536671,0.268627698,0.185905565,0.258446513
0.260355485,0.257173865,0.194177779,0.257810189
0.243811058,0.252083272,0.21454015,0.25653754
0.230448252,0.246356355,0.243174734,0.25335592
0.226630308,0.252083272,0.271172995,0.255901216
0.229175604,0.255264892,0.285172125,0.258446513
0.231084576,0.25335592,0.293444338,0.262264457
0.227902956,0.246356355,0.297898607,0.280081532
0.232357225,0.232357225,0.299807579,0.29217169
0.241265762,0.224721335,0.295989635,0.294716986
0.245720031,0.216449122,0.295989635,0.294716986
0.251446948,0.217085446,0.297262283,0.285172125
0.255264892,0.215176474,0.301716552,0.27817256
0.246356355,0.212631177,0.298534931,0.275627263
0.226630308,0.209449557,0.283263153,0.275627263
0.213267502,0.208813233,0.274354615,0.272445643
0.208813233,0.222176039,0.257810189,0.274990939
0.221539715,0.245083707,0.250174299,0.274354615
0.229811928,0.257173865,0.245083707,0.267991374
0.234902521,0.263537106,0.238084142,0.260355485
0.238084142,0.258446513,0.229175604,0.252719596
0.252083272,0.247629003,0.222176039,0.246992679
0.262264457,0.240629438,0.216449122,0.243174734
0.271809319,0.240629438,0.217085446,0.239993114
0.271172995,0.241265762,0.217085446,0.231084576
0.271809319,0.260991809,0.215812798,0.227266632
0.269264022,0.276899912,0.22853928,0.220903391
0.265446078,0.277536236,0.227266632,0.201177344
0.259719161,0.269264022,0.227266632,0.189087186
0.257173865,0.264809754,0.225993984,0.178269676
0.254628568,0.267991374,0.231084576,0.168724815
0.253992244,0.276263588,0.227266632,0.171270111
0.251446948,0.283263153,0.220903391,0.179542324
0.250174299,0.280081532,0.219630743,0.190996158
0.240629438,0.270536671,0.229811928,0.206904261
0.235538845,0.262264457,0.241902086,0.224721335
0.236175169,0.260355485,0.25335592,0.23935679
0.248265327,0.258446513,0.269264022,0.252083272
0.254628568,0.252719596,0.277536236,0.25653754
0.262264457,0.248901651,0.271172995,0.25335592
0.257810189,0.249537975,0.257810189,0.255901216
0.260355485,0.255264892,0.249537975,0.262264457
0.261628133,0.252083272,0.246356355,0.26417343
0.260991809,0.252719596,0.248265327,0.268627698
0.255264892,0.255264892,0.258446513,0.274354615
0.25653754,0.262900781,0.269900347,0.276899912
0.25335592,0.269900347,0.280717856,0.274990939
0.230448252,0.265446078,0.288353745,0.285172125
0.199268371,0.254628568,0.288353745,0.293444338
0.191632482,0.236811493,0.283263153,0.302352876
0.224721335,0.215812798,0.278808884,0.301080227
0.269264022,0.192268806,0.268627698,0.291535366
0.274354615,0.171906435,0.259082837,0.287081097
0.255264892,0.175088056,0.251446948,0.289626394
0.239993114,0.180814972,0.245083707,0.285808449
0.235538845,0.18972351,0.237447817,0.277536236
0.238720466,0.20372264,0.231084576,0.271809319
0.255264892,0.218358094,0.227902956,0.271172995
0.258446513,0.220903391,0.218994418,0.266718726
0.248265327,0.220267067,0.21772177,0.262900781
0.243174734,0.223448687,0.211358529,0.25653754
0.241265762,0.232357225,0.208813233,0.251446948
0.241902086,0.243811058,0.210085881,0.245720031
0.249537975,0.23935679,0.215812798,0.24253841
0.255264892,0.229175604,0.222176039,0.229175604
0.259082837,0.24253841,0.227266632,0.220903391
0.257173865,0.281990504,0.243174734,0.208176909
0.253992244,0.312534061,0.250174299,0.188450862
0.243174734,0.319533626,0.247629003,0.176360704
0.229175604,0.313170385,0.249537975,0.163634222
0.227902956,0.3029892,0.250174299,0.155362008
0.231720901,0.292808014,0.249537975,0.161725249
0.240629438,0.270536671,0.250174299,0.176360704
0.259082837,0.254628568,0.250174299,0.191632482
0.269900347,0.247629003,0.257810189,0.206267936
0.273081967,0.241265762,0.255901216,0.222812363
0.272445643,0.233629873,0.245083707,0.235538845
0.257810189,0.231084576,0.236811493,0.249537975
0.246992679,0.224721335,0.238720466,0.257810189
0.247629003,0.224721335,0.241265762,0.26417343
0.259082837,0.21772177,0.25653754,0.267991374
0.263537106,0.218994418,0.267991374,0.271809319
0.261628133,0.224721335,0.26735505,0.270536671
0.252719596,0.222812363,0.26735505,0.273718291
0.241902086,0.218994418,0.269264022,0.267991374
0.232357225,0.218358094,0.255901216,0.269900347
0.222176039,0.241265762,0.253992244,0.276899912
0.232357225,0.265446078,0.259719161,0.289626394
0.24253841,0.276899912,0.266082402,0.297898607
0.248901651,0.272445643,0.269900347,0.299807579
0.249537975,0.271172995,0.264809754,0.293444338
0.259719161,0.267991374,0.26417343,0.286444773
0.273081967,0.258446513,0.265446078,0.27817256
0.265446078,0.251446948,0.26735505,0.275627263
0.252719596,0.239993114,0.26417343,0.277536236
0.251446948,0.234266197,0.258446513,0.273081967
0.25335592,0.241265762,0.23935679,0.271172995
0.252083272,0.245083707,0.218994418,0.268627698
0.248901651,0.238084142,0.202449992,0.268627698
0.23935679,0.234266197,0.198632047,0.262264457
0.231720901,0.232357225,0.201813668,0.259719161
0.232993549,0.232993549,0.209449557,0.252719596
0.238084142,0.223448687,0.227266632,0.245083707
0.249537975,0.212631177,0.241265762,0.243174734
0.253992244,0.213267502,0.255264892,0.236175169
0.252083272,0.224721335,0.269264022,0.224721335
0.251446948,0.238084142,0.276263588,0.209449557
0.246356355,0.257173865,0.250174299,0.196723075
0.241902086,0.272445643,0.234902521,0.186541889
0.245083707,0.285172125,0.246356355,0.180178648
0.23935679,0.282626829,0.247629003,0.171270111
0.231720901,0.277536236,0.23935679,0.174451731
0.235538845,0.276899912,0.22853928,0.179542324
0.245720031,0.277536236,0.231720901,0.191632482
0.248901651,0.270536671,0.230448252,0.199904695
0.246356355,0.262264457,0.221539715,0.216449122
0.24253841,0.258446513,0.211358529,0.231084576
0.236175169,0.265446078,0.207540585,0.247629003
0.235538845,0.26735505,0.213903826,0.262900781
0.230448252,0.26417343,0.224085011,0.271809319
0.224721335,0.260991809,0.223448687,0.276899912
0.21454015,0.260355485,0.231720901,0.27817256
0.215812798,0.260991809,0.237447817,0.278808884
0.217085446,0.257173865,0.251446948,0.272445643
0.220903391,0.252083272,0.26735505,0.269900347
0.222176039,0.236811493,0.27817256,0.270536671
0.220903391,0.227266632,0.290899042,0.279445208
0.232993549,0.204358964,0.3029892,0.292808014
0.241902086,0.185269241,0.310625089,0.290262718
0.245083707,0.188450862,0.291535366,0.284535801
0.244447383,0.210722205,0.26735505,0.278808884
0.252083272,0.232993549,0.255264892,0.271172995
0.266718726,0.247629003,0.25335592,0.263537106
0.280717856,0.264809754,0.260355485,0.262264457
0.285172125,0.277536236,0.261628133,0.259082837
0.289626394,0.274354615,0.250174299,0.260355485
0.289626394,0.262900781,0.247629003,0.26417343
0.289626394,0.251446948,0.258446513,0.265446078
0.286444773,0.245720031,0.262900781,0.254628568
0.273081967,0.245083707,0.260355485,0.252083272
0.262900781,0.245083707,0.247629003,0.248265327
0.261628133,0.246992679,0.222176039,0.246992679
0.25653754,0.234902521,0.215812798,0.245083707
0.249537975,0.222812363,0.222812363,0.243174734
0.238084142,0.232993549,0.229811928,0.24253841
0.236811493,0.265446078,0.236811493,0.239993114
0.238084142,0.293444338,0.238084142,0.223448687
0.233629873,0.31698833,0.23935679,0.20372264
0.231084576,0.33098746,0.241902086,0.190359834
0.237447817,0.331623784,0.243811058,0.183996593
0.244447383,0.316352006,0.247629003,0.181451297
0.249537975,0.30617082,0.248265327,0.191632482
0.249537975,0.297262283,0.248901651,0.208176909
0.257173865,0.281990504,0.246992679,0.222812363
0.262900781,0.266718726,0.246992679,0.231720901
0.255264892,0.252083272,0.246992679,0.24253841
0.234902521,0.234902521,0.25335592,0.243811058
0.222176039,0.219630743,0.26417343,0.246356355
0.21772177,0.205631612,0.270536671,0.249537975
0.219630743,0.196086751,0.267991374,0.257173865
0.218994418,0.183360269,0.257810189,0.261628133
0.222812363,0.157270981,0.252083272,0.261628133
0.232993549,0.148362443,0.247629003,0.254628568
0.24253841,0.142635526,0.245720031,0.250810624
0.249537975,0.147089795,0.243174734,0.246356355
0.250174299,0.157270981,0.229811928,0.250174299
0.252083272,0.173815407,0.222176039,0.260355485
0.257810189,0.191632482,0.222176039,0.274354615
0.255264892,0.227902956,0.232357225,0.280081532
0.254628568,0.257173865,0.255264892,0.276899912
0.265446078,0.26417343,0.26735505,0.277536236
0.271809319,0.262900781,0.266718726,0.274354615
0.274354615,0.260991809,0.271809319,0.274354615
0.273718291,0.266718726,0.271809319,0.278808884
0.270536671,0.26417343,0.268627698,0.274990939
0.265446078,0.26417343,0.259719161,0.264809754
0.264809754,0.26417343,0.243174734,0.264809754
0.252719596,0.271172995,0.232357225,0.264809754
0.241265762,0.266718726,0.249537975,0.26417343
0.227266632,0.24253841,0.269264022,0.262900781
0.224721335,0.215176474,0.270536671,0.261628133
0.232993549,0.201177344,0.267991374,0.260355485
0.23935679,0.199268371,0.255264892,0.257810189
0.243811058,0.211358529,0.246356355,0.250174299
0.241902086,0.232993549,0.237447817,0.241902086
0.235538845,0.250174299,0.218994418,0.232357225
0.234902521,0.267991374,0.178269676,0.217085446
0.227902956,0.282626829,0.143908175,0.198632047
0.220903391,0.291535366,0.161088925,0.181451297
0.231084576,0.295989635,0.191632482,0.178269676
0.239993114,0.297262283,0.201177344,0.173815407
0.245083707,0.296625959,0.197359399,0.183996593
0.250810624,0.297262283,0.219630743,0.19290513
0.264809754,0.290899042,0.255901216,0.206904261
0.272445643,0.288353745,0.285172125,0.220903391
0.262900781,0.275627263,0.29217169,0.234266197
0.251446948,0.252083272,0.298534931,0.237447817
0.245083707,0.23935679,0.297262283,0.246356355
0.246356355,0.237447817,0.300443903,0.258446513
0.246992679,0.249537975,0.301716552,0.262900781
0.250174299,0.257173865,0.294080662,0.265446078
0.252719596,0.260991809,0.274354615,0.263537106
0.250810624,0.274990939,0.244447383,0.259719161
0.255901216,0.285808449,0.21454015,0.261628133
0.258446513,0.283263153,0.210722205,0.260991809
0.244447383,0.276899912,0.222812363,0.266718726
0.217085446,0.270536671,0.229175604,0.271172995
0.21454015,0.253992244,0.238720466,0.280081532
0.236811493,0.222176039,0.25335592,0.288353745
0.25653754,0.20372264,0.268627698,0.292808014
0.266082402,0.188450862,0.28135418,0.298534931
0.270536671,0.180814972,0.29217169,0.291535366
0.265446078,0.183996593,0.289626394,0.290262718
0.255264892,0.180178648,0.277536236,0.285808449
0.247629003,0.175088056,0.265446078,0.281990504
0.248265327,0.185269241,0.252083272,0.276899912
0.239993114,0.20054102,0.238084142,0.276899912
0.232993549,0.231084576,0.222812363,0.271809319
0.22853928,0.24253841,0.212631177,0.262900781
0.245720031,0.241265762,0.206267936,0.255264892
0.23935679,0.243811058,0.196723075,0.245720031
0.229175604,0.235538845,0.196723075,0.241902086
0.240629438,0.227902956,0.209449557,0.24253841
0.265446078,0.236175169,0.220903391,0.239993114
0.277536236,0.257810189,0.221539715,0.229175604
0.273081967,0.279445208,0.231084576,0.222812363
0.262264457,0.293444338,0.243174734,0.210722205
0.247629003,0.312534061,0.251446948,0.189087186
0.234902521,0.320806275,0.251446948,0.177633352
0.21772177,0.310625089,0.24253841,0.171906435
0.213903826,0.287081097,0.243811058,0.167452166
0.223448687,0.276899912,0.241902086,0.175088056
0.241265762,0.297898607,0.243811058,0.185269241
0.260355485,0.33098746,0.248265327,0.196723075
0.26735505,0.340532322,0.252083272,0.215176474
0.259719161,0.323987895,0.247629003,0.231720901
0.23935679,0.295353311,0.251446948,0.241265762
0.236175169,0.265446078,0.260991809,0.250810624
0.240629438,0.250810624,0.270536671,0.255901216
0.248265327,0.240629438,0.276899912,0.261628133
0.248265327,0.221539715,0.271172995,0.26417343
0.246356355,0.201177344,0.263537106,0.267991374
0.250174299,0.196086751,0.267991374,0.264809754
0.253992244,0.198632047,0.275627263,0.266718726
0.257173865,0.199268371,0.28135418,0.269264022
0.25653754,0.19290513,0.293444338,0.271172995
0.254628568,0.196086751,0.309988765,0.277536236
0.262264457,0.198632047,0.305534496,0.28135418
0.276899912,0.209449557,0.272445643,0.287081097
0.284535801,0.21772177,0.255264892,0.295989635
0.26735505,0.217085446,0.260991809,0.297262283
0.252719596,0.211994853,0.267991374,0.292808014
0.248901651,0.211994853,0.264809754,0.285172125
0.246356355,0.219630743,0.257810189,0.278808884
0.247629003,0.232993549,0.247629003,0.27817256
0.246356355,0.241902086,0.23935679,0.272445643
0.234902521,0.246356355,0.234266197,0.266082402
0.224721335,0.247629003,0.232993549,0.264809754
0.211994853,0.241902086,0.220903391,0.259719161
0.210722205,0.245720031,0.201177344,0.258446513
0.218358094,0.249537975,0.188450862,0.252719596
0.222812363,0.251446948,0.198632047,0.247629003
0.221539715,0.24253841,0.220903391,0.250810624
0.223448687,0.241902086,0.219630743,0.246992679
0.217085446,0.257173865,0.212631177,0.241265762
0.217085446,0.281990504,0.210722205,0.229175604
0.219630743,0.295353311,0.222812363,0.213903826
0.229811928,0.299807579,0.23935679,0.20054102
0.237447817,0.298534931,0.252083272,0.186541889
0.24253841,0.300443903,0.255264892,0.175088056
0.241902086,0.299807579,0.255264892,0.168724815
0.239993114,0.297262283,0.249537975,0.173179083
0.260355485,0.28899007,0.236811493,0.176997028
0.297898607,0.275627263,0.225993984,0.194177779
0.315715682,0.257173865,0.21772177,0.208813233
0.309352441,0.246356355,0.224085011,0.222176039
0.289626394,0.241265762,0.244447383,0.237447817
0.277536236,0.239993114,0.260991809,0.248265327
0.266082402,0.245083707,0.266718726,0.25653754
0.248901651,0.252719596,0.267991374,0.269900347
0.238720466,0.253992244,0.262264457,0.276263588
0.240629438,0.244447383,0.253992244,0.27817256
0.241265762,0.239993114,0.246356355,0.274354615
0.240629438,0.239993114,0.252083272,0.269264022
0.243174734,0.24253841,0.257810189,0.270536671
