0.268627698,0.277536236,0.225357659,0.271809319
0.273081967,0.310625089,0.246992679,0.284535801
0.274354615,0.342441294,0.261628133,0.287717421
0.272445643,0.371075879,0.287081097,0.283899477
0.267991374,0.383166036,0.290899042,0.27817256
0.267991374,0.375530147,0.296625959,0.270536671
0.266718726,0.351349831,0.299171255,0.26417343
0.273081967,0.31698833,0.283899477,0.259719161
0.273718291,0.288353745,0.269264022,0.25335592
0.267991374,0.270536671,0.276899912,0.253992244
0.262264457,0.257173865,0.274990939,0.252719596
0.260355485,0.24253841,0.259082837,0.246992679
0.253992244,0.23935679,0.260991809,0.238720466
0.240629438,0.239993114,0.267991374,0.227266632
0.232357225,0.229811928,0.276899912,0.213267502
0.222812363,0.223448687,0.281990504,0.203086316
0.211994853,0.231084576,0.267991374,0.194814103
0.211358529,0.237447817,0.24253841,0.192268806
0.207540585,0.231084576,0.210085881,0.19290513
0.209449557,0.21772177,0.187814538,0.194814103
0.215812798,0.220903391,0.182087621,0.201813668
0.232993549,0.225993984,0.206904261,0.211358529
0.250810624,0.21772177,0.240629438,0.223448687
0.258446513,0.193541454,0.245083707,0.238720466
0.261628133,0.169361139,0.243811058,0.252083272
0.258446513,0.161088925,0.26735505,0.262900781
0.253992244,0.190359834,0.299171255,0.265446078
0.246992679,0.236175169,0.306807144,0.262900781
0.241265762,0.25335592,0.283263153,0.259082837
0.234902521,0.251446948,0.264809754,0.247629003
0.232357225,0.246992679,0.253992244,0.247629003
0.232357225,0.235538845,0.25653754,0.247629003
0.234266197,0.245083707,0.291535366,0.248265327
0.232357225,0.245083707,0.285808449,0.251446948
0.238084142,0.237447817,0.291535366,0.259719161
0.241902086,0.219630743,0.303625524,0.26417343
0.248265327,0.209449557,0.299807579,0.257173865
0.25335592,0.211358529,0.299171255,0.25335592
0.255264892,0.236175169,0.318897302,0.257810189
0.259082837,0.270536671,0.362167341,0.26735505
0.262264457,0.280081532,0.368530582,0.271809319
0.262264457,0.283263153,0.325896867,0.280081532
0.258446513,0.305534496,0.267991374,0.280081532
0.254628568,0.322078923,0.207540585,0.281990504
0.246992679,0.320806275,0.175088056,0.281990504
0.236811493,0.311261413,0.166179518,0.271809319
0.234902521,0.285808449,0.175088056,0.265446078
0.22853928,0.254628568,0.177633352,0.265446078
0.224085011,0.225993984,0.158543629,0.264809754
0.224085011,0.220903391,0.159816277,0.259719161
0.231720901,0.225993984,0.204358964,0.257810189
0.245720031,0.224721335,0.258446513,0.252719596
0.248265327,0.257810189,0.290899042,0.248901651
0.248265327,0.288353745,0.309352441,0.237447817
0.246992679,0.29217169,0.308716117,0.221539715
0.241902086,0.294080662,0.29217169,0.206904261
0.23935679,0.285808449,0.273081967,0.193541454
0.252719596,0.262264457,0.260355485,0.182723945
0.262900781,0.230448252,0.241902086,0.181451297
0.259082837,0.203086316,0.218358094,0.181451297
0.254628568,0.185269241,0.199904695,0.188450862
0.260355485,0.162361574,0.201813668,0.199904695
0.274354615,0.155998333,0.190996158,0.21454015
0.268627698,0.162997898,0.170633787,0.231720901
0.255264892,0.189087186,0.165543194,0.240629438
0.248265327,0.21454015,0.159179953,0.25653754
0.248901651,0.243174734,0.15408936,0.26417343
0.246992679,0.260991809,0.157907305,0.266082402
0.246992679,0.274990939,0.165543194,0.264809754
0.25335592,0.285808449,0.181451297,0.262900781
0.265446078,0.290262718,0.194177779,0.259082837
0.268627698,0.280081532,0.208176909,0.258446513
0.25335592,0.262264457,0.227266632,0.262900781
0.230448252,0.241902086,0.257810189,0.265446078
0.213903826,0.220267067,0.297262283,0.272445643
0.216449122,0.195450427,0.362167341,0.275627263
0.241265762,0.194177779,0.451252715,0.274354615
0.265446078,0.21772177,0.476069355,0.272445643
0.277536236,0.24253841,0.435980937,0.267991374
0.282626829,0.278808884,0.357076748,0.266082402
0.27817256,0.313170385,0.277536236,0.269900347
0.266718726,0.330351136,0.254628568,0.276263588
0.255264892,0.336714377,0.276263588,0.277536236
0.240629438,0.335441729,0.304898172,0.275627263
0.234266197,0.316352006,0.323351571,0.273081967
0.225993984,0.297898607,0.316352006,0.26735505
0.224085011,0.276899912,0.277536236,0.262900781
0.231720901,0.259719161,0.213903826,0.263537106
0.236811493,0.234902521,0.166815842,0.267991374
0.24253841,0.218358094,0.169997463,0.269264022
0.236175169,0.206267936,0.16490687,0.262264457
0.234902521,0.204358964,0.147726119,0.251446948
0.247629003,0.205631612,0.143271851,0.236175169
0.250810624,0.222176039,0.145817147,0.216449122
0.248901651,0.230448252,0.157907305,0.206904261
0.24253841,0.238720466,0.180814972,0.190996158
0.231720901,0.237447817,0.211994853,0.182087621
0.222176039,0.23935679,0.222176039,0.178269676
0.223448687,0.245720031,0.243174734,0.179542324
0.240629438,0.237447817,0.298534931,0.190996158
0.257810189,0.221539715,0.344350266,0.194177779
0.263537106,0.211994853,0.330351136,0.20372264
0.270536671,0.213267502,0.282626829,0.218358094
0.265446078,0.205631612,0.233629873,0.233629873
0.260355485,0.201813668,0.217085446,0.244447383
0.274990939,0.208813233,0.221539715,0.251446948
0.278808884,0.221539715,0.238720466,0.255901216
0.27817256,0.222176039,0.257810189,0.260355485
0.273718291,0.211994853,0.267991374,0.261628133
0.270536671,0.211994853,0.275627263,0.259082837
0.25653754,0.217085446,0.257810189,0.258446513
0.236175169,0.217085446,0.204995288,0.262264457
0.229175604,0.227902956,0.148362443,0.262900781
0.229175604,0.232993549,0.136272285,0.266718726
0.222812363,0.239993114,0.220903391,0.27817256
0.215812798,0.236811493,0.297898607,0.285808449
0.213903826,0.239993114,0.299171255,0.285172125
0.218994418,0.247629003,0.268627698,0.27817256
0.218358094,0.259082837,0.245083707,0.271809319
0.225993984,0.274990939,0.21454015,0.271172995
0.238084142,0.282626829,0.208813233,0.273718291
0.249537975,0.300443903,0.220903391,0.275627263
0.250174299,0.327169516,0.269264022,0.277536236
0.252719596,0.348804535,0.311261413,0.27817256
0.251446948,0.357076748,0.328442164,0.277536236
0.243811058,0.350077183,0.323987895,0.275627263
0.229811928,0.329078488,0.311897737,0.273081967
0.216449122,0.307443468,0.292808014,0.269264022
0.213903826,0.29217169,0.283263153,0.262264457
0.21772177,0.286444773,0.282626829,0.260355485
0.227266632,0.277536236,0.287081097,0.248901651
0.234902521,0.260991809,0.295989635,0.23935679
0.239993114,0.259719161,0.296625959,0.234266197
0.250174299,0.262900781,0.265446078,0.223448687
0.252719596,0.246992679,0.208813233,0.209449557
0.251446948,0.237447817,0.121636831,0.197995723
0.249537975,0.243174734,0.134999637,0.192268806
0.245720031,0.25335592,0.227266632,0.182087621
0.236175169,0.24253841,0.315079358,0.182723945
0.223448687,0.225993984,0.357076748,0.186541889
0.220267067,0.213267502,0.32780584,0.191632482
0.227902956,0.199268371,0.261628133,0.202449992
0.245083707,0.178906,0.222176039,0.218358094
0.259082837,0.163634222,0.236811493,0.227266632
0.269900347,0.155362008,0.240629438,0.238084142
0.285172125,0.143271851,0.190359834,0.248265327
0.308716117,0.157907305,0.150271416,0.250810624
0.309352441,0.197995723,0.161088925,0.254628568
0.300443903,0.224721335,0.147089795,0.25653754
0.297262283,0.222812363,0.153453036,0.255901216
0.295989635,0.221539715,0.17572438,0.252719596
0.283263153,0.220267067,0.185905565,0.252719596
0.262264457,0.20054102,0.196723075,0.249537975
0.234902521,0.197359399,0.206904261,0.252719596
0.223448687,0.194177779,0.237447817,0.261628133
0.225993984,0.186541889,0.235538845,0.269900347
0.232357225,0.183996593,0.229811928,0.282626829
0.231720901,0.209449557,0.231084576,0.284535801
0.238084142,0.263537106,0.231084576,0.280081532
0.245083707,0.301716552,0.210722205,0.274354615
0.25653754,0.308079793,0.19290513,0.280081532
0.25653754,0.313170385,0.241265762,0.280717856
0.251446948,0.338623349,0.274990939,0.281990504
0.25335592,0.362803665,0.272445643,0.281990504
0.252719596,0.371075879,0.231720901,0.280081532
0.253992244,0.372348527,0.199904695,0.276263588
0.259082837,0.357076748,0.210085881,0.271809319
0.258446513,0.336714377,0.245720031,0.269900347
0.252719596,0.309352441,0.270536671,0.263537106
0.246356355,0.285172125,0.294716986,0.259082837
0.251446948,0.269264022,0.362167341,0.248901651
0.257810189,0.250174299,0.408619,0.243174734
0.246356355,0.249537975,0.393983546,0.232357225
0.229811928,0.259719161,0.331623784,0.224721335
0.220903391,0.26417343,0.257173865,0.210722205
0.227902956,0.262264457,0.19290513,0.196723075
0.245720031,0.268627698,0.161725249,0.19290513
0.247629003,0.255901216,0.175088056,0.189087186
0.234902521,0.245083707,0.210722205,0.188450862
0.220903391,0.238720466,0.282626829,0.192268806
0.217085446,0.240629438,0.321442599,0.20372264
0.226630308,0.232357225,0.275627263,0.213903826
0.239993114,0.210085881,0.24253841,0.224085011
0.251446948,0.183360269,0.254628568,0.225993984
0.25653754,0.168724815,0.282626829,0.236175169
0.262264457,0.161088925,0.294080662,0.24253841
0.259719161,0.168724815,0.285808449,0.246356355
0.25335592,0.194814103,0.26735505,0.250810624
0.257173865,0.220903391,0.259719161,0.255264892
0.266718726,0.222812363,0.262900781,0.25653754
0.271809319,0.224085011,0.278808884,0.257810189
0.266718726,0.231084576,0.283263153,0.254628568
0.260355485,0.224721335,0.287081097,0.257810189
0.255901216,0.203086316,0.29217169,0.267991374
0.252083272,0.178906,0.29217169,0.275627263
0.24253841,0.163634222,0.27817256,0.283899477
0.241265762,0.169361139,0.272445643,0.285808449
0.238084142,0.190996158,0.26417343,0.288353745
0.238720466,0.210722205,0.269264022,0.277536236
0.24253841,0.224721335,0.293444338,0.269264022
0.259082837,0.234902521,0.305534496,0.269264022
0.259082837,0.250174299,0.297898607,0.273718291
0.24253841,0.266082402,0.248265327,0.27817256
0.225993984,0.280081532,0.176360704,0.277536236
0.219630743,0.285808449,0.124182127,0.273718291
0.217085446,0.283899477,0.164270546,0.269900347
0.219630743,0.283899477,0.26735505,0.269264022
0.220903391,0.290262718,0.330351136,0.265446078
0.222812363,0.299171255,0.301716552,0.261628133
0.221539715,0.309988765,0.266082402,0.254628568
0.21454015,0.303625524,0.23935679,0.250174299
0.221539715,0.29217169,0.206904261,0.245083707
0.227902956,0.276899912,0.173815407,0.237447817
0.238720466,0.268627698,0.125454776,0.226630308
0.246356355,0.273081967,0.064367662,0.213267502
0.249537975,0.287717421,0.038914698,0.201177344
0.255264892,0.30617082,0.073912524,0.193541454
0.248901651,0.304898172,0.132454341,0.185269241
0.237447817,0.288353745,0.183996593,0.182723945
0.225357659,0.285808449,0.21454015,0.182087621
0.232357225,0.268627698,0.217085446,0.194177779
0.249537975,0.254628568,0.234902521,0.208176909
0.280717856,0.241902086,0.264809754,0.217085446
0.295353311,0.229175604,0.267991374,0.225993984
0.301716552,0.220903391,0.263537106,0.237447817
0.294716986,0.227902956,0.280081532,0.247629003
0.281990504,0.238084142,0.297898607,0.255264892
0.269900347,0.239993114,0.304898172,0.259719161
0.254628568,0.24253841,0.295353311,0.266718726
0.234266197,0.244447383,0.281990504,0.264809754
0.206904261,0.245083707,0.274990939,0.261628133
0.187178213,0.233629873,0.276263588,0.255264892
0.187178213,0.215176474,0.267991374,0.255901216
0.193541454,0.197359399,0.246992679,0.259719161
0.204995288,0.185905565,0.234266197,0.269900347
0.221539715,0.165543194,0.252083272,0.273718291
0.247629003,0.157270981,0.285808449,0.276263588
0.272445643,0.173179083,0.316352006,0.272445643
0.291535366,0.213267502,0.361531017,0.263537106
0.306807144,0.250174299,0.390165602,0.259082837
0.326533192,0.272445643,0.379984416,0.262900781
0.320806275,0.287081097,0.353895128,0.274990939
0.315079358,0.290899042,0.325260543,0.281990504
0.308716117,0.28899007,0.293444338,0.287081097
0.303625524,0.293444338,0.272445643,0.288353745
0.290899042,0.303625524,0.266718726,0.27817256
0.274354615,0.300443903,0.255264892,0.271172995
0.255901216,0.295353311,0.238720466,0.266718726
0.237447817,0.28899007,0.224721335,0.263537106
0.220267067,0.282626829,0.219630743,0.255264892
0.21454015,0.263537106,0.213267502,0.247629003
0.21454015,0.245083707,0.198632047,0.240629438
0.218358094,0.252719596,0.186541889,0.231720901
0.23935679,0.261628133,0.181451297,0.227266632
0.255264892,0.270536671,0.184632917,0.21772177
0.251446948,0.278808884,0.178269676,0.206904261
0.234902521,0.27817256,0.201813668,0.192268806
0.217085446,0.263537106,0.207540585,0.180814972
0.212631177,0.248265327,0.173815407,0.185269241
0.202449992,0.233629873,0.174451731,0.18972351
0.197995723,0.218358094,0.195450427,0.199904695
0.208813233,0.189087186,0.21454015,0.212631177
0.23935679,0.17572438,0.206904261,0.224085011
0.255264892,0.183360269,0.211358529,0.233629873
0.257810189,0.196723075,0.235538845,0.23935679
0.250174299,0.20054102,0.276263588,0.243811058
0.248901651,0.193541454,0.303625524,0.254628568
0.241902086,0.195450427,0.324624219,0.257810189
0.232993549,0.213267502,0.344350266,0.25653754
0.231084576,0.229175604,0.346895563,0.255264892
0.236175169,0.239993114,0.343713942,0.257173865
0.246992679,0.238720466,0.354531452,0.258446513
0.257173865,0.227266632,0.318897302,0.260355485
0.253992244,0.215812798,0.271809319,0.262900781
0.243174734,0.211994853,0.257810189,0.275627263
0.234266197,0.222176039,0.262900781,0.280717856
0.238084142,0.229175604,0.269900347,0.286444773
0.245083707,0.238084142,0.26735505,0.285808449
0.247629003,0.243174734,0.266718726,0.277536236
0.254628568,0.255901216,0.204358964,0.27817256
0.260355485,0.279445208,0.143271851,0.277536236
0.25653754,0.299171255,0.169997463,0.276263588
0.253992244,0.309352441,0.241265762,0.275627263
0.248901651,0.322715247,0.301716552,0.280081532
0.241265762,0.33098746,0.298534931,0.281990504
0.230448252,0.327169516,0.227266632,0.27817256
0.224721335,0.324624219,0.224085011,0.272445643
0.215812798,0.315715682,0.29217169,0.267991374
0.222812363,0.298534931,0.279445208,0.263537106
0.243811058,0.268627698,0.243174734,0.255264892
0.26735505,0.236811493,0.234266197,0.245083707
0.285808449,0.211358529,0.234266197,0.241265762
0.292808014,0.223448687,0.213267502,0.233629873
0.290262718,0.239993114,0.176360704,0.220267067
0.280081532,0.23935679,0.114000942,0.206267936
0.255264892,0.227266632,0.068185607,0.194814103
0.243174734,0.215812798,0.091729598,0.186541889
0.234902521,0.202449992,0.166815842,0.180814972
0.231720901,0.194814103,0.252083272,0.17572438
0.23935679,0.204995288,0.276263588,0.178906
0.255901216,0.219630743,0.237447817,0.185269241
0.269264022,0.215812798,0.173179083,0.195450427
0.273718291,0.208813233,0.15090774,0.213267502
0.257810189,0.201177344,0.192268806,0.231084576
0.250810624,0.196723075,0.245083707,0.243811058
0.25335592,0.206904261,0.276263588,0.257810189
0.255264892,0.227902956,0.291535366,0.266718726
0.253992244,0.250810624,0.292808014,0.263537106
0.25335592,0.259719161,0.287717421,0.259082837
0.25335592,0.260355485,0.277536236,0.253992244
0.252719596,0.260355485,0.25335592,0.255901216
0.246356355,0.243174734,0.248901651,0.260355485
0.24253841,0.21454015,0.267991374,0.262900781
0.234266197,0.194814103,0.276899912,0.262264457
0.222812363,0.201177344,0.279445208,0.26735505
0.210085881,0.213903826,0.271809319,0.272445643
0.213903826,0.223448687,0.262264457,0.276263588
0.225357659,0.240629438,0.274354615,0.276899912
0.234902521,0.260355485,0.307443468,0.274354615
0.25335592,0.265446078,0.329714812,0.276899912
0.262900781,0.280717856,0.323351571,0.282626829
0.260355485,0.318260978,0.272445643,0.279445208
0.252083272,0.334169081,0.207540585,0.274990939
0.248265327,0.322715247,0.143908175,0.274990939
0.251446948,0.311897737,0.134999637,0.276899912
0.245083707,0.313170385,0.196723075,0.276899912
0.24253841,0.316352006,0.334169081,0.268627698
0.241902086,0.30617082,0.413709593,0.257810189
0.241265762,0.272445643,0.365348962,0.255264892
0.240629438,0.248901651,0.26735505,0.250174299
0.234266197,0.252719596,0.207540585,0.245083707
0.232993549,0.248901651,0.193541454,0.239993114
0.238084142,0.262900781,0.199904695,0.234902521
0.241902086,0.278808884,0.216449122,0.227902956
0.243174734,0.290899042,0.236811493,0.216449122
0.243174734,0.290899042,0.255264892,0.209449557
0.238720466,0.283899477,0.259082837,0.198632047
0.236811493,0.257810189,0.259719161,0.191632482
0.23935679,0.227266632,0.262264457,0.189087186
0.247629003,0.203086316,0.26735505,0.196086751
0.257810189,0.190996158,0.261628133,0.206267936
0.267991374,0.196723075,0.26417343,0.213903826
0.275627263,0.204358964,0.248265327,0.220267067
0.267991374,0.201813668,0.207540585,0.230448252
0.25335592,0.197995723,0.178269676,0.232357225
0.244447383,0.204358964,0.192268806,0.237447817
0.247629003,0.218358094,0.240629438,0.240629438
0.251446948,0.212631177,0.285808449,0.24253841
0.254628568,0.215176474,0.327169516,0.251446948
