0.234266197,0.239993114,0.271809319,0.276263588
0.232993549,0.257173865,0.236811493,0.271809319
0.231720901,0.264809754,0.19290513,0.270536671
0.234266197,0.266718726,0.16808849,0.262900781
0.241902086,0.265446078,0.172542759,0.25653754
0.243174734,0.266082402,0.197359399,0.250174299
0.240629438,0.259082837,0.222176039,0.249537975
0.241265762,0.25653754,0.238084142,0.239993114
0.243811058,0.260355485,0.267991374,0.229175604
0.250810624,0.268627698,0.294716986,0.218994418
0.257810189,0.268627698,0.297898607,0.211358529
0.262264457,0.259719161,0.294716986,0.201813668
0.26417343,0.25335592,0.292808014,0.194177779
0.265446078,0.249537975,0.295353311,0.186541889
0.270536671,0.245083707,0.294716986,0.177633352
0.274990939,0.237447817,0.29217169,0.173815407
0.275627263,0.231720901,0.288353745,0.17572438
0.270536671,0.239993114,0.277536236,0.181451297
0.259082837,0.246992679,0.267991374,0.194177779
0.252719596,0.246992679,0.259719161,0.21772177
0.250174299,0.250810624,0.255901216,0.236811493
0.243174734,0.25335592,0.254628568,0.249537975
0.236811493,0.25335592,0.251446948,0.263537106
0.236175169,0.234902521,0.238084142,0.268627698
0.233629873,0.225993984,0.237447817,0.273081967
0.227266632,0.219630743,0.245083707,0.273718291
0.240629438,0.216449122,0.249537975,0.270536671
0.252719596,0.224085011,0.244447383,0.268627698
0.259082837,0.227902956,0.239993114,0.265446078
0.260991809,0.230448252,0.243174734,0.265446078
0.26417343,0.233629873,0.249537975,0.264809754
0.26735505,0.23935679,0.243174734,0.262900781
0.266718726,0.246356355,0.225993984,0.267991374
0.26735505,0.258446513,0.197359399,0.265446078
0.268627698,0.267991374,0.181451297,0.272445643
0.262900781,0.26735505,0.196723075,0.274990939
0.259082837,0.258446513,0.215176474,0.274354615
0.259082837,0.257173865,0.21454015,0.277536236
0.252083272,0.251446948,0.210722205,0.287081097
0.245083707,0.240629438,0.212631177,0.287081097
0.24253841,0.226630308,0.222812363,0.28135418
0.237447817,0.220903391,0.225357659,0.280081532
0.227902956,0.223448687,0.229175604,0.273081967
0.21454015,0.239993114,0.229811928,0.261628133
0.206267936,0.257810189,0.224721335,0.257173865
0.199268371,0.277536236,0.221539715,0.255264892
0.201813668,0.290899042,0.232993549,0.252083272
0.222176039,0.286444773,0.253992244,0.24253841
0.241902086,0.28135418,0.268627698,0.23935679
0.245720031,0.286444773,0.280081532,0.234266197
0.252083272,0.28135418,0.288353745,0.227266632
0.255264892,0.26417343,0.287717421,0.218994418
0.253992244,0.252083272,0.284535801,0.198632047
0.25335592,0.244447383,0.285172125,0.183360269
0.248265327,0.234902521,0.278808884,0.175088056
0.244447383,0.230448252,0.276263588,0.173815407
0.23935679,0.227902956,0.276899912,0.180814972
0.23935679,0.234902521,0.270536671,0.183360269
0.229175604,0.234902521,0.267991374,0.197359399
0.222176039,0.234902521,0.267991374,0.21454015
0.220903391,0.230448252,0.274990939,0.227266632
0.206904261,0.231720901,0.262264457,0.23935679
0.180178648,0.238084142,0.236175169,0.253992244
0.180814972,0.238084142,0.234902521,0.26735505
0.220267067,0.237447817,0.241902086,0.274354615
0.270536671,0.246356355,0.227266632,0.276899912
0.299807579,0.252083272,0.204358964,0.274354615
0.297262283,0.255901216,0.20372264,0.275627263
0.276899912,0.262264457,0.230448252,0.271172995
0.265446078,0.259719161,0.260355485,0.270536671
0.265446078,0.249537975,0.274354615,0.262264457
0.263537106,0.237447817,0.269900347,0.26417343
0.260991809,0.231720901,0.258446513,0.271809319
0.25335592,0.230448252,0.254628568,0.274990939
0.251446948,0.24253841,0.247629003,0.276899912
0.254628568,0.243811058,0.243174734,0.27817256
0.252719596,0.237447817,0.234266197,0.276263588
0.248901651,0.229811928,0.220903391,0.276899912
0.250174299,0.225357659,0.216449122,0.276899912
0.257173865,0.220267067,0.202449992,0.275627263
0.253992244,0.20372264,0.20054102,0.275627263
0.243174734,0.187178213,0.21772177,0.270536671
0.233629873,0.18972351,0.244447383,0.264809754
0.236811493,0.215812798,0.271172995,0.257810189
0.255901216,0.244447383,0.271809319,0.25335592
0.266082402,0.280081532,0.273081967,0.253992244
0.272445643,0.311261413,0.279445208,0.252719596
0.271809319,0.326533192,0.290262718,0.250174299
0.27817256,0.318260978,0.301080227,0.249537975
0.280081532,0.309988765,0.287717421,0.236811493
0.276263588,0.295353311,0.269900347,0.224721335
0.269264022,0.253992244,0.260355485,0.210722205
0.266082402,0.225993984,0.246992679,0.188450862
0.257173865,0.232357225,0.231084576,0.17572438
0.23935679,0.241902086,0.226630308,0.171270111
0.227266632,0.237447817,0.236175169,0.168724815
0.227902956,0.230448252,0.248265327,0.181451297
0.238084142,0.239993114,0.234902521,0.194177779
0.243174734,0.257173865,0.213903826,0.205631612
0.245083707,0.270536671,0.20054102,0.224085011
0.245720031,0.275627263,0.205631612,0.236811493
0.246992679,0.274990939,0.215176474,0.245083707
0.239993114,0.268627698,0.227266632,0.255901216
0.23935679,0.250174299,0.236811493,0.266082402
0.241265762,0.241265762,0.238720466,0.267991374
0.247629003,0.236175169,0.232357225,0.266718726
0.255901216,0.239993114,0.216449122,0.268627698
0.262900781,0.241902086,0.201813668,0.267991374
0.252719596,0.234266197,0.220903391,0.269264022
0.238084142,0.229175604,0.259719161,0.268627698
0.236811493,0.218994418,0.275627263,0.270536671
0.243811058,0.206267936,0.269900347,0.283263153
0.241902086,0.194177779,0.263537106,0.297898607
0.239993114,0.19290513,0.266718726,0.304898172
0.234266197,0.205631612,0.273081967,0.298534931
0.237447817,0.224085011,0.273081967,0.28899007
0.238084142,0.231084576,0.289626394,0.283263153
0.245083707,0.227902956,0.320169951,0.28135418
0.243174734,0.218358094,0.322715247,0.276899912
0.23935679,0.210722205,0.314443034,0.274354615
0.237447817,0.218994418,0.309988765,0.269264022
0.237447817,0.246992679,0.305534496,0.269900347
0.231084576,0.269900347,0.298534931,0.266718726
0.227266632,0.288353745,0.263537106,0.260355485
0.229175604,0.290262718,0.197995723,0.259082837
0.229811928,0.289626394,0.152180388,0.259082837
0.232357225,0.281990504,0.182087621,0.257810189
0.220903391,0.265446078,0.211358529,0.255901216
0.207540585,0.248901651,0.216449122,0.250810624
0.211358529,0.257810189,0.196723075,0.238084142
0.225357659,0.277536236,0.180178648,0.225993984
0.238084142,0.298534931,0.188450862,0.204358964
0.245720031,0.309352441,0.220903391,0.185269241
0.249537975,0.315079358,0.240629438,0.173815407
0.246356355,0.3029892,0.225993984,0.171270111
0.241902086,0.280081532,0.211358529,0.171270111
0.240629438,0.252083272,0.231084576,0.176997028
0.248265327,0.243174734,0.255264892,0.183360269
0.26417343,0.243811058,0.257810189,0.196086751
0.270536671,0.236175169,0.243811058,0.211358529
0.269900347,0.216449122,0.227266632,0.218358094
0.264809754,0.187814538,0.222176039,0.225993984
0.26417343,0.175088056,0.231720901,0.239993114
0.269264022,0.190996158,0.24253841,0.253992244
0.274354615,0.239993114,0.250174299,0.266082402
0.278808884,0.266082402,0.255264892,0.274990939
0.283263153,0.26735505,0.258446513,0.276899912
0.28135418,0.252083272,0.257810189,0.266082402
0.276263588,0.241902086,0.257810189,0.257810189
0.269900347,0.23935679,0.258446513,0.250174299
0.258446513,0.248265327,0.252719596,0.255264892
0.252083272,0.258446513,0.265446078,0.271172995
0.252719596,0.25653754,0.275627263,0.285172125
0.260991809,0.262264457,0.271172995,0.293444338
0.260991809,0.271172995,0.255264892,0.290262718
0.254628568,0.279445208,0.232357225,0.282626829
0.253992244,0.27817256,0.207540585,0.277536236
0.251446948,0.263537106,0.207540585,0.278808884
0.245720031,0.245083707,0.222176039,0.276899912
0.241265762,0.236811493,0.241265762,0.274990939
0.241902086,0.224721335,0.250810624,0.272445643
0.239993114,0.213267502,0.255901216,0.269900347
0.236811493,0.208813233,0.259082837,0.262900781
0.234902521,0.229175604,0.269900347,0.257173865
0.237447817,0.239993114,0.282626829,0.257173865
0.239993114,0.240629438,0.296625959,0.25335592
0.236175169,0.234266197,0.299171255,0.252083272
0.239993114,0.233629873,0.3029892,0.246356355
0.241902086,0.227266632,0.294716986,0.24253841
0.24253841,0.227902956,0.288353745,0.234266197
0.245083707,0.232993549,0.280081532,0.229175604
0.243174734,0.245083707,0.27817256,0.206267936
0.236175169,0.259082837,0.271172995,0.181451297
0.237447817,0.262900781,0.249537975,0.16808849
0.246356355,0.261628133,0.238720466,0.163634222
0.253992244,0.251446948,0.241265762,0.16490687
0.25335592,0.229811928,0.248265327,0.172542759
0.248901651,0.232357225,0.248901651,0.185269241
0.238720466,0.245083707,0.241265762,0.201177344
0.232357225,0.254628568,0.229811928,0.220267067
0.227266632,0.255264892,0.21772177,0.241265762
0.227266632,0.25335592,0.218994418,0.246992679
0.225993984,0.254628568,0.224085011,0.25653754
0.232357225,0.261628133,0.231720901,0.267991374
0.23935679,0.277536236,0.24253841,0.276263588
0.246356355,0.273081967,0.232993549,0.280717856
0.255901216,0.263537106,0.208176909,0.274990939
0.260991809,0.250174299,0.186541889,0.266718726
0.264809754,0.232357225,0.211994853,0.262264457
0.266082402,0.219630743,0.243174734,0.258446513
0.267991374,0.210085881,0.251446948,0.266718726
0.263537106,0.207540585,0.237447817,0.276899912
0.260355485,0.217085446,0.220267067,0.28899007
0.257810189,0.230448252,0.213903826,0.285808449
0.248265327,0.236811493,0.218358094,0.280717856
0.239993114,0.234266197,0.234902521,0.273718291
0.229175604,0.231720901,0.248265327,0.271172995
0.223448687,0.231720901,0.25335592,0.274990939
0.221539715,0.234266197,0.25335592,0.27817256
0.211358529,0.243174734,0.260991809,0.275627263
0.212631177,0.257173865,0.26735505,0.269900347
0.225357659,0.265446078,0.276899912,0.269900347
0.24253841,0.273081967,0.287717421,0.273718291
0.264809754,0.278808884,0.292808014,0.269264022
0.281990504,0.266082402,0.290262718,0.268627698
0.280081532,0.26417343,0.288353745,0.269264022
0.260991809,0.264809754,0.283263153,0.26735505
0.232993549,0.272445643,0.292808014,0.261628133
0.212631177,0.27817256,0.293444338,0.248901651
0.222176039,0.286444773,0.287717421,0.236175169
0.246356355,0.290899042,0.281990504,0.224085011
0.255901216,0.275627263,0.27817256,0.209449557
0.25653754,0.251446948,0.272445643,0.19290513
0.259082837,0.229811928,0.263537106,0.182087621
0.26735505,0.209449557,0.255264892,0.169997463
0.269900347,0.205631612,0.248265327,0.16808849
0.269900347,0.215812798,0.241265762,0.17572438
0.261628133,0.248901651,0.229811928,0.185269241
0.241265762,0.260355485,0.219630743,0.192268806
0.229175604,0.259719161,0.213267502,0.207540585
0.235538845,0.255264892,0.207540585,0.221539715
0.244447383,0.257810189,0.218994418,0.227902956
0.244447383,0.267991374,0.224085011,0.241902086
0.247629003,0.271809319,0.222176039,0.257810189
0.245083707,0.267991374,0.213903826,0.266718726
0.245083707,0.260355485,0.20372264,0.269900347
0.246356355,0.250810624,0.203086316,0.262900781
0.248901651,0.244447383,0.201177344,0.262264457
0.246356355,0.226630308,0.211358529,0.262900781
0.247629003,0.220267067,0.227902956,0.268627698
0.252083272,0.222812363,0.238084142,0.270536671
0.251446948,0.229811928,0.235538845,0.271809319
0.246992679,0.230448252,0.227266632,0.274990939
0.246356355,0.232993549,0.223448687,0.281990504
0.243174734,0.238084142,0.22853928,0.288353745
0.251446948,0.238720466,0.238084142,0.293444338
0.255901216,0.232993549,0.243811058,0.289626394
0.261628133,0.222176039,0.248265327,0.291535366
0.252719596,0.224721335,0.248901651,0.294080662
0.246992679,0.224085011,0.244447383,0.292808014
0.245083707,0.206267936,0.241902086,0.287717421
0.244447383,0.191632482,0.246356355,0.282626829
0.23935679,0.19290513,0.259719161,0.273718291
0.225993984,0.208813233,0.267991374,0.269264022
0.21772177,0.236175169,0.26735505,0.259082837
0.21454015,0.275627263,0.273081967,0.25653754
0.218358094,0.302352876,0.280081532,0.255264892
0.225357659,0.309352441,0.27817256,0.25653754
0.231084576,0.315079358,0.280717856,0.251446948
0.232357225,0.322715247,0.287081097,0.241902086
0.236811493,0.320169951,0.291535366,0.227266632
0.24253841,0.303625524,0.285808449,0.220903391
0.249537975,0.275627263,0.281990504,0.204358964
0.251446948,0.259719161,0.273718291,0.193541454
0.257810189,0.255264892,0.269900347,0.182723945
0.26735505,0.252083272,0.26417343,0.176360704
0.276263588,0.243174734,0.25653754,0.180178648
0.276899912,0.246356355,0.245083707,0.183360269
0.274990939,0.255264892,0.237447817,0.18972351
0.273718291,0.257810189,0.234266197,0.20372264
0.28135418,0.252083272,0.237447817,0.216449122
0.282626829,0.248901651,0.236811493,0.224085011
0.283263153,0.248901651,0.227266632,0.236811493
0.276899912,0.246992679,0.222176039,0.247629003
0.26735505,0.246356355,0.221539715,0.25653754
0.25653754,0.234266197,0.215176474,0.259082837
0.249537975,0.22853928,0.208813233,0.258446513
0.245720031,0.215812798,0.217085446,0.257810189
0.24253841,0.213267502,0.225357659,0.259719161
0.24253841,0.211358529,0.229811928,0.263537106
0.245083707,0.212631177,0.234902521,0.262264457
0.243174734,0.218994418,0.241265762,0.263537106
0.235538845,0.229175604,0.245083707,0.262900781
0.231720901,0.240629438,0.247629003,0.267991374
0.231084576,0.255264892,0.250174299,0.276899912
0.225993984,0.260355485,0.243811058,0.283263153
0.22853928,0.259082837,0.231084576,0.285808449
0.232357225,0.247629003,0.220267067,0.287081097
0.232993549,0.231720901,0.212631177,0.284535801
0.232993549,0.220267067,0.205631612,0.286444773
0.24253841,0.210722205,0.21454015,0.283899477
0.252083272,0.202449992,0.227902956,0.280081532
0.250174299,0.197359399,0.241265762,0.277536236
0.246356355,0.20372264,0.249537975,0.271172995
0.247629003,0.205631612,0.249537975,0.262900781
0.251446948,0.212631177,0.248265327,0.25653754
0.237447817,0.224085011,0.250174299,0.249537975
0.223448687,0.245083707,0.25335592,0.236175169
0.229811928,0.268627698,0.262264457,0.234266197
0.245083707,0.283899477,0.274354615,0.234902521
0.262900781,0.290262718,0.278808884,0.232993549
0.264809754,0.286444773,0.28135418,0.227266632
0.255264892,0.290262718,0.283263153,0.211358529
0.24253841,0.297898607,0.291535366,0.204358964
0.227266632,0.299171255,0.305534496,0.19290513
0.220903391,0.287717421,0.318897302,0.183360269
0.224721335,0.263537106,0.324624219,0.180814972
0.232357225,0.246356355,0.318897302,0.187178213
0.232993549,0.237447817,0.323351571,0.199268371
0.22853928,0.232357225,0.325260543,0.213267502
0.220267067,0.241265762,0.315715682,0.229175604
0.225993984,0.257173865,0.285808449,0.24253841
0.243174734,0.264809754,0.248901651,0.249537975
0.263537106,0.263537106,0.206904261,0.252083272
0.269900347,0.264809754,0.184632917,0.248265327
0.271172995,0.261628133,0.166179518,0.245083707
0.266718726,0.252719596,0.13690861,0.248265327
0.261628133,0.236811493,0.111455645,0.251446948
0.255264892,0.227266632,0.116546238,0.248901651
0.257173865,0.232357225,0.153453036,0.247629003
0.26735505,0.240629438,0.204995288,0.258446513
0.273718291,0.23935679,0.255264892,0.262900781
0.27817256,0.237447817,0.280717856,0.272445643
0.280717856,0.225993984,0.280081532,0.280717856
0.28135418,0.216449122,0.26735505,0.29217169
0.285172125,0.212631177,0.241265762,0.3029892
0.280717856,0.213267502,0.226630308,0.301080227
0.272445643,0.208176909,0.194814103,0.301080227
0.265446078,0.193541454,0.15090774,0.301080227
0.255901216,0.173179083,0.168724815,0.298534931
0.246356355,0.166179518,0.218358094,0.291535366
0.235538845,0.194814103,0.241902086,0.283899477
0.227902956,0.229175604,0.252083272,0.279445208
0.232357225,0.260355485,0.266082402,0.269264022
0.24253841,0.280081532,0.273081967,0.263537106
0.243174734,0.299171255,0.278808884,0.25653754
0.241902086,0.310625089,0.293444338,0.25335592
0.234266197,0.312534061,0.306807144,0.244447383
0.233629873,0.295989635,0.320806275,0.233629873
0.231084576,0.290899042,0.320169951,0.230448252
0.229175604,0.290899042,0.307443468,0.222176039
0.232357225,0.287081097,0.285808449,0.211994853
0.232357225,0.271172995,0.259082837,0.196723075
0.224085011,0.250174299,0.237447817,0.185269241
0.213267502,0.237447817,0.231720901,0.176360704
0.215812798,0.233629873,0.252719596,0.173815407
0.215812798,0.234902521,0.275627263,0.178269676
0.220903391,0.248901651,0.276899912,0.186541889
0.231084576,0.259719161,0.257173865,0.199268371
0.243811058,0.260991809,0.23935679,0.21454015
0.243174734,0.266718726,0.225993984,0.231084576
0.240629438,0.267991374,0.211358529,0.23935679
0.23935679,0.269900347,0.198632047,0.248901651
0.243811058,0.257173865,0.199268371,0.255901216
0.25653754,0.255901216,0.209449557,0.259082837
0.255901216,0.263537106,0.219630743,0.258446513
0.258446513,0.274990939,0.229811928,0.261628133
0.259719161,0.283899477,0.241902086,0.263537106
0.258446513,0.280081532,0.252719596,0.258446513
0.251446948,0.283899477,0.253992244,0.247629003
0.25653754,0.274354615,0.259719161,0.248901651
0.252719596,0.266718726,0.265446078,0.259719161
0.246356355,0.255901216,0.265446078,0.283263153
0.243174734,0.250810624,0.262900781,0.296625959
0.239993114,0.231720901,0.257173865,0.304261848
0.230448252,0.206904261,0.250174299,0.3029892
0.225993984,0.190359834,0.244447383,0.292808014
0.224721335,0.180178648,0.241265762,0.286444773
0.229175604,0.170633787,0.241265762,0.287081097
0.24253841,0.173815407,0.243811058,0.280717856
0.254628568,0.184632917,0.24253841,0.27817256
0.262900781,0.189087186,0.23935679,0.276263588
0.270536671,0.202449992,0.231084576,0.275627263
0.273081967,0.224721335,0.227266632,0.272445643
0.274354615,0.236175169,0.231720901,0.26417343
0.27817256,0.248265327,0.243811058,0.25653754
0.272445643,0.26417343,0.254628568,0.255264892
0.266082402,0.276899912,0.257810189,0.241902086
0.260355485,0.285808449,0.263537106,0.234902521
0.245083707,0.290899042,0.266082402,0.220903391
0.236175169,0.288353745,0.268627698,0.20372264
0.222176039,0.278808884,0.262900781,0.177633352
0.20372264,0.267991374,0.257810189,0.157270981
0.197359399,0.261628133,0.257173865,0.150271416
0.218358094,0.248265327,0.265446078,0.144544499
0.258446513,0.24253841,0.267991374,0.141999202
0.283899477,0.237447817,0.271809319,0.154725684
0.280081532,0.244447383,0.255901216,0.170633787
0.271172995,0.25653754,0.231084576,0.191632482
0.26417343,0.259719161,0.227266632,0.218994418
0.252083272,0.258446513,0.253992244,0.244447383
0.231720901,0.262264457,0.29217169,0.259719161
0.219630743,0.266718726,0.296625959,0.26735505
0.220267067,0.265446078,0.293444338,0.272445643
0.234902521,0.257173865,0.280081532,0.276263588
0.25335592,0.234266197,0.269900347,0.27817256
0.262900781,0.238084142,0.258446513,0.276263588
0.264809754,0.252719596,0.255264892,0.274990939
0.26735505,0.26417343,0.241902086,0.272445643
0.267991374,0.265446078,0.222176039,0.269900347
0.275627263,0.259719161,0.222176039,0.272445643
0.274990939,0.252719596,0.220267067,0.280081532
0.271809319,0.25335592,0.206267936,0.291535366
0.26735505,0.25653754,0.203086316,0.30617082
0.260355485,0.255264892,0.205631612,0.308716117
0.235538845,0.246992679,0.211358529,0.292808014
0.206904261,0.230448252,0.233629873,0.280081532
0.187178213,0.218358094,0.245083707,0.273081967
0.18972351,0.207540585,0.248901651,0.273718291
0.212631177,0.208176909,0.246356355,0.282626829
0.234902521,0.206267936,0.226630308,0.282626829
0.24253841,0.204358964,0.212631177,0.280717856
0.252719596,0.217085446,0.217085446,0.280081532
0.263537106,0.236175169,0.231720901,0.278808884
0.267991374,0.252719596,0.245720031,0.269900347
0.257173865,0.26735505,0.254628568,0.262264457
0.238720466,0.275627263,0.260355485,0.257173865
0.234902521,0.279445208,0.266718726,0.250174299
0.247629003,0.271809319,0.270536671,0.247629003
0.255901216,0.269264022,0.274354615,0.238720466
0.251446948,0.268627698,0.27817256,0.226630308
0.241265762,0.269264022,0.267991374,0.207540585
0.232357225,0.267991374,0.265446078,0.190996158
0.229175604,0.273718291,0.266082402,0.178906
0.236175169,0.268627698,0.262264457,0.169997463
0.248265327,0.257173865,0.257173865,0.164270546
0.245083707,0.240629438,0.248265327,0.171906435
0.236811493,0.233629873,0.234902521,0.180178648
0.245083707,0.211358529,0.222176039,0.194814103
0.273081967,0.191632482,0.211358529,0.206904261
0.28899007,0.190359834,0.206904261,0.217085446
0.280717856,0.206267936,0.21772177,0.231720901
0.262900781,0.217085446,0.21772177,0.245083707
0.252083272,0.211358529,0.206904261,0.255264892
0.248265327,0.204358964,0.21772177,0.266082402
0.248901651,0.203086316,0.229175604,0.273081967
0.248265327,0.225357659,0.245720031,0.272445643
0.246992679,0.26417343,0.25653754,0.266082402
0.247629003,0.285172125,0.25653754,0.264809754
0.232993549,0.29217169,0.258446513,0.262264457
0.229811928,0.288353745,0.260991809,0.265446078
0.229811928,0.28135418,0.259082837,0.276899912
0.241265762,0.266718726,0.255264892,0.28135418
0.259082837,0.245083707,0.252719596,0.285808449
0.269900347,0.224085011,0.255901216,0.281990504
0.273081967,0.216449122,0.258446513,0.274354615
0.276263588,0.216449122,0.25653754,0.266718726
0.271809319,0.222176039,0.25653754,0.259719161
0.26417343,0.226630308,0.25335592,0.26735505
0.258446513,0.218358094,0.254628568,0.272445643
0.262900781,0.206904261,0.257810189,0.266082402
0.265446078,0.206904261,0.262264457,0.259082837
0.259082837,0.21454015,0.252083272,0.25335592
0.248901651,0.241265762,0.237447817,0.250810624
0.245720031,0.272445643,0.231084576,0.25653754
0.250810624,0.287717421,0.234902521,0.257173865
0.25653754,0.28899007,0.227902956,0.255264892
0.255264892,0.294716986,0.219630743,0.255264892
0.250810624,0.295989635,0.246356355,0.252719596
0.246356355,0.298534931,0.281990504,0.248265327
0.238084142,0.309352441,0.304261848,0.238084142
0.22853928,0.318897302,0.303625524,0.225993984
0.227902956,0.304898172,0.290899042,0.207540585
0.221539715,0.295353311,0.283263153,0.193541454
0.212631177,0.280081532,0.290262718,0.184632917
0.196723075,0.259719161,0.29217169,0.175088056
0.179542324,0.240629438,0.280081532,0.178269676
0.185269241,0.232993549,0.259719161,0.187814538
0.216449122,0.232357225,0.246992679,0.195450427
0.246992679,0.238720466,0.236811493,0.211358529
0.261628133,0.23935679,0.231084576,0.224085011
0.260355485,0.236811493,0.231720901,0.237447817
0.25653754,0.218358094,0.220903391,0.248265327
0.252719596,0.209449557,0.212631177,0.260991809
0.257810189,0.222176039,0.206267936,0.274990939
0.263537106,0.243174734,0.203086316,0.280081532
0.274990939,0.248265327,0.205631612,0.27817256
0.285172125,0.24253841,0.211994853,0.270536671
0.290899042,0.232993549,0.206904261,0.266718726
0.289626394,0.224721335,0.192268806,0.271809319
0.294080662,0.219630743,0.192268806,0.27817256
0.287081097,0.224721335,0.217085446,0.286444773
0.274990939,0.233629873,0.254628568,0.295353311
0.260991809,0.23935679,0.267991374,0.29217169
0.232993549,0.238084142,0.271172995,0.285808449
0.206267936,0.231720901,0.262900781,0.280081532
0.187178213,0.22853928,0.255264892,0.273718291
0.20372264,0.224085011,0.250810624,0.275627263
0.245083707,0.218994418,0.249537975,0.280081532
0.264809754,0.215812798,0.249537975,0.281990504
0.260991809,0.213903826,0.246356355,0.280081532
0.250174299,0.220903391,0.232357225,0.27817256
0.234902521,0.233629873,0.222812363,0.276899912
0.224085011,0.255264892,0.232357225,0.275627263
0.216449122,0.271809319,0.244447383,0.265446078
0.204995288,0.281990504,0.258446513,0.258446513
0.206904261,0.29217169,0.272445643,0.249537975
0.211994853,0.309352441,0.283263153,0.230448252
0.222176039,0.320169951,0.283263153,0.223448687
0.220903391,0.313806709,0.279445208,0.222176039
0.222812363,0.304898172,0.267991374,0.213267502
0.22853928,0.290899042,0.255264892,0.206267936
0.243811058,0.283899477,0.252719596,0.193541454
0.257173865,0.270536671,0.262900781,0.178269676
0.257173865,0.257173865,0.268627698,0.169997463
0.246356355,0.243174734,0.273081967,0.167452166
0.245720031,0.229811928,0.275627263,0.170633787
0.250174299,0.233629873,0.26417343,0.180178648
0.252083272,0.233629873,0.25335592,0.194177779
0.250810624,0.231084576,0.24253841,0.209449557
0.250174299,0.224721335,0.234902521,0.231084576
0.25335592,0.222812363,0.21454015,0.246992679
0.252719596,0.220903391,0.194814103,0.259082837
0.247629003,0.208176909,0.191632482,0.269264022
0.248901651,0.216449122,0.206904261,0.268627698
0.257810189,0.239993114,0.220903391,0.262900781
0.259719161,0.261628133,0.226630308,0.259719161
