0.257810189,0.26735505,0.275627263,0.219630743
0.239993114,0.249537975,0.286444773,0.207540585
0.240629438,0.250810624,0.295989635,0.208813233
0.250810624,0.255901216,0.295353311,0.21772177
0.255264892,0.251446948,0.28135418,0.229175604
0.255264892,0.23935679,0.272445643,0.232357225
0.255264892,0.23935679,0.267991374,0.237447817
0.25653754,0.234266197,0.251446948,0.239993114
0.258446513,0.225357659,0.229811928,0.241902086
0.265446078,0.217085446,0.218994418,0.239993114
0.275627263,0.216449122,0.220267067,0.243174734
0.274354615,0.210085881,0.227902956,0.246992679
0.265446078,0.207540585,0.227266632,0.248901651
0.259719161,0.211994853,0.235538845,0.243811058
0.246992679,0.209449557,0.252719596,0.245083707
0.235538845,0.204995288,0.269264022,0.245083707
0.222176039,0.20372264,0.267991374,0.243811058
0.216449122,0.204995288,0.257173865,0.246992679
0.21454015,0.206904261,0.239993114,0.252719596
0.221539715,0.210085881,0.234902521,0.258446513
0.233629873,0.227266632,0.248265327,0.258446513
0.236811493,0.227902956,0.259719161,0.257173865
0.234902521,0.20372264,0.252719596,0.255264892
0.232357225,0.194177779,0.229175604,0.255264892
0.238720466,0.20372264,0.206904261,0.262900781
0.243174734,0.218994418,0.207540585,0.273081967
0.243811058,0.236811493,0.230448252,0.280717856
0.24253841,0.254628568,0.248901651,0.278808884
0.246356355,0.28135418,0.266718726,0.274990939
0.239993114,0.315715682,0.287717421,0.270536671
0.234266197,0.337350701,0.295989635,0.268627698
0.231720901,0.351986156,0.287717421,0.261628133
0.235538845,0.376166471,0.26735505,0.254628568
0.236175169,0.386983981,0.274990939,0.255264892
0.238720466,0.373621175,0.275627263,0.253992244
0.238084142,0.351349831,0.247629003,0.255264892
0.237447817,0.320169951,0.245083707,0.245720031
0.233629873,0.292808014,0.237447817,0.238084142
0.233629873,0.273718291,0.233629873,0.227266632
0.241265762,0.259082837,0.232357225,0.218994418
0.239993114,0.229175604,0.232357225,0.211358529
0.230448252,0.208813233,0.225993984,0.211358529
0.224721335,0.219630743,0.232993549,0.215176474
0.225357659,0.227902956,0.24253841,0.216449122
0.23935679,0.227902956,0.254628568,0.217085446
0.263537106,0.227902956,0.267991374,0.221539715
0.280717856,0.233629873,0.274990939,0.224721335
0.282626829,0.232357225,0.269900347,0.231720901
0.265446078,0.213267502,0.262900781,0.238720466
0.258446513,0.197359399,0.25653754,0.245720031
0.255901216,0.199268371,0.248265327,0.252083272
0.251446948,0.18972351,0.23935679,0.254628568
0.250810624,0.18972351,0.232993549,0.252083272
0.260991809,0.19290513,0.222812363,0.252083272
0.270536671,0.183996593,0.199268371,0.248265327
0.273081967,0.183360269,0.183360269,0.246992679
0.266082402,0.187178213,0.185269241,0.250174299
0.260991809,0.198632047,0.184632917,0.252719596
0.245720031,0.215812798,0.192268806,0.248901651
0.243174734,0.234266197,0.210085881,0.248265327
0.253992244,0.250174299,0.229811928,0.252083272
0.269264022,0.249537975,0.247629003,0.25653754
0.286444773,0.233629873,0.252083272,0.255264892
0.294716986,0.219630743,0.247629003,0.258446513
0.29217169,0.222176039,0.258446513,0.269900347
0.274990939,0.229811928,0.265446078,0.273081967
0.25653754,0.229811928,0.261628133,0.274990939
0.237447817,0.248901651,0.257173865,0.272445643
0.229175604,0.282626829,0.254628568,0.272445643
0.223448687,0.31698833,0.24253841,0.274990939
0.222176039,0.336714377,0.23935679,0.268627698
0.21772177,0.343077618,0.247629003,0.26417343
0.218358094,0.340532322,0.26735505,0.265446078
0.222176039,0.333532757,0.274354615,0.263537106
0.218358094,0.322715247,0.274354615,0.255901216
0.224721335,0.320169951,0.257173865,0.255901216
0.232357225,0.325896867,0.246992679,0.250174299
0.24253841,0.323987895,0.245083707,0.241902086
0.250174299,0.297898607,0.262264457,0.236175169
0.257173865,0.265446078,0.271172995,0.227266632
0.249537975,0.236175169,0.280717856,0.221539715
0.241265762,0.204358964,0.308716117,0.213267502
0.231720901,0.174451731,0.323351571,0.206904261
0.220903391,0.161725249,0.301716552,0.206267936
0.211358529,0.16808849,0.271172995,0.215812798
0.215812798,0.189087186,0.247629003,0.22853928
0.237447817,0.20372264,0.22853928,0.236175169
0.26735505,0.208813233,0.213903826,0.236811493
0.288353745,0.211358529,0.224721335,0.238720466
0.287717421,0.21772177,0.261628133,0.24253841
0.276263588,0.236811493,0.26417343,0.241902086
0.25335592,0.238720466,0.236175169,0.236811493
0.240629438,0.230448252,0.206904261,0.24253841
0.24253841,0.199904695,0.198632047,0.246356355
0.247629003,0.182087621,0.204995288,0.24253841
0.247629003,0.184632917,0.19290513,0.241902086
0.240629438,0.20372264,0.177633352,0.246356355
0.245083707,0.229175604,0.177633352,0.250174299
0.250174299,0.249537975,0.216449122,0.255264892
0.237447817,0.257810189,0.247629003,0.257173865
0.224721335,0.25335592,0.257173865,0.257173865
0.219630743,0.250174299,0.267991374,0.254628568
0.224085011,0.229175604,0.282626829,0.252719596
0.24253841,0.204995288,0.291535366,0.249537975
0.274990939,0.18972351,0.315079358,0.252719596
0.285808449,0.186541889,0.34180497,0.257810189
0.282626829,0.201177344,0.34498659,0.260355485
0.273718291,0.232357225,0.327169516,0.260991809
0.267991374,0.274990939,0.299171255,0.269900347
0.252083272,0.309352441,0.253992244,0.28135418
0.236811493,0.328442164,0.235538845,0.285172125
0.216449122,0.339259674,0.240629438,0.282626829
0.206267936,0.357713072,0.215812798,0.279445208
0.206904261,0.372348527,0.199268371,0.270536671
0.213267502,0.362167341,0.195450427,0.265446078
0.227266632,0.329714812,0.185905565,0.253992244
0.24253841,0.290262718,0.20372264,0.246356355
0.25653754,0.260355485,0.229811928,0.237447817
0.266718726,0.249537975,0.246356355,0.225993984
0.272445643,0.241902086,0.237447817,0.215176474
0.26735505,0.239993114,0.229175604,0.210722205
0.261628133,0.227902956,0.23935679,0.210085881
0.259082837,0.227902956,0.241265762,0.210722205
0.25335592,0.23935679,0.211358529,0.209449557
0.24253841,0.246992679,0.183996593,0.217085446
0.237447817,0.255901216,0.218358094,0.229175604
0.241902086,0.264809754,0.26735505,0.234902521
0.245083707,0.25653754,0.276899912,0.236811493
0.246992679,0.238720466,0.263537106,0.241902086
0.25335592,0.213903826,0.259719161,0.24253841
0.26735505,0.204995288,0.265446078,0.247629003
0.273081967,0.204358964,0.265446078,0.249537975
0.267991374,0.206904261,0.23935679,0.247629003
0.266082402,0.199268371,0.220267067,0.250174299
0.261628133,0.18972351,0.209449557,0.247629003
0.260355485,0.196086751,0.221539715,0.24253841
0.252083272,0.198632047,0.250810624,0.240629438
0.245720031,0.205631612,0.252083272,0.245083707
0.239993114,0.226630308,0.246992679,0.247629003
0.24253841,0.232357225,0.238084142,0.253992244
0.245083707,0.234902521,0.217085446,0.258446513
0.246992679,0.227266632,0.194177779,0.258446513
0.243174734,0.21772177,0.20372264,0.261628133
0.243811058,0.210722205,0.229811928,0.261628133
0.243811058,0.203086316,0.247629003,0.266082402
0.248265327,0.203086316,0.24253841,0.268627698
0.244447383,0.199904695,0.237447817,0.274354615
0.238084142,0.222176039,0.240629438,0.275627263
0.238720466,0.269900347,0.247629003,0.276899912
0.234902521,0.321442599,0.252719596,0.274990939
0.22853928,0.350713507,0.252719596,0.271809319
0.225993984,0.364076313,0.263537106,0.266718726
0.236175169,0.371712203,0.275627263,0.262900781
0.243174734,0.364712638,0.271172995,0.254628568
0.236811493,0.348804535,0.260991809,0.250174299
0.22853928,0.343713942,0.261628133,0.243174734
0.224085011,0.33098746,0.280081532,0.236175169
0.227266632,0.307443468,0.301080227,0.232357225
0.229175604,0.281990504,0.309352441,0.227266632
0.231720901,0.262264457,0.313806709,0.219630743
0.245083707,0.238084142,0.307443468,0.215176474
0.252083272,0.222176039,0.280717856,0.216449122
0.257173865,0.217085446,0.272445643,0.215812798
0.259082837,0.222176039,0.265446078,0.213903826
0.252719596,0.21772177,0.260991809,0.221539715
0.254628568,0.213903826,0.259719161,0.222176039
0.262900781,0.211358529,0.248901651,0.222176039
0.274354615,0.201813668,0.244447383,0.224085011
0.28135418,0.203086316,0.247629003,0.225993984
0.29217169,0.212631177,0.245720031,0.23935679
0.293444338,0.229175604,0.255264892,0.249537975
0.295989635,0.229175604,0.247629003,0.250174299
0.283263153,0.22853928,0.241902086,0.247629003
0.273718291,0.229175604,0.243174734,0.245083707
0.260355485,0.220903391,0.237447817,0.245083707
0.246992679,0.215812798,0.225993984,0.244447383
0.245083707,0.211994853,0.213267502,0.248265327
0.247629003,0.216449122,0.199904695,0.255264892
0.246992679,0.210085881,0.178906,0.25653754
0.237447817,0.205631612,0.173179083,0.257173865
0.229811928,0.204995288,0.19290513,0.260991809
0.226630308,0.204358964,0.227266632,0.271809319
0.225357659,0.196723075,0.252083272,0.276899912
0.227902956,0.186541889,0.269900347,0.272445643
0.238084142,0.171906435,0.301080227,0.266718726
0.236811493,0.164270546,0.336714377,0.267991374
0.231084576,0.165543194,0.350077183,0.260355485
0.222812363,0.196723075,0.331623784,0.25653754
0.225993984,0.246356355,0.30617082,0.259082837
0.219630743,0.291535366,0.263537106,0.259082837
0.20372264,0.324624219,0.217085446,0.25653754
0.197995723,0.354531452,0.166179518,0.258446513
0.194177779,0.382529712,0.141362878,0.261628133
0.191632482,0.398437815,0.148998767,0.257810189
0.202449992,0.39461987,0.152180388,0.255264892
0.216449122,0.383166036,0.136272285,0.25335592
0.231084576,0.368530582,0.15090774,0.247629003
0.234902521,0.344350266,0.205631612,0.241902086
0.22853928,0.312534061,0.253992244,0.235538845
0.225357659,0.269264022,0.285808449,0.224721335
0.219630743,0.235538845,0.301080227,0.223448687
0.219630743,0.209449557,0.302352876,0.219630743
0.229811928,0.205631612,0.3029892,0.216449122
0.239993114,0.218994418,0.30617082,0.212631177
0.245083707,0.216449122,0.306807144,0.212631177
0.23935679,0.206267936,0.287717421,0.213903826
0.23935679,0.208813233,0.269900347,0.220903391
0.263537106,0.201813668,0.260355485,0.231720901
0.290262718,0.190359834,0.273718291,0.237447817
0.299807579,0.171906435,0.280717856,0.24253841
0.298534931,0.190996158,0.267991374,0.246356355
0.290262718,0.213267502,0.255264892,0.252719596
0.281990504,0.235538845,0.24253841,0.257810189
0.286444773,0.241902086,0.243811058,0.262900781
0.282626829,0.241265762,0.232993549,0.265446078
0.280717856,0.24253841,0.220903391,0.263537106
0.278808884,0.245083707,0.224085011,0.263537106
0.272445643,0.250174299,0.245083707,0.258446513
0.26417343,0.252083272,0.262900781,0.257810189
0.271809319,0.252083272,0.265446078,0.255901216
0.285172125,0.237447817,0.253992244,0.257810189
0.311897737,0.218358094,0.239993114,0.258446513
0.344350266,0.20372264,0.224085011,0.25653754
0.354531452,0.171906435,0.213903826,0.257173865
0.343077618,0.145817147,0.220267067,0.260355485
0.321442599,0.123545803,0.236811493,0.264809754
0.299807579,0.130545368,0.241265762,0.26417343
0.271809319,0.166179518,0.236175169,0.261628133
0.257173865,0.219630743,0.229811928,0.260991809
0.240629438,0.278808884,0.232993549,0.264809754
0.227266632,0.315079358,0.232357225,0.265446078
0.207540585,0.341168646,0.232357225,0.259719161
0.185905565,0.367257934,0.236811493,0.257810189
0.181451297,0.374257499,0.233629873,0.252719596
0.185269241,0.359622045,0.247629003,0.245083707
0.188450862,0.346259239,0.283263153,0.241902086
0.196723075,0.330351136,0.30617082,0.233629873
0.209449557,0.309352441,0.280081532,0.229175604
0.222176039,0.287717421,0.235538845,0.229175604
0.215812798,0.259719161,0.226630308,0.222176039
0.202449992,0.23935679,0.252083272,0.218358094
0.199268371,0.223448687,0.250810624,0.217085446
0.20372264,0.231720901,0.237447817,0.208176909
0.221539715,0.243174734,0.248901651,0.209449557
0.241902086,0.246992679,0.274990939,0.211358529
0.248901651,0.248265327,0.287081097,0.217085446
0.250810624,0.25653754,0.28899007,0.229175604
0.252719596,0.259719161,0.302352876,0.241902086
0.25653754,0.251446948,0.318260978,0.248265327
0.253992244,0.237447817,0.282626829,0.257173865
0.25653754,0.236811493,0.224721335,0.255264892
0.264809754,0.241902086,0.16808849,0.253992244
0.264809754,0.22853928,0.157270981,0.251446948
0.25653754,0.212631177,0.180178648,0.250174299
0.248901651,0.206904261,0.202449992,0.253992244
0.249537975,0.204995288,0.201813668,0.258446513
0.255264892,0.194177779,0.184632917,0.259719161
0.254628568,0.196723075,0.190359834,0.255901216
0.244447383,0.20054102,0.220903391,0.257810189
0.234902521,0.204995288,0.247629003,0.257173865
0.230448252,0.209449557,0.259082837,0.254628568
0.239993114,0.210722205,0.275627263,0.259719161
0.249537975,0.185905565,0.308716117,0.26735505
0.250810624,0.166815842,0.332260108,0.270536671
0.244447383,0.157907305,0.353895128,0.274990939
0.231084576,0.157907305,0.358985721,0.280717856
0.219630743,0.173179083,0.388892953,0.276899912
0.211994853,0.201177344,0.382529712,0.273081967
0.210722205,0.243174734,0.320806275,0.272445643
0.210085881,0.285808449,0.224721335,0.269900347
0.217085446,0.31698833,0.148998767,0.263537106
0.234902521,0.334805405,0.11527359,0.259719161
0.249537975,0.351349831,0.10127446,0.253992244
0.254628568,0.351349831,0.073912524,0.248901651
0.255264892,0.334805405,0.084730033,0.245083707
0.251446948,0.321442599,0.155362008,0.23935679
0.25335592,0.315079358,0.217085446,0.232357225
0.260355485,0.314443034,0.257810189,0.231084576
0.26735505,0.307443468,0.274354615,0.223448687
0.266718726,0.298534931,0.273081967,0.213903826
0.258446513,0.282626829,0.281990504,0.211358529
0.24253841,0.26417343,0.295353311,0.212631177
0.239993114,0.266082402,0.301716552,0.218358094
0.247629003,0.285172125,0.308716117,0.220903391
0.246992679,0.292808014,0.311897737,0.225357659
0.247629003,0.289626394,0.320169951,0.231720901
0.262900781,0.293444338,0.306807144,0.236175169
0.283263153,0.287717421,0.276263588,0.236175169
0.287717421,0.262264457,0.246992679,0.233629873
0.273081967,0.245083707,0.236811493,0.239993114
0.257810189,0.251446948,0.230448252,0.23935679
0.246992679,0.252083272,0.201813668,0.243174734
0.238720466,0.252719596,0.172542759,0.245720031
0.238720466,0.234266197,0.162361574,0.248265327
0.245083707,0.201177344,0.176360704,0.247629003
0.245083707,0.176360704,0.176360704,0.245083707
0.245083707,0.177633352,0.18972351,0.245083707
0.23935679,0.187814538,0.226630308,0.250174299
0.231720901,0.196086751,0.250174299,0.255264892
0.227266632,0.199268371,0.246992679,0.257810189
0.234266197,0.18972351,0.252719596,0.257173865
0.246356355,0.168724815,0.261628133,0.25653754
0.250174299,0.141999202,0.270536671,0.255901216
0.248265327,0.131818017,0.27817256,0.259082837
0.246356355,0.129909044,0.273081967,0.260355485
0.250810624,0.145817147,0.266082402,0.267991374
0.261628133,0.170633787,0.298534931,0.271809319
0.265446078,0.198632047,0.335441729,0.275627263
0.265446078,0.237447817,0.341168646,0.278808884
0.259719161,0.27817256,0.311897737,0.277536236
0.258446513,0.298534931,0.27817256,0.274354615
0.262264457,0.314443034,0.245083707,0.26735505
0.261628133,0.328442164,0.233629873,0.26417343
0.265446078,0.336078053,0.232357225,0.259082837
0.265446078,0.334805405,0.220903391,0.252719596
0.271809319,0.337987025,0.190359834,0.252083272
0.260355485,0.337350701,0.187814538,0.257173865
0.233629873,0.327169516,0.21772177,0.25653754
0.211358529,0.316352006,0.241265762,0.237447817
0.199904695,0.3029892,0.249537975,0.224721335
0.20054102,0.281990504,0.255264892,0.220903391
0.211994853,0.253992244,0.262900781,0.21772177
0.217085446,0.236175169,0.276899912,0.211358529
0.223448687,0.235538845,0.279445208,0.213267502
0.222176039,0.243174734,0.283263153,0.21454015
0.220903391,0.249537975,0.297262283,0.21454015
0.225357659,0.255264892,0.297898607,0.212631177
0.238084142,0.23935679,0.26417343,0.220903391
0.252083272,0.220903391,0.217085446,0.230448252
0.263537106,0.206267936,0.196086751,0.240629438
0.267991374,0.213267502,0.234902521,0.248901651
0.267991374,0.222176039,0.274990939,0.252719596
0.254628568,0.229175604,0.273718291,0.25653754
0.248901651,0.234902521,0.250810624,0.255264892
0.250174299,0.234902521,0.22853928,0.252719596
0.255901216,0.234902521,0.202449992,0.249537975
0.259082837,0.231084576,0.190359834,0.248265327
0.262900781,0.239993114,0.178269676,0.247629003
0.251446948,0.246356355,0.182087621,0.248265327
0.241265762,0.258446513,0.197995723,0.257173865
0.238084142,0.247629003,0.207540585,0.261628133
0.255264892,0.229175604,0.225993984,0.262900781
0.266718726,0.20372264,0.244447383,0.257810189
0.269264022,0.169997463,0.271809319,0.257173865
0.270536671,0.172542759,0.285172125,0.263537106
0.26735505,0.176997028,0.281990504,0.266082402
0.262900781,0.181451297,0.271809319,0.26735505
0.257810189,0.189087186,0.243174734,0.269264022
0.262264457,0.211358529,0.21772177,0.271809319
0.261628133,0.254628568,0.211994853,0.269900347
0.250174299,0.296625959,0.222812363,0.262900781
0.237447817,0.328442164,0.208176909,0.26417343
0.227902956,0.347531887,0.190359834,0.263537106
0.225993984,0.35262248,0.208813233,0.257173865
0.225357659,0.343077618,0.24253841,0.257810189
0.227266632,0.344350266,0.267991374,0.25653754
0.243174734,0.334805405,0.292808014,0.252083272
0.259719161,0.326533192,0.297262283,0.241902086
0.274990939,0.305534496,0.301080227,0.231084576
0.290899042,0.290262718,0.310625089,0.226630308
0.301080227,0.278808884,0.316352006,0.220267067
0.289626394,0.255264892,0.322078923,0.218358094
0.264809754,0.229175604,0.315079358,0.221539715
0.241902086,0.219630743,0.290262718,0.224721335
0.223448687,0.215176474,0.26417343,0.231084576
0.217085446,0.213267502,0.247629003,0.229175604
0.218994418,0.208176909,0.218358094,0.227902956
0.229811928,0.208176909,0.194177779,0.223448687
0.24253841,0.194177779,0.186541889,0.231084576
0.243811058,0.182087621,0.196723075,0.232357225
0.248901651,0.19290513,0.223448687,0.230448252
0.251446948,0.206267936,0.247629003,0.236811493
0.254628568,0.193541454,0.25653754,0.24253841
0.260355485,0.17572438,0.262900781,0.244447383
0.260355485,0.182087621,0.265446078,0.246356355
0.248265327,0.197359399,0.257810189,0.248265327
0.24253841,0.204995288,0.246992679,0.245083707
0.239993114,0.211994853,0.246992679,0.243811058
0.235538845,0.21454015,0.236175169,0.243811058
0.232357225,0.221539715,0.206267936,0.248901651
0.220903391,0.237447817,0.196723075,0.25653754
0.227902956,0.245720031,0.247629003,0.262900781
0.238084142,0.246992679,0.28899007,0.262264457
0.266082402,0.24253841,0.27817256,0.259082837
0.277536236,0.243811058,0.269900347,0.26417343
0.265446078,0.238084142,0.287081097,0.269900347
0.246992679,0.222812363,0.300443903,0.273718291
0.227902956,0.21772177,0.27817256,0.273081967
0.233629873,0.240629438,0.253992244,0.27817256
0.23935679,0.282626829,0.234266197,0.281990504
0.235538845,0.309988765,0.222176039,0.278808884
0.231084576,0.334805405,0.218994418,0.274354615
0.237447817,0.350713507,0.230448252,0.267991374
0.246992679,0.360258369,0.222176039,0.262264457
0.24253841,0.351986156,0.206267936,0.25653754
0.22853928,0.336078053,0.212631177,0.252083272
0.21772177,0.313806709,0.23935679,0.246992679
0.215812798,0.300443903,0.257810189,0.243174734
0.224085011,0.296625959,0.268627698,0.232357225
0.234266197,0.282626829,0.271809319,0.223448687
0.237447817,0.259082837,0.276263588,0.225357659
0.240629438,0.241902086,0.274990939,0.220267067
0.237447817,0.232357225,0.275627263,0.215812798
0.238720466,0.245083707,0.27817256,0.211358529
0.238084142,0.24253841,0.275627263,0.21454015
0.255264892,0.229811928,0.269900347,0.213903826
0.266082402,0.227266632,0.259082837,0.219630743
0.276899912,0.234266197,0.255264892,0.224085011
0.276899912,0.227266632,0.246356355,0.227266632
0.266718726,0.216449122,0.243811058,0.231084576
0.26417343,0.211358529,0.246356355,0.229175604
0.273718291,0.194177779,0.24253841,0.231720901
0.281990504,0.187178213,0.238084142,0.231084576
0.283263153,0.194177779,0.241265762,0.232993549
0.273081967,0.194177779,0.229811928,0.234266197
0.259082837,0.208176909,0.201177344,0.23935679
0.247629003,0.222812363,0.195450427,0.245720031
0.247629003,0.232357225,0.211994853,0.257810189
0.246992679,0.241265762,0.243811058,0.262900781
0.241902086,0.236175169,0.253992244,0.263537106
0.245720031,0.236175169,0.255901216,0.265446078
0.249537975,0.239993114,0.258446513,0.266718726
0.245083707,0.234902521,0.25653754,0.266718726
0.243174734,0.211358529,0.22853928,0.268627698
0.247629003,0.203086316,0.194177779,0.269900347
0.25335592,0.192268806,0.173815407,0.27817256
0.245083707,0.183996593,0.178906,0.280717856
0.235538845,0.201177344,0.202449992,0.280081532
0.231084576,0.23935679,0.227266632,0.279445208
0.22853928,0.281990504,0.22853928,0.280081532
0.216449122,0.307443468,0.225357659,0.274990939
0.211358529,0.31698833,0.236811493,0.269900347
0.21454015,0.34180497,0.246356355,0.262264457
0.224085011,0.356440424,0.25335592,0.25335592
0.232357225,0.348168211,0.271809319,0.247629003
0.237447817,0.340532322,0.283263153,0.245083707
0.243174734,0.319533626,0.29217169,0.241902086
0.248265327,0.289626394,0.295989635,0.236175169
0.245720031,0.267991374,0.308716117,0.233629873
0.241265762,0.24253841,0.328442164,0.229175604
0.229175604,0.209449557,0.348168211,0.224085011
0.216449122,0.197995723,0.357076748,0.218994418
0.208813233,0.208176909,0.369166906,0.215812798
0.208813233,0.234902521,0.359622045,0.215812798
0.217085446,0.253992244,0.322715247,0.216449122
0.225357659,0.269264022,0.251446948,0.21772177
0.236811493,0.283263153,0.182087621,0.229811928
0.25653754,0.285808449,0.158543629,0.235538845
0.269900347,0.262900781,0.157907305,0.240629438
0.281990504,0.225993984,0.140726554,0.245720031
0.29217169,0.220903391,0.112728294,0.246356355
0.292808014,0.227266632,0.143271851,0.245083707
0.283263153,0.230448252,0.224721335,0.244447383
0.274990939,0.240629438,0.257173865,0.240629438
0.270536671,0.247629003,0.29217169,0.239993114
0.26417343,0.24253841,0.308079793,0.237447817
0.255901216,0.225993984,0.273081967,0.238720466
0.252719596,0.218994418,0.218994418,0.244447383
0.257173865,0.212631177,0.180814972,0.247629003
0.270536671,0.204995288,0.14009023,0.250810624
0.27817256,0.19290513,0.147089795,0.259719161
0.283263153,0.183996593,0.194177779,0.271809319
0.273718291,0.161725249,0.206904261,0.279445208
0.260355485,0.151544064,0.18972351,0.274990939
0.253992244,0.151544064,0.187178213,0.274354615
0.250174299,0.15408936,0.230448252,0.272445643
0.241902086,0.16490687,0.26735505,0.272445643
0.232357225,0.185905565,0.26417343,0.269264022
0.227266632,0.223448687,0.255264892,0.264809754
0.229175604,0.275627263,0.257173865,0.264809754
0.231720901,0.318260978,0.273718291,0.261628133
0.231720901,0.349440859,0.269900347,0.257810189
0.227266632,0.36662161,0.245083707,0.255264892
0.221539715,0.373621175,0.245720031,0.252719596
0.227266632,0.36980323,0.268627698,0.252083272
0.236175169,0.363439989,0.276263588,0.253992244
0.243811058,0.357076748,0.292808014,0.249537975
0.246356355,0.332896433,0.322078923,0.241902086
0.249537975,0.304261848,0.328442164,0.229175604
0.255264892,0.276263588,0.311261413,0.220903391
0.252083272,0.243174734,0.293444338,0.218994418
0.241902086,0.224085011,0.287081097,0.224721335
0.230448252,0.222176039,0.288353745,0.227266632
0.225357659,0.237447817,0.283899477,0.222812363
0.218994418,0.245083707,0.283263153,0.221539715
0.218994418,0.243174734,0.276899912,0.222812363
0.234902521,0.234266197,0.261628133,0.22853928
0.261628133,0.220903391,0.23935679,0.235538845
0.288353745,0.215176474,0.225993984,0.241265762
0.303625524,0.212631177,0.238720466,0.245083707
0.311261413,0.223448687,0.251446948,0.244447383
0.309988765,0.220903391,0.220903391,0.241265762
0.300443903,0.211358529,0.201813668,0.238084142
0.293444338,0.208176909,0.203086316,0.24253841
0.282626829,0.196723075,0.208176909,0.244447383
0.25335592,0.180178648,0.216449122,0.243811058
0.234266197,0.172542759,0.219630743,0.248901651
0.232357225,0.177633352,0.21772177,0.248265327
0.21454015,0.187814538,0.229175604,0.250174299
0.204995288,0.197359399,0.25335592,0.252719596
0.206267936,0.202449992,0.262264457,0.257173865
0.234902521,0.206904261,0.260355485,0.257173865
0.260355485,0.19290513,0.252719596,0.254628568
0.269264022,0.180814972,0.24253841,0.257810189
0.274990939,0.176360704,0.229811928,0.266082402
0.274354615,0.195450427,0.231084576,0.271809319
0.264809754,0.217085446,0.236175169,0.272445643
0.252083272,0.232357225,0.23935679,0.272445643
0.241902086,0.260991809,0.237447817,0.276899912
0.224721335,0.295989635,0.224085011,0.276263588
0.216449122,0.33098746,0.206267936,0.271172995
0.218994418,0.354531452,0.195450427,0.265446078
0.227266632,0.374893823,0.198632047,0.260355485
0.227902956,0.387620305,0.197995723,0.254628568
0.220267067,0.37743912,0.216449122,0.249537975
0.208813233,0.364712638,0.250174299,0.24253841
0.201813668,0.348168211,0.301716552,0.23935679
0.19290513,0.332896433,0.359622045,0.237447817
0.20054102,0.310625089,0.372348527,0.237447817
0.218994418,0.290262718,0.346259239,0.227266632
0.223448687,0.26735505,0.321442599,0.220903391
0.21772177,0.249537975,0.318897302,0.215812798
0.210085881,0.247629003,0.311897737,0.213903826
0.216449122,0.25335592,0.285172125,0.210085881
0.224721335,0.241265762,0.255264892,0.217085446
0.22853928,0.229175604,0.250810624,0.225993984
0.236811493,0.224721335,0.26735505,0.234902521
0.251446948,0.211994853,0.268627698,0.234266197
0.266082402,0.206267936,0.240629438,0.232993549
0.27817256,0.198632047,0.194177779,0.235538845
0.287717421,0.20372264,0.148998767,0.238720466
0.293444338,0.211358529,0.124182127,0.23935679
0.290262718,0.210722205,0.134363313,0.244447383
0.301716552,0.208176909,0.190359834,0.245083707
0.314443034,0.207540585,0.263537106,0.247629003
0.310625089,0.211358529,0.300443903,0.246356355
0.295353311,0.217085446,0.27817256,0.248265327
0.28135418,0.219630743,0.244447383,0.252083272
0.270536671,0.226630308,0.219630743,0.257173865
0.257173865,0.224721335,0.209449557,0.257810189
0.23935679,0.218358094,0.194814103,0.261628133
0.229811928,0.217085446,0.189087186,0.265446078
0.232357225,0.204358964,0.199268371,0.262264457
0.237447817,0.190996158,0.215812798,0.262900781
0.249537975,0.193541454,0.232993549,0.265446078
0.255264892,0.196723075,0.243174734,0.274990939
0.245083707,0.199904695,0.258446513,0.273081967
0.232993549,0.208176909,0.268627698,0.274354615
0.225993984,0.225993984,0.266718726,0.276263588
0.221539715,0.268627698,0.264809754,0.275627263
0.21772177,0.311261413,0.265446078,0.270536671
0.224721335,0.334169081,0.265446078,0.262264457
0.23935679,0.349440859,0.254628568,0.252719596
0.241902086,0.353895128,0.252719596,0.247629003
0.234902521,0.348168211,0.269900347,0.247629003
0.229811928,0.332896433,0.278808884,0.246356355
0.231720901,0.304261848,0.285808449,0.245083707
0.229175604,0.287081097,0.287081097,0.24253841
0.22853928,0.29217169,0.280081532,0.241902086
0.231720901,0.284535801,0.264809754,0.233629873
0.230448252,0.257173865,0.236175169,0.226630308
0.229175604,0.234266197,0.237447817,0.220903391
0.224721335,0.23935679,0.265446078,0.219630743
0.225357659,0.257173865,0.289626394,0.21772177
0.222176039,0.259082837,0.30617082,0.216449122
0.218994418,0.253992244,0.308079793,0.216449122
0.231084576,0.254628568,0.289626394,0.222812363
0.252083272,0.25653754,0.268627698,0.224721335
0.266718726,0.243174734,0.25653754,0.229811928
0.281990504,0.216449122,0.245720031,0.230448252
0.302352876,0.202449992,0.234902521,0.227902956
0.317624654,0.198632047,0.229811928,0.22853928
0.320806275,0.201177344,0.234902521,0.234902521
0.323987895,0.197995723,0.237447817,0.252083272
0.328442164,0.205631612,0.232357225,0.26417343
0.316352006,0.192268806,0.224721335,0.26417343
0.294080662,0.18972351,0.221539715,0.262900781
0.270536671,0.202449992,0.218994418,0.260355485
0.252083272,0.205631612,0.225357659,0.262264457
0.243811058,0.199268371,0.229811928,0.26417343
0.236175169,0.195450427,0.227902956,0.263537106
0.246992679,0.196723075,0.219630743,0.263537106
0.250174299,0.172542759,0.216449122,0.262900781
