0.222176039,0.232993549,0.252083272,0.284535801
0.229811928,0.224721335,0.245083707,0.273081967
0.238084142,0.235538845,0.244447383,0.26417343
0.248901651,0.238720466,0.245720031,0.261628133
0.264809754,0.241265762,0.238720466,0.265446078
0.283899477,0.276263588,0.234266197,0.274990939
0.294080662,0.308716117,0.233629873,0.273081967
0.289626394,0.313170385,0.232357225,0.274990939
0.276899912,0.292808014,0.232357225,0.277536236
0.267991374,0.276899912,0.234266197,0.272445643
0.26735505,0.287081097,0.238720466,0.26417343
0.26417343,0.314443034,0.245720031,0.259719161
0.257173865,0.351986156,0.255264892,0.253992244
0.246356355,0.342441294,0.260991809,0.249537975
0.24253841,0.293444338,0.261628133,0.248265327
0.243174734,0.249537975,0.255901216,0.254628568
0.245083707,0.252719596,0.246992679,0.253992244
0.24253841,0.280717856,0.232993549,0.237447817
0.238084142,0.300443903,0.224721335,0.218358094
0.237447817,0.301716552,0.219630743,0.198632047
0.22853928,0.288353745,0.224721335,0.190359834
0.223448687,0.278808884,0.244447383,0.182087621
0.225993984,0.259719161,0.257173865,0.180178648
0.232357225,0.223448687,0.265446078,0.188450862
0.227266632,0.161088925,0.269900347,0.199268371
0.222812363,0.117818886,0.255264892,0.211358529
0.226630308,0.133726989,0.238084142,0.220267067
0.24253841,0.172542759,0.236175169,0.224721335
0.252719596,0.21772177,0.230448252,0.236175169
0.257173865,0.246992679,0.238720466,0.245083707
0.261628133,0.273081967,0.29217169,0.25653754
0.268627698,0.306807144,0.336714377,0.259719161
0.262264457,0.3029892,0.334169081,0.259719161
0.25653754,0.274990939,0.313170385,0.261628133
0.249537975,0.249537975,0.305534496,0.262264457
0.239993114,0.235538845,0.285172125,0.26417343
0.232357225,0.225993984,0.236811493,0.262900781
0.232357225,0.227266632,0.170633787,0.274990939
0.232993549,0.240629438,0.137544934,0.284535801
0.239993114,0.23935679,0.148998767,0.287717421
0.246356355,0.246356355,0.166815842,0.280717856
0.25653754,0.229175604,0.165543194,0.27817256
0.257173865,0.199268371,0.166815842,0.277536236
0.245083707,0.179542324,0.185269241,0.276899912
0.226630308,0.190996158,0.215812798,0.27817256
0.224721335,0.186541889,0.241265762,0.280717856
0.234902521,0.189087186,0.25653754,0.278808884
0.243174734,0.196086751,0.248265327,0.278808884
0.246356355,0.201177344,0.248901651,0.274354615
0.243174734,0.225993984,0.248901651,0.271172995
0.241265762,0.276899912,0.262264457,0.266082402
0.241902086,0.347531887,0.273081967,0.258446513
0.239993114,0.367257934,0.273081967,0.252719596
0.238720466,0.362167341,0.267991374,0.247629003
0.238720466,0.357076748,0.272445643,0.246992679
0.248901651,0.343713942,0.266718726,0.241265762
0.263537106,0.313806709,0.255264892,0.231720901
0.273081967,0.287081097,0.245083707,0.21772177
0.270536671,0.267991374,0.246356355,0.198632047
0.263537106,0.255901216,0.252719596,0.185905565
0.255264892,0.252083272,0.253992244,0.17572438
0.252719596,0.238720466,0.255901216,0.166815842
0.247629003,0.206267936,0.252083272,0.171270111
0.243174734,0.194177779,0.251446948,0.184632917
0.236811493,0.198632047,0.267991374,0.20054102
0.236175169,0.201813668,0.267991374,0.208813233
0.245083707,0.203086316,0.257173865,0.221539715
0.262900781,0.189087186,0.262264457,0.236811493
0.275627263,0.189087186,0.278808884,0.248265327
0.280081532,0.190996158,0.285172125,0.25653754
0.287081097,0.194177779,0.294080662,0.269264022
0.288353745,0.204995288,0.307443468,0.276263588
0.290262718,0.224085011,0.311897737,0.277536236
0.283899477,0.232357225,0.304898172,0.277536236
0.273081967,0.234902521,0.283263153,0.272445643
0.26417343,0.252719596,0.249537975,0.26735505
0.25653754,0.280081532,0.216449122,0.261628133
0.250810624,0.312534061,0.206904261,0.26735505
0.246992679,0.319533626,0.211358529,0.269900347
0.23935679,0.322715247,0.210085881,0.274354615
0.231720901,0.31698833,0.198632047,0.269900347
0.234266197,0.287717421,0.194177779,0.264809754
0.237447817,0.273718291,0.207540585,0.269264022
0.230448252,0.269264022,0.224085011,0.262900781
0.224721335,0.246356355,0.224085011,0.262900781
0.227902956,0.206267936,0.212631177,0.265446078
0.230448252,0.177633352,0.208176909,0.274354615
0.229811928,0.169997463,0.218994418,0.276263588
0.227266632,0.180814972,0.236175169,0.27817256
0.232993549,0.211994853,0.250810624,0.274990939
0.234266197,0.235538845,0.264809754,0.276263588
0.229175604,0.259719161,0.275627263,0.269900347
0.222176039,0.279445208,0.275627263,0.269900347
0.21772177,0.293444338,0.259082837,0.273718291
0.21772177,0.279445208,0.227266632,0.273081967
0.227266632,0.269264022,0.215812798,0.266082402
0.243811058,0.27817256,0.208813233,0.252083272
0.252083272,0.28135418,0.195450427,0.229175604
0.254628568,0.248265327,0.190359834,0.208813233
0.250174299,0.217085446,0.194177779,0.187814538
0.247629003,0.206267936,0.206904261,0.175088056
0.23935679,0.221539715,0.223448687,0.161088925
0.232993549,0.226630308,0.24253841,0.152180388
0.232993549,0.241902086,0.250810624,0.153453036
0.235538845,0.254628568,0.25653754,0.161088925
0.24253841,0.290262718,0.262900781,0.177633352
0.248265327,0.313170385,0.258446513,0.201177344
0.25335592,0.294080662,0.259082837,0.223448687
0.260355485,0.24253841,0.289626394,0.243174734
0.262900781,0.211994853,0.320806275,0.25335592
0.268627698,0.221539715,0.32780584,0.263537106
0.266082402,0.255264892,0.316352006,0.265446078
0.254628568,0.290262718,0.309988765,0.271172995
0.245083707,0.302352876,0.312534061,0.272445643
0.24253841,0.265446078,0.313170385,0.275627263
0.245720031,0.210722205,0.298534931,0.270536671
0.243811058,0.169361139,0.283263153,0.269900347
0.239993114,0.154725684,0.252083272,0.279445208
0.24253841,0.156634657,0.210722205,0.287081097
0.243174734,0.196086751,0.204358964,0.287717421
0.241265762,0.271172995,0.231720901,0.280081532
0.24253841,0.298534931,0.26735505,0.273081967
0.247629003,0.290899042,0.274354615,0.268627698
0.249537975,0.261628133,0.263537106,0.26735505
0.246356355,0.250810624,0.246356355,0.272445643
0.248901651,0.258446513,0.239993114,0.278808884
0.252719596,0.245720031,0.234266197,0.278808884
0.25653754,0.225357659,0.236175169,0.276899912
0.258446513,0.246356355,0.233629873,0.274990939
0.260355485,0.290899042,0.229811928,0.268627698
0.257173865,0.320169951,0.227266632,0.262900781
0.262264457,0.312534061,0.234902521,0.261628133
0.268627698,0.301080227,0.241265762,0.259719161
0.269900347,0.315715682,0.240629438,0.257173865
0.269264022,0.336714377,0.23935679,0.260355485
0.262900781,0.332896433,0.236175169,0.254628568
0.260355485,0.278808884,0.217085446,0.245083707
0.255901216,0.196086751,0.197359399,0.226630308
0.250810624,0.155998333,0.209449557,0.212631177
0.247629003,0.16490687,0.237447817,0.199268371
0.24253841,0.164270546,0.255264892,0.185269241
0.245083707,0.137544934,0.25335592,0.176997028
0.250810624,0.131818017,0.231084576,0.176360704
0.250174299,0.134999637,0.222176039,0.182723945
0.243174734,0.155998333,0.229811928,0.193541454
0.237447817,0.215812798,0.233629873,0.201813668
0.229175604,0.295353311,0.229175604,0.211358529
0.226630308,0.342441294,0.232993549,0.224085011
0.231720901,0.358985721,0.239993114,0.231720901
0.239993114,0.386983981,0.247629003,0.245083707
0.245720031,0.415618566,0.266082402,0.253992244
0.248901651,0.402892084,0.300443903,0.258446513
0.243174734,0.355167776,0.312534061,0.264809754
0.227902956,0.273718291,0.323987895,0.267991374
0.229811928,0.204358964,0.34498659,0.262900781
0.238720466,0.180178648,0.363439989,0.261628133
0.244447383,0.208176909,0.346895563,0.265446078
0.241265762,0.194177779,0.303625524,0.274354615
0.240629438,0.131818017,0.241265762,0.285172125
0.23935679,0.073912524,0.211358529,0.293444338
0.236175169,0.035733077,0.206267936,0.285172125
0.234902521,0.033187781,0.172542759,0.282626829
0.241265762,0.067549283,0.14009023,0.280717856
0.245083707,0.112728294,0.148362443,0.27817256
0.248265327,0.155362008,0.193541454,0.274990939
0.254628568,0.196086751,0.236175169,0.273718291
0.257173865,0.247629003,0.224721335,0.275627263
0.255264892,0.313806709,0.181451297,0.271809319
0.251446948,0.346259239,0.16808849,0.270536671
0.252083272,0.357076748,0.184632917,0.265446078
0.247629003,0.371075879,0.211994853,0.262264457
0.246356355,0.390165602,0.238084142,0.261628133
0.236175169,0.397801491,0.247629003,0.259082837
0.220267067,0.376802795,0.252083272,0.252719596
0.224721335,0.328442164,0.248901651,0.246356355
0.237447817,0.27817256,0.247629003,0.24253841
0.245720031,0.24253841,0.250174299,0.231720901
0.247629003,0.241902086,0.257173865,0.218994418
0.245720031,0.284535801,0.260991809,0.204995288
0.243811058,0.299807579,0.262264457,0.195450427
0.250810624,0.26417343,0.253992244,0.191632482
0.252719596,0.196086751,0.248265327,0.195450427
0.259082837,0.145180823,0.255264892,0.198632047
0.262900781,0.164270546,0.280717856,0.206267936
0.262264457,0.19290513,0.285808449,0.211358529
0.257810189,0.217085446,0.280081532,0.218994418
0.262900781,0.236811493,0.270536671,0.231084576
0.269900347,0.257810189,0.273718291,0.237447817
0.272445643,0.266718726,0.277536236,0.238720466
0.267991374,0.260355485,0.275627263,0.237447817
0.270536671,0.262900781,0.269900347,0.236811493
0.274990939,0.268627698,0.268627698,0.234266197
0.279445208,0.26417343,0.262900781,0.236175169
0.270536671,0.266082402,0.265446078,0.234902521
0.266718726,0.249537975,0.270536671,0.22853928
0.268627698,0.21454015,0.266718726,0.230448252
0.268627698,0.210085881,0.260355485,0.24253841
0.260355485,0.21772177,0.247629003,0.248265327
0.25335592,0.204995288,0.237447817,0.260355485
0.24253841,0.189087186,0.222176039,0.273718291
0.224721335,0.198632047,0.211358529,0.285172125
0.21772177,0.226630308,0.201813668,0.295989635
0.222812363,0.257173865,0.201813668,0.297262283
0.229175604,0.285172125,0.203086316,0.295353311
0.233629873,0.297898607,0.208176909,0.290262718
0.236811493,0.297262283,0.219630743,0.295353311
0.229811928,0.291535366,0.232993549,0.297898607
0.221539715,0.273081967,0.243811058,0.301716552
0.216449122,0.247629003,0.246992679,0.297262283
0.219630743,0.286444773,0.245720031,0.288353745
0.223448687,0.332260108,0.250810624,0.28135418
0.223448687,0.329078488,0.263537106,0.273081967
0.231084576,0.295989635,0.269264022,0.263537106
0.241265762,0.25335592,0.276899912,0.257810189
0.241265762,0.232357225,0.287081097,0.247629003
0.240629438,0.227902956,0.292808014,0.229811928
0.240629438,0.258446513,0.284535801,0.215176474
0.248901651,0.284535801,0.261628133,0.205631612
0.252719596,0.28899007,0.236175169,0.196086751
0.252719596,0.290262718,0.21772177,0.194177779
0.253992244,0.259082837,0.227266632,0.191632482
0.246356355,0.236811493,0.25335592,0.183360269
0.238084142,0.248901651,0.272445643,0.180178648
0.22853928,0.257810189,0.26735505,0.190359834
0.231084576,0.262264457,0.257810189,0.201813668
0.234902521,0.265446078,0.254628568,0.210085881
0.245083707,0.262900781,0.255901216,0.224721335
0.255901216,0.251446948,0.257810189,0.232993549
0.269900347,0.234266197,0.250174299,0.248901651
0.276899912,0.203086316,0.24253841,0.257810189
0.276899912,0.172542759,0.241265762,0.257810189
0.274354615,0.141362878,0.241902086,0.252083272
0.27817256,0.111455645,0.233629873,0.248901651
0.281990504,0.09045695,0.233629873,0.246356355
0.282626829,0.096820191,0.243811058,0.241902086
0.271172995,0.13690861,0.241902086,0.243174734
0.259719161,0.216449122,0.250810624,0.253992244
0.258446513,0.308716117,0.270536671,0.266082402
0.259082837,0.354531452,0.275627263,0.278808884
0.249537975,0.337987025,0.255901216,0.285808449
0.237447817,0.317624654,0.230448252,0.282626829
0.238720466,0.3029892,0.226630308,0.276899912
0.236175169,0.296625959,0.241265762,0.26735505
0.220903391,0.275627263,0.249537975,0.261628133
0.21454015,0.254628568,0.245083707,0.26735505
0.213267502,0.251446948,0.232357225,0.273718291
0.217085446,0.273081967,0.218358094,0.27817256
0.219630743,0.280081532,0.20054102,0.276899912
0.225993984,0.279445208,0.19290513,0.275627263
0.229175604,0.269900347,0.193541454,0.270536671
0.218994418,0.257810189,0.195450427,0.273718291
0.21772177,0.245720031,0.20054102,0.271809319
0.216449122,0.260355485,0.211994853,0.269264022
0.215812798,0.26735505,0.211994853,0.265446078
0.223448687,0.245720031,0.217085446,0.260991809
0.231720901,0.201813668,0.231720901,0.250810624
0.240629438,0.155362008,0.264809754,0.241902086
0.253992244,0.1260911,0.283899477,0.225357659
0.264809754,0.155362008,0.285172125,0.204358964
0.274990939,0.220903391,0.279445208,0.193541454
0.280081532,0.266718726,0.271172995,0.185905565
0.276899912,0.278808884,0.26735505,0.176997028
0.275627263,0.259719161,0.265446078,0.177633352
0.273718291,0.231720901,0.261628133,0.187814538
0.276263588,0.206904261,0.260355485,0.196723075
0.271809319,0.193541454,0.261628133,0.211994853
0.264809754,0.225357659,0.265446078,0.222176039
0.26735505,0.264809754,0.266082402,0.230448252
0.26735505,0.304261848,0.265446078,0.239993114
0.26417343,0.315715682,0.266082402,0.251446948
0.266718726,0.299171255,0.266082402,0.25653754
0.267991374,0.287081097,0.27817256,0.25653754
0.259719161,0.284535801,0.28899007,0.257810189
0.25335592,0.280717856,0.294080662,0.259082837
0.246992679,0.264809754,0.29217169,0.257173865
0.243811058,0.236175169,0.28135418,0.257810189
0.245083707,0.211358529,0.262900781,0.259082837
0.245083707,0.198632047,0.252083272,0.262900781
0.233629873,0.183360269,0.246992679,0.276263588
0.208176909,0.162997898,0.236175169,0.279445208
0.202449992,0.201813668,0.229175604,0.283899477
0.216449122,0.301080227,0.226630308,0.290899042
0.234902521,0.362167341,0.222812363,0.283899477
0.232357225,0.360258369,0.222176039,0.279445208
0.226630308,0.310625089,0.222812363,0.27817256
0.222812363,0.267991374,0.222812363,0.27817256
0.221539715,0.233629873,0.227902956,0.277536236
0.219630743,0.213903826,0.227902956,0.278808884
0.22853928,0.202449992,0.229811928,0.284535801
0.245720031,0.207540585,0.238084142,0.286444773
0.255901216,0.224721335,0.251446948,0.285808449
0.262264457,0.220267067,0.257810189,0.27817256
0.269900347,0.213903826,0.257810189,0.266718726
0.275627263,0.233629873,0.257810189,0.254628568
0.285808449,0.262900781,0.259082837,0.245083707
0.297262283,0.26735505,0.274990939,0.237447817
0.296625959,0.246356355,0.287717421,0.227266632
0.287081097,0.211358529,0.28899007,0.208813233
0.272445643,0.19290513,0.274990939,0.19290513
0.259082837,0.181451297,0.274990939,0.185905565
0.247629003,0.180814972,0.281990504,0.180814972
0.22853928,0.210722205,0.272445643,0.175088056
0.21454015,0.260991809,0.227902956,0.176997028
0.211994853,0.301080227,0.182723945,0.185269241
0.204358964,0.315079358,0.186541889,0.190996158
0.203086316,0.30617082,0.197995723,0.199904695
0.213903826,0.293444338,0.193541454,0.215812798
0.225993984,0.313806709,0.208813233,0.227902956
0.237447817,0.315715682,0.236175169,0.241902086
0.250810624,0.289626394,0.240629438,0.252719596
0.255264892,0.265446078,0.238084142,0.257810189
0.248901651,0.247629003,0.238720466,0.263537106
0.243174734,0.234266197,0.246992679,0.269264022
0.24253841,0.255264892,0.237447817,0.26735505
0.251446948,0.297262283,0.216449122,0.26735505
0.259082837,0.311261413,0.219630743,0.258446513
0.262264457,0.297262283,0.221539715,0.260991809
0.259719161,0.255264892,0.236811493,0.266718726
0.254628568,0.227902956,0.259082837,0.276899912
0.252083272,0.196723075,0.284535801,0.276263588
0.250174299,0.157907305,0.297262283,0.282626829
0.250810624,0.149635092,0.285808449,0.27817256
0.259082837,0.159816277,0.280081532,0.273718291
0.266718726,0.161088925,0.259719161,0.269900347
0.278808884,0.175088056,0.245083707,0.271809319
0.285172125,0.188450862,0.236811493,0.268627698
0.290262718,0.198632047,0.246992679,0.272445643
0.282626829,0.201813668,0.260991809,0.273718291
0.266082402,0.224721335,0.260355485,0.272445643
0.260355485,0.260355485,0.252083272,0.272445643
0.255264892,0.29217169,0.244447383,0.274990939
0.250810624,0.313170385,0.246992679,0.276263588
0.239993114,0.318897302,0.244447383,0.273718291
0.235538845,0.329078488,0.239993114,0.262900781
0.237447817,0.331623784,0.232357225,0.247629003
0.236175169,0.313170385,0.222176039,0.23935679
0.231084576,0.302352876,0.21772177,0.231084576
0.229811928,0.290899042,0.212631177,0.219630743
0.231720901,0.274990939,0.209449557,0.202449992
0.236811493,0.271172995,0.219630743,0.192268806
0.236175169,0.259719161,0.238084142,0.181451297
0.238720466,0.25335592,0.25335592,0.178906
0.234266197,0.251446948,0.250810624,0.182723945
0.236175169,0.263537106,0.246992679,0.183996593
0.241265762,0.285172125,0.252719596,0.19290513
0.24253841,0.303625524,0.255264892,0.20372264
0.241265762,0.323351571,0.257173865,0.210085881
0.247629003,0.354531452,0.255264892,0.21454015
0.249537975,0.35262248,0.264809754,0.227266632
0.240629438,0.353895128,0.274354615,0.236811493
0.238720466,0.360258369,0.288353745,0.246992679
0.236811493,0.34180497,0.297262283,0.25335592
0.235538845,0.295353311,0.301716552,0.260355485
0.233629873,0.238720466,0.28899007,0.269264022
0.240629438,0.186541889,0.268627698,0.273718291
0.235538845,0.145817147,0.255264892,0.276263588
0.227902956,0.124818452,0.247629003,0.276263588
0.225993984,0.061186042,0.236175169,0.280717856
0.237447817,-0.025354036,0.236175169,0.283263153
0.252083272,-0.098531308,0.229175604,0.283263153
0.255264892,-0.11125779,0.224721335,0.274990939
0.253992244,-0.042534787,0.220267067,0.271172995
0.257810189,0.043368967,0.233629873,0.271809319
0.258446513,0.094911219,0.245083707,0.270536671
0.25653754,0.122273155,0.243174734,0.271809319
0.246992679,0.162361574,0.22853928,0.274354615
0.241265762,0.224085011,0.218994418,0.276263588
0.229811928,0.26735505,0.229811928,0.280081532
0.222176039,0.304261848,0.252719596,0.280717856
0.232357225,0.370439554,0.27817256,0.273718291
0.244447383,0.440435206,0.283263153,0.268627698
0.250174299,0.498340699,0.269900347,0.262900781
0.248265327,0.516157774,0.259719161,0.259719161
0.246992679,0.504067616,0.254628568,0.252083272
0.248265327,0.46906979,0.247629003,0.249537975
0.252719596,0.43343564,0.236811493,0.246992679
0.252083272,0.400346787,0.224721335,0.238084142
0.248265327,0.359622045,0.204995288,0.224085011
0.252083272,0.323351571,0.190996158,0.208176909
0.252083272,0.283899477,0.194177779,0.193541454
0.255264892,0.234266197,0.210085881,0.189087186
0.25653754,0.155362008,0.213267502,0.183996593
0.249537975,0.073912524,0.199904695,0.181451297
0.240629438,0.059913393,0.190996158,0.186541889
0.24253841,0.124182127,0.198632047,0.201813668
0.244447383,0.212631177,0.226630308,0.212631177
0.250174299,0.281990504,0.245720031,0.224085011
0.257173865,0.299171255,0.26735505,0.229175604
0.26417343,0.258446513,0.280717856,0.23935679
0.266718726,0.196086751,0.285808449,0.252719596
0.267991374,0.141999202,0.300443903,0.259719161
0.26735505,0.126727424,0.312534061,0.263537106
0.262900781,0.154725684,0.31698833,0.26735505
0.259719161,0.195450427,0.317624654,0.271809319
0.261628133,0.234266197,0.315715682,0.269264022
0.260355485,0.271172995,0.304261848,0.26417343
0.252719596,0.299171255,0.27817256,0.26735505
0.251446948,0.309352441,0.24253841,0.276263588
0.254628568,0.295989635,0.226630308,0.284535801
0.252719596,0.27817256,0.231720901,0.294080662
0.247629003,0.265446078,0.25335592,0.28899007
0.247629003,0.269264022,0.25653754,0.281990504
0.253992244,0.298534931,0.260991809,0.270536671
0.255901216,0.292808014,0.260991809,0.25653754
0.252083272,0.278808884,0.25335592,0.255264892
0.246992679,0.252083272,0.252083272,0.257173865
0.240629438,0.196723075,0.236175169,0.263537106
0.229175604,0.121636831,0.221539715,0.271809319
0.224085011,0.110819321,0.206904261,0.277536236
0.227902956,0.158543629,0.197359399,0.274990939
0.221539715,0.216449122,0.196086751,0.269900347
0.212631177,0.275627263,0.218994418,0.26417343
0.210722205,0.311897737,0.224085011,0.25653754
0.210085881,0.317624654,0.227266632,0.247629003
0.211358529,0.322715247,0.222176039,0.23935679
0.220267067,0.347531887,0.227266632,0.231720901
0.243174734,0.381893388,0.227266632,0.224721335
0.258446513,0.418163862,0.222176039,0.213267502
0.26417343,0.424527103,0.232357225,0.193541454
0.259719161,0.409891649,0.259082837,0.183360269
0.260355485,0.383802361,0.274354615,0.177633352
0.257810189,0.339259674,0.26735505,0.171906435
0.257810189,0.257810189,0.239993114,0.17572438
0.261628133,0.17572438,0.213903826,0.188450862
0.257810189,0.13690861,0.20372264,0.201813668
0.241265762,0.146453471,0.206267936,0.210722205
0.227902956,0.160452601,0.213903826,0.226630308
0.231084576,0.144544499,0.246356355,0.23935679
0.243811058,0.096820191,0.273718291,0.247629003
0.259082837,0.058004421,0.28899007,0.25653754
0.275627263,0.049095884,0.292808014,0.267991374
0.279445208,0.089820626,0.300443903,0.276263588
0.274990939,0.166179518,0.303625524,0.280717856
0.260991809,0.232357225,0.307443468,0.284535801
0.250810624,0.270536671,0.301716552,0.283263153
0.248901651,0.294080662,0.29217169,0.267991374
0.23935679,0.315715682,0.275627263,0.26417343
0.231084576,0.336714377,0.255901216,0.260991809
0.237447817,0.337350701,0.244447383,0.25653754
0.246356355,0.321442599,0.241902086,0.254628568
0.250810624,0.311897737,0.250174299,0.258446513
0.250810624,0.30617082,0.261628133,0.267991374
0.258446513,0.290899042,0.259082837,0.27817256
0.262900781,0.263537106,0.248265327,0.280081532
0.249537975,0.204358964,0.267991374,0.287717421
0.23935679,0.121636831,0.264809754,0.293444338
0.243174734,0.075821496,0.23935679,0.295989635
0.250810624,0.086639006,0.231720901,0.290899042
0.252719596,0.127363748,0.25653754,0.284535801
0.250810624,0.188450862,0.262264457,0.27817256
0.245720031,0.250174299,0.222812363,0.267991374
0.238084142,0.27817256,0.159816277,0.261628133
0.22853928,0.270536671,0.143271851,0.252083272
0.220267067,0.267991374,0.170633787,0.243811058
0.219630743,0.273718291,0.182723945,0.239993114
0.231720901,0.276899912,0.181451297,0.239993114
0.247629003,0.287081097,0.209449557,0.231084576
0.252719596,0.295353311,0.250810624,0.224721335
0.255264892,0.290262718,0.259082837,0.211994853
0.258446513,0.286444773,0.262900781,0.198632047
0.262264457,0.300443903,0.271172995,0.182723945
0.263537106,0.303625524,0.273081967,0.169997463
0.250174299,0.298534931,0.255901216,0.16490687
0.238084142,0.295353311,0.255264892,0.176360704
0.241265762,0.318897302,0.255901216,0.189087186
0.248265327,0.357713072,0.239993114,0.20372264
0.250174299,0.372348527,0.224721335,0.225993984
0.25653754,0.373621175,0.216449122,0.244447383
0.254628568,0.381257064,0.229175604,0.254628568
0.262264457,0.358985721,0.24253841,0.266718726
0.261628133,0.322715247,0.246992679,0.274354615
0.260991809,0.285808449,0.254628568,0.274354615
0.257810189,0.243811058,0.275627263,0.270536671
0.250810624,0.208813233,0.295989635,0.265446078
0.243811058,0.183996593,0.308716117,0.258446513
0.22853928,0.180178648,0.299171255,0.252083272
0.220267067,0.176360704,0.291535366,0.250174299
0.224085011,0.183360269,0.283263153,0.251446948
0.233629873,0.178269676,0.27817256,0.257810189
0.237447817,0.147089795,0.259719161,0.266082402
0.23935679,0.11209197,0.24253841,0.266718726
0.236175169,0.134363313,0.237447817,0.270536671
0.241902086,0.226630308,0.23935679,0.271172995
0.245720031,0.295989635,0.234902521,0.270536671
0.24253841,0.297262283,0.227266632,0.271809319
0.249537975,0.257810189,0.222812363,0.273718291
0.252083272,0.188450862,0.224085011,0.274354615
0.246992679,0.126727424,0.224721335,0.277536236
0.247629003,0.121636831,0.219630743,0.27817256
0.260991809,0.148998767,0.232993549,0.274990939
0.262900781,0.164270546,0.241265762,0.269900347
0.255901216,0.141999202,0.244447383,0.266082402
0.245083707,0.120364183,0.249537975,0.264809754
0.239993114,0.117818886,0.254628568,0.262264457
0.237447817,0.138817582,0.260991809,0.258446513
0.241902086,0.20054102,0.255264892,0.25335592
0.246992679,0.282626829,0.243811058,0.24253841
0.255901216,0.336078053,0.245083707,0.234266197
0.257173865,0.362167341,0.250174299,0.221539715
0.255901216,0.371075879,0.25335592,0.207540585
0.260355485,0.359622045,0.257173865,0.19290513
0.258446513,0.337350701,0.259719161,0.180814972
0.243811058,0.326533192,0.259719161,0.173815407
0.231084576,0.329078488,0.261628133,0.175088056
0.229175604,0.325260543,0.255901216,0.181451297
0.229811928,0.30617082,0.25335592,0.191632482
0.236175169,0.29217169,0.257173865,0.210722205
0.250810624,0.273081967,0.267991374,0.220903391
0.266082402,0.25653754,0.28135418,0.236175169
0.271809319,0.259082837,0.280717856,0.246992679
0.269900347,0.259082837,0.277536236,0.246356355
0.269900347,0.269264022,0.274990939,0.249537975
0.269264022,0.26417343,0.258446513,0.248265327
0.262900781,0.250810624,0.245083707,0.252083272
0.254628568,0.252719596,0.244447383,0.254628568
0.245720031,0.261628133,0.248265327,0.262264457
0.23935679,0.262264457,0.237447817,0.268627698
0.238720466,0.24253841,0.225993984,0.271172995
0.243811058,0.227902956,0.227266632,0.284535801
0.246356355,0.22853928,0.226630308,0.297262283
0.248265327,0.227266632,0.215176474,0.297262283
0.248901651,0.208176909,0.216449122,0.295353311
0.252083272,0.213267502,0.222812363,0.287081097
0.25335592,0.222176039,0.225993984,0.282626829
0.250810624,0.236811493,0.229811928,0.281990504
0.252083272,0.238084142,0.232357225,0.276263588
0.252083272,0.216449122,0.236175169,0.273718291
0.249537975,0.190996158,0.222176039,0.271172995
0.243811058,0.180814972,0.216449122,0.270536671
0.241902086,0.186541889,0.225993984,0.264809754
0.23935679,0.211994853,0.245083707,0.260991809
0.238084142,0.24253841,0.257173865,0.252083272
0.234902521,0.252083272,0.257810189,0.251446948
0.231084576,0.265446078,0.244447383,0.250810624
0.231084576,0.297262283,0.229811928,0.246356355
0.234902521,0.324624219,0.226630308,0.240629438
0.237447817,0.348804535,0.235538845,0.236811493
0.236175169,0.364712638,0.25653754,0.230448252
0.243811058,0.368530582,0.267991374,0.215812798
0.244447383,0.361531017,0.274354615,0.196723075
0.246356355,0.347531887,0.278808884,0.194177779
0.244447383,0.33098746,0.261628133,0.183996593
0.239993114,0.310625089,0.243811058,0.183996593
0.235538845,0.283263153,0.238084142,0.18972351
0.234266197,0.253992244,0.248265327,0.20054102
0.229811928,0.206904261,0.245083707,0.210722205
0.234266197,0.202449992,0.236175169,0.217085446
0.249537975,0.188450862,0.241265762,0.227902956
0.261628133,0.169361139,0.232357225,0.238720466
0.267991374,0.172542759,0.210085881,0.248901651
0.265446078,0.170633787,0.225357659,0.252719596
0.262264457,0.178269676,0.275627263,0.255264892
0.254628568,0.170633787,0.316352006,0.255901216
0.246356355,0.162997898,0.329714812,0.252083272
0.243811058,0.150271416,0.313170385,0.254628568
0.237447817,0.173815407,0.282626829,0.262264457
0.237447817,0.189087186,0.258446513,0.266082402
0.236811493,0.16808849,0.244447383,0.269264022
0.231720901,0.110182997,0.24253841,0.280717856
0.231720901,0.049732208,0.235538845,0.291535366
0.239993114,0.063731338,0.232993549,0.289626394
0.241265762,0.138181258,0.241902086,0.285808449
0.24253841,0.224085011,0.247629003,0.276899912
0.245083707,0.27817256,0.243811058,0.268627698
0.246992679,0.296625959,0.24253841,0.265446078
0.237447817,0.30617082,0.245083707,0.270536671
0.225993984,0.311261413,0.244447383,0.26735505
0.231720901,0.283899477,0.231084576,0.269264022
0.248265327,0.257173865,0.215176474,0.26735505
0.273081967,0.259719161,0.207540585,0.267991374
0.278808884,0.290262718,0.211994853,0.265446078
0.283263153,0.331623784,0.218994418,0.262900781
0.286444773,0.354531452,0.227902956,0.262264457
0.298534931,0.356440424,0.238720466,0.260991809
0.299807579,0.34498659,0.248901651,0.25653754
0.29217169,0.328442164,0.24253841,0.247629003
0.275627263,0.311897737,0.231084576,0.241902086
0.273081967,0.287717421,0.211994853,0.232993549
0.265446078,0.276899912,0.206267936,0.212631177
0.258446513,0.276899912,0.210085881,0.194177779
0.248265327,0.280717856,0.229175604,0.181451297
0.246356355,0.29217169,0.246356355,0.171906435
0.243174734,0.308716117,0.253992244,0.173179083
