0.284535801,0.247629003,0.255264892,0.276263588
0.289626394,0.284535801,0.271809319,0.277536236
0.285808449,0.313170385,0.280717856,0.281990504
0.275627263,0.328442164,0.283263153,0.279445208
0.265446078,0.318260978,0.282626829,0.280081532
0.263537106,0.295989635,0.280717856,0.278808884
0.269900347,0.283899477,0.283263153,0.27817256
0.280717856,0.287717421,0.282626829,0.273718291
0.287081097,0.289626394,0.278808884,0.271809319
0.281990504,0.295989635,0.275627263,0.264809754
0.280081532,0.295353311,0.273718291,0.25653754
0.26417343,0.288353745,0.266718726,0.245083707
0.235538845,0.281990504,0.257810189,0.231720901
0.21454015,0.272445643,0.247629003,0.218994418
0.222812363,0.275627263,0.241265762,0.207540585
0.239993114,0.280717856,0.232993549,0.18972351
0.257810189,0.283263153,0.227266632,0.181451297
0.278808884,0.277536236,0.224721335,0.173179083
0.287717421,0.275627263,0.219630743,0.174451731
0.270536671,0.26417343,0.206267936,0.176360704
0.245083707,0.248265327,0.199268371,0.186541889
0.231720901,0.231720901,0.202449992,0.198632047
0.227902956,0.222176039,0.220903391,0.220267067
0.224721335,0.216449122,0.24253841,0.236175169
0.232993549,0.209449557,0.272445643,0.247629003
0.236811493,0.199268371,0.293444338,0.250174299
0.241265762,0.192268806,0.30617082,0.258446513
0.247629003,0.199268371,0.3029892,0.259719161
0.251446948,0.196086751,0.295989635,0.259082837
0.247629003,0.185269241,0.286444773,0.258446513
0.23935679,0.161725249,0.269264022,0.26735505
0.227266632,0.15090774,0.252719596,0.268627698
0.211994853,0.17572438,0.234902521,0.269264022
0.199268371,0.208813233,0.223448687,0.26735505
0.201177344,0.231084576,0.227266632,0.269900347
0.204358964,0.245083707,0.234902521,0.273718291
0.208813233,0.255901216,0.225993984,0.276263588
0.204995288,0.248265327,0.211994853,0.283263153
0.204995288,0.243811058,0.218994418,0.284535801
0.217085446,0.245083707,0.254628568,0.283263153
0.24253841,0.267991374,0.265446078,0.284535801
0.259719161,0.295989635,0.272445643,0.285808449
0.269900347,0.317624654,0.280717856,0.283899477
0.272445643,0.329714812,0.280081532,0.282626829
0.27817256,0.334805405,0.266082402,0.276899912
0.273718291,0.340532322,0.254628568,0.273081967
0.275627263,0.345622915,0.235538845,0.262264457
0.270536671,0.328442164,0.220903391,0.255264892
0.263537106,0.294080662,0.213903826,0.250810624
0.257810189,0.26417343,0.237447817,0.247629003
0.257810189,0.249537975,0.262900781,0.247629003
0.254628568,0.236811493,0.259719161,0.241902086
0.247629003,0.210085881,0.248265327,0.232993549
0.241265762,0.185269241,0.24253841,0.224085011
0.226630308,0.20054102,0.246356355,0.208813233
0.208813233,0.211358529,0.239993114,0.194814103
0.208813233,0.215812798,0.227266632,0.183996593
0.225357659,0.238084142,0.224721335,0.176997028
0.237447817,0.252083272,0.216449122,0.173179083
0.24253841,0.249537975,0.221539715,0.183360269
0.247629003,0.227266632,0.227266632,0.190996158
0.247629003,0.211994853,0.23935679,0.201177344
0.25653754,0.217085446,0.254628568,0.216449122
0.257810189,0.211358529,0.248265327,0.229175604
0.266718726,0.206267936,0.231720901,0.241265762
0.278808884,0.212631177,0.211994853,0.247629003
0.288353745,0.231084576,0.192268806,0.253992244
0.29217169,0.25653754,0.173815407,0.257810189
0.292808014,0.267991374,0.161725249,0.260355485
0.283899477,0.283263153,0.150271416,0.262900781
0.275627263,0.29217169,0.156634657,0.264809754
0.262900781,0.288353745,0.190359834,0.26417343
0.248265327,0.279445208,0.209449557,0.26735505
0.241265762,0.249537975,0.224085011,0.26735505
0.234902521,0.209449557,0.239993114,0.269900347
0.233629873,0.168724815,0.257810189,0.268627698
0.22853928,0.156634657,0.26735505,0.272445643
0.223448687,0.150271416,0.289626394,0.283263153
0.224721335,0.169997463,0.307443468,0.282626829
0.240629438,0.211358529,0.332260108,0.27817256
0.262900781,0.265446078,0.344350266,0.28135418
0.261628133,0.293444338,0.356440424,0.284535801
0.259082837,0.324624219,0.364712638,0.285172125
0.269264022,0.3558041,0.361531017,0.282626829
0.275627263,0.369166906,0.336714377,0.27817256
0.271809319,0.349440859,0.307443468,0.273081967
0.26735505,0.308716117,0.290899042,0.271172995
0.259082837,0.274354615,0.285808449,0.263537106
0.245720031,0.262264457,0.280081532,0.25653754
0.234902521,0.262900781,0.269264022,0.252719596
0.225993984,0.255901216,0.251446948,0.250174299
0.208813233,0.24253841,0.237447817,0.243174734
0.197359399,0.22853928,0.224085011,0.236175169
0.196723075,0.211994853,0.216449122,0.229175604
0.204358964,0.227266632,0.204358964,0.21454015
0.207540585,0.24253841,0.197359399,0.202449992
0.216449122,0.239993114,0.201177344,0.190359834
0.231084576,0.236175169,0.206904261,0.185269241
0.23935679,0.234902521,0.203086316,0.183996593
0.235538845,0.234902521,0.196086751,0.186541889
0.237447817,0.227266632,0.197359399,0.194177779
0.24253841,0.222176039,0.209449557,0.201813668
0.248265327,0.220267067,0.208813233,0.213267502
0.251446948,0.222176039,0.208813233,0.225357659
0.260355485,0.232357225,0.223448687,0.234266197
0.270536671,0.243811058,0.245720031,0.243811058
0.27817256,0.245083707,0.268627698,0.249537975
0.278808884,0.243174734,0.281990504,0.253992244
0.269264022,0.243811058,0.283263153,0.254628568
0.264809754,0.244447383,0.273718291,0.255901216
0.259082837,0.245720031,0.262264457,0.257810189
0.261628133,0.25653754,0.247629003,0.257173865
0.262264457,0.259082837,0.231084576,0.257810189
0.258446513,0.247629003,0.21454015,0.262264457
0.265446078,0.223448687,0.217085446,0.275627263
0.270536671,0.199268371,0.231084576,0.283899477
0.267991374,0.185905565,0.236811493,0.287717421
0.26735505,0.164270546,0.23935679,0.290262718
0.269264022,0.152816712,0.249537975,0.28899007
0.273081967,0.169997463,0.260355485,0.283263153
0.274990939,0.207540585,0.271809319,0.283263153
0.26735505,0.24253841,0.283263153,0.283899477
0.255264892,0.274354615,0.297898607,0.285172125
0.248265327,0.297898607,0.320806275,0.285172125
0.241902086,0.311897737,0.336714377,0.279445208
0.234266197,0.323987895,0.326533192,0.271809319
0.222176039,0.351986156,0.294080662,0.262900781
0.206904261,0.372348527,0.26417343,0.255264892
0.201813668,0.369166906,0.243174734,0.248265327
0.211358529,0.34180497,0.232993549,0.245083707
0.220903391,0.295989635,0.21454015,0.24253841
0.21772177,0.252719596,0.186541889,0.231084576
0.21772177,0.232357225,0.175088056,0.222176039
0.222176039,0.234902521,0.178269676,0.211358529
0.232357225,0.261628133,0.178269676,0.201813668
0.240629438,0.274990939,0.173179083,0.192268806
0.251446948,0.280717856,0.175088056,0.186541889
0.25653754,0.276263588,0.190359834,0.181451297
0.261628133,0.26735505,0.215812798,0.185269241
0.260991809,0.247629003,0.231720901,0.189087186
0.254628568,0.218994418,0.236175169,0.20054102
0.252719596,0.213903826,0.248901651,0.210085881
0.246992679,0.219630743,0.257173865,0.225357659
0.237447817,0.218994418,0.267991374,0.236175169
0.231084576,0.211358529,0.273081967,0.243174734
0.224721335,0.198632047,0.276899912,0.251446948
0.231084576,0.199904695,0.283263153,0.257810189
0.23935679,0.21772177,0.280081532,0.258446513
0.252083272,0.227902956,0.273718291,0.25653754
0.255264892,0.229811928,0.270536671,0.259719161
0.24253841,0.244447383,0.260991809,0.257810189
0.229175604,0.267991374,0.260991809,0.25653754
0.224085011,0.281990504,0.265446078,0.257810189
0.231084576,0.272445643,0.269900347,0.26735505
0.237447817,0.262264457,0.267991374,0.274354615
0.239993114,0.24253841,0.259719161,0.279445208
0.246356355,0.217085446,0.248265327,0.27817256
0.25335592,0.173179083,0.238084142,0.284535801
0.262264457,0.120364183,0.255264892,0.281990504
0.268627698,0.09045695,0.280081532,0.277536236
0.274354615,0.099365488,0.300443903,0.27817256
0.274354615,0.143271851,0.311261413,0.278808884
0.26735505,0.197995723,0.305534496,0.276263588
0.261628133,0.237447817,0.288353745,0.272445643
0.26417343,0.246992679,0.273081967,0.270536671
0.260355485,0.241265762,0.270536671,0.272445643
0.255264892,0.25653754,0.266718726,0.274354615
0.246356355,0.285808449,0.262264457,0.270536671
0.245083707,0.310625089,0.257173865,0.264809754
0.243811058,0.323351571,0.249537975,0.255264892
0.252719596,0.323987895,0.227266632,0.249537975
0.266718726,0.318897302,0.206904261,0.241265762
0.276899912,0.313806709,0.196086751,0.232357225
0.273718291,0.293444338,0.188450862,0.222812363
0.276899912,0.289626394,0.194814103,0.206267936
0.283899477,0.288353745,0.194177779,0.193541454
0.285172125,0.283263153,0.196723075,0.181451297
0.283899477,0.277536236,0.201177344,0.17572438
0.280081532,0.280081532,0.211994853,0.175088056
0.273081967,0.280081532,0.220903391,0.180814972
0.255264892,0.269264022,0.224721335,0.190996158
0.239993114,0.285172125,0.231720901,0.204358964
0.210722205,0.299807579,0.238084142,0.224085011
0.194814103,0.294716986,0.250174299,0.232357225
0.196086751,0.26735505,0.254628568,0.239993114
0.206904261,0.235538845,0.25335592,0.252719596
0.212631177,0.221539715,0.250810624,0.264809754
0.222812363,0.20372264,0.241265762,0.264809754
0.225993984,0.197359399,0.236811493,0.265446078
0.229811928,0.196723075,0.232993549,0.26735505
0.231720901,0.212631177,0.236175169,0.266718726
0.222812363,0.241265762,0.235538845,0.259082837
0.217085446,0.259719161,0.236811493,0.262900781
0.216449122,0.24253841,0.24253841,0.268627698
0.215812798,0.21772177,0.248265327,0.278808884
0.219630743,0.201813668,0.250174299,0.27817256
0.22853928,0.204995288,0.243174734,0.276899912
0.236175169,0.204358964,0.246356355,0.273718291
0.245083707,0.193541454,0.246992679,0.273081967
0.248901651,0.194177779,0.259082837,0.269264022
0.252719596,0.229175604,0.285808449,0.272445643
0.250810624,0.27817256,0.304898172,0.277536236
0.25335592,0.314443034,0.307443468,0.279445208
0.262264457,0.328442164,0.301080227,0.275627263
0.269264022,0.334805405,0.283899477,0.276899912
0.269900347,0.320169951,0.273081967,0.273081967
0.269900347,0.298534931,0.268627698,0.270536671
0.269900347,0.278808884,0.271172995,0.269900347
0.266718726,0.261628133,0.267991374,0.267991374
0.261628133,0.25335592,0.257810189,0.262900781
0.257173865,0.250174299,0.246356355,0.252719596
0.252719596,0.23935679,0.232357225,0.24253841
0.249537975,0.22853928,0.227902956,0.236175169
0.245720031,0.21454015,0.213903826,0.222812363
0.246356355,0.212631177,0.210085881,0.205631612
0.24253841,0.213267502,0.216449122,0.191632482
0.237447817,0.231084576,0.227902956,0.186541889
0.246992679,0.23935679,0.234902521,0.180178648
0.251446948,0.229175604,0.231720901,0.180178648
0.239993114,0.223448687,0.219630743,0.183996593
0.22853928,0.225993984,0.21454015,0.194814103
0.227266632,0.225357659,0.230448252,0.206904261
0.229811928,0.235538845,0.245083707,0.217085446
0.230448252,0.249537975,0.261628133,0.22853928
0.225357659,0.25335592,0.26735505,0.239993114
0.215812798,0.249537975,0.250174299,0.248901651
0.208176909,0.244447383,0.235538845,0.25653754
0.213267502,0.229811928,0.224721335,0.257173865
0.227902956,0.222176039,0.224721335,0.264809754
0.245083707,0.208176909,0.237447817,0.26735505
0.252083272,0.196723075,0.236811493,0.269264022
0.253992244,0.187178213,0.238720466,0.264809754
0.249537975,0.19290513,0.248265327,0.26417343
0.248901651,0.196723075,0.273081967,0.266718726
0.24253841,0.193541454,0.286444773,0.273081967
0.236811493,0.184632917,0.282626829,0.27817256
0.23935679,0.196086751,0.271809319,0.274990939
0.252083272,0.224721335,0.263537106,0.271172995
0.26735505,0.246356355,0.260355485,0.270536671
0.285808449,0.252083272,0.252719596,0.267991374
0.300443903,0.279445208,0.246356355,0.276263588
0.304898172,0.317624654,0.274354615,0.285808449
0.309352441,0.349440859,0.30617082,0.288353745
0.311261413,0.365985286,0.312534061,0.283899477
0.307443468,0.375530147,0.285808449,0.280717856
0.299171255,0.364712638,0.234902521,0.273718291
0.294716986,0.341168646,0.210085881,0.262264457
0.27817256,0.314443034,0.229811928,0.254628568
0.26417343,0.286444773,0.259082837,0.252083272
0.254628568,0.262900781,0.26735505,0.248901651
0.241902086,0.241265762,0.250174299,0.24253841
0.223448687,0.229811928,0.229811928,0.237447817
0.215176474,0.211994853,0.213903826,0.227902956
0.218358094,0.185269241,0.194177779,0.221539715
0.232993549,0.192268806,0.178906,0.211358529
0.238720466,0.222176039,0.183996593,0.195450427
0.241265762,0.247629003,0.199904695,0.182723945
0.246356355,0.266718726,0.222176039,0.176360704
0.245720031,0.267991374,0.231084576,0.181451297
0.236175169,0.250174299,0.224721335,0.185905565
0.232993549,0.232993549,0.221539715,0.196086751
0.237447817,0.220903391,0.227266632,0.205631612
0.236811493,0.222176039,0.231720901,0.220903391
0.234266197,0.229811928,0.236175169,0.232357225
0.234902521,0.241265762,0.241902086,0.24253841
0.231720901,0.232993549,0.243811058,0.246356355
0.237447817,0.211994853,0.247629003,0.254628568
0.231720901,0.20054102,0.247629003,0.255901216
0.232357225,0.20054102,0.251446948,0.260355485
0.236175169,0.194814103,0.243811058,0.265446078
0.237447817,0.189087186,0.24253841,0.266718726
0.239993114,0.183996593,0.239993114,0.266718726
0.250174299,0.190359834,0.238084142,0.268627698
0.253992244,0.192268806,0.24253841,0.264809754
0.246356355,0.178906,0.241265762,0.265446078
0.239993114,0.168724815,0.246356355,0.271809319
0.243174734,0.178269676,0.25653754,0.272445643
0.24253841,0.205631612,0.269264022,0.27817256
0.239993114,0.236175169,0.281990504,0.28135418
0.231084576,0.268627698,0.297262283,0.285172125
0.234902521,0.311261413,0.297898607,0.287081097
0.24253841,0.344350266,0.299171255,0.283263153
0.243174734,0.369166906,0.317624654,0.280717856
0.245083707,0.384438685,0.33098746,0.280717856
0.250174299,0.392710898,0.320169951,0.276899912
0.255264892,0.388892953,0.304261848,0.273081967
0.260991809,0.392074574,0.287717421,0.269264022
0.269264022,0.385711333,0.273718291,0.262900781
0.272445643,0.362167341,0.265446078,0.257810189
0.267991374,0.335441729,0.270536671,0.252719596
0.254628568,0.289626394,0.267991374,0.249537975
0.252083272,0.23935679,0.259082837,0.243811058
0.25335592,0.192268806,0.232993549,0.236175169
0.248265327,0.16808849,0.207540585,0.223448687
0.245083707,0.194814103,0.185905565,0.215812798
0.245083707,0.210722205,0.175088056,0.197995723
0.255901216,0.194814103,0.167452166,0.185269241
0.263537106,0.186541889,0.170633787,0.176997028
0.266718726,0.189087186,0.178269676,0.171906435
0.274990939,0.194177779,0.182087621,0.178906
0.280081532,0.194814103,0.18972351,0.186541889
0.27817256,0.20054102,0.205631612,0.201177344
0.269900347,0.190996158,0.227266632,0.216449122
0.259719161,0.185905565,0.25335592,0.229175604
0.251446948,0.220267067,0.254628568,0.241265762
0.232357225,0.25653754,0.253992244,0.250174299
0.208176909,0.274990939,0.262900781,0.259082837
0.198632047,0.275627263,0.266082402,0.262264457
0.201813668,0.26735505,0.262900781,0.261628133
0.208176909,0.257173865,0.252083272,0.261628133
0.209449557,0.248265327,0.239993114,0.260355485
0.21454015,0.238084142,0.243811058,0.257173865
0.216449122,0.229175604,0.258446513,0.255264892
0.212631177,0.213903826,0.266082402,0.25653754
0.209449557,0.190359834,0.258446513,0.265446078
0.208813233,0.188450862,0.245083707,0.271809319
0.210085881,0.201177344,0.238720466,0.275627263
0.204358964,0.198632047,0.241265762,0.283899477
0.208176909,0.194814103,0.255264892,0.287717421
0.218994418,0.198632047,0.270536671,0.27817256
0.241265762,0.227266632,0.270536671,0.280081532
0.25335592,0.266082402,0.268627698,0.285808449
0.25653754,0.301080227,0.267991374,0.284535801
0.257810189,0.322715247,0.268627698,0.27817256
0.257810189,0.330351136,0.274990939,0.280717856
0.25653754,0.317624654,0.279445208,0.276899912
0.251446948,0.309352441,0.271172995,0.271172995
0.250810624,0.295989635,0.26735505,0.259082837
0.252083272,0.294716986,0.266082402,0.257810189
0.259082837,0.285172125,0.262900781,0.253992244
0.269264022,0.260355485,0.25335592,0.247629003
0.270536671,0.232993549,0.239993114,0.240629438
0.27817256,0.213903826,0.231720901,0.231720901
0.279445208,0.196086751,0.227266632,0.222812363
0.288353745,0.206904261,0.218358094,0.210085881
0.288353745,0.224721335,0.197359399,0.196086751
0.281990504,0.232357225,0.186541889,0.187814538
0.283899477,0.241265762,0.196086751,0.179542324
0.267991374,0.244447383,0.219630743,0.179542324
0.245083707,0.239993114,0.247629003,0.188450862
0.232357225,0.229811928,0.25335592,0.199268371
0.222176039,0.236811493,0.244447383,0.210085881
0.217085446,0.252719596,0.241902086,0.217085446
0.224085011,0.253992244,0.243811058,0.227266632
0.259719161,0.245083707,0.237447817,0.24253841
0.285808449,0.221539715,0.236175169,0.251446948
0.301080227,0.20372264,0.239993114,0.257173865
0.310625089,0.198632047,0.240629438,0.255901216
0.310625089,0.208176909,0.249537975,0.257810189
0.297898607,0.217085446,0.251446948,0.261628133
0.276899912,0.224721335,0.260355485,0.261628133
0.26417343,0.237447817,0.267991374,0.263537106
0.251446948,0.259082837,0.266082402,0.262900781
0.236811493,0.251446948,0.25653754,0.262900781
0.222176039,0.225993984,0.24253841,0.265446078
0.212631177,0.206267936,0.234902521,0.269264022
0.204358964,0.212631177,0.231084576,0.273718291
0.191632482,0.227266632,0.235538845,0.276899912
0.186541889,0.250174299,0.257173865,0.273081967
0.195450427,0.283263153,0.283263153,0.269900347
0.210722205,0.326533192,0.294716986,0.274990939
0.234266197,0.354531452,0.295353311,0.276899912
0.255264892,0.365985286,0.302352876,0.277536236
0.265446078,0.371075879,0.305534496,0.274354615
0.259719161,0.367894258,0.280717856,0.276899912
0.246356355,0.341168646,0.243174734,0.275627263
0.245083707,0.306807144,0.224721335,0.273081967
0.243174734,0.277536236,0.22853928,0.268627698
0.233629873,0.253992244,0.249537975,0.262900781
0.227902956,0.225357659,0.262900781,0.260355485
0.238084142,0.220903391,0.25653754,0.258446513
0.253992244,0.227266632,0.244447383,0.252719596
0.260991809,0.232357225,0.235538845,0.241902086
0.260355485,0.229811928,0.232357225,0.229175604
0.270536671,0.232993549,0.232993549,0.211358529
0.283899477,0.237447817,0.229175604,0.191632482
0.287081097,0.232993549,0.227266632,0.182723945
0.287081097,0.229175604,0.229811928,0.180814972
0.283899477,0.206904261,0.229175604,0.183360269
0.277536236,0.184632917,0.232357225,0.18972351
0.274990939,0.187814538,0.236175169,0.194177779
0.271809319,0.218994418,0.238720466,0.20054102
0.261628133,0.23935679,0.237447817,0.213903826
0.243174734,0.23935679,0.213903826,0.226630308
0.229811928,0.234902521,0.197359399,0.238084142
0.21772177,0.215812798,0.18972351,0.245720031
0.205631612,0.202449992,0.193541454,0.254628568
0.197359399,0.207540585,0.20054102,0.254628568
0.202449992,0.222812363,0.211994853,0.257173865
0.20054102,0.225357659,0.231720901,0.253992244
0.205631612,0.220903391,0.243174734,0.252083272
0.206904261,0.232993549,0.250174299,0.260355485
0.212631177,0.251446948,0.258446513,0.262900781
0.209449557,0.255264892,0.26735505,0.26417343
0.211994853,0.24253841,0.260991809,0.273718291
0.219630743,0.232993549,0.250810624,0.278808884
0.222812363,0.225357659,0.249537975,0.280717856
0.219630743,0.213267502,0.245720031,0.275627263
0.224085011,0.215812798,0.248265327,0.272445643
0.232357225,0.232357225,0.269264022,0.26735505
0.248265327,0.261628133,0.286444773,0.272445643
0.260991809,0.277536236,0.294080662,0.273081967
0.281990504,0.285808449,0.294716986,0.273081967
0.299807579,0.3029892,0.290262718,0.272445643
0.301080227,0.329078488,0.287081097,0.273081967
0.292808014,0.34180497,0.295989635,0.268627698
0.281990504,0.341168646,0.28899007,0.269264022
0.269900347,0.329714812,0.26735505,0.26735505
0.250174299,0.315715682,0.250810624,0.26735505
0.236175169,0.313806709,0.236175169,0.262264457
0.243174734,0.302352876,0.218358094,0.257810189
0.257173865,0.270536671,0.211994853,0.252083272
0.266718726,0.227902956,0.225357659,0.244447383
0.275627263,0.179542324,0.247629003,0.234266197
0.288353745,0.179542324,0.260355485,0.222176039
0.297262283,0.204358964,0.25335592,0.207540585
0.298534931,0.215812798,0.240629438,0.192268806
0.295353311,0.21454015,0.238084142,0.182087621
0.285172125,0.208813233,0.240629438,0.177633352
0.274990939,0.201177344,0.235538845,0.185269241
0.260355485,0.202449992,0.229811928,0.194814103
0.249537975,0.209449557,0.224721335,0.204995288
0.241265762,0.208176909,0.24253841,0.222176039
0.238720466,0.210085881,0.262264457,0.233629873
0.23935679,0.231720901,0.266082402,0.245720031
0.24253841,0.25653754,0.266718726,0.252719596
0.231720901,0.273081967,0.258446513,0.255264892
0.21454015,0.283263153,0.249537975,0.258446513
0.206267936,0.28899007,0.24253841,0.259719161
0.21454015,0.290262718,0.235538845,0.258446513
0.227902956,0.274990939,0.224721335,0.255901216
0.231084576,0.257810189,0.207540585,0.259082837
0.229811928,0.231720901,0.206267936,0.261628133
0.224085011,0.198632047,0.208813233,0.271809319
0.212631177,0.169361139,0.21772177,0.280717856
0.204358964,0.152816712,0.222176039,0.280081532
0.207540585,0.147089795,0.227266632,0.276263588
0.20372264,0.145180823,0.236811493,0.268627698
0.206904261,0.169361139,0.24253841,0.266718726
0.223448687,0.21454015,0.260355485,0.26417343
0.243174734,0.283263153,0.279445208,0.267991374
0.248901651,0.333532757,0.290899042,0.271809319
0.248901651,0.357076748,0.294716986,0.273718291
0.248265327,0.280717856,0.204995288,0.248265327
0.257810189,0.29217169,0.194177779,0.257810189
0.264809754,0.285808449,0.194177779,0.262264457
0.262264457,0.269264022,0.201177344,0.260355485
0.246992679,0.237447817,0.213267502,0.249537975
0.231084576,0.211358529,0.227266632,0.232357225
0.213903826,0.193541454,0.236175169,0.205631612
0.20054102,0.203086316,0.250174299,0.182723945
0.190996158,0.216449122,0.260991809,0.172542759
0.191632482,0.231084576,0.262900781,0.169361139
0.194814103,0.225993984,0.25653754,0.176360704
0.196086751,0.207540585,0.250174299,0.187814538
0.206904261,0.193541454,0.249537975,0.20054102
0.222176039,0.184632917,0.250810624,0.209449557
0.232993549,0.199904695,0.252719596,0.223448687
0.234266197,0.21772177,0.257173865,0.234266197
0.224721335,0.194177779,0.253992244,0.245720031
0.220267067,0.159179953,0.254628568,0.255901216
0.221539715,0.15090774,0.257810189,0.259719161
0.224721335,0.177633352,0.262264457,0.261628133
0.234266197,0.234266197,0.25653754,0.260991809
0.252083272,0.288353745,0.251446948,0.259719161
0.271172995,0.310625089,0.250810624,0.260991809
0.274990939,0.311897737,0.236175169,0.262900781
0.268627698,0.309988765,0.229175604,0.265446078
0.260355485,0.298534931,0.224721335,0.271172995
0.252083272,0.257810189,0.225993984,0.283263153
0.246992679,0.207540585,0.234902521,0.290262718
0.246992679,0.155362008,0.247629003,0.295353311
0.24253841,0.135635961,0.267991374,0.304261848
0.244447383,0.128000072,0.297262283,0.303625524
0.249537975,0.161725249,0.313170385,0.29217169
0.251446948,0.22853928,0.315079358,0.276899912
0.249537975,0.30617082,0.310625089,0.266718726
0.252083272,0.351349831,0.3029892,0.262264457
0.262264457,0.378711768,0.29217169,0.257173865
0.276899912,0.402892084,0.280717856,0.254628568
0.283899477,0.404164732,0.267991374,0.248901651
0.285808449,0.378711768,0.25653754,0.246992679
0.285172125,0.326533192,0.223448687,0.248265327
0.283263153,0.267991374,0.197359399,0.252083272
0.278808884,0.239993114,0.196723075,0.253992244
0.276263588,0.232357225,0.219630743,0.252083272
0.283263153,0.220903391,0.252719596,0.249537975
0.273081967,0.186541889,0.267991374,0.24253841
0.252719596,0.155998333,0.264809754,0.222176039
0.24253841,0.156634657,0.255264892,0.198632047
0.240629438,0.192268806,0.244447383,0.182723945
0.24253841,0.227902956,0.231720901,0.173815407
0.253992244,0.259719161,0.223448687,0.169361139
0.267991374,0.285172125,0.216449122,0.178269676
0.26417343,0.292808014,0.21454015,0.191632482
0.252719596,0.280717856,0.207540585,0.207540585
0.238084142,0.262900781,0.201813668,0.220267067
0.220903391,0.26417343,0.188450862,0.230448252
0.199268371,0.259082837,0.18972351,0.243811058
0.183996593,0.243174734,0.205631612,0.257173865
0.180178648,0.224085011,0.229811928,0.265446078
0.190996158,0.204358964,0.243811058,0.268627698
0.195450427,0.18972351,0.246992679,0.260355485
0.220267067,0.194177779,0.252083272,0.255264892
0.241265762,0.204358964,0.267991374,0.252719596
0.254628568,0.218358094,0.286444773,0.255264892
0.259719161,0.250174299,0.290262718,0.257810189
0.253992244,0.280717856,0.286444773,0.261628133
0.241265762,0.288353745,0.27817256,0.276899912
0.237447817,0.277536236,0.272445643,0.299171255
0.248265327,0.258446513,0.269900347,0.308079793
0.263537106,0.241265762,0.271809319,0.315715682
0.272445643,0.236175169,0.264809754,0.299171255
0.280717856,0.227902956,0.269900347,0.283263153
0.278808884,0.213903826,0.275627263,0.263537106
0.252719596,0.218994418,0.264809754,0.254628568
0.229175604,0.25335592,0.250174299,0.248265327
0.227902956,0.280081532,0.240629438,0.246992679
0.244447383,0.297262283,0.239993114,0.246992679
0.262900781,0.309988765,0.249537975,0.245083707
0.26735505,0.313170385,0.272445643,0.241265762
0.26417343,0.280717856,0.275627263,0.24253841
0.255264892,0.234902521,0.273081967,0.247629003
0.240629438,0.192268806,0.260355485,0.258446513
0.232993549,0.178269676,0.249537975,0.25653754
0.232993549,0.195450427,0.23935679,0.255264892
