0.227902956,0.259082837,0.26735505,0.283263153
0.236175169,0.267991374,0.250810624,0.281990504
0.245083707,0.276899912,0.236811493,0.279445208
0.252083272,0.265446078,0.233629873,0.276899912
0.257810189,0.25653754,0.235538845,0.271809319
0.257173865,0.248901651,0.230448252,0.26735505
0.259719161,0.236175169,0.21454015,0.257173865
0.253992244,0.222176039,0.206267936,0.243174734
0.248901651,0.224085011,0.220903391,0.239993114
0.248901651,0.220903391,0.21772177,0.23935679
0.249537975,0.204358964,0.210722205,0.238084142
0.247629003,0.194814103,0.208176909,0.231720901
0.241265762,0.204358964,0.215812798,0.222176039
0.229811928,0.211994853,0.238720466,0.210722205
0.234266197,0.208813233,0.266082402,0.190996158
0.236811493,0.198632047,0.28899007,0.178269676
0.246356355,0.182723945,0.295353311,0.166179518
0.260991809,0.16490687,0.290262718,0.165543194
0.273081967,0.168724815,0.26417343,0.173815407
0.275627263,0.220267067,0.231720901,0.187178213
0.272445643,0.29217169,0.201813668,0.193541454
0.26735505,0.322715247,0.190996158,0.207540585
0.261628133,0.308716117,0.195450427,0.222176039
0.255901216,0.274354615,0.210085881,0.234266197
0.257810189,0.265446078,0.219630743,0.243811058
0.266082402,0.260355485,0.220267067,0.257173865
0.258446513,0.269264022,0.23935679,0.269900347
0.252719596,0.304898172,0.258446513,0.268627698
0.262264457,0.329714812,0.275627263,0.26735505
0.274990939,0.325896867,0.290262718,0.262264457
0.280081532,0.30617082,0.290899042,0.263537106
0.265446078,0.280081532,0.276899912,0.266718726
0.240629438,0.267991374,0.26417343,0.270536671
0.206904261,0.259082837,0.266718726,0.271809319
0.183996593,0.265446078,0.280081532,0.273718291
0.196723075,0.262900781,0.296625959,0.279445208
0.220267067,0.257810189,0.301716552,0.283263153
0.239993114,0.260355485,0.283899477,0.283899477
0.24253841,0.274990939,0.269900347,0.283899477
0.257810189,0.270536671,0.260355485,0.290262718
0.295989635,0.244447383,0.252719596,0.294716986
0.298534931,0.229175604,0.237447817,0.296625959
0.263537106,0.215812798,0.238720466,0.295989635
0.234266197,0.201813668,0.258446513,0.291535366
0.224721335,0.216449122,0.285172125,0.287081097
0.229811928,0.243811058,0.291535366,0.276899912
0.245083707,0.259719161,0.283899477,0.259719161
0.257173865,0.252719596,0.264809754,0.253992244
0.265446078,0.241265762,0.232993549,0.251446948
0.252719596,0.238720466,0.196086751,0.243174734
0.22853928,0.23935679,0.134363313,0.233629873
0.217085446,0.232357225,0.109546673,0.229811928
0.219630743,0.215812798,0.100001812,0.221539715
0.227266632,0.194814103,0.110819321,0.201177344
0.234902521,0.175088056,0.150271416,0.182087621
0.229175604,0.183996593,0.204358964,0.16490687
0.225357659,0.204358964,0.217085446,0.152816712
0.226630308,0.21772177,0.209449557,0.15408936
0.239993114,0.234902521,0.213903826,0.16808849
0.248265327,0.238720466,0.246992679,0.189087186
0.259719161,0.258446513,0.277536236,0.201177344
0.270536671,0.273718291,0.283899477,0.215812798
0.273081967,0.283899477,0.268627698,0.225993984
0.265446078,0.296625959,0.262264457,0.239993114
0.252083272,0.290899042,0.278808884,0.253992244
0.236175169,0.249537975,0.304261848,0.260991809
0.227902956,0.221539715,0.305534496,0.26735505
0.229175604,0.20372264,0.294080662,0.266082402
0.235538845,0.199268371,0.283899477,0.262264457
0.237447817,0.190996158,0.283899477,0.259719161
0.234902521,0.196086751,0.292808014,0.259082837
0.238084142,0.194177779,0.289626394,0.260991809
0.247629003,0.178906,0.277536236,0.26417343
0.259082837,0.168724815,0.28899007,0.273081967
0.26417343,0.178269676,0.311897737,0.287081097
0.25653754,0.202449992,0.309988765,0.295989635
0.251446948,0.220903391,0.285808449,0.295989635
0.275627263,0.215812798,0.262264457,0.292808014
0.304261848,0.218358094,0.237447817,0.285808449
0.305534496,0.240629438,0.231720901,0.284535801
0.290262718,0.269900347,0.234266197,0.285172125
0.280081532,0.291535366,0.241265762,0.287081097
0.273718291,0.301080227,0.260355485,0.284535801
0.26735505,0.297262283,0.282626829,0.282626829
0.267991374,0.285808449,0.291535366,0.280081532
0.26735505,0.293444338,0.280717856,0.270536671
0.271809319,0.307443468,0.263537106,0.259082837
0.267991374,0.316352006,0.243811058,0.252083272
0.259719161,0.303625524,0.211994853,0.248901651
0.252719596,0.275627263,0.178269676,0.249537975
0.247629003,0.243811058,0.169997463,0.245720031
0.249537975,0.227266632,0.177633352,0.231720901
0.252083272,0.222812363,0.191632482,0.221539715
0.252083272,0.235538845,0.21772177,0.207540585
0.247629003,0.251446948,0.248901651,0.192268806
0.237447817,0.252083272,0.261628133,0.176997028
0.233629873,0.248265327,0.27817256,0.166179518
0.236811493,0.25653754,0.298534931,0.160452601
0.232357225,0.268627698,0.320806275,0.174451731
0.225357659,0.285808449,0.318260978,0.190996158
0.234902521,0.316352006,0.260355485,0.207540585
0.237447817,0.329714812,0.21772177,0.224721335
0.237447817,0.303625524,0.190359834,0.240629438
0.231084576,0.260991809,0.171270111,0.247629003
0.231084576,0.220267067,0.155998333,0.251446948
0.21454015,0.211994853,0.156634657,0.25653754
0.187814538,0.224721335,0.174451731,0.259082837
0.194177779,0.227902956,0.176360704,0.255901216
0.208176909,0.224085011,0.181451297,0.254628568
0.211358529,0.202449992,0.199904695,0.255264892
0.201177344,0.194814103,0.236175169,0.254628568
0.195450427,0.208813233,0.26735505,0.257810189
0.193541454,0.232357225,0.293444338,0.26735505
0.198632047,0.25335592,0.303625524,0.273718291
0.222812363,0.274354615,0.299171255,0.28899007
0.25653754,0.283263153,0.304898172,0.295353311
0.268627698,0.290262718,0.318260978,0.298534931
0.257173865,0.292808014,0.322078923,0.289626394
0.255264892,0.295353311,0.320806275,0.270536671
0.273081967,0.285808449,0.304261848,0.269900347
0.277536236,0.277536236,0.268627698,0.275627263
0.263537106,0.27817256,0.234902521,0.280081532
0.248901651,0.282626829,0.231084576,0.285172125
0.232993549,0.274354615,0.241902086,0.280717856
0.218358094,0.260355485,0.245720031,0.276263588
0.215176474,0.236175169,0.245720031,0.269264022
0.239993114,0.217085446,0.245083707,0.26735505
0.26735505,0.205631612,0.229811928,0.260355485
0.282626829,0.207540585,0.222812363,0.247629003
0.292808014,0.227902956,0.234266197,0.24253841
0.297262283,0.247629003,0.229175604,0.234266197
0.283899477,0.23935679,0.216449122,0.224085011
0.268627698,0.225993984,0.227266632,0.208813233
0.252083272,0.220267067,0.23935679,0.198632047
0.231084576,0.222812363,0.244447383,0.194814103
0.232993549,0.225357659,0.238720466,0.183996593
0.232357225,0.225993984,0.234266197,0.176360704
0.233629873,0.22853928,0.24253841,0.17572438
0.232357225,0.225357659,0.255264892,0.181451297
0.222812363,0.245083707,0.257173865,0.192268806
0.226630308,0.293444338,0.245083707,0.204358964
0.23935679,0.329714812,0.226630308,0.218994418
0.252719596,0.372348527,0.211358529,0.234266197
0.265446078,0.398437815,0.216449122,0.245083707
0.276263588,0.379984416,0.225357659,0.259082837
0.280081532,0.327169516,0.239993114,0.26735505
0.276899912,0.272445643,0.251446948,0.266718726
0.272445643,0.24253841,0.262264457,0.261628133
0.271172995,0.232993549,0.290262718,0.265446078
0.262900781,0.218358094,0.309352441,0.263537106
0.25335592,0.202449992,0.321442599,0.260355485
0.241902086,0.169361139,0.35262248,0.253992244
0.241902086,0.094274895,0.381893388,0.252083272
0.239993114,-0.010082258,0.39143825,0.259719161
0.243811058,-0.074350992,0.353258804,0.269900347
0.246992679,-0.034898898,0.294080662,0.274990939
0.251446948,0.072003551,0.243811058,0.27817256
0.254628568,0.176997028,0.192268806,0.276899912
0.247629003,0.238084142,0.134363313,0.279445208
0.237447817,0.264809754,0.1260911,0.28899007
0.231084576,0.292808014,0.136272285,0.295353311
0.230448252,0.31698833,0.145180823,0.295989635
0.234902521,0.338623349,0.178906,0.297262283
0.233629873,0.339895998,0.209449557,0.295353311
0.229175604,0.333532757,0.196723075,0.292808014
0.227266632,0.317624654,0.175088056,0.289626394
0.236175169,0.287717421,0.186541889,0.282626829
0.241902086,0.261628133,0.222176039,0.276899912
0.248265327,0.245720031,0.255264892,0.269900347
0.258446513,0.247629003,0.263537106,0.259082837
0.270536671,0.270536671,0.265446078,0.245720031
0.276899912,0.303625524,0.274990939,0.227266632
0.281990504,0.316352006,0.290899042,0.218994418
0.283899477,0.308716117,0.282626829,0.198632047
0.283263153,0.274990939,0.266082402,0.17572438
0.280717856,0.225357659,0.250810624,0.153453036
0.285808449,0.187814538,0.247629003,0.147089795
0.273718291,0.16490687,0.245083707,0.140726554
0.257173865,0.168724815,0.229175604,0.148998767
0.243811058,0.193541454,0.220267067,0.164270546
0.237447817,0.229811928,0.22853928,0.188450862
0.238084142,0.257173865,0.237447817,0.208176909
0.243811058,0.285808449,0.233629873,0.227902956
0.24253841,0.323987895,0.222812363,0.234902521
0.241902086,0.353895128,0.224721335,0.247629003
0.232993549,0.359622045,0.234266197,0.262264457
0.216449122,0.358985721,0.246356355,0.262900781
0.210085881,0.343077618,0.258446513,0.26417343
0.211994853,0.315715682,0.270536671,0.267991374
0.206904261,0.283263153,0.288353745,0.26735505
0.198632047,0.260355485,0.299171255,0.262900781
0.182723945,0.246356355,0.300443903,0.265446078
0.175088056,0.229175604,0.308079793,0.26735505
0.185905565,0.210722205,0.312534061,0.275627263
0.207540585,0.217085446,0.316352006,0.290262718
0.237447817,0.218994418,0.319533626,0.291535366
0.255264892,0.220903391,0.304898172,0.290262718
0.264809754,0.230448252,0.292808014,0.288353745
0.26735505,0.245720031,0.282626829,0.28899007
0.267991374,0.250174299,0.265446078,0.287717421
0.262264457,0.246356355,0.236175169,0.29217169
0.255264892,0.243174734,0.224085011,0.289626394
0.254628568,0.241265762,0.225357659,0.285808449
0.25653754,0.237447817,0.229175604,0.283899477
0.25335592,0.22853928,0.223448687,0.284535801
0.251446948,0.225357659,0.211358529,0.276263588
0.259082837,0.232357225,0.202449992,0.263537106
0.259719161,0.238084142,0.209449557,0.257810189
0.25653754,0.235538845,0.213903826,0.25335592
0.271809319,0.233629873,0.18972351,0.245083707
0.280081532,0.225357659,0.173179083,0.23935679
0.271809319,0.229175604,0.173179083,0.229175604
0.267991374,0.246356355,0.182723945,0.21772177
0.266718726,0.23935679,0.196723075,0.202449992
0.272445643,0.206904261,0.196723075,0.185905565
0.280717856,0.171270111,0.211358529,0.183360269
0.277536236,0.178906,0.243174734,0.181451297
0.26735505,0.201813668,0.262264457,0.180814972
0.261628133,0.222812363,0.265446078,0.190996158
0.260355485,0.249537975,0.266718726,0.204995288
0.268627698,0.287081097,0.271809319,0.211358529
0.271172995,0.307443468,0.264809754,0.215176474
0.257810189,0.301080227,0.253992244,0.229175604
0.248901651,0.290262718,0.257810189,0.24253841
0.251446948,0.287081097,0.261628133,0.246992679
0.249537975,0.290899042,0.258446513,0.247629003
0.239993114,0.305534496,0.255901216,0.252083272
0.231720901,0.3029892,0.266082402,0.257810189
0.223448687,0.288353745,0.29217169,0.257810189
0.208176909,0.277536236,0.320169951,0.25335592
0.205631612,0.262264457,0.32780584,0.251446948
0.223448687,0.246356355,0.320806275,0.254628568
0.236811493,0.231720901,0.332260108,0.257173865
0.224721335,0.238720466,0.324624219,0.267991374
0.216449122,0.262264457,0.287717421,0.283263153
0.220903391,0.27817256,0.249537975,0.290262718
0.231084576,0.292808014,0.219630743,0.290899042
0.234266197,0.29217169,0.208813233,0.280717856
0.234266197,0.275627263,0.21454015,0.281990504
0.227266632,0.25653754,0.213267502,0.282626829
0.220903391,0.245720031,0.201177344,0.283899477
0.224721335,0.24253841,0.187814538,0.285172125
0.236811493,0.238720466,0.181451297,0.285172125
0.243174734,0.218358094,0.196723075,0.285172125
0.240629438,0.193541454,0.215812798,0.277536236
0.230448252,0.157907305,0.21772177,0.265446078
0.251446948,0.126727424,0.216449122,0.262264457
0.288353745,0.123545803,0.247629003,0.262900781
0.293444338,0.130545368,0.271809319,0.262900781
0.283899477,0.163634222,0.274354615,0.251446948
0.275627263,0.217085446,0.269264022,0.246992679
0.271172995,0.26735505,0.263537106,0.237447817
0.259719161,0.297262283,0.255901216,0.222812363
0.251446948,0.311261413,0.241265762,0.201813668
0.252083272,0.292808014,0.227266632,0.187178213
0.246992679,0.25653754,0.215812798,0.181451297
0.220903391,0.222812363,0.218994418,0.180814972
0.198632047,0.184632917,0.22853928,0.17572438
0.203086316,0.155998333,0.238084142,0.178269676
0.215812798,0.140726554,0.247629003,0.177633352
0.224085011,0.161088925,0.243174734,0.180814972
0.240629438,0.194177779,0.241265762,0.197995723
0.262264457,0.222176039,0.247629003,0.217085446
0.275627263,0.244447383,0.252719596,0.229175604
0.280081532,0.26735505,0.25335592,0.245720031
0.270536671,0.276263588,0.252719596,0.248901651
0.257173865,0.305534496,0.254628568,0.257173865
0.259719161,0.333532757,0.258446513,0.252083272
0.277536236,0.346895563,0.257173865,0.255264892
0.283263153,0.344350266,0.257810189,0.25335592
0.294080662,0.339895998,0.25335592,0.257810189
0.297262283,0.309988765,0.25335592,0.259719161
0.285808449,0.261628133,0.263537106,0.265446078
0.267991374,0.231720901,0.275627263,0.272445643
0.25335592,0.221539715,0.282626829,0.283899477
0.247629003,0.220267067,0.285808449,0.294716986
0.239993114,0.222176039,0.276263588,0.299171255
0.231720901,0.243174734,0.269900347,0.299171255
0.224721335,0.271172995,0.299807579,0.291535366
0.227266632,0.299807579,0.323987895,0.287081097
0.222812363,0.304261848,0.328442164,0.287717421
0.223448687,0.292808014,0.302352876,0.287717421
0.227266632,0.287081097,0.277536236,0.289626394
0.238084142,0.293444338,0.251446948,0.287081097
0.245083707,0.295353311,0.236175169,0.280081532
0.251446948,0.29217169,0.25653754,0.267991374
0.273718291,0.272445643,0.285172125,0.26417343
0.299171255,0.249537975,0.273718291,0.262900781
0.294080662,0.22853928,0.248901651,0.263537106
0.26417343,0.196086751,0.207540585,0.25653754
0.252719596,0.148362443,0.163634222,0.243174734
0.237447817,0.121000507,0.117182562,0.227266632
0.212631177,0.138181258,0.089184302,0.220267067
0.194814103,0.188450862,0.11527359,0.211358529
0.197995723,0.236811493,0.171270111,0.194177779
0.198632047,0.246356355,0.186541889,0.181451297
0.199904695,0.224721335,0.194177779,0.167452166
0.204358964,0.210722205,0.202449992,0.162361574
0.224085011,0.211358529,0.201813668,0.168724815
0.247629003,0.204995288,0.210722205,0.181451297
0.257810189,0.196723075,0.247629003,0.194177779
0.250810624,0.20054102,0.279445208,0.211994853
0.248265327,0.21772177,0.283899477,0.22853928
0.265446078,0.274354615,0.270536671,0.241265762
0.275627263,0.336714377,0.269264022,0.255264892
0.271172995,0.367894258,0.26735505,0.264809754
0.260355485,0.372348527,0.271809319,0.269264022
0.250174299,0.367257934,0.282626829,0.270536671
0.253992244,0.357713072,0.294080662,0.26735505
0.260355485,0.351349831,0.306807144,0.263537106
0.261628133,0.339259674,0.309988765,0.257810189
0.269900347,0.319533626,0.319533626,0.258446513
0.259082837,0.288353745,0.331623784,0.26735505
0.22853928,0.244447383,0.323351571,0.273081967
0.209449557,0.21772177,0.300443903,0.275627263
0.205631612,0.204995288,0.277536236,0.280717856
0.215176474,0.222176039,0.264809754,0.284535801
0.224721335,0.240629438,0.246356355,0.280081532
0.229811928,0.239993114,0.218994418,0.26735505
0.229811928,0.224721335,0.206904261,0.264809754
0.224085011,0.186541889,0.196723075,0.273718291
0.21454015,0.157907305,0.190996158,0.27817256
0.213267502,0.145817147,0.198632047,0.27817256
0.22853928,0.165543194,0.199904695,0.276899912
0.248265327,0.196723075,0.201177344,0.276899912
0.26417343,0.225993984,0.206267936,0.274990939
0.274354615,0.244447383,0.201813668,0.272445643
0.282626829,0.253992244,0.198632047,0.265446078
0.276899912,0.25653754,0.218358094,0.254628568
0.267991374,0.261628133,0.232357225,0.246356355
0.269264022,0.269900347,0.243174734,0.236175169
0.271809319,0.269900347,0.252083272,0.229175604
0.273718291,0.257810189,0.265446078,0.224721335
0.271809319,0.229811928,0.272445643,0.217085446
0.262900781,0.193541454,0.268627698,0.20372264
0.257810189,0.16490687,0.261628133,0.188450862
0.262900781,0.15408936,0.251446948,0.179542324
0.257810189,0.161088925,0.250810624,0.177633352
0.252083272,0.180178648,0.274354615,0.183996593
0.237447817,0.211358529,0.288353745,0.186541889
0.227902956,0.258446513,0.283263153,0.194814103
0.234902521,0.300443903,0.267991374,0.206904261
0.249537975,0.328442164,0.257173865,0.222176039
0.271809319,0.338623349,0.252083272,0.238084142
0.293444338,0.345622915,0.245720031,0.251446948
0.29217169,0.34498659,0.241902086,0.258446513
0.280081532,0.339895998,0.238084142,0.264809754
0.272445643,0.326533192,0.229175604,0.264809754
0.260991809,0.311897737,0.23935679,0.262900781
0.246992679,0.283263153,0.254628568,0.262900781
0.23935679,0.269264022,0.270536671,0.263537106
0.247629003,0.267991374,0.278808884,0.26417343
0.239993114,0.260355485,0.290262718,0.261628133
0.215812798,0.245083707,0.287717421,0.267991374
0.211994853,0.232357225,0.270536671,0.276263588
0.218994418,0.224085011,0.260355485,0.281990504
0.224085011,0.216449122,0.267991374,0.279445208
0.223448687,0.204358964,0.264809754,0.276263588
0.232357225,0.180178648,0.260355485,0.273081967
0.238084142,0.152180388,0.266082402,0.273718291
0.241265762,0.132454341,0.269900347,0.276263588
0.239993114,0.150271416,0.260355485,0.277536236
0.24253841,0.184632917,0.262900781,0.280081532
0.245720031,0.201813668,0.271809319,0.282626829
0.234902521,0.222176039,0.252719596,0.282626829
0.224721335,0.236811493,0.215176474,0.274990939
0.232357225,0.245083707,0.186541889,0.270536671
0.234266197,0.250174299,0.184632917,0.265446078
0.234902521,0.254628568,0.185905565,0.262900781
0.238720466,0.254628568,0.172542759,0.252083272
0.257810189,0.25335592,0.206904261,0.245720031
0.270536671,0.253992244,0.238084142,0.240629438
0.272445643,0.263537106,0.257173865,0.227266632
0.26735505,0.263537106,0.271172995,0.21454015
0.269900347,0.237447817,0.272445643,0.199268371
0.255264892,0.201813668,0.264809754,0.185905565
0.230448252,0.178269676,0.250174299,0.169997463
0.211358529,0.176360704,0.210722205,0.166815842
0.211994853,0.198632047,0.173179083,0.180178648
0.227266632,0.243811058,0.168724815,0.190359834
0.24253841,0.290262718,0.187178213,0.199268371
0.247629003,0.323351571,0.196723075,0.206904261
0.249537975,0.34498659,0.199268371,0.223448687
0.255264892,0.353895128,0.207540585,0.237447817
0.268627698,0.347531887,0.210085881,0.249537975
0.280717856,0.329078488,0.229175604,0.259082837
0.284535801,0.30617082,0.246356355,0.273718291
0.27817256,0.283263153,0.25653754,0.278808884
0.269264022,0.271172995,0.269900347,0.277536236
0.241902086,0.269900347,0.290899042,0.269264022
0.215812798,0.265446078,0.3029892,0.262264457
0.211358529,0.255264892,0.307443468,0.252083272
0.220267067,0.241902086,0.311261413,0.245720031
0.231084576,0.236811493,0.311261413,0.257810189
0.227266632,0.258446513,0.320806275,0.273718291
0.220267067,0.289626394,0.35262248,0.278808884
0.244447383,0.308716117,0.348168211,0.271172995
0.265446078,0.3029892,0.323351571,0.268627698
0.252719596,0.287081097,0.289626394,0.266082402
0.236175169,0.264809754,0.262264457,0.267991374
0.232993549,0.238720466,0.238720466,0.269900347
0.247629003,0.246992679,0.198632047,0.275627263
0.249537975,0.244447383,0.162997898,0.27817256
0.241265762,0.232357225,0.176360704,0.280081532
0.232357225,0.218358094,0.184632917,0.284535801
0.232357225,0.210722205,0.166815842,0.280717856
0.252719596,0.186541889,0.187814538,0.27817256
0.28135418,0.166179518,0.220903391,0.275627263
0.290899042,0.159179953,0.236811493,0.269900347
0.27817256,0.158543629,0.247629003,0.266718726
0.249537975,0.187178213,0.259719161,0.262264457
0.221539715,0.238084142,0.269900347,0.254628568
0.21772177,0.273718291,0.278808884,0.245083707
0.246992679,0.273081967,0.280717856,0.220903391
0.25653754,0.246992679,0.27817256,0.196723075
0.243174734,0.213267502,0.273081967,0.180814972
0.226630308,0.168724815,0.257810189,0.169997463
0.21454015,0.138181258,0.248265327,0.16490687
0.215812798,0.124182127,0.245720031,0.166815842
0.232357225,0.151544064,0.218358094,0.171270111
0.264809754,0.20054102,0.191632482,0.178906
0.291535366,0.237447817,0.196086751,0.19290513
0.294716986,0.241902086,0.232357225,0.204995288
0.294080662,0.24253841,0.244447383,0.224721335
0.28899007,0.255901216,0.233629873,0.237447817
