0.201813668,0.234902521,0.233629873,0.24253841
0.20372264,0.208813233,0.225993984,0.232993549
0.227266632,0.178906,0.202449992,0.216449122
0.252083272,0.159179953,0.170633787,0.198632047
0.266082402,0.180814972,0.185905565,0.185905565
0.266718726,0.192268806,0.233629873,0.178906
0.254628568,0.206904261,0.257173865,0.178269676
0.237447817,0.232357225,0.250174299,0.178269676
0.233629873,0.244447383,0.234266197,0.185269241
0.239993114,0.225357659,0.227266632,0.197359399
0.247629003,0.199904695,0.231084576,0.210085881
0.245720031,0.189087186,0.239993114,0.225993984
0.239993114,0.201813668,0.230448252,0.234266197
0.234902521,0.20372264,0.223448687,0.243174734
0.235538845,0.206904261,0.218994418,0.244447383
0.241265762,0.205631612,0.222812363,0.245720031
0.253992244,0.204995288,0.224721335,0.247629003
0.269264022,0.21454015,0.218358094,0.254628568
0.273081967,0.218994418,0.196086751,0.25653754
0.269264022,0.220267067,0.176360704,0.259082837
0.272445643,0.222176039,0.183996593,0.262900781
0.269900347,0.240629438,0.205631612,0.268627698
0.258446513,0.27817256,0.231084576,0.269900347
0.244447383,0.296625959,0.248265327,0.279445208
0.236811493,0.294080662,0.257810189,0.285172125
0.252719596,0.29217169,0.273081967,0.287081097
0.278808884,0.297262283,0.282626829,0.280717856
0.294080662,0.285808449,0.29217169,0.272445643
0.27817256,0.262264457,0.294716986,0.273081967
0.260355485,0.222176039,0.28899007,0.27817256
0.248265327,0.229175604,0.275627263,0.28135418
0.244447383,0.255264892,0.26417343,0.285808449
0.239993114,0.247629003,0.276263588,0.290262718
0.245720031,0.243174734,0.287081097,0.29217169
0.251446948,0.254628568,0.278808884,0.27817256
0.25653754,0.262264457,0.273718291,0.266718726
0.259082837,0.261628133,0.276263588,0.259719161
0.247629003,0.258446513,0.275627263,0.257173865
0.230448252,0.238720466,0.264809754,0.250174299
0.222812363,0.221539715,0.262900781,0.24253841
0.225993984,0.222812363,0.261628133,0.231720901
0.248265327,0.229175604,0.25653754,0.225357659
0.265446078,0.236175169,0.246356355,0.218994418
0.261628133,0.235538845,0.240629438,0.201177344
0.259719161,0.23935679,0.238084142,0.193541454
0.269900347,0.239993114,0.229175604,0.185905565
0.285172125,0.250174299,0.218358094,0.179542324
0.297262283,0.264809754,0.216449122,0.176360704
0.288353745,0.283899477,0.20054102,0.181451297
0.263537106,0.296625959,0.19290513,0.194177779
0.221539715,0.30617082,0.192268806,0.201813668
0.18972351,0.323351571,0.213903826,0.215812798
0.185269241,0.33098746,0.233629873,0.230448252
0.198632047,0.319533626,0.257173865,0.243811058
0.217085446,0.308716117,0.269264022,0.252719596
0.237447817,0.290899042,0.284535801,0.25653754
0.239993114,0.248901651,0.287717421,0.25653754
0.232993549,0.224721335,0.294080662,0.259719161
0.231720901,0.234266197,0.287081097,0.262900781
0.255901216,0.24253841,0.257810189,0.259082837
0.269264022,0.231084576,0.24253841,0.260991809
0.280717856,0.210722205,0.221539715,0.269900347
0.287717421,0.190996158,0.184632917,0.275627263
0.276899912,0.181451297,0.168724815,0.275627263
0.247629003,0.176997028,0.173815407,0.276899912
0.241902086,0.166815842,0.184632917,0.280717856
0.248901651,0.154725684,0.185269241,0.287081097
0.255901216,0.142635526,0.186541889,0.285808449
0.250174299,0.124182127,0.220267067,0.274990939
0.255264892,0.103819756,0.266718726,0.275627263
0.283899477,0.11209197,0.292808014,0.275627263
0.301080227,0.135635961,0.306807144,0.271809319
0.283263153,0.168724815,0.318897302,0.273718291
0.265446078,0.207540585,0.33098746,0.275627263
0.24253841,0.259082837,0.325260543,0.269900347
0.217085446,0.297262283,0.313806709,0.265446078
0.193541454,0.328442164,0.305534496,0.265446078
0.16808849,0.348804535,0.296625959,0.262264457
0.149635092,0.369166906,0.286444773,0.25653754
0.140726554,0.381893388,0.274990939,0.247629003
0.147089795,0.372984851,0.269900347,0.238084142
0.173815407,0.351986156,0.261628133,0.225993984
0.208813233,0.328442164,0.23935679,0.219630743
0.248265327,0.313806709,0.219630743,0.208813233
0.26735505,0.326533192,0.211358529,0.199268371
0.29217169,0.338623349,0.209449557,0.192268806
0.297898607,0.332896433,0.21454015,0.183996593
0.289626394,0.308716117,0.220267067,0.190359834
0.281990504,0.289626394,0.222176039,0.196723075
0.267991374,0.282626829,0.21454015,0.202449992
0.254628568,0.283899477,0.202449992,0.211358529
0.248901651,0.271172995,0.194177779,0.215176474
0.253992244,0.253992244,0.191632482,0.222812363
0.263537106,0.232357225,0.202449992,0.229175604
0.257810189,0.205631612,0.213267502,0.237447817
0.247629003,0.172542759,0.226630308,0.246992679
0.232993549,0.141362878,0.23935679,0.253992244
0.232993549,0.114000942,0.246992679,0.258446513
0.231720901,0.105728729,0.258446513,0.262264457
0.237447817,0.122273155,0.268627698,0.264809754
0.234902521,0.145817147,0.272445643,0.265446078
0.239993114,0.175088056,0.268627698,0.266718726
0.243174734,0.190996158,0.26417343,0.266082402
0.243174734,0.18972351,0.252083272,0.269264022
0.248901651,0.175088056,0.232993549,0.274354615
0.262900781,0.187178213,0.227902956,0.281990504
0.273081967,0.244447383,0.222812363,0.283263153
0.28899007,0.283899477,0.213903826,0.283263153
0.303625524,0.300443903,0.229811928,0.285808449
0.308716117,0.320806275,0.274990939,0.289626394
0.303625524,0.361531017,0.313806709,0.295353311
0.285172125,0.392710898,0.324624219,0.295989635
0.268627698,0.390165602,0.319533626,0.292808014
0.267991374,0.370439554,0.315715682,0.288353745
0.257810189,0.340532322,0.316352006,0.27817256
0.245083707,0.308716117,0.320806275,0.274990939
0.238720466,0.290262718,0.337350701,0.268627698
0.239993114,0.25335592,0.347531887,0.257810189
0.236811493,0.20054102,0.318897302,0.239993114
0.231720901,0.15090774,0.283263153,0.230448252
0.231720901,0.145817147,0.25653754,0.224085011
0.241902086,0.185269241,0.234902521,0.219630743
0.238720466,0.220903391,0.21454015,0.219630743
0.232993549,0.219630743,0.204358964,0.212631177
0.239993114,0.220903391,0.198632047,0.198632047
0.250810624,0.231084576,0.171906435,0.182087621
0.252719596,0.24253841,0.145817147,0.163634222
0.248901651,0.263537106,0.148362443,0.164270546
0.247629003,0.258446513,0.15090774,0.17572438
0.235538845,0.220267067,0.131818017,0.187178213
0.225993984,0.188450862,0.122909479,0.193541454
0.224721335,0.199268371,0.165543194,0.208176909
0.226630308,0.219630743,0.205631612,0.221539715
0.222176039,0.220903391,0.232993549,0.238720466
0.218994418,0.204995288,0.232993549,0.248265327
0.231084576,0.195450427,0.229175604,0.257173865
0.23935679,0.199904695,0.232357225,0.260355485
0.23935679,0.209449557,0.235538845,0.26417343
0.237447817,0.223448687,0.24253841,0.262900781
0.236175169,0.245083707,0.25653754,0.266082402
0.231720901,0.255901216,0.260355485,0.271809319
0.234266197,0.252083272,0.264809754,0.271809319
0.23935679,0.249537975,0.272445643,0.271809319
0.251446948,0.259719161,0.27817256,0.273081967
0.257810189,0.265446078,0.271172995,0.273718291
0.260991809,0.260355485,0.255901216,0.273081967
0.265446078,0.24253841,0.246992679,0.28135418
0.269264022,0.218358094,0.249537975,0.281990504
0.272445643,0.205631612,0.26417343,0.284535801
0.286444773,0.218994418,0.301716552,0.288353745
0.298534931,0.257810189,0.323351571,0.289626394
0.287717421,0.299171255,0.320169951,0.29217169
0.259082837,0.311897737,0.323987895,0.290899042
0.22853928,0.303625524,0.332896433,0.288353745
0.218994418,0.302352876,0.331623784,0.273718291
0.227902956,0.311897737,0.321442599,0.26417343
0.234266197,0.318897302,0.306807144,0.257810189
0.24253841,0.324624219,0.296625959,0.255264892
0.247629003,0.322078923,0.288353745,0.246992679
0.255264892,0.314443034,0.277536236,0.243811058
0.25653754,0.300443903,0.273718291,0.24253841
0.251446948,0.280081532,0.270536671,0.234266197
0.237447817,0.257173865,0.25653754,0.220903391
0.215176474,0.234902521,0.236175169,0.206904261
0.198632047,0.231720901,0.212631177,0.196723075
0.185905565,0.248265327,0.191632482,0.18972351
0.19290513,0.261628133,0.194177779,0.183996593
0.216449122,0.275627263,0.218994418,0.184632917
0.239993114,0.27817256,0.211358529,0.194177779
0.255264892,0.280717856,0.184632917,0.201813668
0.26735505,0.283263153,0.153453036,0.207540585
0.275627263,0.287081097,0.147726119,0.219630743
0.276263588,0.27817256,0.155998333,0.232993549
0.269900347,0.262264457,0.173815407,0.245720031
0.258446513,0.24253841,0.196723075,0.253992244
0.243174734,0.209449557,0.213903826,0.25653754
0.237447817,0.186541889,0.221539715,0.257173865
0.234902521,0.19290513,0.226630308,0.257810189
0.236175169,0.20054102,0.226630308,0.254628568
0.241902086,0.187814538,0.233629873,0.252719596
0.236175169,0.170633787,0.24253841,0.255264892
0.218358094,0.154725684,0.261628133,0.260355485
0.196086751,0.141999202,0.280081532,0.259082837
0.20372264,0.157270981,0.280717856,0.261628133
0.223448687,0.173815407,0.269900347,0.267991374
0.233629873,0.184632917,0.241902086,0.268627698
0.24253841,0.191632482,0.225993984,0.269264022
0.254628568,0.191632482,0.225993984,0.268627698
0.257173865,0.187178213,0.24253841,0.269900347
0.259082837,0.180178648,0.260355485,0.276263588
0.260355485,0.197359399,0.26735505,0.277536236
0.265446078,0.196723075,0.268627698,0.275627263
0.265446078,0.220267067,0.283899477,0.278808884
0.265446078,0.300443903,0.304898172,0.276899912
0.26417343,0.364712638,0.326533192,0.270536671
0.273081967,0.384438685,0.332896433,0.259719161
0.281990504,0.381893388,0.324624219,0.263537106
0.276263588,0.362803665,0.314443034,0.266082402
0.26735505,0.331623784,0.310625089,0.262264457
0.263537106,0.300443903,0.291535366,0.252719596
0.266082402,0.295353311,0.267991374,0.241265762
0.264809754,0.293444338,0.241902086,0.238084142
0.263537106,0.290899042,0.219630743,0.229811928
0.271172995,0.275627263,0.208813233,0.212631177
0.268627698,0.269900347,0.191632482,0.199904695
0.257173865,0.252719596,0.17572438,0.193541454
0.257173865,0.232357225,0.176360704,0.188450862
0.273718291,0.225993984,0.204995288,0.193541454
0.283899477,0.231720901,0.236175169,0.201177344
0.274354615,0.226630308,0.243174734,0.208813233
0.273081967,0.209449557,0.222176039,0.212631177
0.275627263,0.218358094,0.213267502,0.216449122
0.262900781,0.249537975,0.222812363,0.219630743
0.237447817,0.274990939,0.250174299,0.227266632
0.224721335,0.28899007,0.262900781,0.236175169
0.232357225,0.287081097,0.262900781,0.245083707
0.238720466,0.275627263,0.261628133,0.252083272
0.243811058,0.255264892,0.257810189,0.25335592
0.236175169,0.232993549,0.250810624,0.252719596
0.221539715,0.222812363,0.243811058,0.251446948
0.215176474,0.220267067,0.240629438,0.257810189
0.210722205,0.217085446,0.250174299,0.259082837
0.204358964,0.224721335,0.252083272,0.26735505
0.208176909,0.216449122,0.229175604,0.275627263
0.217085446,0.184632917,0.211358529,0.27817256
0.224721335,0.162997898,0.203086316,0.278808884
0.235538845,0.161725249,0.207540585,0.28135418
0.241265762,0.19290513,0.216449122,0.283263153
0.233629873,0.213903826,0.240629438,0.282626829
0.229175604,0.229811928,0.279445208,0.282626829
0.244447383,0.247629003,0.301716552,0.280081532
0.259719161,0.243174734,0.307443468,0.278808884
0.271809319,0.237447817,0.307443468,0.277536236
0.281990504,0.249537975,0.306807144,0.273718291
0.292808014,0.28899007,0.293444338,0.276263588
0.303625524,0.318260978,0.280717856,0.274990939
0.299807579,0.325260543,0.261628133,0.266082402
0.285172125,0.304898172,0.243174734,0.259082837
0.265446078,0.26417343,0.238084142,0.252083272
0.255901216,0.230448252,0.243811058,0.249537975
0.246992679,0.204358964,0.239993114,0.23935679
0.236175169,0.204358964,0.229175604,0.229175604
0.210085881,0.224721335,0.216449122,0.222812363
0.206267936,0.252719596,0.210722205,0.210085881
0.204995288,0.283899477,0.21454015,0.20054102
0.20372264,0.308716117,0.227266632,0.194177779
0.201177344,0.317624654,0.241902086,0.182087621
0.194177779,0.329714812,0.245083707,0.182723945
0.194177779,0.334169081,0.23935679,0.190359834
0.198632047,0.336714377,0.230448252,0.20054102
0.229175604,0.325260543,0.230448252,0.210085881
0.259719161,0.292808014,0.237447817,0.225993984
0.272445643,0.25653754,0.248901651,0.238084142
0.273081967,0.223448687,0.252719596,0.250174299
0.263537106,0.197995723,0.22853928,0.250810624
0.245083707,0.161088925,0.196723075,0.255264892
0.229811928,0.119727859,0.185905565,0.262264457
0.222176039,0.117182562,0.19290513,0.266082402
0.226630308,0.152180388,0.224721335,0.257173865
0.233629873,0.186541889,0.248265327,0.25653754
0.239993114,0.206904261,0.257810189,0.257173865
0.236811493,0.209449557,0.257810189,0.257810189
0.227266632,0.195450427,0.25653754,0.259719161
0.231084576,0.171270111,0.265446078,0.270536671
0.241265762,0.137544934,0.283263153,0.277536236
0.252083272,0.131818017,0.294716986,0.274990939
0.26735505,0.151544064,0.288353745,0.269900347
0.29217169,0.173815407,0.281990504,0.26735505
0.3029892,0.185905565,0.27817256,0.274990939
0.303625524,0.212631177,0.281990504,0.278808884
0.30617082,0.262264457,0.283263153,0.280081532
0.310625089,0.297262283,0.275627263,0.275627263
0.293444338,0.313170385,0.252083272,0.268627698
0.273718291,0.327169516,0.24253841,0.269264022
0.25653754,0.343713942,0.258446513,0.268627698
0.246992679,0.351986156,0.266082402,0.269900347
0.233629873,0.351986156,0.259719161,0.266718726
0.222176039,0.347531887,0.238720466,0.264809754
0.216449122,0.34498659,0.235538845,0.258446513
0.224721335,0.337350701,0.249537975,0.247629003
0.23935679,0.318897302,0.274990939,0.229175604
0.246992679,0.311261413,0.293444338,0.218994418
0.245720031,0.306807144,0.301716552,0.207540585
0.245083707,0.296625959,0.28899007,0.195450427
0.247629003,0.301716552,0.264809754,0.189087186
0.254628568,0.301716552,0.243174734,0.185269241
0.252083272,0.298534931,0.230448252,0.187814538
0.249537975,0.293444338,0.21454015,0.192268806
0.252719596,0.288353745,0.195450427,0.203086316
0.257810189,0.275627263,0.183996593,0.211994853
0.26417343,0.257173865,0.190359834,0.220903391
0.26735505,0.239993114,0.206267936,0.235538845
0.273718291,0.224085011,0.21454015,0.24253841
0.273081967,0.208813233,0.220903391,0.245083707
0.266082402,0.208813233,0.216449122,0.241902086
0.253992244,0.199904695,0.21772177,0.252083272
0.24253841,0.188450862,0.224721335,0.259719161
0.236811493,0.176997028,0.202449992,0.269900347
0.222812363,0.178906,0.187178213,0.271809319
0.223448687,0.201177344,0.198632047,0.270536671
0.234266197,0.229175604,0.226630308,0.266082402
0.234266197,0.255264892,0.225357659,0.263537106
0.233629873,0.274354615,0.218994418,0.263537106
0.230448252,0.262264457,0.21454015,0.271809319
0.238084142,0.227902956,0.21772177,0.273718291
0.248901651,0.187178213,0.232357225,0.271172995
0.262900781,0.171906435,0.247629003,0.262900781
0.28135418,0.163634222,0.25653754,0.255264892
0.27817256,0.141362878,0.260991809,0.252719596
0.252083272,0.149635092,0.276899912,0.25653754
0.236811493,0.193541454,0.294716986,0.264809754
0.251446948,0.238720466,0.308079793,0.268627698
0.258446513,0.273081967,0.311261413,0.26735505
0.249537975,0.297262283,0.312534061,0.265446078
0.232357225,0.309988765,0.311897737,0.269264022
0.215176474,0.308079793,0.314443034,0.270536671
0.201813668,0.292808014,0.321442599,0.265446078
0.197359399,0.27817256,0.319533626,0.261628133
0.210722205,0.259082837,0.312534061,0.253992244
0.222176039,0.25335592,0.293444338,0.243811058
0.239993114,0.254628568,0.265446078,0.237447817
0.259719161,0.257810189,0.245083707,0.235538845
0.271172995,0.259719161,0.231084576,0.229811928
0.264809754,0.255264892,0.227902956,0.218994418
0.246356355,0.269900347,0.213267502,0.205631612
0.239993114,0.275627263,0.203086316,0.197995723
0.236175169,0.268627698,0.199904695,0.191632482
0.234902521,0.255264892,0.206267936,0.188450862
0.234902521,0.246992679,0.212631177,0.189087186
0.227902956,0.252083272,0.220267067,0.199904695
0.234266197,0.263537106,0.235538845,0.216449122
0.23935679,0.278808884,0.247629003,0.231084576
0.237447817,0.273718291,0.255264892,0.241902086
0.244447383,0.245083707,0.255264892,0.244447383
0.252719596,0.219630743,0.250810624,0.247629003
0.252083272,0.207540585,0.237447817,0.253992244
0.243811058,0.198632047,0.222176039,0.255264892
0.241902086,0.208813233,0.210722205,0.260991809
0.241265762,0.216449122,0.198632047,0.262900781
0.236811493,0.210085881,0.199268371,0.262900781
0.236175169,0.23935679,0.199268371,0.260355485
0.236811493,0.277536236,0.195450427,0.25653754
0.243811058,0.301080227,0.190359834,0.259719161
0.239993114,0.279445208,0.205631612,0.266718726
0.236811493,0.232357225,0.21772177,0.272445643
0.24253841,0.205631612,0.244447383,0.276263588
0.260991809,0.199268371,0.263537106,0.277536236
0.269264022,0.207540585,0.281990504,0.279445208
0.269900347,0.222176039,0.29217169,0.275627263
0.259082837,0.229811928,0.316352006,0.275627263
0.245720031,0.247629003,0.331623784,0.277536236
0.246356355,0.25653754,0.332260108,0.273718291
0.241902086,0.26735505,0.317624654,0.269900347
0.245083707,0.259719161,0.289626394,0.274354615
0.24253841,0.238084142,0.263537106,0.273718291
0.241265762,0.20372264,0.255264892,0.272445643
0.252083272,0.181451297,0.253992244,0.267991374
0.259082837,0.193541454,0.245083707,0.262900781
0.262900781,0.21772177,0.244447383,0.257173865
0.26735505,0.241265762,0.240629438,0.252719596
0.273081967,0.27817256,0.234266197,0.245083707
0.269900347,0.308079793,0.232993549,0.234266197
0.254628568,0.313806709,0.24253841,0.224721335
0.249537975,0.300443903,0.24253841,0.215176474
0.252083272,0.280081532,0.229811928,0.199904695
0.25335592,0.265446078,0.227902956,0.190359834
0.262264457,0.273081967,0.227266632,0.183360269
0.269900347,0.286444773,0.22853928,0.190359834
0.274990939,0.289626394,0.210085881,0.192268806
0.264809754,0.287717421,0.201813668,0.202449992
0.243811058,0.28135418,0.210085881,0.213903826
0.236175169,0.27817256,0.22853928,0.222176039
0.240629438,0.253992244,0.238720466,0.234902521
0.255264892,0.222812363,0.24253841,0.245083707
0.261628133,0.205631612,0.250174299,0.25335592
0.255901216,0.192268806,0.255901216,0.262900781
0.243811058,0.196723075,0.259082837,0.262264457
0.231084576,0.205631612,0.259082837,0.255264892
0.215176474,0.20054102,0.257173865,0.245720031
0.204358964,0.194814103,0.260355485,0.24253841
0.189087186,0.208813233,0.259082837,0.246992679
0.178269676,0.232993549,0.246356355,0.252083272
0.190359834,0.260355485,0.241265762,0.262900781
0.208813233,0.274354615,0.233629873,0.274354615
0.21772177,0.254628568,0.22853928,0.27817256
0.230448252,0.234902521,0.237447817,0.274354615
0.255264892,0.231084576,0.243811058,0.273081967
0.276899912,0.222812363,0.238720466,0.271809319
0.276899912,0.21454015,0.235538845,0.269264022
0.275627263,0.227266632,0.269900347,0.270536671
0.284535801,0.261628133,0.318897302,0.273081967
0.290899042,0.265446078,0.335441729,0.273081967
0.288353745,0.248901651,0.318260978,0.270536671
0.294080662,0.231084576,0.301716552,0.270536671
0.29217169,0.248265327,0.292808014,0.268627698
0.275627263,0.284535801,0.283899477,0.267991374
0.244447383,0.313170385,0.274354615,0.266718726
0.227266632,0.323987895,0.246992679,0.260991809
0.227902956,0.321442599,0.225993984,0.258446513
0.23935679,0.318260978,0.217085446,0.255901216
0.254628568,0.314443034,0.21454015,0.252719596
0.266718726,0.308079793,0.201813668,0.244447383
0.260991809,0.295989635,0.188450862,0.236175169
0.25653754,0.272445643,0.185905565,0.219630743
0.243174734,0.272445643,0.197995723,0.205631612
0.225993984,0.275627263,0.206904261,0.194177779
0.21454015,0.271809319,0.238720466,0.181451297
0.218994418,0.269264022,0.268627698,0.180178648
0.231084576,0.255264892,0.270536671,0.185269241
0.241265762,0.227266632,0.260355485,0.196723075
0.238720466,0.191632482,0.245720031,0.209449557
0.236811493,0.181451297,0.245083707,0.222176039
0.231720901,0.187814538,0.244447383,0.234266197
0.229175604,0.193541454,0.252083272,0.244447383
0.225993984,0.205631612,0.244447383,0.255264892
0.233629873,0.21454015,0.226630308,0.261628133
0.24253841,0.218994418,0.215176474,0.265446078
0.253992244,0.219630743,0.21454015,0.269900347
0.259719161,0.221539715,0.224721335,0.270536671
0.266082402,0.223448687,0.229175604,0.262900781
0.270536671,0.217085446,0.220903391,0.259719161
0.276899912,0.18972351,0.222812363,0.259082837
0.275627263,0.171906435,0.226630308,0.259719161
0.281990504,0.16808849,0.224721335,0.269900347
0.285172125,0.164270546,0.220267067,0.274354615
0.292808014,0.176360704,0.220267067,0.280717856
0.301080227,0.190359834,0.224721335,0.278808884
0.288353745,0.20054102,0.236175169,0.271172995
0.264809754,0.206904261,0.252719596,0.266718726
0.234902521,0.21772177,0.269900347,0.273718291
0.216449122,0.246356355,0.286444773,0.278808884
0.222176039,0.274990939,0.312534061,0.27817256
0.232357225,0.300443903,0.339259674,0.276263588
0.245720031,0.325260543,0.348168211,0.277536236
0.249537975,0.351986156,0.34180497,0.269264022
0.241265762,0.357076748,0.322715247,0.253992244
0.237447817,0.348168211,0.293444338,0.234902521
0.24253841,0.347531887,0.295353311,0.231084576
0.253992244,0.34180497,0.298534931,0.236811493
0.258446513,0.329714812,0.299171255,0.237447817
0.257810189,0.329078488,0.265446078,0.231720901
0.259719161,0.322078923,0.227266632,0.229811928
0.263537106,0.323987895,0.201813668,0.227266632
0.262264457,0.334169081,0.197359399,0.213903826
0.251446948,0.354531452,0.20054102,0.202449992
0.241902086,0.349440859,0.198632047,0.194814103
0.234266197,0.325260543,0.180814972,0.18972351
0.223448687,0.313170385,0.169361139,0.191632482
0.225357659,0.297898607,0.164270546,0.192268806
0.229175604,0.285808449,0.168724815,0.204995288
0.218358094,0.25653754,0.178269676,0.215812798
0.199904695,0.23935679,0.183360269,0.226630308
0.186541889,0.224085011,0.192268806,0.232993549
0.185269241,0.201177344,0.210722205,0.240629438
0.183996593,0.168724815,0.22853928,0.252083272
