0.25335592,0.201177344,0.227902956,0.271809319
0.249537975,0.220267067,0.217085446,0.273718291
0.234902521,0.247629003,0.213903826,0.269900347
0.227902956,0.269900347,0.21772177,0.277536236
0.231720901,0.287717421,0.221539715,0.28135418
0.250810624,0.309988765,0.224721335,0.285172125
0.280081532,0.323351571,0.234902521,0.28899007
0.294716986,0.316352006,0.241265762,0.287081097
0.292808014,0.308716117,0.243811058,0.283899477
0.27817256,0.300443903,0.243811058,0.27817256
0.261628133,0.276263588,0.243811058,0.273081967
0.25335592,0.244447383,0.238720466,0.26735505
0.244447383,0.218358094,0.236811493,0.257810189
0.243174734,0.204995288,0.23935679,0.249537975
0.243811058,0.20054102,0.247629003,0.24253841
0.249537975,0.210085881,0.246356355,0.229811928
0.247629003,0.241902086,0.232993549,0.211994853
0.23935679,0.272445643,0.227266632,0.196086751
0.231720901,0.288353745,0.227266632,0.184632917
0.225993984,0.293444338,0.232993549,0.178906
0.215176474,0.285808449,0.243174734,0.174451731
0.211358529,0.279445208,0.24253841,0.17572438
0.211994853,0.271809319,0.238084142,0.184632917
0.221539715,0.272445643,0.237447817,0.197995723
0.227902956,0.272445643,0.244447383,0.203086316
0.231720901,0.271172995,0.241902086,0.213903826
0.232357225,0.265446078,0.241902086,0.227902956
0.237447817,0.254628568,0.241265762,0.241265762
0.246356355,0.245720031,0.248265327,0.248265327
0.259719161,0.243811058,0.261628133,0.25335592
0.265446078,0.236811493,0.267991374,0.257810189
0.262264457,0.229811928,0.274354615,0.260355485
0.25653754,0.217085446,0.27817256,0.265446078
0.24253841,0.210722205,0.27817256,0.266718726
0.232357225,0.211358529,0.275627263,0.26735505
0.231720901,0.208813233,0.274990939,0.268627698
0.234902521,0.196086751,0.276899912,0.271172995
0.24253841,0.188450862,0.276899912,0.273718291
0.254628568,0.185905565,0.268627698,0.280717856
0.262264457,0.19290513,0.255264892,0.282626829
0.257173865,0.204995288,0.241902086,0.284535801
0.252719596,0.226630308,0.239993114,0.277536236
0.251446948,0.255264892,0.261628133,0.268627698
0.255264892,0.271809319,0.267991374,0.261628133
0.25335592,0.286444773,0.261628133,0.257810189
0.250174299,0.311897737,0.241902086,0.262264457
0.245083707,0.334805405,0.218994418,0.269900347
0.240629438,0.329078488,0.210085881,0.27817256
0.232357225,0.3029892,0.216449122,0.278808884
0.211994853,0.287081097,0.231084576,0.276263588
0.194814103,0.266718726,0.227266632,0.269264022
0.187178213,0.247629003,0.199268371,0.260355485
0.201177344,0.232993549,0.20054102,0.255264892
0.237447817,0.224085011,0.222812363,0.250810624
0.271809319,0.215812798,0.236811493,0.246992679
0.294080662,0.196086751,0.237447817,0.237447817
0.295989635,0.189087186,0.236811493,0.231084576
0.29217169,0.207540585,0.236175169,0.215176474
0.282626829,0.250174299,0.237447817,0.20054102
0.273081967,0.295353311,0.24253841,0.182723945
0.270536671,0.309352441,0.260355485,0.172542759
0.267991374,0.298534931,0.263537106,0.168724815
0.267991374,0.280081532,0.258446513,0.173179083
0.268627698,0.276899912,0.252719596,0.185905565
0.263537106,0.285808449,0.250174299,0.20054102
0.25653754,0.290899042,0.241902086,0.218994418
0.257810189,0.284535801,0.234902521,0.232357225
0.257173865,0.262900781,0.243174734,0.244447383
0.248901651,0.243811058,0.260355485,0.259082837
0.254628568,0.226630308,0.264809754,0.274990939
0.251446948,0.21772177,0.275627263,0.279445208
0.25335592,0.226630308,0.288353745,0.274990939
0.269900347,0.239993114,0.301080227,0.261628133
0.269900347,0.247629003,0.281990504,0.254628568
0.261628133,0.252083272,0.266082402,0.247629003
0.250810624,0.229175604,0.26417343,0.24253841
0.247629003,0.196086751,0.265446078,0.241265762
0.249537975,0.178906,0.261628133,0.249537975
0.252083272,0.189087186,0.252083272,0.268627698
0.254628568,0.20372264,0.246992679,0.280717856
0.24253841,0.211358529,0.237447817,0.297898607
0.236811493,0.208813233,0.226630308,0.312534061
0.231720901,0.229811928,0.220267067,0.308079793
0.232993549,0.255264892,0.224721335,0.29217169
0.241265762,0.273081967,0.237447817,0.283263153
0.243811058,0.282626829,0.246992679,0.27817256
0.247629003,0.290899042,0.251446948,0.26735505
0.252719596,0.290899042,0.250810624,0.262264457
0.25335592,0.304898172,0.245720031,0.253992244
0.252719596,0.307443468,0.239993114,0.252719596
0.25335592,0.290899042,0.241902086,0.255264892
0.245083707,0.275627263,0.234902521,0.260355485
0.232357225,0.26735505,0.211994853,0.26417343
0.224085011,0.257810189,0.197359399,0.262900781
0.218994418,0.246992679,0.206267936,0.259719161
0.217085446,0.233629873,0.208813233,0.249537975
0.212631177,0.239993114,0.206904261,0.232993549
0.212631177,0.24253841,0.206904261,0.210722205
0.217085446,0.238084142,0.222176039,0.194177779
0.223448687,0.231084576,0.246992679,0.185905565
0.232357225,0.223448687,0.263537106,0.173815407
0.241902086,0.216449122,0.270536671,0.165543194
0.248265327,0.211994853,0.26735505,0.171270111
0.246356355,0.21454015,0.262264457,0.185269241
0.231720901,0.216449122,0.259082837,0.196086751
0.218994418,0.215812798,0.262900781,0.215812798
0.211358529,0.21454015,0.261628133,0.231720901
0.219630743,0.215812798,0.259719161,0.241902086
0.22853928,0.222176039,0.252719596,0.255264892
0.245083707,0.22853928,0.248265327,0.265446078
0.248265327,0.236811493,0.252719596,0.266082402
0.243174734,0.258446513,0.263537106,0.262900781
0.236175169,0.28135418,0.26735505,0.259082837
0.247629003,0.274354615,0.264809754,0.262900781
0.265446078,0.252083272,0.268627698,0.259082837
0.276899912,0.223448687,0.268627698,0.259719161
0.283263153,0.206267936,0.262900781,0.260355485
0.28135418,0.204358964,0.247629003,0.26417343
0.264809754,0.222812363,0.25653754,0.274990939
0.245720031,0.238084142,0.267991374,0.280081532
0.236175169,0.257810189,0.273718291,0.285172125
0.237447817,0.276263588,0.271809319,0.280717856
0.24253841,0.297898607,0.268627698,0.273081967
0.248265327,0.30617082,0.262900781,0.267991374
0.250174299,0.297898607,0.262264457,0.273718291
0.254628568,0.300443903,0.250174299,0.284535801
0.257810189,0.309352441,0.231084576,0.28899007
0.257810189,0.295989635,0.210085881,0.287717421
0.255264892,0.280717856,0.181451297,0.280717856
0.255264892,0.260991809,0.185905565,0.269900347
0.259082837,0.250174299,0.204358964,0.259719161
0.257810189,0.24253841,0.227902956,0.257173865
0.255264892,0.234902521,0.254628568,0.252719596
0.258446513,0.216449122,0.26417343,0.252719596
0.258446513,0.204358964,0.261628133,0.250174299
0.259719161,0.203086316,0.265446078,0.238720466
0.255901216,0.215812798,0.270536671,0.229811928
0.261628133,0.218994418,0.262900781,0.210722205
0.267991374,0.222812363,0.251446948,0.194177779
0.27817256,0.240629438,0.24253841,0.181451297
0.280717856,0.259082837,0.245083707,0.171270111
0.27817256,0.266718726,0.250174299,0.166815842
0.268627698,0.266082402,0.248265327,0.17572438
0.251446948,0.274990939,0.237447817,0.193541454
0.236175169,0.280717856,0.222176039,0.206267936
0.234902521,0.287717421,0.229811928,0.223448687
0.239993114,0.288353745,0.236811493,0.236811493
0.250174299,0.281990504,0.239993114,0.24253841
0.251446948,0.271172995,0.263537106,0.247629003
0.25653754,0.259719161,0.278808884,0.250174299
0.25335592,0.246992679,0.285808449,0.246356355
0.252719596,0.227902956,0.290899042,0.245720031
0.255264892,0.195450427,0.287081097,0.251446948
0.251446948,0.16808849,0.263537106,0.25653754
0.237447817,0.160452601,0.232357225,0.257810189
0.227266632,0.157270981,0.218994418,0.252083272
0.218358094,0.161725249,0.224085011,0.249537975
0.216449122,0.175088056,0.229175604,0.259082837
0.220903391,0.184632917,0.240629438,0.273081967
0.220903391,0.191632482,0.245720031,0.282626829
0.209449557,0.199904695,0.254628568,0.283899477
0.208176909,0.215176474,0.25653754,0.281990504
0.21454015,0.24253841,0.245720031,0.27817256
0.229175604,0.265446078,0.236811493,0.280081532
0.234902521,0.283899477,0.23935679,0.281990504
0.236811493,0.298534931,0.236175169,0.278808884
0.24253841,0.304261848,0.22853928,0.278808884
0.241902086,0.304261848,0.220903391,0.27817256
0.236175169,0.310625089,0.21454015,0.275627263
0.239993114,0.322715247,0.227902956,0.269264022
0.250174299,0.321442599,0.250810624,0.262900781
0.26417343,0.309352441,0.266718726,0.259082837
0.274990939,0.294080662,0.269900347,0.253992244
0.277536236,0.276899912,0.261628133,0.25335592
0.273081967,0.261628133,0.24253841,0.247629003
0.265446078,0.249537975,0.232993549,0.239993114
0.265446078,0.250810624,0.229811928,0.234266197
0.262264457,0.258446513,0.227266632,0.222812363
0.262900781,0.255901216,0.225357659,0.204995288
0.261628133,0.251446948,0.231084576,0.194814103
0.259082837,0.23935679,0.238084142,0.183996593
0.252083272,0.235538845,0.241265762,0.184632917
0.246992679,0.22853928,0.247629003,0.188450862
0.247629003,0.238084142,0.245083707,0.196086751
0.241265762,0.241902086,0.239993114,0.20054102
0.236175169,0.243174734,0.236175169,0.217085446
0.227266632,0.241265762,0.236811493,0.234266197
0.229175604,0.236811493,0.241265762,0.24253841
0.230448252,0.222812363,0.257173865,0.249537975
0.23935679,0.208176909,0.274990939,0.252719596
0.253992244,0.199268371,0.275627263,0.25335592
0.262900781,0.201177344,0.273081967,0.253992244
0.267991374,0.199904695,0.269900347,0.253992244
0.260355485,0.195450427,0.275627263,0.254628568
0.241902086,0.201813668,0.284535801,0.255264892
0.233629873,0.208813233,0.285808449,0.265446078
0.232993549,0.218994418,0.282626829,0.269900347
0.237447817,0.220903391,0.280081532,0.280717856
0.230448252,0.21772177,0.277536236,0.288353745
0.227266632,0.222812363,0.277536236,0.289626394
0.235538845,0.246356355,0.26735505,0.287081097
0.24253841,0.272445643,0.249537975,0.280081532
0.248265327,0.266082402,0.236175169,0.268627698
0.255901216,0.244447383,0.225993984,0.26417343
0.260991809,0.246356355,0.224721335,0.266082402
0.262264457,0.275627263,0.225993984,0.269900347
0.255901216,0.301716552,0.217085446,0.270536671
0.254628568,0.295353311,0.226630308,0.275627263
0.25653754,0.283263153,0.252083272,0.271809319
0.255264892,0.273718291,0.26417343,0.266718726
0.241265762,0.269900347,0.249537975,0.266082402
0.224085011,0.264809754,0.218994418,0.257173865
0.216449122,0.259082837,0.197359399,0.254628568
0.224721335,0.258446513,0.201813668,0.249537975
0.241265762,0.252719596,0.208176909,0.239993114
0.25335592,0.252719596,0.204358964,0.236811493
0.264809754,0.255264892,0.21454015,0.227902956
0.273718291,0.258446513,0.229811928,0.212631177
0.283899477,0.260991809,0.237447817,0.204358964
0.290262718,0.263537106,0.249537975,0.195450427
0.287717421,0.26735505,0.257810189,0.181451297
0.280717856,0.260991809,0.255264892,0.17572438
0.268627698,0.260355485,0.245720031,0.180814972
0.260355485,0.267991374,0.250174299,0.188450862
0.246992679,0.270536671,0.257810189,0.20054102
0.24253841,0.261628133,0.259719161,0.213267502
0.243811058,0.25335592,0.255264892,0.225993984
0.234902521,0.241265762,0.246356355,0.243811058
0.220903391,0.237447817,0.251446948,0.257173865
0.218358094,0.246356355,0.257810189,0.258446513
0.215176474,0.25653754,0.267991374,0.260355485
0.215812798,0.254628568,0.276899912,0.25653754
0.217085446,0.248901651,0.28135418,0.255264892
0.21772177,0.239993114,0.27817256,0.262900781
0.222176039,0.238084142,0.276899912,0.263537106
0.220267067,0.231720901,0.273081967,0.26735505
0.218358094,0.203086316,0.269264022,0.269900347
0.222176039,0.17572438,0.257173865,0.276899912
0.234902521,0.173179083,0.238084142,0.283263153
0.250810624,0.176360704,0.219630743,0.280717856
0.25653754,0.181451297,0.211994853,0.279445208
0.257810189,0.191632482,0.204358964,0.27817256
0.25335592,0.222176039,0.208176909,0.274354615
0.260991809,0.24253841,0.221539715,0.269900347
0.26735505,0.255901216,0.222812363,0.269900347
0.263537106,0.281990504,0.227266632,0.270536671
0.259719161,0.313170385,0.229811928,0.275627263
0.262900781,0.324624219,0.231084576,0.277536236
0.266718726,0.323987895,0.234266197,0.273081967
0.27817256,0.318897302,0.236811493,0.26735505
0.292808014,0.304261848,0.236811493,0.260991809
0.293444338,0.285808449,0.237447817,0.259719161
0.27817256,0.267991374,0.248901651,0.257173865
0.261628133,0.255264892,0.253992244,0.250174299
0.249537975,0.247629003,0.255264892,0.248901651
0.248265327,0.243174734,0.249537975,0.241265762
0.245720031,0.258446513,0.246992679,0.227902956
0.23935679,0.274354615,0.24253841,0.21772177
0.238084142,0.272445643,0.241265762,0.205631612
0.231084576,0.266718726,0.241265762,0.194177779
0.216449122,0.259082837,0.246992679,0.182723945
0.220903391,0.245720031,0.257173865,0.182087621
0.232357225,0.243174734,0.260355485,0.183996593
0.224085011,0.252719596,0.260991809,0.190996158
0.204358964,0.23935679,0.259082837,0.20054102
0.198632047,0.218358094,0.26417343,0.21454015
0.220267067,0.185269241,0.266718726,0.224721335
0.253992244,0.171270111,0.277536236,0.23935679
0.269264022,0.182087621,0.292808014,0.252083272
0.276263588,0.194177779,0.295989635,0.257173865
0.276899912,0.197359399,0.293444338,0.261628133
0.269900347,0.201177344,0.299171255,0.264809754
0.25653754,0.204995288,0.311261413,0.262264457
0.248901651,0.198632047,0.304898172,0.261628133
0.246356355,0.209449557,0.290262718,0.259719161
0.246356355,0.229811928,0.275627263,0.259719161
0.249537975,0.245083707,0.255901216,0.262900781
0.248901651,0.247629003,0.237447817,0.260991809
0.245083707,0.239993114,0.222812363,0.263537106
0.247629003,0.227902956,0.205631612,0.270536671
0.247629003,0.225357659,0.197995723,0.280717856
0.246992679,0.232993549,0.195450427,0.287081097
0.241902086,0.261628133,0.192268806,0.284535801
0.237447817,0.28899007,0.20372264,0.288353745
0.234902521,0.307443468,0.225357659,0.288353745
0.231084576,0.315715682,0.243174734,0.284535801
0.236175169,0.31698833,0.25335592,0.28135418
0.245083707,0.308716117,0.247629003,0.274990939
0.248265327,0.30617082,0.232993549,0.269900347
0.250174299,0.297262283,0.23935679,0.26735505
0.252719596,0.295353311,0.246356355,0.262900781
0.250174299,0.283899477,0.237447817,0.259719161
0.246992679,0.271809319,0.24253841,0.254628568
0.244447383,0.255264892,0.265446078,0.24253841
0.248901651,0.245083707,0.297262283,0.232993549
0.261628133,0.239993114,0.319533626,0.223448687
0.265446078,0.252719596,0.322715247,0.211358529
0.26735505,0.257810189,0.314443034,0.201813668
0.262900781,0.25653754,0.279445208,0.194177779
0.260355485,0.257810189,0.237447817,0.18972351
0.255264892,0.262264457,0.217085446,0.183996593
0.250810624,0.255264892,0.206267936,0.180178648
0.257810189,0.231084576,0.183996593,0.189087186
0.270536671,0.215812798,0.135635961,0.202449992
0.273081967,0.213903826,0.098729163,0.218994418
0.25653754,0.21454015,0.106365053,0.229811928
0.241265762,0.218358094,0.153453036,0.241265762
0.227902956,0.208813233,0.194177779,0.252719596
0.222812363,0.197359399,0.227902956,0.262900781
0.234266197,0.199268371,0.25335592,0.266082402
0.238084142,0.201177344,0.271809319,0.265446078
0.232993549,0.217085446,0.283899477,0.261628133
0.225993984,0.225993984,0.283899477,0.257810189
0.227266632,0.227266632,0.274354615,0.257810189
0.238084142,0.224085011,0.279445208,0.252719596
0.251446948,0.222176039,0.279445208,0.252719596
0.260355485,0.205631612,0.283263153,0.249537975
0.261628133,0.190359834,0.284535801,0.255264892
0.25653754,0.181451297,0.288353745,0.26417343
0.255901216,0.178269676,0.291535366,0.271809319
0.254628568,0.19290513,0.280081532,0.282626829
0.246356355,0.213903826,0.260355485,0.284535801
0.246356355,0.247629003,0.247629003,0.280717856
0.250174299,0.284535801,0.23935679,0.27817256
0.250174299,0.30617082,0.238720466,0.275627263
0.246356355,0.323987895,0.237447817,0.273081967
0.23935679,0.336714377,0.227902956,0.272445643
0.236811493,0.33098746,0.223448687,0.280081532
0.239993114,0.323987895,0.231084576,0.279445208
0.24253841,0.309988765,0.241265762,0.271809319
0.237447817,0.301716552,0.258446513,0.268627698
0.238084142,0.29217169,0.26735505,0.268627698
0.236175169,0.283263153,0.270536671,0.266718726
0.239993114,0.275627263,0.263537106,0.258446513
0.237447817,0.262900781,0.252083272,0.246356355
0.227266632,0.252083272,0.24253841,0.236175169
0.225357659,0.260991809,0.234266197,0.224721335
0.234902521,0.266718726,0.234266197,0.213903826
0.238720466,0.267991374,0.23935679,0.199904695
0.240629438,0.269264022,0.247629003,0.185269241
0.243174734,0.261628133,0.252719596,0.171906435
0.252083272,0.246356355,0.250174299,0.162361574
0.259719161,0.227266632,0.241902086,0.167452166
0.267991374,0.229811928,0.236175169,0.180178648
0.262900781,0.243174734,0.238084142,0.194177779
0.250810624,0.243811058,0.250174299,0.215812798
0.243174734,0.241265762,0.261628133,0.231720901
0.234902521,0.243174734,0.257173865,0.241265762
0.243174734,0.255264892,0.248265327,0.246356355
0.266718726,0.250810624,0.249537975,0.257173865
0.283263153,0.235538845,0.260355485,0.262264457
0.292808014,0.218994418,0.266718726,0.260355485
0.294080662,0.206267936,0.263537106,0.260355485
0.297898607,0.201813668,0.257810189,0.266082402
0.292808014,0.198632047,0.262900781,0.263537106
0.281990504,0.18972351,0.265446078,0.265446078
0.26735505,0.176360704,0.269264022,0.263537106
0.252083272,0.169997463,0.270536671,0.269264022
0.239993114,0.17572438,0.251446948,0.280081532
0.231084576,0.183360269,0.226630308,0.283899477
0.227266632,0.196086751,0.220267067,0.283263153
0.227266632,0.202449992,0.241902086,0.282626829
0.226630308,0.220267067,0.273081967,0.285808449
0.217085446,0.241265762,0.280717856,0.287717421
0.21454015,0.260991809,0.27817256,0.285808449
0.219630743,0.288353745,0.259082837,0.283263153
0.222176039,0.320169951,0.234902521,0.277536236
0.234902521,0.332896433,0.212631177,0.276899912
0.243811058,0.33098746,0.192268806,0.271809319
0.239993114,0.320806275,0.179542324,0.26417343
0.24253841,0.298534931,0.185269241,0.259082837
0.246356355,0.280081532,0.19290513,0.255264892
0.241902086,0.271809319,0.201813668,0.259719161
0.239993114,0.262900781,0.210085881,0.26417343
0.236811493,0.252719596,0.229175604,0.258446513
0.231084576,0.237447817,0.23935679,0.244447383
0.227266632,0.234902521,0.241902086,0.227266632
0.225357659,0.23935679,0.238084142,0.204358964
0.225993984,0.250174299,0.238084142,0.185905565
0.231720901,0.257173865,0.245083707,0.176360704
0.241902086,0.257173865,0.252719596,0.170633787
0.241902086,0.251446948,0.260355485,0.177633352
0.234266197,0.238084142,0.265446078,0.186541889
0.232357225,0.225993984,0.262900781,0.19290513
0.232357225,0.234902521,0.257810189,0.202449992
0.236811493,0.241265762,0.259719161,0.222812363
0.241265762,0.243174734,0.258446513,0.238720466
0.241902086,0.240629438,0.262264457,0.251446948
0.247629003,0.24253841,0.277536236,0.259719161
0.259719161,0.243174734,0.287717421,0.265446078
0.257173865,0.245083707,0.285808449,0.262900781
0.252083272,0.248265327,0.285808449,0.249537975
0.251446948,0.245720031,0.290262718,0.241265762
0.253992244,0.247629003,0.291535366,0.235538845
0.248901651,0.255264892,0.294716986,0.234902521
0.247629003,0.251446948,0.28899007,0.238720466
0.248265327,0.243174734,0.280717856,0.250174299
0.246992679,0.232357225,0.276899912,0.262264457
0.250174299,0.220903391,0.272445643,0.277536236
0.255264892,0.203086316,0.273718291,0.287717421
0.252719596,0.196086751,0.259082837,0.287081097
0.243811058,0.211358529,0.227902956,0.274990939
0.236811493,0.24253841,0.206267936,0.271172995
0.24253841,0.253992244,0.187178213,0.273081967
0.254628568,0.27817256,0.185269241,0.273081967
0.273081967,0.307443468,0.202449992,0.273718291
0.288353745,0.329714812,0.221539715,0.273081967
0.3029892,0.329714812,0.229811928,0.278808884
0.305534496,0.306807144,0.231084576,0.283899477
0.299171255,0.290262718,0.231720901,0.279445208
0.287717421,0.281990504,0.233629873,0.273081967
0.28899007,0.272445643,0.231084576,0.270536671
0.297898607,0.259719161,0.229175604,0.266718726
0.297898607,0.235538845,0.224721335,0.259719161
0.28899007,0.21454015,0.234902521,0.247629003
0.271172995,0.170633787,0.252719596,0.232357225
0.252083272,0.153453036,0.248265327,0.22853928
0.23935679,0.16808849,0.238720466,0.215812798
0.229175604,0.204358964,0.233629873,0.20372264
0.225993984,0.257810189,0.231720901,0.194177779
0.220903391,0.290899042,0.227902956,0.187178213
0.222812363,0.28899007,0.237447817,0.178269676
0.226630308,0.26735505,0.249537975,0.183996593
0.227266632,0.249537975,0.249537975,0.188450862
0.227902956,0.237447817,0.234266197,0.193541454
0.222176039,0.230448252,0.231720901,0.201177344
0.211994853,0.223448687,0.24253841,0.209449557
0.211358529,0.222812363,0.262900781,0.217085446
0.209449557,0.225993984,0.280081532,0.232357225
0.218358094,0.229175604,0.295353311,0.252719596
0.221539715,0.229175604,0.305534496,0.266718726
0.231720901,0.232993549,0.301080227,0.271172995
0.248265327,0.246992679,0.280081532,0.266718726
0.26735505,0.262900781,0.263537106,0.26735505
0.277536236,0.268627698,0.25335592,0.271172995
0.271809319,0.25653754,0.249537975,0.270536671
0.266718726,0.232993549,0.248265327,0.275627263
0.252719596,0.210722205,0.245720031,0.281990504
0.239993114,0.193541454,0.23935679,0.290262718
0.233629873,0.182087621,0.226630308,0.288353745
0.226630308,0.183996593,0.206267936,0.285172125
0.21454015,0.203086316,0.201813668,0.276899912
0.203086316,0.229811928,0.22853928,0.269900347
0.204995288,0.243174734,0.246356355,0.26735505
0.211358529,0.257810189,0.264809754,0.270536671
0.217085446,0.279445208,0.270536671,0.269264022
0.222812363,0.297262283,0.252719596,0.26735505
0.238084142,0.301080227,0.231084576,0.268627698
0.252083272,0.302352876,0.225993984,0.269264022
0.250810624,0.311897737,0.21772177,0.264809754
0.247629003,0.303625524,0.218994418,0.261628133
0.249537975,0.288353745,0.224721335,0.257173865
0.248901651,0.282626829,0.237447817,0.253992244
0.250174299,0.273081967,0.243811058,0.257173865
0.257173865,0.243174734,0.245083707,0.25653754
0.259082837,0.209449557,0.243811058,0.25335592
0.257810189,0.201813668,0.25335592,0.243811058
0.258446513,0.211358529,0.262264457,0.225993984
0.257810189,0.234902521,0.263537106,0.211358529
0.255264892,0.250174299,0.262264457,0.198632047
0.259719161,0.268627698,0.266718726,0.185269241
0.269264022,0.26735505,0.26735505,0.169361139
0.273081967,0.259719161,0.255264892,0.168724815
0.26735505,0.267991374,0.24253841,0.17572438
0.260355485,0.272445643,0.24253841,0.186541889
0.254628568,0.271809319,0.246356355,0.203086316
0.257810189,0.263537106,0.262900781,0.222176039
0.260355485,0.245720031,0.276899912,0.232993549
0.263537106,0.229175604,0.285808449,0.246356355
0.271172995,0.218994418,0.285172125,0.255264892
0.274354615,0.224085011,0.278808884,0.261628133
0.269900347,0.23935679,0.272445643,0.265446078
0.260355485,0.245083707,0.25653754,0.269900347
0.25653754,0.237447817,0.230448252,0.269264022
0.245083707,0.236175169,0.212631177,0.26735505
0.238084142,0.232993549,0.220903391,0.265446078
0.229811928,0.222812363,0.241265762,0.262900781
0.225357659,0.221539715,0.247629003,0.262900781
0.222812363,0.231084576,0.24253841,0.266718726
0.226630308,0.217085446,0.238084142,0.269264022
0.232993549,0.196086751,0.24253841,0.275627263
0.237447817,0.208176909,0.246356355,0.284535801
0.231720901,0.252719596,0.247629003,0.285172125
0.236175169,0.293444338,0.237447817,0.285172125
0.245083707,0.311897737,0.231084576,0.285172125
0.243174734,0.309352441,0.222812363,0.278808884
0.240629438,0.301716552,0.222176039,0.280081532
0.244447383,0.287717421,0.217085446,0.282626829
0.245083707,0.266718726,0.211358529,0.276899912
0.248265327,0.252719596,0.21454015,0.276899912
0.257173865,0.247629003,0.231084576,0.267991374
0.267991374,0.253992244,0.245083707,0.259719161
0.273718291,0.258446513,0.247629003,0.254628568
0.276899912,0.251446948,0.243811058,0.245720031
0.270536671,0.238720466,0.24253841,0.241902086
0.257173865,0.231084576,0.243811058,0.231720901
0.245083707,0.234902521,0.241902086,0.224085011
0.236175169,0.243811058,0.248265327,0.21454015
0.222176039,0.248265327,0.252083272,0.198632047
0.218994418,0.248265327,0.251446948,0.190359834
0.220903391,0.252719596,0.263537106,0.181451297
0.222812363,0.245083707,0.276899912,0.180814972
0.225993984,0.231084576,0.275627263,0.187178213
0.22853928,0.230448252,0.255901216,0.194814103
0.237447817,0.232993549,0.246356355,0.194814103
0.250174299,0.227266632,0.263537106,0.208813233
0.25335592,0.225357659,0.270536671,0.225993984
0.251446948,0.223448687,0.246356355,0.239993114
0.260355485,0.218994418,0.225993984,0.248265327
0.276899912,0.216449122,0.22853928,0.254628568
0.27817256,0.215812798,0.237447817,0.257173865
0.274354615,0.219630743,0.238720466,0.25653754
0.267991374,0.22853928,0.247629003,0.25335592
0.262900781,0.236175169,0.248265327,0.257810189
0.247629003,0.241902086,0.246992679,0.259719161
0.234902521,0.238084142,0.238720466,0.259082837
0.232993549,0.229175604,0.255264892,0.258446513
0.234902521,0.215812798,0.288353745,0.263537106
