0.259082837,0.180178648,0.263537106,0.276899912
0.260355485,0.180814972,0.276263588,0.287717421
0.25653754,0.159816277,0.283263153,0.301080227
0.25335592,0.156634657,0.290262718,0.308079793
0.252719596,0.171270111,0.293444338,0.308079793
0.25653754,0.208813233,0.293444338,0.295353311
0.25653754,0.249537975,0.291535366,0.283899477
0.252083272,0.283263153,0.285808449,0.26735505
0.23935679,0.299171255,0.294080662,0.252719596
0.234902521,0.303625524,0.297262283,0.250810624
0.237447817,0.301716552,0.295353311,0.259082837
0.239993114,0.3029892,0.28899007,0.265446078
0.23935679,0.311261413,0.274354615,0.261628133
0.239993114,0.304261848,0.249537975,0.254628568
0.238084142,0.295989635,0.236175169,0.247629003
0.238084142,0.295989635,0.236175169,0.246356355
0.243811058,0.283899477,0.236811493,0.243174734
0.252083272,0.257810189,0.238720466,0.238720466
0.260355485,0.255901216,0.250174299,0.231720901
0.25653754,0.258446513,0.245720031,0.226630308
0.250174299,0.255264892,0.246992679,0.213903826
0.246992679,0.26735505,0.265446078,0.20372264
0.236175169,0.287717421,0.281990504,0.192268806
0.224721335,0.297898607,0.290262718,0.176997028
0.216449122,0.301080227,0.26735505,0.171906435
0.211358529,0.317624654,0.241902086,0.178269676
0.209449557,0.334169081,0.215812798,0.17572438
0.219630743,0.332896433,0.201813668,0.180178648
0.229811928,0.301080227,0.204995288,0.194177779
0.237447817,0.276899912,0.220267067,0.208813233
0.24253841,0.273718291,0.21454015,0.226630308
0.247629003,0.257810189,0.187178213,0.240629438
0.247629003,0.243174734,0.182723945,0.245083707
0.249537975,0.220903391,0.210085881,0.250174299
0.250174299,0.19290513,0.23935679,0.257173865
0.250174299,0.179542324,0.246992679,0.251446948
0.257810189,0.162997898,0.239993114,0.24253841
0.265446078,0.144544499,0.221539715,0.251446948
0.266082402,0.148362443,0.210722205,0.266718726
0.267991374,0.156634657,0.208813233,0.279445208
0.259719161,0.158543629,0.229811928,0.285808449
0.236811493,0.161088925,0.257810189,0.297262283
0.21772177,0.193541454,0.280081532,0.302352876
0.224721335,0.24253841,0.27817256,0.308716117
0.244447383,0.279445208,0.26735505,0.307443468
0.253992244,0.316352006,0.257810189,0.295353311
0.266718726,0.346259239,0.25335592,0.285172125
0.273718291,0.355167776,0.243174734,0.283263153
0.269264022,0.351986156,0.219630743,0.275627263
0.267991374,0.348804535,0.199268371,0.270536671
0.266718726,0.325260543,0.199268371,0.264809754
0.267991374,0.308716117,0.212631177,0.263537106
0.262900781,0.281990504,0.216449122,0.264809754
0.255264892,0.244447383,0.222176039,0.265446078
0.252083272,0.209449557,0.24253841,0.259082837
0.250810624,0.176360704,0.262264457,0.255264892
0.25653754,0.139453906,0.290262718,0.252719596
0.252083272,0.128636396,0.313806709,0.247629003
0.243174734,0.143271851,0.325260543,0.234902521
0.239993114,0.148362443,0.333532757,0.222812363
0.236811493,0.165543194,0.338623349,0.206267936
0.231084576,0.185269241,0.33098746,0.191632482
0.230448252,0.190359834,0.313806709,0.183360269
0.235538845,0.191632482,0.305534496,0.172542759
0.239993114,0.199268371,0.291535366,0.171270111
0.244447383,0.232993549,0.274354615,0.181451297
0.247629003,0.26735505,0.266718726,0.196723075
0.257173865,0.28899007,0.271172995,0.210722205
0.259082837,0.283899477,0.274990939,0.224721335
0.257173865,0.265446078,0.271172995,0.236811493
0.257810189,0.25653754,0.259719161,0.247629003
0.251446948,0.25335592,0.237447817,0.254628568
0.243174734,0.270536671,0.219630743,0.255901216
0.234902521,0.294716986,0.190359834,0.258446513
0.231720901,0.314443034,0.134363313,0.260991809
0.232993549,0.313170385,0.140726554,0.262900781
0.245720031,0.310625089,0.190359834,0.259719161
0.255901216,0.31698833,0.225993984,0.259719161
0.260991809,0.312534061,0.231720901,0.258446513
0.262900781,0.293444338,0.262264457,0.252719596
0.25653754,0.283263153,0.300443903,0.265446078
0.248901651,0.274990939,0.318260978,0.280081532
0.24253841,0.247629003,0.287081097,0.283263153
0.245083707,0.220267067,0.271809319,0.291535366
0.24253841,0.211994853,0.262900781,0.285172125
0.241265762,0.204358964,0.187178213,0.27817256
0.24253841,0.176997028,0.107637701,0.273718291
0.240629438,0.159816277,0.112728294,0.274354615
0.23935679,0.171270111,0.148362443,0.276263588
0.24253841,0.206904261,0.168724815,0.279445208
0.251446948,0.224721335,0.194177779,0.279445208
0.259082837,0.233629873,0.232357225,0.276263588
0.254628568,0.265446078,0.248265327,0.270536671
0.238720466,0.28899007,0.252083272,0.265446078
0.238720466,0.293444338,0.25335592,0.257810189
0.234266197,0.281990504,0.255901216,0.247629003
0.235538845,0.261628133,0.265446078,0.241902086
0.224721335,0.243174734,0.276899912,0.241902086
0.221539715,0.240629438,0.277536236,0.23935679
0.227266632,0.257810189,0.279445208,0.230448252
0.229811928,0.285808449,0.281990504,0.213903826
0.234902521,0.312534061,0.287717421,0.196723075
0.238720466,0.318260978,0.283263153,0.188450862
0.23935679,0.281990504,0.279445208,0.176360704
0.232993549,0.232993549,0.274354615,0.170633787
0.235538845,0.218358094,0.262264457,0.173815407
0.238084142,0.224721335,0.247629003,0.185269241
0.246356355,0.243174734,0.225993984,0.199268371
0.257810189,0.252083272,0.216449122,0.212631177
0.26735505,0.249537975,0.238720466,0.232993549
0.269900347,0.259719161,0.271809319,0.250174299
0.26735505,0.276899912,0.269900347,0.262264457
0.269264022,0.288353745,0.248901651,0.26735505
0.271172995,0.288353745,0.229811928,0.271809319
0.270536671,0.294716986,0.243811058,0.277536236
0.261628133,0.299171255,0.260355485,0.279445208
0.25335592,0.306807144,0.259719161,0.271172995
0.255901216,0.300443903,0.250810624,0.261628133
0.251446948,0.277536236,0.249537975,0.259719161
0.251446948,0.236811493,0.25335592,0.264809754
0.252719596,0.204358964,0.253992244,0.271809319
0.253992244,0.197359399,0.253992244,0.275627263
0.249537975,0.227902956,0.250174299,0.279445208
0.240629438,0.254628568,0.246356355,0.28135418
0.227266632,0.259719161,0.239993114,0.277536236
0.232357225,0.252083272,0.22853928,0.275627263
0.243811058,0.219630743,0.225993984,0.275627263
0.249537975,0.163634222,0.229175604,0.275627263
0.246356355,0.1260911,0.236811493,0.275627263
0.238084142,0.107001377,0.241265762,0.269264022
0.227902956,0.114637266,0.241265762,0.264809754
0.224085011,0.143271851,0.239993114,0.262900781
0.229811928,0.165543194,0.23935679,0.262900781
0.234902521,0.193541454,0.245720031,0.258446513
0.23935679,0.220903391,0.257810189,0.261628133
0.24253841,0.207540585,0.271809319,0.265446078
0.254628568,0.180178648,0.275627263,0.260355485
0.263537106,0.170633787,0.27817256,0.257173865
0.273718291,0.201813668,0.278808884,0.246992679
0.269264022,0.245720031,0.285172125,0.236175169
0.262900781,0.290899042,0.294716986,0.218358094
0.257810189,0.318897302,0.297898607,0.20372264
0.25335592,0.316352006,0.293444338,0.185905565
0.25335592,0.310625089,0.280717856,0.166179518
0.253992244,0.303625524,0.266718726,0.155362008
0.252719596,0.295989635,0.255264892,0.160452601
0.247629003,0.298534931,0.250810624,0.165543194
0.251446948,0.30617082,0.253992244,0.166179518
0.25653754,0.303625524,0.250174299,0.176360704
0.262264457,0.298534931,0.23935679,0.199268371
0.259082837,0.285172125,0.226630308,0.222812363
0.261628133,0.254628568,0.220267067,0.241902086
0.261628133,0.237447817,0.211358529,0.257810189
0.247629003,0.24253841,0.205631612,0.26735505
0.24253841,0.278808884,0.210722205,0.269900347
0.246356355,0.318897302,0.239993114,0.270536671
0.258446513,0.32780584,0.253992244,0.274990939
0.274990939,0.309988765,0.244447383,0.274990939
0.27817256,0.290899042,0.234266197,0.273718291
0.273718291,0.287717421,0.231084576,0.281990504
0.266082402,0.27817256,0.246356355,0.293444338
0.25653754,0.248265327,0.259719161,0.302352876
0.245083707,0.220903391,0.250810624,0.300443903
0.241265762,0.209449557,0.229175604,0.291535366
0.227902956,0.208813233,0.215176474,0.280717856
0.217085446,0.215812798,0.211358529,0.271172995
0.220903391,0.216449122,0.226630308,0.273718291
0.22853928,0.206904261,0.245083707,0.27817256
0.235538845,0.208176909,0.257173865,0.280717856
0.237447817,0.218994418,0.257173865,0.28135418
0.232993549,0.232357225,0.227266632,0.281990504
0.231084576,0.236811493,0.196086751,0.280081532
0.224721335,0.237447817,0.190359834,0.269900347
0.213267502,0.246356355,0.20054102,0.262264457
0.206904261,0.25335592,0.211358529,0.25653754
0.20054102,0.259719161,0.229811928,0.251446948
0.201813668,0.273718291,0.248265327,0.250174299
0.224721335,0.262264457,0.265446078,0.245083707
0.255264892,0.237447817,0.275627263,0.234266197
0.269900347,0.223448687,0.285808449,0.220903391
0.265446078,0.221539715,0.297262283,0.205631612
0.263537106,0.224085011,0.297262283,0.195450427
0.259719161,0.223448687,0.297262283,0.182723945
0.255264892,0.236175169,0.290899042,0.17572438
0.255264892,0.258446513,0.285808449,0.178269676
0.251446948,0.285808449,0.288353745,0.181451297
0.246992679,0.298534931,0.297898607,0.191632482
0.236175169,0.308079793,0.294716986,0.203086316
0.229175604,0.307443468,0.285172125,0.221539715
0.233629873,0.290262718,0.27817256,0.23935679
0.241902086,0.280081532,0.274354615,0.249537975
0.250810624,0.293444338,0.258446513,0.257173865
0.251446948,0.297262283,0.246992679,0.264809754
0.249537975,0.28899007,0.237447817,0.268627698
0.253992244,0.277536236,0.234266197,0.262900781
0.257810189,0.274354615,0.22853928,0.251446948
0.259719161,0.26735505,0.216449122,0.243174734
0.263537106,0.257810189,0.199268371,0.244447383
0.262900781,0.259719161,0.194177779,0.250174299
0.264809754,0.249537975,0.213267502,0.255901216
0.265446078,0.231084576,0.232357225,0.263537106
0.262900781,0.222176039,0.218994418,0.271809319
0.25653754,0.230448252,0.171906435,0.279445208
0.251446948,0.247629003,0.156634657,0.289626394
0.237447817,0.227266632,0.185269241,0.292808014
0.222176039,0.175088056,0.20054102,0.289626394
0.220267067,0.131181693,0.199268371,0.287081097
0.229175604,0.140726554,0.229811928,0.288353745
0.240629438,0.170633787,0.255901216,0.289626394
0.250810624,0.196723075,0.257810189,0.287717421
0.255264892,0.215812798,0.257810189,0.282626829
0.252083272,0.229811928,0.255264892,0.274990939
0.251446948,0.234902521,0.264809754,0.264809754
0.246356355,0.192268806,0.268627698,0.259719161
0.24253841,0.15090774,0.269900347,0.254628568
0.243174734,0.137544934,0.279445208,0.250810624
0.245720031,0.157907305,0.292808014,0.251446948
0.245720031,0.171906435,0.295989635,0.250174299
0.248901651,0.185269241,0.297262283,0.238084142
0.248265327,0.204358964,0.303625524,0.220903391
0.244447383,0.208176909,0.312534061,0.199904695
0.24253841,0.212631177,0.302352876,0.180178648
0.239993114,0.213903826,0.267991374,0.170633787
0.237447817,0.229175604,0.237447817,0.166815842
0.243174734,0.238084142,0.23935679,0.166179518
0.254628568,0.237447817,0.259082837,0.171906435
0.262900781,0.23935679,0.257173865,0.189087186
0.267991374,0.257810189,0.239993114,0.205631612
0.266082402,0.29217169,0.222176039,0.222812363
0.262264457,0.329714812,0.202449992,0.238084142
0.257173865,0.351349831,0.188450862,0.254628568
0.252719596,0.343077618,0.180814972,0.265446078
0.254628568,0.300443903,0.196723075,0.275627263
0.264809754,0.25335592,0.222812363,0.278808884
0.272445643,0.258446513,0.23935679,0.27817256
0.270536671,0.282626829,0.246992679,0.27817256
0.26735505,0.278808884,0.252083272,0.274990939
0.260355485,0.267991374,0.262900781,0.262264457
0.245083707,0.262900781,0.280717856,0.261628133
0.235538845,0.252083272,0.287081097,0.262264457
0.232993549,0.252719596,0.270536671,0.269264022
0.220267067,0.260355485,0.245720031,0.283899477
0.206904261,0.265446078,0.220267067,0.286444773
0.211994853,0.262900781,0.216449122,0.286444773
0.224721335,0.269264022,0.236175169,0.264809754
0.233629873,0.265446078,0.231084576,0.252083272
0.236811493,0.258446513,0.208813233,0.252719596
0.235538845,0.257173865,0.192268806,0.254628568
0.234902521,0.262900781,0.202449992,0.252719596
0.232357225,0.280717856,0.227266632,0.259719161
0.236811493,0.290262718,0.252719596,0.264809754
0.248265327,0.282626829,0.265446078,0.26417343
0.251446948,0.290262718,0.269900347,0.259719161
0.250174299,0.290899042,0.273081967,0.260355485
0.244447383,0.27817256,0.271809319,0.257810189
0.244447383,0.253992244,0.271172995,0.253992244
0.250174299,0.237447817,0.272445643,0.252083272
0.25653754,0.236175169,0.273081967,0.252719596
0.261628133,0.250174299,0.277536236,0.245720031
0.252719596,0.275627263,0.280717856,0.231720901
0.252083272,0.288353745,0.283263153,0.217085446
0.258446513,0.281990504,0.279445208,0.205631612
0.267991374,0.260991809,0.269264022,0.192268806
0.27817256,0.25335592,0.259719161,0.181451297
0.283899477,0.252719596,0.248901651,0.173815407
0.274354615,0.257173865,0.24253841,0.178269676
0.26735505,0.257173865,0.245083707,0.188450862
0.257173865,0.252719596,0.24253841,0.20054102
0.247629003,0.248901651,0.234266197,0.215176474
0.240629438,0.244447383,0.232993549,0.225357659
0.234902521,0.245720031,0.232993549,0.23935679
0.229811928,0.243811058,0.229175604,0.254628568
0.229811928,0.22853928,0.215812798,0.262264457
0.23935679,0.216449122,0.206904261,0.263537106
0.245083707,0.208813233,0.221539715,0.260991809
0.24253841,0.211358529,0.245720031,0.263537106
0.244447383,0.210085881,0.26735505,0.263537106
0.248901651,0.198632047,0.265446078,0.262900781
0.243811058,0.203086316,0.261628133,0.268627698
0.24253841,0.222176039,0.260991809,0.274990939
0.247629003,0.235538845,0.26417343,0.283899477
0.254628568,0.243811058,0.258446513,0.293444338
0.247629003,0.236175169,0.241265762,0.297262283
0.238084142,0.224721335,0.229811928,0.298534931
0.238720466,0.21454015,0.227902956,0.299171255
0.246356355,0.21454015,0.219630743,0.289626394
0.251446948,0.218994418,0.206267936,0.281990504
0.252719596,0.218358094,0.201813668,0.272445643
0.248901651,0.232357225,0.198632047,0.269264022
0.229811928,0.253992244,0.216449122,0.265446078
0.21772177,0.259082837,0.241265762,0.262900781
0.215176474,0.262264457,0.259082837,0.260991809
0.225993984,0.278808884,0.276263588,0.255264892
0.238720466,0.28135418,0.295353311,0.253992244
0.243174734,0.271809319,0.285808449,0.25335592
0.245720031,0.271809319,0.264809754,0.246992679
0.245083707,0.273081967,0.255901216,0.250174299
0.244447383,0.271172995,0.252083272,0.251446948
0.247629003,0.261628133,0.25653754,0.244447383
0.252083272,0.243174734,0.269900347,0.22853928
0.25653754,0.225993984,0.275627263,0.211994853
0.262900781,0.21454015,0.270536671,0.190359834
0.260991809,0.212631177,0.26417343,0.168724815
0.252083272,0.225993984,0.269264022,0.156634657
0.248901651,0.237447817,0.27817256,0.152180388
0.257173865,0.267991374,0.28135418,0.160452601
0.260991809,0.290899042,0.277536236,0.175088056
0.255264892,0.30617082,0.267991374,0.199268371
0.249537975,0.317624654,0.255901216,0.225993984
0.249537975,0.311897737,0.238084142,0.244447383
0.239993114,0.303625524,0.21772177,0.25335592
0.224085011,0.307443468,0.195450427,0.262900781
0.225357659,0.318260978,0.191632482,0.271809319
0.238720466,0.325260543,0.222176039,0.271809319
0.249537975,0.323987895,0.250174299,0.26417343
0.25653754,0.309352441,0.25335592,0.260991809
0.262900781,0.288353745,0.250810624,0.257173865
0.269900347,0.255901216,0.262264457,0.257810189
0.262900781,0.213903826,0.276899912,0.262900781
0.257810189,0.176360704,0.266082402,0.270536671
0.252719596,0.163634222,0.229811928,0.282626829
0.254628568,0.187178213,0.208813233,0.29217169
0.258446513,0.197995723,0.230448252,0.294080662
0.261628133,0.189087186,0.269900347,0.287717421
0.258446513,0.183996593,0.279445208,0.283263153
0.257810189,0.169997463,0.262264457,0.27817256
0.255264892,0.164270546,0.261628133,0.282626829
0.249537975,0.180178648,0.270536671,0.284535801
0.24253841,0.180814972,0.245083707,0.285172125
0.237447817,0.176360704,0.187178213,0.281990504
0.229175604,0.136272285,0.142635526,0.272445643
0.212631177,0.085366357,0.147726119,0.262900781
0.20372264,0.080912089,0.152180388,0.259719161
0.202449992,0.14009023,0.155362008,0.260991809
0.21772177,0.197359399,0.188450862,0.260355485
0.231720901,0.235538845,0.225993984,0.258446513
0.235538845,0.270536671,0.250174299,0.255264892
0.243174734,0.303625524,0.267991374,0.249537975
0.252719596,0.316352006,0.290262718,0.244447383
0.25653754,0.3029892,0.319533626,0.233629873
0.262900781,0.276899912,0.333532757,0.208813233
0.259719161,0.255901216,0.342441294,0.183996593
0.259719161,0.26735505,0.350077183,0.171906435
0.252083272,0.301716552,0.348168211,0.161088925
0.236175169,0.326533192,0.325260543,0.155998333
0.224085011,0.308716117,0.280717856,0.162997898
0.229811928,0.289626394,0.241265762,0.174451731
0.240629438,0.294716986,0.211994853,0.191632482
0.25335592,0.296625959,0.218358094,0.211994853
0.266718726,0.274354615,0.232993549,0.227266632
0.266718726,0.261628133,0.236175169,0.232357225
0.257173865,0.290262718,0.264809754,0.219630743
0.257810189,0.294716986,0.26735505,0.205631612
0.271172995,0.280081532,0.265446078,0.187178213
0.282626829,0.257810189,0.260355485,0.175088056
0.282626829,0.235538845,0.254628568,0.169997463
0.269264022,0.229175604,0.248901651,0.171270111
0.25335592,0.232993549,0.260991809,0.173815407
0.238720466,0.241265762,0.292808014,0.182723945
0.226630308,0.243811058,0.312534061,0.198632047
0.231720901,0.246992679,0.319533626,0.213903826
0.249537975,0.245083707,0.300443903,0.22853928
0.258446513,0.23935679,0.277536236,0.23935679
0.260355485,0.235538845,0.240629438,0.249537975
0.254628568,0.235538845,0.201177344,0.259719161
0.248265327,0.248901651,0.157907305,0.262264457
0.243174734,0.254628568,0.13690861,0.266082402
0.24253841,0.255901216,0.167452166,0.269900347
0.246356355,0.254628568,0.192268806,0.270536671
0.250174299,0.254628568,0.20054102,0.265446078
0.252719596,0.248901651,0.204358964,0.264809754
0.253992244,0.241265762,0.21454015,0.267991374
0.248265327,0.247629003,0.232993549,0.266718726
0.236175169,0.257173865,0.255264892,0.273081967
0.225993984,0.261628133,0.273718291,0.283263153
0.221539715,0.257173865,0.290899042,0.288353745
0.224721335,0.248265327,0.300443903,0.292808014
0.232357225,0.238720466,0.295989635,0.292808014
0.236175169,0.229175604,0.266718726,0.289626394
0.231720901,0.217085446,0.249537975,0.289626394
0.230448252,0.208813233,0.239993114,0.288353745
0.225357659,0.199268371,0.234902521,0.278808884
0.222176039,0.20054102,0.243811058,0.279445208
0.224721335,0.205631612,0.255264892,0.274990939
0.230448252,0.20054102,0.262900781,0.26417343
0.232357225,0.202449992,0.271809319,0.258446513
0.237447817,0.210085881,0.280717856,0.252719596
0.251446948,0.220267067,0.280081532,0.251446948
0.270536671,0.222176039,0.265446078,0.250174299
0.282626829,0.219630743,0.260991809,0.246992679
0.285172125,0.220903391,0.264809754,0.23935679
0.283899477,0.241265762,0.262900781,0.231084576
0.287717421,0.275627263,0.257810189,0.220267067
0.290899042,0.291535366,0.239993114,0.206904261
0.29217169,0.302352876,0.227266632,0.189087186
0.271809319,0.301080227,0.220267067,0.178269676
0.257173865,0.294716986,0.217085446,0.173815407
0.245083707,0.285808449,0.217085446,0.173815407
0.245083707,0.278808884,0.21772177,0.182087621
0.243811058,0.271172995,0.21454015,0.196086751
0.238720466,0.269264022,0.218994418,0.201813668
0.234266197,0.268627698,0.227902956,0.219630743
0.232357225,0.262900781,0.234902521,0.232357225
0.234902521,0.259719161,0.249537975,0.243811058
0.237447817,0.259082837,0.252719596,0.251446948
0.239993114,0.255264892,0.252083272,0.261628133
0.238720466,0.245083707,0.238720466,0.266082402
0.24253841,0.238084142,0.229811928,0.268627698
0.241902086,0.241265762,0.222812363,0.269264022
0.244447383,0.252083272,0.229811928,0.265446078
0.243811058,0.267991374,0.236811493,0.262264457
0.245083707,0.26735505,0.238720466,0.265446078
0.245720031,0.262900781,0.243174734,0.265446078
0.246356355,0.252719596,0.249537975,0.269900347
0.250174299,0.247629003,0.252083272,0.28135418
0.248265327,0.249537975,0.246356355,0.290899042
0.249537975,0.247629003,0.241902086,0.294716986
0.252083272,0.247629003,0.241265762,0.292808014
0.236811493,0.247629003,0.249537975,0.280717856
0.229175604,0.237447817,0.281990504,0.279445208
0.227266632,0.24253841,0.292808014,0.276899912
0.234266197,0.241902086,0.281990504,0.274990939
0.235538845,0.236811493,0.258446513,0.266718726
0.234902521,0.236811493,0.252719596,0.266718726
0.241265762,0.237447817,0.26735505,0.260355485
0.247629003,0.227902956,0.280081532,0.255264892
0.248265327,0.221539715,0.29217169,0.251446948
0.248901651,0.222176039,0.300443903,0.248265327
0.247629003,0.211358529,0.311261413,0.243811058
0.24253841,0.193541454,0.325260543,0.243174734
0.238720466,0.190359834,0.320806275,0.238720466
0.244447383,0.210085881,0.308716117,0.229811928
0.243811058,0.230448252,0.286444773,0.218994418
0.237447817,0.246356355,0.257173865,0.20372264
