0.25335592,0.183996593,0.225993984,0.162997898
0.252719596,0.17572438,0.224721335,0.16490687
0.25653754,0.173815407,0.220267067,0.170633787
0.269900347,0.183996593,0.220903391,0.185905565
0.279445208,0.203086316,0.217085446,0.20054102
0.276899912,0.234902521,0.227266632,0.21772177
0.269900347,0.271809319,0.248901651,0.233629873
0.27817256,0.318897302,0.261628133,0.25335592
0.304261848,0.355167776,0.26735505,0.270536671
0.320169951,0.37743912,0.267991374,0.276263588
0.314443034,0.381893388,0.274990939,0.274990939
0.290262718,0.369166906,0.280717856,0.267991374
0.264809754,0.360258369,0.28899007,0.262900781
0.247629003,0.354531452,0.308716117,0.265446078
0.238084142,0.328442164,0.326533192,0.264809754
0.230448252,0.296625959,0.33098746,0.261628133
0.222176039,0.27817256,0.33098746,0.259719161
0.204995288,0.272445643,0.343077618,0.266718726
0.197359399,0.269264022,0.347531887,0.274990939
0.194177779,0.273718291,0.321442599,0.280081532
0.189087186,0.269264022,0.290262718,0.289626394
0.204995288,0.273081967,0.257173865,0.288353745
0.231720901,0.27817256,0.219630743,0.290899042
0.248265327,0.262900781,0.208813233,0.292808014
0.247629003,0.239993114,0.225993984,0.291535366
0.244447383,0.222812363,0.245083707,0.285172125
0.248265327,0.20372264,0.257810189,0.280081532
0.257173865,0.183360269,0.251446948,0.273081967
0.250174299,0.196723075,0.232357225,0.270536671
0.238084142,0.205631612,0.217085446,0.265446078
0.239993114,0.197995723,0.21454015,0.261628133
0.250174299,0.183360269,0.223448687,0.259719161
0.25653754,0.16808849,0.238720466,0.257810189
0.254628568,0.148998767,0.25653754,0.245720031
0.246356355,0.14009023,0.260991809,0.231084576
0.241265762,0.143908175,0.266718726,0.224721335
0.238084142,0.161088925,0.269264022,0.211358529
0.229175604,0.180178648,0.270536671,0.191632482
0.221539715,0.192268806,0.26735505,0.187814538
0.213267502,0.213903826,0.255264892,0.180814972
0.212631177,0.238720466,0.229811928,0.178906
0.213267502,0.252083272,0.189087186,0.188450862
0.222176039,0.251446948,0.152816712,0.192268806
0.241265762,0.255264892,0.153453036,0.201177344
0.250810624,0.273081967,0.153453036,0.211358529
0.257173865,0.301080227,0.168724815,0.219630743
0.268627698,0.316352006,0.191632482,0.234266197
0.282626829,0.323987895,0.201177344,0.247629003
0.287717421,0.325896867,0.201813668,0.253992244
0.296625959,0.330351136,0.227902956,0.25653754
0.303625524,0.325896867,0.257173865,0.255264892
0.293444338,0.334805405,0.264809754,0.257173865
0.279445208,0.335441729,0.252719596,0.255901216
0.262900781,0.322715247,0.24253841,0.253992244
0.246992679,0.308716117,0.257810189,0.251446948
0.234902521,0.283263153,0.272445643,0.252719596
0.234266197,0.255901216,0.283263153,0.250810624
0.237447817,0.248265327,0.286444773,0.252719596
0.236811493,0.26417343,0.292808014,0.261628133
0.222176039,0.279445208,0.29217169,0.272445643
0.201177344,0.262264457,0.300443903,0.285808449
0.194177779,0.233629873,0.305534496,0.288353745
0.201813668,0.210085881,0.297898607,0.287081097
0.210722205,0.204358964,0.285808449,0.292808014
0.218994418,0.213903826,0.268627698,0.294080662
0.22853928,0.217085446,0.239993114,0.290262718
0.237447817,0.226630308,0.21454015,0.287081097
0.245083707,0.231084576,0.204358964,0.281990504
0.245083707,0.218358094,0.207540585,0.276899912
0.252719596,0.208813233,0.215812798,0.269900347
0.255264892,0.189087186,0.222176039,0.265446078
0.250174299,0.169997463,0.236811493,0.262900781
0.247629003,0.151544064,0.245083707,0.261628133
0.245083707,0.162997898,0.254628568,0.250174299
0.25335592,0.188450862,0.257173865,0.238084142
0.267991374,0.217085446,0.250174299,0.224721335
0.272445643,0.253992244,0.251446948,0.21454015
0.259719161,0.284535801,0.249537975,0.196723075
0.243811058,0.290262718,0.245083707,0.191632482
0.234902521,0.266718726,0.244447383,0.183996593
0.235538845,0.236175169,0.253992244,0.180178648
0.243174734,0.194177779,0.262900781,0.179542324
0.249537975,0.155998333,0.264809754,0.183996593
0.257173865,0.138817582,0.259719161,0.197359399
0.261628133,0.145817147,0.250810624,0.211358529
0.267991374,0.180814972,0.247629003,0.220267067
0.270536671,0.206904261,0.254628568,0.227266632
0.273718291,0.218994418,0.248265327,0.241265762
0.275627263,0.219630743,0.234266197,0.257173865
0.275627263,0.22853928,0.237447817,0.271172995
0.270536671,0.250810624,0.248265327,0.272445643
0.250174299,0.283899477,0.249537975,0.267991374
0.243811058,0.319533626,0.24253841,0.262264457
0.243174734,0.343077618,0.246992679,0.255264892
0.23935679,0.350713507,0.257810189,0.252719596
0.234902521,0.344350266,0.262900781,0.258446513
0.231720901,0.322078923,0.271809319,0.262900781
0.232993549,0.301080227,0.287081097,0.274354615
0.237447817,0.29217169,0.299807579,0.283899477
0.240629438,0.30617082,0.297898607,0.287717421
0.246992679,0.317624654,0.293444338,0.287081097
0.253992244,0.322715247,0.282626829,0.275627263
0.255901216,0.313170385,0.269264022,0.269264022
0.262900781,0.285808449,0.257173865,0.267991374
0.260991809,0.238720466,0.248265327,0.274990939
0.260355485,0.212631177,0.24253841,0.277536236
0.26417343,0.208813233,0.232357225,0.285172125
0.254628568,0.205631612,0.21772177,0.280717856
0.233629873,0.199904695,0.20372264,0.275627263
0.230448252,0.197995723,0.198632047,0.265446078
0.229811928,0.205631612,0.206904261,0.260991809
0.237447817,0.215176474,0.215812798,0.255264892
0.246992679,0.237447817,0.226630308,0.249537975
0.250810624,0.246992679,0.236811493,0.24253841
0.249537975,0.247629003,0.234902521,0.234266197
0.236175169,0.248265327,0.24253841,0.225357659
0.211994853,0.24253841,0.258446513,0.211358529
0.191632482,0.241265762,0.267991374,0.193541454
0.187178213,0.244447383,0.268627698,0.183360269
0.20054102,0.24253841,0.257810189,0.176360704
0.222176039,0.219630743,0.245720031,0.169361139
0.236811493,0.201177344,0.23935679,0.173815407
0.251446948,0.170633787,0.226630308,0.186541889
0.266082402,0.159816277,0.208813233,0.201177344
0.264809754,0.190359834,0.194814103,0.215812798
0.262900781,0.24253841,0.196086751,0.229811928
0.262264457,0.28899007,0.205631612,0.24253841
0.268627698,0.320169951,0.202449992,0.25653754
0.267991374,0.329714812,0.198632047,0.266718726
0.266082402,0.320806275,0.211358529,0.267991374
0.263537106,0.3029892,0.234266197,0.260991809
0.265446078,0.290899042,0.243811058,0.25653754
0.268627698,0.28899007,0.241265762,0.246992679
0.273081967,0.274990939,0.239993114,0.247629003
0.288353745,0.250174299,0.252083272,0.252083272
0.299807579,0.229811928,0.278808884,0.25335592
0.290899042,0.232357225,0.298534931,0.269264022
0.271809319,0.245083707,0.304261848,0.27817256
0.252719596,0.263537106,0.3029892,0.286444773
0.24253841,0.290262718,0.291535366,0.279445208
0.244447383,0.301080227,0.271172995,0.274990939
0.24253841,0.308716117,0.265446078,0.268627698
0.241902086,0.33098746,0.251446948,0.269264022
0.241265762,0.344350266,0.246992679,0.271809319
0.237447817,0.360258369,0.247629003,0.277536236
0.235538845,0.370439554,0.241902086,0.27817256
0.240629438,0.361531017,0.232993549,0.280717856
0.243811058,0.323987895,0.225993984,0.282626829
0.244447383,0.27817256,0.224721335,0.277536236
0.248265327,0.224721335,0.225357659,0.273081967
0.246992679,0.163634222,0.232357225,0.271809319
0.24253841,0.131818017,0.241265762,0.266718726
0.243811058,0.108274025,0.24253841,0.265446078
0.243174734,0.100001812,0.250810624,0.257810189
0.234902521,0.089184302,0.254628568,0.246356355
0.226630308,0.074548848,0.262900781,0.233629873
0.218994418,0.066912958,0.268627698,0.225993984
0.216449122,0.070730903,0.274990939,0.209449557
0.216449122,0.074548848,0.275627263,0.193541454
0.21454015,0.082184737,0.26735505,0.181451297
0.216449122,0.106365053,0.250810624,0.181451297
0.225993984,0.162361574,0.237447817,0.182723945
0.232993549,0.222812363,0.239993114,0.183360269
0.23935679,0.252719596,0.247629003,0.185269241
0.251446948,0.260991809,0.266718726,0.191632482
0.262264457,0.280081532,0.287081097,0.204358964
0.269900347,0.308716117,0.29217169,0.221539715
0.275627263,0.337987025,0.270536671,0.232357225
0.273718291,0.372348527,0.230448252,0.245083707
0.261628133,0.39143825,0.196723075,0.253992244
0.249537975,0.404164732,0.182087621,0.260355485
0.252083272,0.412436945,0.176360704,0.260991809
0.251446948,0.416891214,0.185905565,0.260355485
0.234902521,0.413073269,0.212631177,0.258446513
0.231720901,0.390165602,0.234266197,0.262900781
0.227902956,0.351349831,0.241902086,0.263537106
0.222176039,0.305534496,0.235538845,0.275627263
0.224721335,0.255264892,0.255901216,0.285808449
0.227266632,0.210722205,0.281990504,0.279445208
0.229811928,0.187814538,0.308079793,0.268627698
0.239993114,0.176997028,0.321442599,0.276263588
0.255264892,0.190996158,0.309352441,0.276899912
0.260355485,0.206904261,0.293444338,0.274990939
0.245720031,0.236175169,0.285172125,0.272445643
0.236811493,0.254628568,0.285808449,0.271809319
0.234902521,0.234902521,0.26735505,0.269900347
0.241265762,0.222176039,0.247629003,0.269900347
0.250174299,0.208176909,0.246356355,0.26735505
0.259719161,0.185905565,0.25335592,0.271809319
0.268627698,0.156634657,0.254628568,0.272445643
0.27817256,0.152816712,0.241902086,0.273718291
0.281990504,0.206267936,0.232357225,0.269264022
0.283899477,0.267991374,0.231084576,0.267991374
0.271809319,0.266718726,0.229175604,0.266718726
0.25653754,0.234266197,0.222812363,0.258446513
0.247629003,0.212631177,0.215812798,0.244447383
0.238720466,0.209449557,0.209449557,0.232357225
0.240629438,0.204995288,0.206904261,0.21454015
0.246356355,0.205631612,0.222176039,0.196086751
0.252719596,0.205631612,0.24253841,0.17572438
0.25653754,0.215812798,0.250174299,0.166815842
0.248901651,0.227266632,0.239993114,0.176997028
0.241902086,0.241265762,0.227266632,0.188450862
0.246992679,0.257810189,0.229811928,0.194177779
0.255901216,0.250174299,0.246992679,0.198632047
0.267991374,0.238084142,0.24253841,0.210085881
0.270536671,0.23935679,0.235538845,0.227266632
0.272445643,0.249537975,0.219630743,0.237447817
0.269900347,0.285172125,0.212631177,0.239993114
0.268627698,0.315079358,0.230448252,0.243811058
0.270536671,0.319533626,0.257173865,0.248265327
0.274990939,0.31698833,0.265446078,0.252719596
0.269264022,0.311897737,0.25335592,0.257173865
0.259719161,0.3029892,0.245720031,0.26735505
0.25335592,0.282626829,0.246356355,0.266718726
0.248901651,0.276899912,0.261628133,0.265446078
0.241265762,0.265446078,0.267991374,0.264809754
0.225993984,0.243174734,0.283263153,0.272445643
0.217085446,0.236175169,0.267991374,0.283263153
0.21454015,0.257810189,0.237447817,0.29217169
0.211994853,0.285808449,0.223448687,0.292808014
0.211358529,0.285172125,0.244447383,0.285172125
0.211358529,0.260355485,0.271172995,0.27817256
0.208813233,0.229175604,0.282626829,0.267991374
0.195450427,0.209449557,0.285172125,0.268627698
0.197995723,0.199268371,0.291535366,0.274354615
0.211358529,0.197359399,0.27817256,0.285172125
0.227266632,0.194177779,0.245720031,0.288353745
0.248265327,0.21772177,0.225993984,0.280081532
0.262264457,0.232357225,0.211358529,0.267991374
0.263537106,0.247629003,0.208176909,0.257173865
0.262900781,0.262264457,0.208176909,0.244447383
0.273718291,0.27817256,0.222176039,0.238084142
0.282626829,0.291535366,0.233629873,0.23935679
0.276263588,0.279445208,0.230448252,0.23935679
0.271172995,0.254628568,0.229175604,0.237447817
0.271809319,0.243174734,0.229175604,0.229811928
0.274354615,0.239993114,0.23935679,0.210722205
0.272445643,0.222812363,0.253992244,0.199268371
0.257810189,0.198632047,0.273718291,0.184632917
0.246356355,0.176997028,0.287717421,0.178906
0.241265762,0.16490687,0.285808449,0.181451297
0.234902521,0.147089795,0.283263153,0.188450862
0.23935679,0.1260911,0.275627263,0.197359399
0.245083707,0.138181258,0.265446078,0.208813233
0.23935679,0.185905565,0.251446948,0.222176039
0.230448252,0.244447383,0.255901216,0.235538845
0.213903826,0.280081532,0.254628568,0.252083272
0.179542324,0.297262283,0.245720031,0.259082837
0.172542759,0.309352441,0.252083272,0.262900781
0.203086316,0.328442164,0.248265327,0.262900781
0.229811928,0.346259239,0.236811493,0.266082402
0.246356355,0.341168646,0.230448252,0.260355485
0.266718726,0.334805405,0.229175604,0.25653754
0.292808014,0.319533626,0.24253841,0.25653754
0.293444338,0.30617082,0.247629003,0.262900781
0.26735505,0.291535366,0.232357225,0.262264457
0.234902521,0.270536671,0.225357659,0.273081967
0.224085011,0.260355485,0.227266632,0.288353745
0.231720901,0.274990939,0.24253841,0.297262283
0.239993114,0.275627263,0.261628133,0.297262283
0.244447383,0.270536671,0.26735505,0.288353745
0.243811058,0.259719161,0.260991809,0.27817256
0.244447383,0.240629438,0.258446513,0.273718291
0.239993114,0.233629873,0.257173865,0.271172995
0.241265762,0.233629873,0.250174299,0.269264022
0.245083707,0.234266197,0.24253841,0.276263588
0.248901651,0.212631177,0.236175169,0.285808449
0.265446078,0.192268806,0.239993114,0.283263153
0.278808884,0.171270111,0.246992679,0.272445643
0.277536236,0.173815407,0.263537106,0.26417343
0.285172125,0.204358964,0.272445643,0.258446513
0.288353745,0.227266632,0.265446078,0.253992244
0.283263153,0.233629873,0.261628133,0.244447383
0.274990939,0.226630308,0.267991374,0.234266197
0.283263153,0.211994853,0.275627263,0.229175604
0.288353745,0.196086751,0.273081967,0.217085446
0.283899477,0.197359399,0.259719161,0.197359399
0.274354615,0.216449122,0.236175169,0.188450862
0.25335592,0.232993549,0.199268371,0.177633352
0.224721335,0.236175169,0.186541889,0.173815407
0.202449992,0.246356355,0.194177779,0.176360704
0.196723075,0.255264892,0.197359399,0.185269241
0.222176039,0.25653754,0.17572438,0.194177779
0.234266197,0.26417343,0.157907305,0.199268371
0.24253841,0.275627263,0.159816277,0.212631177
0.244447383,0.283263153,0.190996158,0.232357225
0.244447383,0.293444338,0.212631177,0.250810624
0.23935679,0.296625959,0.227266632,0.260991809
0.232993549,0.285172125,0.250810624,0.262900781
0.225993984,0.259082837,0.265446078,0.263537106
0.207540585,0.260355485,0.270536671,0.260355485
0.183996593,0.247629003,0.277536236,0.250810624
0.189087186,0.224721335,0.290899042,0.247629003
0.201177344,0.210722205,0.302352876,0.25653754
0.216449122,0.224085011,0.305534496,0.266082402
0.243174734,0.249537975,0.308079793,0.277536236
0.276899912,0.275627263,0.320169951,0.285172125
0.285172125,0.292808014,0.322715247,0.285808449
0.267991374,0.295353311,0.314443034,0.290899042
0.25653754,0.287081097,0.295989635,0.288353745
0.254628568,0.278808884,0.269264022,0.280081532
0.251446948,0.285172125,0.241265762,0.281990504
0.243811058,0.292808014,0.219630743,0.283899477
0.235538845,0.291535366,0.216449122,0.285808449
0.229175604,0.283263153,0.225357659,0.285172125
0.226630308,0.278808884,0.23935679,0.285808449
0.229175604,0.280717856,0.251446948,0.280081532
0.238720466,0.285808449,0.244447383,0.271809319
0.264809754,0.263537106,0.239993114,0.265446078
0.282626829,0.22853928,0.246992679,0.261628133
0.290262718,0.205631612,0.24253841,0.260355485
0.281990504,0.20054102,0.235538845,0.255264892
0.271809319,0.220903391,0.223448687,0.241265762
0.260355485,0.250174299,0.219630743,0.218994418
0.246992679,0.259719161,0.225993984,0.209449557
0.241265762,0.246992679,0.237447817,0.202449992
0.245083707,0.232357225,0.247629003,0.190996158
0.246356355,0.202449992,0.24253841,0.182087621
0.245083707,0.174451731,0.235538845,0.169997463
0.252083272,0.136272285,0.229811928,0.165543194
0.260355485,0.133726989,0.231720901,0.170633787
0.265446078,0.13690861,0.23935679,0.180814972
0.263537106,0.145817147,0.236811493,0.188450862
0.260991809,0.153453036,0.229811928,0.206267936
0.261628133,0.183996593,0.220903391,0.225993984
0.262264457,0.212631177,0.234902521,0.239993114
0.260355485,0.249537975,0.248265327,0.249537975
0.261628133,0.290899042,0.249537975,0.262264457
0.248901651,0.318897302,0.238720466,0.273718291
0.235538845,0.320806275,0.237447817,0.277536236
0.224085011,0.315079358,0.250174299,0.280081532
0.220903391,0.293444338,0.263537106,0.275627263
0.217085446,0.260355485,0.283263153,0.276899912
0.211358529,0.237447817,0.283263153,0.271809319
0.215176474,0.237447817,0.273081967,0.26417343
0.224721335,0.261628133,0.273081967,0.271809319
0.243174734,0.290262718,0.27817256,0.288353745
0.264809754,0.310625089,0.294716986,0.299807579
0.271172995,0.309988765,0.300443903,0.293444338
0.276899912,0.29217169,0.289626394,0.278808884
0.280717856,0.277536236,0.268627698,0.26417343
0.276899912,0.269264022,0.241265762,0.257810189
0.25653754,0.262900781,0.230448252,0.266718726
0.249537975,0.262900781,0.24253841,0.27817256
0.251446948,0.262264457,0.250174299,0.27817256
0.248901651,0.270536671,0.239993114,0.27817256
0.247629003,0.246992679,0.231084576,0.274990939
0.247629003,0.207540585,0.229175604,0.26735505
0.247629003,0.176360704,0.225993984,0.267991374
0.236175169,0.162361574,0.220903391,0.266718726
0.234266197,0.182087621,0.211994853,0.26417343
0.240629438,0.212631177,0.225993984,0.255264892
0.247629003,0.234266197,0.24253841,0.248265327
0.244447383,0.246356355,0.245720031,0.24253841
0.240629438,0.26417343,0.250810624,0.227266632
0.234266197,0.278808884,0.267991374,0.211994853
0.234266197,0.274990939,0.266082402,0.199904695
0.24253841,0.245083707,0.275627263,0.18972351
0.246356355,0.208176909,0.292808014,0.177633352
0.239993114,0.183360269,0.295353311,0.172542759
0.216449122,0.184632917,0.271809319,0.173179083
0.21772177,0.201177344,0.246356355,0.17572438
0.246356355,0.213267502,0.210085881,0.180178648
0.274354615,0.224085011,0.159179953,0.192268806
0.29217169,0.25653754,0.15408936,0.206904261
0.305534496,0.28135418,0.183360269,0.222176039
0.316352006,0.293444338,0.196086751,0.231720901
0.323987895,0.303625524,0.189087186,0.245083707
0.315079358,0.303625524,0.187814538,0.258446513
0.295353311,0.296625959,0.216449122,0.269900347
0.266718726,0.299171255,0.246992679,0.283263153
0.237447817,0.306807144,0.274990939,0.28135418
0.212631177,0.309352441,0.314443034,0.277536236
0.195450427,0.308079793,0.336714377,0.268627698
0.187178213,0.300443903,0.325260543,0.26417343
0.188450862,0.293444338,0.305534496,0.264809754
0.196723075,0.28135418,0.291535366,0.273081967
0.207540585,0.270536671,0.27817256,0.282626829
0.211994853,0.265446078,0.266718726,0.273718291
0.21454015,0.259719161,0.261628133,0.269264022
0.224721335,0.259082837,0.273081967,0.257173865
0.236811493,0.266718726,0.278808884,0.250174299
0.246356355,0.272445643,0.275627263,0.254628568
0.259082837,0.278808884,0.270536671,0.262900781
0.271809319,0.272445643,0.259719161,0.268627698
0.271809319,0.274354615,0.245083707,0.274990939
0.262264457,0.272445643,0.234266197,0.287081097
0.258446513,0.283263153,0.211994853,0.293444338
0.262900781,0.295989635,0.183360269,0.295353311
0.262900781,0.280717856,0.154725684,0.287081097
0.250174299,0.254628568,0.154725684,0.273081967
0.241902086,0.215176474,0.175088056,0.262900781
0.233629873,0.163634222,0.186541889,0.255264892
0.232357225,0.112728294,0.194177779,0.245720031
0.247629003,0.089820626,0.206904261,0.238084142
0.254628568,0.098729163,0.222176039,0.225993984
0.24253841,0.117182562,0.238084142,0.208176909
0.227266632,0.125454776,0.248901651,0.192268806
0.216449122,0.124182127,0.252719596,0.180178648
0.212631177,0.139453906,0.246356355,0.171270111
0.206267936,0.152816712,0.238720466,0.171906435
0.208813233,0.140726554,0.241265762,0.177633352
0.227266632,0.129909044,0.255264892,0.189087186
0.24253841,0.14009023,0.265446078,0.203086316
0.255264892,0.173815407,0.26735505,0.216449122
0.265446078,0.245083707,0.263537106,0.227266632
0.26735505,0.321442599,0.262264457,0.238720466
0.269900347,0.38062074,0.259082837,0.250810624
0.259719161,0.406710028,0.257173865,0.262900781
0.249537975,0.400983111,0.259082837,0.262900781
0.243174734,0.41943651,0.260991809,0.25653754
0.246992679,0.423254455,0.261628133,0.255901216
0.252083272,0.404164732,0.271809319,0.260355485
0.248901651,0.378711768,0.287081097,0.263537106
0.239993114,0.360258369,0.294716986,0.266718726
0.246992679,0.329078488,0.295989635,0.268627698
0.254628568,0.28135418,0.295353311,0.279445208
0.261628133,0.243174734,0.287717421,0.287717421
0.257173865,0.227266632,0.283263153,0.284535801
0.252083272,0.201177344,0.280717856,0.283263153
0.247629003,0.165543194,0.272445643,0.285172125
0.248265327,0.134999637,0.262900781,0.285808449
0.246992679,0.119091535,0.260991809,0.28899007
0.249537975,0.128636396,0.265446078,0.292808014
0.243811058,0.157907305,0.26735505,0.294716986
0.23935679,0.201813668,0.265446078,0.28899007
0.244447383,0.24253841,0.267991374,0.283263153
0.246356355,0.25335592,0.26735505,0.270536671
0.264809754,0.259082837,0.269900347,0.262264457
0.264809754,0.267991374,0.265446078,0.259719161
0.25335592,0.27817256,0.243174734,0.259082837
0.248265327,0.269900347,0.218358094,0.257810189
0.250174299,0.240629438,0.185905565,0.246992679
0.250174299,0.203086316,0.178269676,0.229175604
0.252083272,0.170633787,0.178906,0.222812363
0.272445643,0.165543194,0.16808849,0.216449122
0.280081532,0.177633352,0.168724815,0.20372264
0.272445643,0.204358964,0.182087621,0.183996593
0.262900781,0.245720031,0.202449992,0.170633787
0.253992244,0.280081532,0.212631177,0.164270546
0.243811058,0.290899042,0.21772177,0.163634222
0.238720466,0.273081967,0.225357659,0.171270111
0.241265762,0.263537106,0.222812363,0.185905565
0.236175169,0.26735505,0.219630743,0.202449992
0.220267067,0.272445643,0.226630308,0.218994418
0.224085011,0.282626829,0.231084576,0.235538845
0.248265327,0.298534931,0.239993114,0.243811058
0.250174299,0.315715682,0.261628133,0.248265327
0.241902086,0.315079358,0.28899007,0.252719596
0.239993114,0.29217169,0.304261848,0.254628568
0.23935679,0.27817256,0.297262283,0.254628568
0.234902521,0.252083272,0.290262718,0.260355485
0.231720901,0.250810624,0.286444773,0.260991809
0.225993984,0.257810189,0.281990504,0.261628133
0.219630743,0.269264022,0.28899007,0.262900781
0.213267502,0.274354615,0.295989635,0.267991374
0.225993984,0.265446078,0.294716986,0.275627263
0.241902086,0.250174299,0.284535801,0.283263153
0.248265327,0.244447383,0.272445643,0.285808449
0.248901651,0.23935679,0.269264022,0.287081097
0.245720031,0.220267067,0.254628568,0.282626829
0.252083272,0.222812363,0.234902521,0.283263153
0.252083272,0.247629003,0.224085011,0.28899007
0.243174734,0.269900347,0.216449122,0.292808014
0.241265762,0.262900781,0.20372264,0.285808449
0.241265762,0.250174299,0.195450427,0.282626829
0.246356355,0.248265327,0.19290513,0.276263588
0.257173865,0.255264892,0.208813233,0.264809754
0.274354615,0.267991374,0.220267067,0.259719161
0.274354615,0.266718726,0.238084142,0.260355485
0.25653754,0.247629003,0.253992244,0.255264892
0.252083272,0.220903391,0.261628133,0.25653754
0.26735505,0.222176039,0.260991809,0.258446513
0.276263588,0.250174299,0.259082837,0.248901651
0.276899912,0.23935679,0.269900347,0.238084142
0.280717856,0.222176039,0.269900347,0.229175604
0.280717856,0.216449122,0.259082837,0.210722205
0.270536671,0.211994853,0.252719596,0.197995723
0.269264022,0.206904261,0.243174734,0.185905565
0.269900347,0.204358964,0.241902086,0.178906
0.266082402,0.20054102,0.243811058,0.176360704
0.262900781,0.190996158,0.243811058,0.183360269
0.259082837,0.182087621,0.25335592,0.194177779
0.257810189,0.201813668,0.261628133,0.206267936
0.25653754,0.247629003,0.255264892,0.222176039
0.253992244,0.295989635,0.246992679,0.239993114
0.25335592,0.331623784,0.245720031,0.248901651
0.248265327,0.359622045,0.253992244,0.252083272
0.230448252,0.367257934,0.27817256,0.249537975
0.216449122,0.362167341,0.27817256,0.252719596
0.205631612,0.359622045,0.265446078,0.253992244
0.199904695,0.353895128,0.262900781,0.246992679
0.20372264,0.336078053,0.266082402,0.240629438
0.208813233,0.309352441,0.273718291,0.250174299
0.213267502,0.274990939,0.280717856,0.257810189
0.215812798,0.243174734,0.268627698,0.260355485
0.216449122,0.21454015,0.246992679,0.267991374
0.21454015,0.201813668,0.246992679,0.271809319
0.205631612,0.217085446,0.245720031,0.276899912
0.191632482,0.206904261,0.218358094,0.287717421
0.199268371,0.192268806,0.19290513,0.292808014
0.238084142,0.17572438,0.208176909,0.288353745
0.269900347,0.168724815,0.225993984,0.284535801
0.275627263,0.170633787,0.231084576,0.285172125
0.269900347,0.176997028,0.241265762,0.278808884
0.253992244,0.196086751,0.245083707,0.275627263
0.243174734,0.210085881,0.250174299,0.269900347
0.241265762,0.218994418,0.254628568,0.266082402
