0.267991374,0.255264892,0.257810189,0.260991809
0.266082402,0.229811928,0.282626829,0.261628133
0.260991809,0.222812363,0.270536671,0.259082837
0.259082837,0.208176909,0.281990504,0.264809754
0.260355485,0.179542324,0.304261848,0.26735505
0.261628133,0.152816712,0.29217169,0.273718291
0.25335592,0.157907305,0.246992679,0.289626394
0.248265327,0.16808849,0.229175604,0.294716986
0.245083707,0.173815407,0.237447817,0.295353311
0.246356355,0.188450862,0.234902521,0.288353745
0.243174734,0.207540585,0.225357659,0.281990504
0.247629003,0.215812798,0.245083707,0.276263588
0.250174299,0.21454015,0.272445643,0.27817256
0.250174299,0.236811493,0.286444773,0.27817256
0.245720031,0.269264022,0.28899007,0.274354615
0.246356355,0.27817256,0.275627263,0.263537106
0.252719596,0.274354615,0.273718291,0.262900781
0.247629003,0.26735505,0.272445643,0.258446513
0.246356355,0.257810189,0.271172995,0.255264892
0.241265762,0.255264892,0.268627698,0.250174299
0.226630308,0.250174299,0.269264022,0.24253841
0.210722205,0.252083272,0.252083272,0.23935679
0.206904261,0.25335592,0.237447817,0.241902086
0.204358964,0.270536671,0.231084576,0.240629438
0.202449992,0.284535801,0.232357225,0.237447817
0.212631177,0.284535801,0.234902521,0.231720901
0.220267067,0.287717421,0.224085011,0.218994418
0.215812798,0.273718291,0.208813233,0.202449992
0.217085446,0.243811058,0.194177779,0.190359834
0.230448252,0.244447383,0.194177779,0.173815407
0.24253841,0.269900347,0.20054102,0.173179083
0.238720466,0.309988765,0.211358529,0.180178648
0.236175169,0.33098746,0.224721335,0.191632482
0.241902086,0.332896433,0.237447817,0.20372264
0.25335592,0.320806275,0.248901651,0.215812798
0.26417343,0.299171255,0.254628568,0.236175169
0.271172995,0.283899477,0.26417343,0.244447383
0.269900347,0.280081532,0.262900781,0.25335592
0.26417343,0.276899912,0.269264022,0.257173865
0.257173865,0.268627698,0.263537106,0.262900781
0.247629003,0.257810189,0.260355485,0.264809754
0.247629003,0.247629003,0.267991374,0.266718726
0.252083272,0.22853928,0.284535801,0.26735505
0.246992679,0.20054102,0.287081097,0.26735505
0.234902521,0.186541889,0.271809319,0.26735505
0.224721335,0.180178648,0.252719596,0.261628133
0.210722205,0.169997463,0.24253841,0.266082402
0.208813233,0.161088925,0.245083707,0.26735505
0.223448687,0.164270546,0.245083707,0.274354615
0.238720466,0.187814538,0.255264892,0.278808884
0.251446948,0.213903826,0.268627698,0.27817256
0.258446513,0.225993984,0.272445643,0.283899477
0.262900781,0.222812363,0.265446078,0.287717421
0.258446513,0.231084576,0.255901216,0.285808449
0.262264457,0.243811058,0.247629003,0.283263153
0.266082402,0.255264892,0.241265762,0.282626829
0.26735505,0.259719161,0.245720031,0.28899007
0.259082837,0.261628133,0.257173865,0.280081532
0.249537975,0.26735505,0.257810189,0.268627698
0.246356355,0.25653754,0.243811058,0.258446513
0.241902086,0.227902956,0.238084142,0.253992244
0.236175169,0.215812798,0.237447817,0.253992244
0.226630308,0.227902956,0.229175604,0.250174299
0.210085881,0.257173865,0.227902956,0.238720466
0.208813233,0.278808884,0.231720901,0.232993549
0.217085446,0.304898172,0.237447817,0.224085011
0.21772177,0.336078053,0.23935679,0.208813233
0.215812798,0.342441294,0.232357225,0.196723075
0.216449122,0.319533626,0.226630308,0.186541889
0.220267067,0.285808449,0.222176039,0.180814972
0.227266632,0.271172995,0.219630743,0.176360704
0.225993984,0.278808884,0.224085011,0.179542324
0.218358094,0.283263153,0.238084142,0.186541889
0.222176039,0.278808884,0.248265327,0.197995723
0.236175169,0.257810189,0.255264892,0.217085446
0.247629003,0.231720901,0.252719596,0.232357225
0.253992244,0.20054102,0.252719596,0.246356355
0.25335592,0.178906,0.249537975,0.257173865
0.262900781,0.170633787,0.241902086,0.261628133
0.269264022,0.178269676,0.238084142,0.261628133
0.269900347,0.195450427,0.236175169,0.258446513
0.273718291,0.204358964,0.238084142,0.252719596
0.280081532,0.194177779,0.246356355,0.252083272
0.287081097,0.190359834,0.249537975,0.252083272
0.287717421,0.202449992,0.250810624,0.255264892
0.290262718,0.201813668,0.248265327,0.263537106
0.293444338,0.211358529,0.246992679,0.271809319
0.294080662,0.220267067,0.245083707,0.27817256
0.296625959,0.240629438,0.248901651,0.285808449
0.304898172,0.260355485,0.26735505,0.291535366
0.304261848,0.254628568,0.289626394,0.295353311
0.298534931,0.238720466,0.296625959,0.288353745
0.300443903,0.236811493,0.291535366,0.283263153
0.29217169,0.251446948,0.287717421,0.282626829
0.270536671,0.270536671,0.279445208,0.284535801
0.259719161,0.270536671,0.273718291,0.276263588
0.252083272,0.26417343,0.281990504,0.269900347
0.247629003,0.248265327,0.290899042,0.262900781
0.236811493,0.231720901,0.298534931,0.25653754
0.229811928,0.223448687,0.290262718,0.252719596
0.229175604,0.208813233,0.285808449,0.246992679
0.225993984,0.209449557,0.263537106,0.247629003
0.227266632,0.229811928,0.227902956,0.24253841
0.230448252,0.264809754,0.183996593,0.23935679
0.231084576,0.295353311,0.140726554,0.227902956
0.235538845,0.313806709,0.129909044,0.218994418
0.237447817,0.313170385,0.148998767,0.213267502
0.24253841,0.296625959,0.154725684,0.204358964
0.241902086,0.274354615,0.157907305,0.193541454
0.238084142,0.271809319,0.193541454,0.186541889
0.22853928,0.297262283,0.229811928,0.184632917
0.226630308,0.329078488,0.240629438,0.185905565
0.225993984,0.343077618,0.245083707,0.187814538
0.229175604,0.351349831,0.247629003,0.192268806
0.234266197,0.336714377,0.250174299,0.206904261
0.238084142,0.31698833,0.259719161,0.225993984
0.229811928,0.329078488,0.261628133,0.241265762
0.222812363,0.346895563,0.263537106,0.257173865
0.233629873,0.34180497,0.259082837,0.265446078
0.24253841,0.326533192,0.263537106,0.26417343
0.261628133,0.3029892,0.26735505,0.259719161
0.270536671,0.259082837,0.265446078,0.257173865
0.273081967,0.204358964,0.269264022,0.255901216
0.269900347,0.136272285,0.266082402,0.25335592
0.262900781,0.122909479,0.258446513,0.259082837
0.252719596,0.143271851,0.249537975,0.263537106
0.234902521,0.16490687,0.248901651,0.270536671
0.206904261,0.16808849,0.252719596,0.275627263
0.192268806,0.182723945,0.260991809,0.282626829
0.204358964,0.187178213,0.271809319,0.28899007
0.221539715,0.177633352,0.285808449,0.295353311
0.234902521,0.156634657,0.318260978,0.291535366
0.247629003,0.13690861,0.348168211,0.289626394
0.249537975,0.13690861,0.351349831,0.292808014
0.243811058,0.141999202,0.333532757,0.290262718
0.229811928,0.143908175,0.306807144,0.281990504
0.225357659,0.135635961,0.290899042,0.27817256
0.220903391,0.140726554,0.251446948,0.271809319
0.222812363,0.155998333,0.201177344,0.266718726
0.231720901,0.157907305,0.192268806,0.262900781
0.247629003,0.16808849,0.196723075,0.262900781
0.265446078,0.183360269,0.181451297,0.260355485
0.270536671,0.220267067,0.172542759,0.259082837
0.267991374,0.269264022,0.183360269,0.250174299
0.269900347,0.315715682,0.185269241,0.23935679
0.276263588,0.354531452,0.191632482,0.230448252
0.271809319,0.383166036,0.205631612,0.218358094
0.262900781,0.38062074,0.21454015,0.196723075
0.261628133,0.345622915,0.22853928,0.187178213
0.260355485,0.335441729,0.257173865,0.17572438
0.25653754,0.329078488,0.286444773,0.171270111
0.246992679,0.325896867,0.29217169,0.171906435
0.237447817,0.313806709,0.283263153,0.173179083
0.229811928,0.302352876,0.285808449,0.182723945
0.225993984,0.284535801,0.294080662,0.197359399
0.225993984,0.264809754,0.297262283,0.215812798
0.231084576,0.239993114,0.277536236,0.233629873
0.239993114,0.231084576,0.238720466,0.252083272
0.243811058,0.231084576,0.231720901,0.264809754
0.236811493,0.240629438,0.231084576,0.271809319
0.236811493,0.250810624,0.231720901,0.267991374
0.250810624,0.249537975,0.220267067,0.264809754
0.263537106,0.244447383,0.222176039,0.259082837
0.26417343,0.24253841,0.237447817,0.255264892
0.260991809,0.248265327,0.240629438,0.257810189
0.254628568,0.245720031,0.211994853,0.262900781
0.253992244,0.252719596,0.185269241,0.271809319
0.25653754,0.260991809,0.199904695,0.282626829
0.260355485,0.268627698,0.201813668,0.287081097
0.26417343,0.26735505,0.195450427,0.290899042
0.262264457,0.265446078,0.194814103,0.294716986
0.262900781,0.274990939,0.219630743,0.282626829
0.26417343,0.273718291,0.252719596,0.276263588
0.26417343,0.262264457,0.261628133,0.27817256
0.263537106,0.252083272,0.265446078,0.278808884
0.262900781,0.241265762,0.275627263,0.276263588
0.26735505,0.220903391,0.267991374,0.273718291
0.264809754,0.204358964,0.250174299,0.271172995
0.266082402,0.210085881,0.24253841,0.266082402
0.255264892,0.245083707,0.237447817,0.262264457
0.237447817,0.263537106,0.240629438,0.260355485
0.217085446,0.262264457,0.270536671,0.254628568
0.205631612,0.262900781,0.286444773,0.248265327
0.20372264,0.272445643,0.286444773,0.240629438
0.208813233,0.268627698,0.283263153,0.231720901
0.210085881,0.253992244,0.274990939,0.225357659
0.220903391,0.262264457,0.269264022,0.21772177
0.232993549,0.290899042,0.252719596,0.204995288
0.235538845,0.303625524,0.232357225,0.195450427
0.231084576,0.304261848,0.217085446,0.177633352
0.237447817,0.287081097,0.203086316,0.168724815
0.23935679,0.269900347,0.204358964,0.17572438
0.241265762,0.255264892,0.219630743,0.188450862
0.238084142,0.25653754,0.225357659,0.196723075
0.241902086,0.250174299,0.227266632,0.216449122
0.246992679,0.232357225,0.229175604,0.231084576
0.247629003,0.207540585,0.239993114,0.241902086
0.246356355,0.187814538,0.250174299,0.252719596
0.250174299,0.166815842,0.266718726,0.254628568
0.250810624,0.15090774,0.271809319,0.252083272
0.23935679,0.153453036,0.269900347,0.248901651
0.235538845,0.176360704,0.27817256,0.252083272
0.239993114,0.201813668,0.305534496,0.25653754
0.253992244,0.205631612,0.323987895,0.259719161
0.263537106,0.212631177,0.35262248,0.26417343
0.273081967,0.225993984,0.351349831,0.263537106
0.273718291,0.248901651,0.33098746,0.271809319
0.26735505,0.262900781,0.294080662,0.280717856
0.269900347,0.272445643,0.247629003,0.284535801
0.273081967,0.271809319,0.225357659,0.292808014
0.269900347,0.283263153,0.191632482,0.287717421
0.266082402,0.28135418,0.135635961,0.278808884
0.266082402,0.255264892,0.147726119,0.27817256
0.261628133,0.222812363,0.192268806,0.275627263
0.254628568,0.205631612,0.194177779,0.271809319
0.257173865,0.222176039,0.201177344,0.273081967
0.268627698,0.237447817,0.240629438,0.272445643
0.274990939,0.233629873,0.276899912,0.267991374
0.274990939,0.221539715,0.290899042,0.265446078
0.272445643,0.225993984,0.292808014,0.261628133
0.257173865,0.231084576,0.273081967,0.260355485
0.240629438,0.234266197,0.250174299,0.257173865
0.227266632,0.229175604,0.233629873,0.255264892
0.231084576,0.229811928,0.220903391,0.246356355
0.236175169,0.231720901,0.220903391,0.24253841
0.236175169,0.25335592,0.222176039,0.234266197
0.225357659,0.283899477,0.221539715,0.217085446
0.216449122,0.294716986,0.222812363,0.204358964
0.215176474,0.28899007,0.227266632,0.192268806
0.217085446,0.27817256,0.218994418,0.185905565
0.222812363,0.290262718,0.206904261,0.178906
0.231720901,0.311897737,0.216449122,0.181451297
0.238720466,0.304261848,0.238084142,0.193541454
0.244447383,0.290262718,0.248265327,0.204358964
0.250810624,0.273081967,0.257173865,0.212631177
0.257810189,0.25653754,0.272445643,0.219630743
0.264809754,0.249537975,0.295353311,0.230448252
0.260355485,0.268627698,0.311897737,0.241265762
0.257173865,0.279445208,0.300443903,0.248901651
0.25335592,0.279445208,0.263537106,0.251446948
0.249537975,0.273081967,0.231084576,0.255264892
0.249537975,0.263537106,0.226630308,0.259719161
0.245720031,0.261628133,0.234266197,0.262264457
0.239993114,0.26735505,0.246992679,0.262264457
0.236811493,0.273718291,0.262900781,0.266718726
0.234266197,0.266082402,0.26417343,0.275627263
0.231720901,0.243811058,0.259719161,0.285808449
0.234902521,0.229175604,0.260355485,0.292808014
0.239993114,0.223448687,0.257810189,0.290262718
0.251446948,0.226630308,0.253992244,0.285808449
0.257810189,0.222176039,0.253992244,0.276899912
0.261628133,0.211994853,0.26735505,0.269264022
0.26735505,0.203086316,0.274990939,0.270536671
0.260355485,0.206267936,0.278808884,0.271172995
0.261628133,0.222176039,0.275627263,0.274990939
0.26417343,0.235538845,0.276899912,0.273081967
0.269900347,0.236175169,0.279445208,0.272445643
0.262900781,0.218994418,0.281990504,0.271809319
0.255264892,0.190359834,0.275627263,0.269900347
0.24253841,0.162997898,0.266718726,0.262264457
0.233629873,0.144544499,0.255264892,0.252083272
0.219630743,0.152816712,0.24253841,0.245083707
0.217085446,0.176360704,0.227902956,0.24253841
0.215812798,0.216449122,0.208813233,0.237447817
0.217085446,0.237447817,0.194177779,0.233629873
0.215812798,0.253992244,0.190996158,0.225993984
0.224085011,0.274354615,0.198632047,0.209449557
0.229175604,0.287717421,0.215812798,0.194177779
0.232357225,0.306807144,0.229175604,0.185269241
0.227266632,0.32780584,0.227266632,0.176997028
0.226630308,0.34180497,0.224085011,0.171270111
0.236175169,0.349440859,0.241265762,0.178906
0.245083707,0.357076748,0.254628568,0.190996158
0.247629003,0.348804535,0.246992679,0.20372264
0.255264892,0.315079358,0.246992679,0.215176474
0.260355485,0.254628568,0.246356355,0.227266632
0.255264892,0.196086751,0.246356355,0.243811058
0.254628568,0.165543194,0.23935679,0.25335592
0.257810189,0.178269676,0.231084576,0.262900781
0.262900781,0.196723075,0.225357659,0.269264022
0.272445643,0.203086316,0.222176039,0.273718291
0.28135418,0.206904261,0.220903391,0.274354615
0.27817256,0.216449122,0.221539715,0.269900347
0.269900347,0.223448687,0.232357225,0.266718726
0.262900781,0.218994418,0.255264892,0.264809754
0.252719596,0.21454015,0.258446513,0.269264022
0.243811058,0.211358529,0.259719161,0.276263588
0.237447817,0.229175604,0.262264457,0.285172125
0.239993114,0.253992244,0.25653754,0.285808449
0.246356355,0.266718726,0.245720031,0.280717856
0.247629003,0.257810189,0.248265327,0.275627263
0.25653754,0.245720031,0.260991809,0.272445643
0.258446513,0.240629438,0.274354615,0.266082402
0.258446513,0.236811493,0.292808014,0.269900347
0.255264892,0.227902956,0.309352441,0.276899912
0.252719596,0.224721335,0.334805405,0.27817256
0.258446513,0.217085446,0.324624219,0.273718291
0.255264892,0.211994853,0.288353745,0.273718291
0.257173865,0.210085881,0.243174734,0.26735505
0.254628568,0.20372264,0.215176474,0.265446078
0.252083272,0.194177779,0.211358529,0.260991809
0.246356355,0.206267936,0.218358094,0.257173865
0.241265762,0.231084576,0.217085446,0.254628568
0.234902521,0.262264457,0.205631612,0.249537975
0.224721335,0.288353745,0.194814103,0.239993114
0.218358094,0.323987895,0.196086751,0.224085011
0.220903391,0.348804535,0.208813233,0.209449557
0.229175604,0.349440859,0.222812363,0.191632482
0.232357225,0.325896867,0.211994853,0.185269241
0.230448252,0.321442599,0.210085881,0.176997028
0.229175604,0.32780584,0.218994418,0.171906435
0.227266632,0.332260108,0.232993549,0.178269676
0.229811928,0.326533192,0.246356355,0.194177779
0.232357225,0.320169951,0.253992244,0.199904695
0.244447383,0.299807579,0.248901651,0.213267502
0.258446513,0.257173865,0.244447383,0.230448252
0.259719161,0.216449122,0.258446513,0.241902086
0.266718726,0.196723075,0.277536236,0.248901651
0.276899912,0.183360269,0.295353311,0.257810189
0.278808884,0.17572438,0.318897302,0.264809754
0.27817256,0.184632917,0.328442164,0.267991374
0.282626829,0.211358529,0.320169951,0.264809754
0.281990504,0.233629873,0.295353311,0.25653754
0.276899912,0.238084142,0.243811058,0.257173865
0.268627698,0.247629003,0.193541454,0.260991809
0.25653754,0.255264892,0.180814972,0.266082402
0.254628568,0.261628133,0.202449992,0.27817256
0.25335592,0.273081967,0.21454015,0.287717421
0.248901651,0.308716117,0.225357659,0.287081097
0.245083707,0.336714377,0.229175604,0.27817256
0.239993114,0.332260108,0.229175604,0.273081967
0.231720901,0.290899042,0.259719161,0.267991374
0.226630308,0.248901651,0.320806275,0.266718726
0.218358094,0.212631177,0.332896433,0.268627698
0.213903826,0.187178213,0.297262283,0.269264022
0.21454015,0.163634222,0.272445643,0.269900347
0.22853928,0.150271416,0.285808449,0.269900347
0.235538845,0.152816712,0.287717421,0.274990939
0.238720466,0.161088925,0.245083707,0.270536671
0.236811493,0.174451731,0.179542324,0.266718726
0.230448252,0.185905565,0.165543194,0.262264457
0.230448252,0.203086316,0.195450427,0.261628133
0.243174734,0.230448252,0.206267936,0.260355485
0.251446948,0.28135418,0.204995288,0.248901651
0.253992244,0.318897302,0.204358964,0.238084142
0.255901216,0.346259239,0.204358964,0.232993549
0.255264892,0.348804535,0.21454015,0.218358094
0.25335592,0.324624219,0.231084576,0.196723075
0.254628568,0.280717856,0.239993114,0.18972351
0.252083272,0.246356355,0.241265762,0.178906
0.249537975,0.218994418,0.236175169,0.176360704
0.245083707,0.18972351,0.237447817,0.180814972
0.235538845,0.185905565,0.24253841,0.189087186
0.22853928,0.199268371,0.243811058,0.199268371
0.232357225,0.206267936,0.247629003,0.216449122
0.233629873,0.206267936,0.261628133,0.231720901
0.232357225,0.190359834,0.274354615,0.243174734
0.241902086,0.196086751,0.281990504,0.257810189
0.253992244,0.224721335,0.279445208,0.264809754
0.253992244,0.255264892,0.273081967,0.268627698
0.252719596,0.271809319,0.266082402,0.265446078
0.257173865,0.283263153,0.290262718,0.26417343
0.262264457,0.297262283,0.317624654,0.263537106
0.263537106,0.30617082,0.330351136,0.265446078
0.262264457,0.301080227,0.320169951,0.26735505
0.252083272,0.276263588,0.297898607,0.260991809
0.236811493,0.251446948,0.268627698,0.257810189
0.222812363,0.235538845,0.21772177,0.252719596
0.222812363,0.227902956,0.182723945,0.246356355
0.237447817,0.220903391,0.208813233,0.247629003
0.248901651,0.218358094,0.222812363,0.260355485
0.253992244,0.222176039,0.218358094,0.268627698
0.255264892,0.215812798,0.251446948,0.27817256
0.25335592,0.212631177,0.295989635,0.283263153
0.251446948,0.218994418,0.311261413,0.287081097
0.25335592,0.238720466,0.295989635,0.287081097
0.262264457,0.25653754,0.262900781,0.287717421
0.269900347,0.25653754,0.227266632,0.281990504
0.262900781,0.248901651,0.216449122,0.274354615
0.250174299,0.239993114,0.231084576,0.267991374
0.23935679,0.226630308,0.220903391,0.266082402
0.229811928,0.227266632,0.190359834,0.261628133
0.216449122,0.241902086,0.182087621,0.252083272
0.208813233,0.259719161,0.203086316,0.248901651
0.216449122,0.266718726,0.218358094,0.240629438
0.218358094,0.266082402,0.224721335,0.236811493
0.226630308,0.273718291,0.225993984,0.223448687
0.246992679,0.283899477,0.224721335,0.202449992
0.263537106,0.283899477,0.230448252,0.187814538
0.275627263,0.285808449,0.232357225,0.182087621
0.280717856,0.280717856,0.227266632,0.172542759
0.284535801,0.276899912,0.22853928,0.174451731
0.289626394,0.273718291,0.236175169,0.176360704
0.297898607,0.273081967,0.24253841,0.183996593
0.302352876,0.269264022,0.247629003,0.201813668
0.299807579,0.258446513,0.259719161,0.222176039
0.280717856,0.250810624,0.273718291,0.234902521
0.260355485,0.25335592,0.277536236,0.248265327
0.246992679,0.258446513,0.248901651,0.258446513
0.236811493,0.262900781,0.229175604,0.263537106
0.238084142,0.270536671,0.231084576,0.265446078
0.248265327,0.274354615,0.231720901,0.265446078
0.245083707,0.271809319,0.229811928,0.265446078
0.240629438,0.276263588,0.222176039,0.266718726
0.239993114,0.293444338,0.227902956,0.261628133
0.246356355,0.303625524,0.245083707,0.263537106
0.236175169,0.301080227,0.271172995,0.266718726
0.227266632,0.29217169,0.279445208,0.270536671
0.227902956,0.279445208,0.273081967,0.269900347
0.240629438,0.269900347,0.273081967,0.271809319
0.250174299,0.25653754,0.283263153,0.279445208
0.252083272,0.240629438,0.302352876,0.27817256
0.258446513,0.223448687,0.31698833,0.280717856
0.264809754,0.181451297,0.318897302,0.285172125
0.253992244,0.143271851,0.295989635,0.280081532
0.238084142,0.142635526,0.264809754,0.27817256
0.23935679,0.151544064,0.246992679,0.283263153
0.246356355,0.109546673,0.234902521,0.289626394
0.247629003,0.043368967,0.246356355,0.288353745
0.253992244,0.015370706,0.262264457,0.283899477
0.262900781,0.058004421,0.25653754,0.272445643
0.267991374,0.129909044,0.236811493,0.265446078
0.26735505,0.199268371,0.218994418,0.257173865
0.257810189,0.267991374,0.212631177,0.249537975
0.250174299,0.320806275,0.222176039,0.237447817
0.245083707,0.367257934,0.229175604,0.227266632
0.232357225,0.404801056,0.229811928,0.211994853
0.218994418,0.411164297,0.231720901,0.191632482
0.215812798,0.388892953,0.238720466,0.178906
0.215812798,0.364076313,0.232357225,0.16808849
0.210085881,0.343713942,0.227266632,0.162361574
0.201177344,0.321442599,0.231720901,0.161088925
0.204358964,0.295989635,0.231720901,0.169361139
0.202449992,0.259082837,0.229811928,0.183360269
0.208813233,0.213267502,0.234266197,0.203086316
0.220267067,0.17572438,0.235538845,0.21772177
0.24253841,0.169997463,0.235538845,0.232993549
0.257810189,0.203086316,0.234902521,0.248265327
0.270536671,0.238720466,0.234902521,0.258446513
0.272445643,0.248265327,0.237447817,0.260355485
0.271172995,0.252083272,0.227902956,0.265446078
0.265446078,0.255264892,0.227266632,0.265446078
0.259719161,0.243174734,0.232357225,0.265446078
0.255901216,0.23935679,0.245083707,0.266082402
0.250174299,0.257810189,0.253992244,0.269900347
0.24253841,0.281990504,0.260355485,0.271172995
0.240629438,0.299807579,0.258446513,0.271809319
0.234902521,0.3029892,0.263537106,0.279445208
0.231084576,0.28135418,0.273718291,0.283899477
0.240629438,0.254628568,0.285808449,0.290262718
0.245720031,0.232357225,0.290262718,0.292808014
0.239993114,0.21454015,0.279445208,0.285808449
0.245720031,0.196723075,0.260355485,0.282626829
0.245720031,0.181451297,0.262264457,0.276899912
0.240629438,0.160452601,0.269264022,0.271809319
0.229811928,0.154725684,0.276263588,0.268627698
0.225993984,0.165543194,0.272445643,0.269900347
0.222812363,0.173815407,0.268627698,0.266718726
0.231084576,0.171906435,0.250174299,0.257810189
0.24253841,0.169997463,0.238720466,0.257173865
0.252719596,0.173815407,0.234902521,0.25653754
0.248265327,0.186541889,0.236175169,0.25653754
0.245083707,0.215176474,0.232357225,0.251446948
0.246992679,0.25653754,0.230448252,0.241902086
0.252719596,0.290899042,0.231720901,0.239993114
0.254628568,0.315715682,0.231720901,0.232993549
0.260991809,0.337987025,0.229175604,0.218994418
0.269900347,0.357076748,0.229175604,0.201813668
0.278808884,0.363439989,0.227266632,0.186541889
0.273081967,0.362167341,0.22853928,0.173179083
0.269900347,0.346259239,0.220903391,0.16808849
0.26735505,0.329078488,0.229175604,0.172542759
0.266718726,0.316352006,0.241265762,0.180178648
0.266718726,0.295353311,0.24253841,0.196723075
0.274990939,0.264809754,0.244447383,0.212631177
0.280081532,0.236175169,0.246992679,0.227266632
0.280717856,0.226630308,0.243174734,0.23935679
0.274990939,0.241902086,0.233629873,0.248265327
0.273081967,0.26735505,0.217085446,0.261628133
0.266082402,0.28899007,0.208813233,0.267991374
0.248901651,0.301716552,0.204358964,0.271172995
0.235538845,0.304898172,0.24253841,0.269900347
0.225993984,0.291535366,0.299807579,0.267991374
0.229175604,0.266718726,0.331623784,0.265446078
0.226630308,0.245083707,0.322715247,0.261628133
0.218994418,0.215176474,0.297898607,0.255901216
0.212631177,0.176360704,0.288353745,0.266082402
0.218994418,0.148998767,0.280717856,0.278808884
0.233629873,0.157270981,0.25653754,0.287717421
0.239993114,0.174451731,0.260991809,0.287717421
0.238720466,0.199268371,0.26735505,0.281990504
0.243174734,0.210722205,0.252719596,0.27817256
0.250174299,0.207540585,0.238084142,0.274354615
0.252083272,0.201177344,0.224721335,0.280081532
0.251446948,0.208813233,0.220903391,0.283263153
0.249537975,0.215812798,0.218994418,0.28135418
0.252083272,0.227266632,0.222812363,0.277536236
0.245083707,0.229175604,0.238084142,0.273081967
0.24253841,0.232357225,0.252083272,0.269900347
0.23935679,0.257810189,0.252083272,0.26417343
0.231720901,0.295353311,0.229811928,0.26417343
0.231720901,0.309352441,0.20054102,0.257173865
0.234902521,0.300443903,0.198632047,0.248901651
0.23935679,0.298534931,0.224721335,0.246356355
0.246992679,0.301080227,0.246356355,0.23935679
0.247629003,0.318260978,0.248265327,0.229175604
