0.261628133,0.280717856,0.279445208,0.180178648
0.265446078,0.285808449,0.275627263,0.18972351
0.265446078,0.280081532,0.267991374,0.201813668
0.258446513,0.274990939,0.254628568,0.21454015
0.24253841,0.26735505,0.234902521,0.224085011
0.227902956,0.262900781,0.220903391,0.237447817
0.218994418,0.257810189,0.217085446,0.250174299
0.224721335,0.25653754,0.212631177,0.257173865
0.238084142,0.249537975,0.212631177,0.262264457
0.259719161,0.241265762,0.21454015,0.268627698
0.270536671,0.243174734,0.225993984,0.271809319
0.275627263,0.248901651,0.233629873,0.269900347
0.273081967,0.252719596,0.238084142,0.269264022
0.262264457,0.259082837,0.240629438,0.268627698
0.252719596,0.26735505,0.243174734,0.271809319
0.246356355,0.273081967,0.251446948,0.274354615
0.243811058,0.274354615,0.266718726,0.276899912
0.25335592,0.274354615,0.270536671,0.281990504
0.266718726,0.283263153,0.261628133,0.284535801
0.275627263,0.289626394,0.266718726,0.286444773
0.276899912,0.295989635,0.272445643,0.288353745
0.27817256,0.291535366,0.272445643,0.283899477
0.273718291,0.27817256,0.268627698,0.285172125
0.272445643,0.271172995,0.266718726,0.285172125
0.253992244,0.26417343,0.25653754,0.283263153
0.232357225,0.255264892,0.251446948,0.274990939
0.220903391,0.239993114,0.255264892,0.271172995
0.222812363,0.216449122,0.269264022,0.265446078
0.219630743,0.178269676,0.273081967,0.265446078
0.202449992,0.140726554,0.269900347,0.259082837
0.178906,0.117818886,0.253992244,0.255901216
0.188450862,0.108910349,0.235538845,0.255901216
0.219630743,0.107637701,0.216449122,0.248901651
0.23935679,0.115909914,0.215176474,0.237447817
0.249537975,0.1260911,0.223448687,0.224721335
0.247629003,0.140726554,0.224085011,0.213903826
0.245083707,0.157907305,0.213267502,0.198632047
0.240629438,0.178906,0.201813668,0.185269241
0.234266197,0.194814103,0.193541454,0.173815407
0.231720901,0.222176039,0.197995723,0.165543194
0.234902521,0.243811058,0.204995288,0.172542759
0.243811058,0.260991809,0.212631177,0.177633352
0.247629003,0.280717856,0.236175169,0.19290513
0.243174734,0.304898172,0.250174299,0.206267936
0.232357225,0.31698833,0.250810624,0.224085011
0.226630308,0.315715682,0.248265327,0.238084142
0.224721335,0.30617082,0.249537975,0.246992679
0.22853928,0.30617082,0.255264892,0.255901216
0.236175169,0.303625524,0.253992244,0.262264457
0.237447817,0.30617082,0.253992244,0.265446078
0.236175169,0.309352441,0.248901651,0.262264457
0.231720901,0.315079358,0.245083707,0.264809754
0.238084142,0.303625524,0.251446948,0.262900781
0.246992679,0.284535801,0.260355485,0.261628133
0.249537975,0.273718291,0.265446078,0.26735505
0.253992244,0.259082837,0.271172995,0.273718291
0.260355485,0.241265762,0.273718291,0.280081532
0.26735505,0.231084576,0.288353745,0.282626829
0.267991374,0.231720901,0.301080227,0.285172125
0.274990939,0.236811493,0.305534496,0.290262718
0.27817256,0.25335592,0.308716117,0.288353745
0.27817256,0.261628133,0.295353311,0.283263153
0.280081532,0.274990939,0.275627263,0.285808449
0.27817256,0.275627263,0.268627698,0.287717421
0.271172995,0.264809754,0.248901651,0.283899477
0.271809319,0.243811058,0.218994418,0.280717856
0.273081967,0.230448252,0.198632047,0.273081967
0.275627263,0.222812363,0.227902956,0.267991374
0.268627698,0.227902956,0.275627263,0.250810624
0.266718726,0.224721335,0.290899042,0.240629438
0.264809754,0.21454015,0.264809754,0.233629873
0.258446513,0.211994853,0.251446948,0.231720901
0.259719161,0.225357659,0.239993114,0.232357225
0.260355485,0.229175604,0.231720901,0.233629873
0.25653754,0.227902956,0.20054102,0.22853928
0.243811058,0.230448252,0.159816277,0.220903391
0.231720901,0.236811493,0.170633787,0.201813668
0.227902956,0.255264892,0.191632482,0.190359834
0.226630308,0.271809319,0.196723075,0.180178648
0.221539715,0.282626829,0.206904261,0.17572438
0.206267936,0.294716986,0.240629438,0.174451731
0.199268371,0.299171255,0.257810189,0.182723945
0.194814103,0.285172125,0.252719596,0.201177344
0.196723075,0.280081532,0.235538845,0.217085446
0.209449557,0.28135418,0.231084576,0.227902956
0.224721335,0.282626829,0.249537975,0.24253841
0.237447817,0.285172125,0.276263588,0.251446948
0.248265327,0.28135418,0.28135418,0.257173865
0.259082837,0.264809754,0.267991374,0.26417343
0.26417343,0.24253841,0.253992244,0.260355485
0.266082402,0.225357659,0.240629438,0.262900781
0.263537106,0.222812363,0.247629003,0.262264457
0.260355485,0.224085011,0.257810189,0.260991809
0.255264892,0.222176039,0.270536671,0.260355485
0.252083272,0.225357659,0.266082402,0.266718726
0.255264892,0.231720901,0.265446078,0.263537106
0.259719161,0.227902956,0.276263588,0.269900347
0.261628133,0.210085881,0.287717421,0.276899912
0.25653754,0.19290513,0.293444338,0.285808449
0.250174299,0.181451297,0.285172125,0.293444338
0.243174734,0.182723945,0.264809754,0.297262283
0.24253841,0.194177779,0.251446948,0.292808014
0.245083707,0.206904261,0.246356355,0.287717421
0.25335592,0.227902956,0.249537975,0.28135418
0.261628133,0.237447817,0.236175169,0.280717856
0.263537106,0.252083272,0.218358094,0.280081532
0.257173865,0.271172995,0.217085446,0.269264022
0.257810189,0.299171255,0.23935679,0.266082402
0.254628568,0.320806275,0.260355485,0.257173865
0.248265327,0.314443034,0.264809754,0.255264892
0.238084142,0.299171255,0.255901216,0.250810624
0.236811493,0.288353745,0.236811493,0.244447383
0.236811493,0.281990504,0.221539715,0.241265762
0.238084142,0.265446078,0.217085446,0.234266197
0.234266197,0.254628568,0.216449122,0.224721335
0.225993984,0.254628568,0.211994853,0.216449122
0.221539715,0.247629003,0.210085881,0.20054102
0.232357225,0.244447383,0.211994853,0.190996158
0.243174734,0.24253841,0.232357225,0.185269241
0.255264892,0.243174734,0.267991374,0.181451297
0.260991809,0.239993114,0.291535366,0.183360269
0.260355485,0.222812363,0.283899477,0.18972351
0.250810624,0.215812798,0.266082402,0.20372264
0.243174734,0.237447817,0.247629003,0.215812798
0.239993114,0.26417343,0.233629873,0.229811928
0.236175169,0.269900347,0.223448687,0.241902086
0.225993984,0.261628133,0.227266632,0.250174299
0.219630743,0.258446513,0.249537975,0.25653754
0.221539715,0.260355485,0.262900781,0.258446513
0.224085011,0.257810189,0.275627263,0.259719161
0.236175169,0.279445208,0.283899477,0.25653754
0.248265327,0.306807144,0.279445208,0.252719596
0.26735505,0.323987895,0.274990939,0.254628568
0.279445208,0.323351571,0.265446078,0.253992244
0.281990504,0.307443468,0.241265762,0.25335592
0.284535801,0.27817256,0.208813233,0.25335592
0.282626829,0.248265327,0.190996158,0.266082402
0.273718291,0.222812363,0.199268371,0.278808884
0.258446513,0.20372264,0.222176039,0.285808449
0.245720031,0.199268371,0.238720466,0.286444773
0.226630308,0.210085881,0.252083272,0.280717856
0.207540585,0.230448252,0.262900781,0.27817256
0.204995288,0.230448252,0.273718291,0.281990504
0.217085446,0.215176474,0.285808449,0.281990504
0.231084576,0.194177779,0.288353745,0.275627263
0.240629438,0.173815407,0.282626829,0.272445643
0.243174734,0.160452601,0.269900347,0.270536671
0.24253841,0.162361574,0.259082837,0.267991374
0.236175169,0.17572438,0.246992679,0.262900781
0.235538845,0.17572438,0.235538845,0.259082837
0.239993114,0.161088925,0.224721335,0.257810189
0.238084142,0.169997463,0.219630743,0.254628568
0.234902521,0.196723075,0.217085446,0.248265327
0.232993549,0.224721335,0.212631177,0.241265762
0.236175169,0.232357225,0.213267502,0.232993549
0.243174734,0.236175169,0.221539715,0.220903391
0.245083707,0.236811493,0.227902956,0.198632047
0.249537975,0.239993114,0.241265762,0.180814972
0.255901216,0.249537975,0.252083272,0.17572438
0.261628133,0.257810189,0.260991809,0.171270111
0.271172995,0.269900347,0.257810189,0.176360704
0.283263153,0.269900347,0.262900781,0.186541889
0.290899042,0.267991374,0.26417343,0.198632047
0.290262718,0.259082837,0.265446078,0.211994853
0.279445208,0.250174299,0.260991809,0.226630308
0.272445643,0.245083707,0.24253841,0.234902521
0.269264022,0.252083272,0.234902521,0.243174734
0.266718726,0.260355485,0.236175169,0.252083272
0.262900781,0.263537106,0.243174734,0.265446078
0.257173865,0.274990939,0.243811058,0.269264022
0.239993114,0.288353745,0.239993114,0.26417343
0.208813233,0.293444338,0.234902521,0.265446078
0.196723075,0.294080662,0.229175604,0.273081967
0.226630308,0.297898607,0.23935679,0.271809319
0.254628568,0.300443903,0.24253841,0.271172995
0.260991809,0.300443903,0.24253841,0.276899912
0.257810189,0.288353745,0.247629003,0.285172125
0.252719596,0.270536671,0.267991374,0.289626394
0.247629003,0.261628133,0.288353745,0.290262718
0.249537975,0.248265327,0.299171255,0.282626829
0.245720031,0.245720031,0.313170385,0.275627263
0.245083707,0.243174734,0.315079358,0.274354615
0.250174299,0.227266632,0.30617082,0.275627263
0.252083272,0.224721335,0.289626394,0.275627263
0.252083272,0.233629873,0.273081967,0.274990939
0.255264892,0.23935679,0.25653754,0.273081967
0.253992244,0.249537975,0.239993114,0.269264022
0.251446948,0.248265327,0.22853928,0.262900781
0.249537975,0.250174299,0.21454015,0.257173865
0.249537975,0.25653754,0.198632047,0.254628568
0.248265327,0.260991809,0.196086751,0.251446948
0.246992679,0.280081532,0.211994853,0.247629003
0.238084142,0.297262283,0.227902956,0.24253841
0.232993549,0.29217169,0.232357225,0.235538845
0.231720901,0.272445643,0.236811493,0.225357659
0.234902521,0.257810189,0.24253841,0.21454015
0.237447817,0.261628133,0.23935679,0.19290513
0.237447817,0.277536236,0.224085011,0.178906
0.238084142,0.285172125,0.227266632,0.16808849
0.238084142,0.287717421,0.232357225,0.167452166
0.238084142,0.281990504,0.237447817,0.173815407
0.236811493,0.262264457,0.259082837,0.185269241
0.232993549,0.233629873,0.279445208,0.196086751
0.236811493,0.209449557,0.274990939,0.210722205
0.243811058,0.193541454,0.252083272,0.229175604
0.246992679,0.191632482,0.237447817,0.243174734
0.246356355,0.193541454,0.226630308,0.252083272
0.249537975,0.190996158,0.227266632,0.261628133
0.248901651,0.188450862,0.225993984,0.269900347
0.249537975,0.194177779,0.218994418,0.276899912
0.251446948,0.218994418,0.212631177,0.27817256
0.252083272,0.248901651,0.220903391,0.272445643
0.255264892,0.257173865,0.231084576,0.264809754
0.257810189,0.250174299,0.236811493,0.26417343
0.262264457,0.240629438,0.235538845,0.265446078
0.266082402,0.229811928,0.239993114,0.272445643
0.264809754,0.229175604,0.239993114,0.28135418
0.261628133,0.22853928,0.247629003,0.283263153
0.25653754,0.237447817,0.248265327,0.281990504
0.250174299,0.246356355,0.255901216,0.280717856
0.236175169,0.25335592,0.258446513,0.276263588
0.222176039,0.269264022,0.255264892,0.272445643
0.215812798,0.275627263,0.260355485,0.274990939
0.218994418,0.269900347,0.272445643,0.27817256
0.209449557,0.261628133,0.267991374,0.274354615
0.205631612,0.252083272,0.266718726,0.272445643
0.217085446,0.240629438,0.264809754,0.269900347
0.231084576,0.245083707,0.274354615,0.26735505
0.246356355,0.247629003,0.285808449,0.260991809
0.26417343,0.243174734,0.283899477,0.257810189
0.277536236,0.229175604,0.252719596,0.250810624
0.28135418,0.218358094,0.236175169,0.247629003
0.27817256,0.222176039,0.234266197,0.239993114
0.277536236,0.227902956,0.237447817,0.231720901
0.272445643,0.234266197,0.229811928,0.222176039
0.26417343,0.237447817,0.213267502,0.208176909
0.257810189,0.252083272,0.185269241,0.188450862
0.257810189,0.266082402,0.180814972,0.178906
0.260991809,0.260355485,0.197995723,0.173815407
0.25335592,0.252083272,0.213267502,0.172542759
0.248901651,0.25653754,0.220267067,0.177633352
0.245720031,0.263537106,0.22853928,0.191632482
0.237447817,0.26417343,0.24253841,0.204358964
0.232357225,0.269900347,0.246992679,0.215812798
0.227266632,0.270536671,0.241902086,0.229175604
0.218994418,0.267991374,0.257173865,0.23935679
0.220903391,0.260355485,0.275627263,0.248901651
0.225357659,0.252719596,0.283263153,0.257173865
0.227266632,0.244447383,0.286444773,0.262900781
0.227266632,0.244447383,0.285172125,0.262264457
0.231084576,0.258446513,0.28135418,0.262900781
0.244447383,0.271809319,0.275627263,0.268627698
0.260991809,0.276899912,0.276263588,0.26735505
0.27817256,0.27817256,0.269900347,0.269900347
0.293444338,0.282626829,0.257810189,0.271809319
0.297898607,0.276263588,0.245083707,0.270536671
0.299171255,0.259719161,0.246992679,0.27817256
0.297262283,0.240629438,0.254628568,0.283263153
0.287081097,0.221539715,0.260991809,0.287081097
0.28135418,0.203086316,0.268627698,0.287717421
0.274990939,0.194814103,0.273081967,0.290899042
0.262900781,0.196086751,0.275627263,0.287717421
0.252083272,0.20372264,0.274990939,0.287717421
0.241265762,0.204995288,0.272445643,0.284535801
0.222176039,0.208813233,0.272445643,0.28135418
0.222812363,0.204358964,0.267991374,0.275627263
0.224721335,0.207540585,0.268627698,0.272445643
0.229175604,0.216449122,0.266718726,0.265446078
0.232357225,0.22853928,0.250810624,0.259719161
0.235538845,0.232993549,0.236175169,0.255264892
0.238720466,0.229811928,0.222812363,0.253992244
0.23935679,0.210722205,0.218994418,0.251446948
0.23935679,0.204995288,0.217085446,0.241265762
0.230448252,0.204358964,0.21454015,0.239993114
0.213267502,0.206267936,0.21772177,0.235538845
0.193541454,0.229175604,0.227266632,0.223448687
0.186541889,0.262900781,0.22853928,0.197995723
0.196723075,0.294716986,0.226630308,0.17572438
0.204995288,0.313806709,0.222812363,0.163634222
0.208813233,0.323987895,0.225357659,0.157270981
0.211358529,0.329078488,0.229811928,0.16490687
0.213903826,0.329078488,0.236811493,0.178269676
0.221539715,0.315715682,0.233629873,0.192268806
0.238720466,0.307443468,0.225993984,0.210085881
0.255901216,0.301716552,0.215812798,0.229175604
0.274990939,0.295353311,0.215176474,0.241902086
0.280717856,0.284535801,0.224085011,0.248265327
0.27817256,0.272445643,0.239993114,0.25653754
0.263537106,0.254628568,0.260355485,0.264809754
0.25335592,0.231720901,0.266082402,0.267991374
0.252083272,0.203086316,0.273081967,0.266718726
0.262900781,0.195450427,0.274354615,0.260991809
0.269900347,0.199904695,0.274990939,0.263537106
0.280081532,0.213903826,0.267991374,0.262900781
0.276899912,0.229811928,0.260355485,0.265446078
0.277536236,0.252083272,0.257173865,0.265446078
0.274354615,0.266718726,0.246992679,0.273718291
0.271809319,0.284535801,0.227902956,0.278808884
0.264809754,0.308716117,0.215176474,0.283899477
0.25335592,0.319533626,0.225357659,0.290899042
0.230448252,0.304898172,0.250810624,0.290262718
0.222176039,0.279445208,0.262264457,0.292808014
0.243811058,0.255264892,0.247629003,0.290899042
0.264809754,0.24253841,0.241902086,0.28899007
0.26417343,0.234902521,0.250174299,0.282626829
0.251446948,0.218994418,0.262900781,0.278808884
0.246356355,0.195450427,0.269900347,0.276899912
0.240629438,0.192268806,0.276899912,0.273718291
0.241265762,0.207540585,0.27817256,0.269900347
0.232357225,0.224085011,0.274354615,0.264809754
0.235538845,0.235538845,0.259082837,0.260355485
0.23935679,0.223448687,0.247629003,0.252083272
0.23935679,0.20054102,0.232993549,0.243174734
0.238084142,0.176360704,0.233629873,0.232357225
0.24253841,0.159179953,0.23935679,0.225993984
0.246356355,0.179542324,0.245720031,0.219630743
0.246992679,0.23935679,0.245083707,0.199904695
0.245720031,0.276899912,0.246992679,0.183996593
0.23935679,0.282626829,0.247629003,0.169997463
0.238084142,0.278808884,0.249537975,0.161088925
0.241902086,0.282626829,0.252083272,0.165543194
0.239993114,0.286444773,0.247629003,0.173179083
0.23935679,0.281990504,0.236811493,0.187178213
0.248901651,0.274990939,0.234902521,0.202449992
0.259082837,0.276263588,0.232357225,0.210722205
0.263537106,0.278808884,0.224085011,0.220903391
0.257810189,0.273081967,0.223448687,0.234902521
0.255264892,0.25653754,0.232357225,0.246992679
0.25335592,0.230448252,0.232993549,0.255264892
0.259719161,0.216449122,0.231084576,0.255264892
0.259719161,0.220903391,0.22853928,0.252719596
0.257173865,0.232993549,0.231720901,0.255264892
0.255264892,0.252719596,0.238084142,0.252719596
0.252083272,0.266082402,0.24253841,0.258446513
0.248265327,0.273081967,0.24253841,0.259082837
0.247629003,0.274354615,0.244447383,0.26417343
0.250810624,0.254628568,0.245720031,0.274990939
0.252719596,0.238084142,0.257810189,0.281990504
0.24253841,0.229811928,0.267991374,0.285808449
0.232357225,0.221539715,0.273718291,0.29217169
0.230448252,0.213267502,0.27817256,0.295989635
0.227902956,0.20372264,0.28135418,0.297898607
0.229811928,0.196723075,0.27817256,0.295989635
0.22853928,0.201813668,0.273081967,0.29217169
0.230448252,0.212631177,0.274354615,0.287081097
0.230448252,0.224721335,0.271172995,0.282626829
0.229811928,0.229811928,0.26417343,0.274990939
0.232357225,0.230448252,0.255264892,0.266718726
0.23935679,0.229811928,0.239993114,0.263537106
0.248901651,0.230448252,0.229175604,0.25653754
0.254628568,0.230448252,0.224085011,0.255264892
0.257810189,0.225993984,0.234266197,0.252083272
0.25653754,0.220903391,0.241265762,0.245720031
0.259082837,0.227902956,0.238084142,0.23935679
0.261628133,0.247629003,0.234902521,0.22853928
0.262900781,0.275627263,0.230448252,0.219630743
0.262900781,0.306807144,0.231720901,0.201813668
0.264809754,0.328442164,0.231720901,0.188450862
0.265446078,0.334805405,0.232357225,0.178906
0.257810189,0.329714812,0.231084576,0.173815407
0.252083272,0.320169951,0.234266197,0.17572438
0.243811058,0.311897737,0.236175169,0.178906
0.24253841,0.302352876,0.230448252,0.192268806
0.234266197,0.295989635,0.224085011,0.208813233
0.21454015,0.274990939,0.201813668,0.222812363
0.208176909,0.252719596,0.194177779,0.234902521
0.217085446,0.232357225,0.213903826,0.246992679
0.23935679,0.215812798,0.252719596,0.253992244
0.252083272,0.204358964,0.285172125,0.260355485
0.254628568,0.182087621,0.283899477,0.264809754
0.253992244,0.173815407,0.266082402,0.265446078
0.246356355,0.178269676,0.248901651,0.266082402
0.240629438,0.180814972,0.259082837,0.26417343
0.254628568,0.174451731,0.262900781,0.262900781
0.261628133,0.182723945,0.274990939,0.269264022
0.265446078,0.205631612,0.297262283,0.276263588
0.272445643,0.243811058,0.308716117,0.28135418
0.27817256,0.26735505,0.304261848,0.288353745
0.274990939,0.271809319,0.294080662,0.301080227
0.271809319,0.278808884,0.288353745,0.305534496
0.260991809,0.274354615,0.285172125,0.294716986
0.250810624,0.265446078,0.274990939,0.285808449
0.241902086,0.260355485,0.254628568,0.283263153
0.237447817,0.260355485,0.23935679,0.276263588
0.238084142,0.252083272,0.238720466,0.269900347
0.232357225,0.245083707,0.243811058,0.269900347
0.225357659,0.247629003,0.235538845,0.270536671
0.218994418,0.262900781,0.222176039,0.264809754
0.211358529,0.275627263,0.194814103,0.257810189
0.218994418,0.271809319,0.195450427,0.255264892
0.238084142,0.257173865,0.209449557,0.254628568
0.263537106,0.238084142,0.222176039,0.249537975
0.283899477,0.229175604,0.232357225,0.247629003
0.287717421,0.232993549,0.241265762,0.237447817
0.283263153,0.237447817,0.237447817,0.22853928
0.26735505,0.250810624,0.222812363,0.210085881
0.254628568,0.269264022,0.21454015,0.190996158
0.244447383,0.287081097,0.21772177,0.175088056
0.237447817,0.289626394,0.224085011,0.167452166
0.231720901,0.289626394,0.243174734,0.166815842
0.227266632,0.282626829,0.261628133,0.172542759
0.224085011,0.264809754,0.286444773,0.185269241
0.231720901,0.252719596,0.297262283,0.197995723
0.234266197,0.248901651,0.289626394,0.217085446
0.234902521,0.241265762,0.278808884,0.231084576
0.232993549,0.23935679,0.282626829,0.238084142
0.234902521,0.240629438,0.280717856,0.24253841
0.23935679,0.241265762,0.25653754,0.252083272
0.241265762,0.235538845,0.223448687,0.257173865
0.248265327,0.22853928,0.187178213,0.25653754
0.260355485,0.235538845,0.193541454,0.257810189
0.268627698,0.246992679,0.212631177,0.261628133
0.269264022,0.257173865,0.208813233,0.262900781
0.265446078,0.262900781,0.201813668,0.26735505
0.267991374,0.273081967,0.222176039,0.264809754
0.273081967,0.277536236,0.236811493,0.275627263
0.273081967,0.272445643,0.252719596,0.283899477
0.276899912,0.262900781,0.269264022,0.289626394
0.261628133,0.259719161,0.291535366,0.285808449
0.243811058,0.25335592,0.313806709,0.283263153
0.234902521,0.245720031,0.302352876,0.280717856
0.23935679,0.236811493,0.285808449,0.280081532
0.25653754,0.227266632,0.294080662,0.27817256
0.272445643,0.213903826,0.3029892,0.277536236
0.272445643,0.204358964,0.300443903,0.27817256
0.263537106,0.203086316,0.285808449,0.277536236
0.262264457,0.208176909,0.25335592,0.274354615
0.257810189,0.217085446,0.225357659,0.268627698
0.255264892,0.225993984,0.218994418,0.259719161
0.251446948,0.227902956,0.220267067,0.254628568
0.235538845,0.219630743,0.215176474,0.250174299
0.225993984,0.213267502,0.204358964,0.245083707
0.219630743,0.21454015,0.183996593,0.237447817
0.218994418,0.221539715,0.177633352,0.232993549
0.217085446,0.232357225,0.190359834,0.225357659
0.211994853,0.238720466,0.192268806,0.210085881
0.217085446,0.252719596,0.199268371,0.193541454
0.232357225,0.260355485,0.206267936,0.183360269
0.243174734,0.262900781,0.211358529,0.178906
0.248901651,0.26735505,0.231084576,0.175088056
0.250810624,0.273718291,0.248265327,0.178906
0.255901216,0.285808449,0.259719161,0.189087186
0.250174299,0.299171255,0.259082837,0.199268371
0.241902086,0.302352876,0.249537975,0.217085446
0.234902521,0.28899007,0.254628568,0.231084576
0.222176039,0.264809754,0.261628133,0.241902086
0.206267936,0.246992679,0.260355485,0.255264892
0.213267502,0.237447817,0.25653754,0.265446078
0.239993114,0.231084576,0.25335592,0.276899912
0.254628568,0.233629873,0.25653754,0.279445208
0.252719596,0.250174299,0.264809754,0.280717856
0.249537975,0.26735505,0.272445643,0.27817256
0.248265327,0.273081967,0.267991374,0.275627263
0.25335592,0.283263153,0.255264892,0.273718291
0.25653754,0.296625959,0.241902086,0.271172995
0.263537106,0.304261848,0.237447817,0.281990504
0.260991809,0.300443903,0.23935679,0.288353745
0.25653754,0.289626394,0.247629003,0.28899007
0.23935679,0.289626394,0.257173865,0.277536236
0.218994418,0.283899477,0.272445643,0.269264022
0.212631177,0.258446513,0.289626394,0.263537106
0.217085446,0.220267067,0.298534931,0.261628133
0.225357659,0.178906,0.295353311,0.260991809
0.232357225,0.135635961,0.292808014,0.263537106
0.243174734,0.107001377,0.289626394,0.26735505
0.252719596,0.114000942,0.292808014,0.266718726
0.257173865,0.149635092,0.289626394,0.262900781
0.262264457,0.192268806,0.270536671,0.257810189
0.262264457,0.219630743,0.237447817,0.254628568
0.263537106,0.231720901,0.218358094,0.248901651
0.26417343,0.236175169,0.221539715,0.245720031
0.259719161,0.229811928,0.232357225,0.243174734
0.250174299,0.215176474,0.232993549,0.23935679
0.234902521,0.201177344,0.223448687,0.236175169
0.234266197,0.191632482,0.211358529,0.229811928
0.239993114,0.201177344,0.210722205,0.210722205
0.251446948,0.232993549,0.219630743,0.194814103
0.259082837,0.266718726,0.227902956,0.185905565
0.260991809,0.290262718,0.221539715,0.178269676
0.255901216,0.309352441,0.216449122,0.176997028
0.246992679,0.316352006,0.218994418,0.183996593
0.248265327,0.318897302,0.223448687,0.193541454
0.255901216,0.313170385,0.232357225,0.203086316
0.261628133,0.303625524,0.24253841,0.218358094
0.269900347,0.305534496,0.245720031,0.234266197
0.267991374,0.307443468,0.248265327,0.243174734
0.264809754,0.296625959,0.255264892,0.257173865
0.260355485,0.288353745,0.250174299,0.271809319
0.264809754,0.269264022,0.23935679,0.276263588
0.269900347,0.255264892,0.236175169,0.280081532
0.269900347,0.236175169,0.238084142,0.28135418
0.263537106,0.224721335,0.24253841,0.277536236
0.261628133,0.210085881,0.24253841,0.269900347
0.260355485,0.201813668,0.234902521,0.269900347
0.253992244,0.210722205,0.238084142,0.276899912
0.259719161,0.219630743,0.24253841,0.289626394
