0.272445643,0.181451297,0.338623349,0.282626829
0.259719161,0.189087186,0.329714812,0.283263153
0.245720031,0.218994418,0.304898172,0.27817256
0.231084576,0.235538845,0.267991374,0.271172995
0.209449557,0.237447817,0.243174734,0.257810189
0.204995288,0.252083272,0.248265327,0.252719596
0.222812363,0.272445643,0.272445643,0.251446948
0.236175169,0.282626829,0.287717421,0.246992679
0.243174734,0.27817256,0.283263153,0.245720031
0.258446513,0.261628133,0.257810189,0.243174734
0.274990939,0.238084142,0.234902521,0.233629873
0.285172125,0.247629003,0.238084142,0.224721335
0.282626829,0.29217169,0.237447817,0.212631177
0.27817256,0.336714377,0.219630743,0.203086316
0.265446078,0.329078488,0.211994853,0.195450427
0.245083707,0.299171255,0.21772177,0.187814538
0.235538845,0.278808884,0.225357659,0.184632917
0.239993114,0.290262718,0.233629873,0.189087186
0.245083707,0.304898172,0.225993984,0.197359399
0.24253841,0.299807579,0.21772177,0.205631612
0.241265762,0.283263153,0.21454015,0.218994418
0.238084142,0.23935679,0.21454015,0.229175604
0.232357225,0.193541454,0.21772177,0.239993114
0.237447817,0.16490687,0.206904261,0.249537975
0.241902086,0.157907305,0.201813668,0.252719596
0.245720031,0.173179083,0.199268371,0.246356355
0.252719596,0.193541454,0.217085446,0.250810624
0.255264892,0.21454015,0.234902521,0.252719596
0.255264892,0.224721335,0.235538845,0.260355485
0.249537975,0.229811928,0.236811493,0.26417343
0.250174299,0.223448687,0.251446948,0.264809754
0.246356355,0.206904261,0.262900781,0.268627698
0.243811058,0.183360269,0.262264457,0.273718291
0.246356355,0.161088925,0.255264892,0.280081532
0.246992679,0.169361139,0.253992244,0.282626829
0.259082837,0.190359834,0.23935679,0.282626829
0.262900781,0.219630743,0.236175169,0.279445208
0.247629003,0.263537106,0.249537975,0.273081967
0.236175169,0.315079358,0.26735505,0.274990939
0.23935679,0.348168211,0.275627263,0.277536236
0.252719596,0.367257934,0.276899912,0.27817256
0.258446513,0.376802795,0.283263153,0.277536236
0.25653754,0.376802795,0.29217169,0.274990939
0.239993114,0.348804535,0.283263153,0.26417343
0.22853928,0.297898607,0.282626829,0.262900781
0.229175604,0.257810189,0.284535801,0.262900781
0.247629003,0.225993984,0.277536236,0.262900781
0.257810189,0.211994853,0.260355485,0.265446078
0.25335592,0.206267936,0.236811493,0.264809754
0.241265762,0.206904261,0.220903391,0.25335592
0.231084576,0.217085446,0.199268371,0.240629438
0.234266197,0.218358094,0.187814538,0.227902956
0.241902086,0.223448687,0.193541454,0.212631177
0.251446948,0.247629003,0.215176474,0.197995723
0.259719161,0.278808884,0.24253841,0.187814538
0.260355485,0.309352441,0.262264457,0.183360269
0.255264892,0.341168646,0.280717856,0.187178213
0.250174299,0.346895563,0.279445208,0.188450862
0.257173865,0.337987025,0.274990939,0.188450862
0.259719161,0.311261413,0.26735505,0.193541454
0.252083272,0.28899007,0.264809754,0.20054102
0.250174299,0.27817256,0.25335592,0.213903826
0.250810624,0.260355485,0.234902521,0.226630308
0.252719596,0.233629873,0.213267502,0.23935679
0.259719161,0.189087186,0.193541454,0.255264892
0.269900347,0.155998333,0.201177344,0.263537106
0.281990504,0.143271851,0.224721335,0.26735505
0.293444338,0.166179518,0.238720466,0.266718726
0.28135418,0.196086751,0.252083272,0.269264022
0.262264457,0.196086751,0.270536671,0.269264022
0.239993114,0.169361139,0.275627263,0.266082402
0.221539715,0.155362008,0.270536671,0.273081967
0.207540585,0.139453906,0.26735505,0.280717856
0.204995288,0.130545368,0.254628568,0.28135418
0.216449122,0.143271851,0.233629873,0.27817256
0.241265762,0.178269676,0.232993549,0.273718291
0.257810189,0.226630308,0.244447383,0.268627698
0.260355485,0.259082837,0.267991374,0.262900781
0.250174299,0.28899007,0.274354615,0.262900781
0.247629003,0.316352006,0.275627263,0.266718726
0.245083707,0.33098746,0.276899912,0.273718291
0.243174734,0.343077618,0.280717856,0.268627698
0.247629003,0.348168211,0.273081967,0.26735505
0.259719161,0.336714377,0.245083707,0.269264022
0.267991374,0.312534061,0.227902956,0.270536671
0.252719596,0.280081532,0.240629438,0.265446078
0.236175169,0.252083272,0.265446078,0.259719161
0.229175604,0.231720901,0.271809319,0.262264457
0.241902086,0.205631612,0.269900347,0.260991809
0.246356355,0.173815407,0.257173865,0.248901651
0.243174734,0.145817147,0.248265327,0.237447817
0.249537975,0.15090774,0.234902521,0.227266632
0.259082837,0.197995723,0.218994418,0.210722205
0.262264457,0.246356355,0.210722205,0.194177779
0.259719161,0.284535801,0.215176474,0.188450862
0.247629003,0.314443034,0.216449122,0.184632917
0.237447817,0.32780584,0.208813233,0.185905565
0.231720901,0.320169951,0.195450427,0.187178213
0.23935679,0.294080662,0.197995723,0.194177779
0.252719596,0.265446078,0.210085881,0.205631612
0.261628133,0.257173865,0.217085446,0.218358094
0.252083272,0.258446513,0.225357659,0.224085011
0.239993114,0.25335592,0.237447817,0.23935679
0.237447817,0.240629438,0.246992679,0.250810624
0.234902521,0.221539715,0.245083707,0.260355485
0.231720901,0.199268371,0.24253841,0.265446078
0.225993984,0.196723075,0.255264892,0.268627698
0.216449122,0.216449122,0.26417343,0.267991374
0.213267502,0.255901216,0.265446078,0.265446078
0.213267502,0.283899477,0.262900781,0.261628133
0.202449992,0.283263153,0.263537106,0.263537106
0.196723075,0.262264457,0.26735505,0.272445643
0.205631612,0.229811928,0.263537106,0.280717856
0.209449557,0.182723945,0.252083272,0.27817256
0.21772177,0.140726554,0.248265327,0.273081967
0.239993114,0.13690861,0.243811058,0.270536671
0.258446513,0.161088925,0.254628568,0.269264022
0.27817256,0.201177344,0.27817256,0.270536671
0.290899042,0.257173865,0.296625959,0.273081967
0.304261848,0.297898607,0.302352876,0.276899912
0.311261413,0.315079358,0.298534931,0.279445208
0.304898172,0.323987895,0.287717421,0.275627263
0.29217169,0.334169081,0.269900347,0.273081967
0.285808449,0.338623349,0.259719161,0.268627698
0.269264022,0.340532322,0.257810189,0.265446078
0.252719596,0.348168211,0.255901216,0.260355485
0.239993114,0.343713942,0.248901651,0.257173865
0.238084142,0.315715682,0.248901651,0.249537975
0.234902521,0.293444338,0.257173865,0.246992679
0.229811928,0.280717856,0.260355485,0.24253841
0.225357659,0.262900781,0.250174299,0.236811493
0.231720901,0.227266632,0.231084576,0.227266632
0.236175169,0.217085446,0.220267067,0.21772177
0.245083707,0.22853928,0.212631177,0.205631612
0.254628568,0.232993549,0.210722205,0.194814103
0.255264892,0.233629873,0.215176474,0.187178213
0.247629003,0.241902086,0.227902956,0.184632917
0.248265327,0.22853928,0.24253841,0.190359834
0.259082837,0.218358094,0.244447383,0.198632047
0.266082402,0.224721335,0.240629438,0.209449557
0.252083272,0.241902086,0.225993984,0.220903391
0.24253841,0.235538845,0.215812798,0.236175169
0.245083707,0.208813233,0.208176909,0.245083707
0.245083707,0.191632482,0.220903391,0.250810624
0.239993114,0.177633352,0.243174734,0.255264892
0.236175169,0.17572438,0.249537975,0.259082837
0.241265762,0.178906,0.25335592,0.259719161
0.238084142,0.190996158,0.25335592,0.257810189
0.243174734,0.201813668,0.252719596,0.25653754
0.248901651,0.202449992,0.238720466,0.255264892
0.255264892,0.201813668,0.236175169,0.251446948
0.249537975,0.20372264,0.226630308,0.250174299
0.241902086,0.185905565,0.227266632,0.250810624
0.235538845,0.165543194,0.232357225,0.261628133
0.236811493,0.181451297,0.237447817,0.270536671
0.245083707,0.217085446,0.233629873,0.274354615
0.246356355,0.255264892,0.22853928,0.274354615
0.252719596,0.275627263,0.243174734,0.281990504
0.249537975,0.305534496,0.262900781,0.285808449
0.243174734,0.332260108,0.276899912,0.284535801
0.245083707,0.370439554,0.286444773,0.285172125
0.250810624,0.402255759,0.29217169,0.283899477
0.259082837,0.390801926,0.287717421,0.284535801
0.269264022,0.350077183,0.280717856,0.27817256
0.270536671,0.300443903,0.274990939,0.274354615
0.257810189,0.259719161,0.273081967,0.267991374
0.247629003,0.210722205,0.273081967,0.265446078
0.244447383,0.182723945,0.27817256,0.258446513
0.241265762,0.187178213,0.270536671,0.25335592
0.225357659,0.181451297,0.251446948,0.245083707
0.210722205,0.175088056,0.234902521,0.235538845
0.213903826,0.187178213,0.224721335,0.221539715
0.220903391,0.231084576,0.231084576,0.206267936
0.236175169,0.26417343,0.234266197,0.193541454
0.252719596,0.279445208,0.231084576,0.183996593
0.269264022,0.289626394,0.222812363,0.178906
0.273718291,0.301080227,0.230448252,0.180814972
0.274990939,0.290899042,0.234902521,0.183996593
0.276899912,0.269900347,0.229811928,0.194177779
0.26417343,0.252083272,0.234266197,0.207540585
0.239993114,0.247629003,0.232993549,0.218994418
0.221539715,0.249537975,0.217085446,0.231720901
0.216449122,0.259082837,0.210722205,0.249537975
0.224721335,0.260991809,0.225357659,0.257173865
0.232993549,0.265446078,0.25335592,0.257173865
0.245083707,0.257810189,0.280717856,0.257810189
0.257810189,0.250174299,0.288353745,0.257810189
0.25653754,0.244447383,0.274990939,0.260355485
0.240629438,0.252083272,0.251446948,0.261628133
0.222812363,0.252719596,0.231720901,0.265446078
0.219630743,0.250810624,0.223448687,0.266718726
0.225357659,0.248265327,0.21772177,0.266082402
0.227266632,0.232993549,0.209449557,0.271809319
0.232357225,0.224721335,0.207540585,0.275627263
0.227266632,0.208813233,0.227902956,0.271809319
0.220267067,0.206267936,0.25653754,0.26735505
0.22853928,0.219630743,0.277536236,0.265446078
0.238720466,0.24253841,0.290899042,0.262900781
0.258446513,0.265446078,0.293444338,0.266718726
0.270536671,0.273081967,0.297262283,0.272445643
0.267991374,0.273081967,0.294080662,0.280717856
0.254628568,0.270536671,0.294080662,0.280081532
0.245720031,0.276899912,0.295989635,0.282626829
0.248901651,0.280081532,0.298534931,0.282626829
0.246356355,0.276899912,0.299171255,0.288353745
0.243811058,0.283263153,0.297262283,0.281990504
0.246992679,0.277536236,0.285172125,0.272445643
0.255264892,0.269264022,0.27817256,0.262264457
0.267991374,0.265446078,0.272445643,0.250810624
0.289626394,0.253992244,0.261628133,0.237447817
0.30617082,0.243174734,0.245720031,0.222176039
0.3029892,0.232357225,0.227266632,0.211358529
0.292808014,0.217085446,0.212631177,0.201177344
0.297262283,0.218994418,0.194814103,0.195450427
0.299171255,0.211358529,0.176360704,0.187178213
0.287081097,0.186541889,0.164270546,0.180814972
0.269900347,0.178269676,0.158543629,0.180814972
0.25653754,0.190996158,0.161088925,0.184632917
0.261628133,0.185269241,0.157907305,0.191632482
0.268627698,0.173179083,0.166815842,0.20372264
0.262264457,0.181451297,0.192268806,0.221539715
0.24253841,0.208813233,0.233629873,0.236811493
0.232993549,0.255264892,0.259082837,0.247629003
0.227902956,0.282626829,0.262264457,0.252719596
0.21772177,0.273081967,0.260991809,0.262264457
0.208176909,0.275627263,0.252083272,0.264809754
0.206267936,0.26735505,0.248901651,0.262264457
0.197359399,0.255264892,0.246992679,0.259719161
0.188450862,0.247629003,0.254628568,0.25653754
0.178906,0.227266632,0.26735505,0.257810189
0.178269676,0.197359399,0.276899912,0.257810189
0.19290513,0.166179518,0.283263153,0.261628133
0.213903826,0.153453036,0.282626829,0.273081967
0.229811928,0.172542759,0.27817256,0.279445208
0.24253841,0.196723075,0.269264022,0.281990504
0.239993114,0.195450427,0.257810189,0.276263588
0.22853928,0.183996593,0.257810189,0.267991374
0.234902521,0.202449992,0.26735505,0.259082837
0.24253841,0.246992679,0.283899477,0.261628133
0.245083707,0.289626394,0.299807579,0.269264022
0.254628568,0.318897302,0.307443468,0.276263588
0.262264457,0.339259674,0.308716117,0.280081532
0.273718291,0.358985721,0.309352441,0.281990504
0.294716986,0.353895128,0.297898607,0.276899912
0.303625524,0.337350701,0.26735505,0.266718726
0.294080662,0.343077618,0.24253841,0.259719161
0.283899477,0.351986156,0.237447817,0.255264892
0.267991374,0.343077618,0.238720466,0.250174299
0.257173865,0.322715247,0.224721335,0.248265327
0.239993114,0.311261413,0.197995723,0.245720031
0.22853928,0.3029892,0.192268806,0.241265762
0.229175604,0.28135418,0.197995723,0.231720901
0.234266197,0.257810189,0.202449992,0.213903826
0.243811058,0.248265327,0.21454015,0.20054102
0.262900781,0.227266632,0.220903391,0.193541454
0.26735505,0.211994853,0.218358094,0.185269241
0.257173865,0.20054102,0.209449557,0.184632917
0.255264892,0.183996593,0.197995723,0.188450862
0.270536671,0.181451297,0.196723075,0.20054102
0.291535366,0.187814538,0.211994853,0.209449557
0.293444338,0.220903391,0.227266632,0.224721335
0.276899912,0.255264892,0.229811928,0.240629438
0.260355485,0.266718726,0.248901651,0.250174299
0.252083272,0.257173865,0.26735505,0.257173865
0.239993114,0.237447817,0.271809319,0.259719161
0.232357225,0.227902956,0.261628133,0.26417343
0.234902521,0.225993984,0.246356355,0.26735505
0.245720031,0.225993984,0.231084576,0.261628133
0.251446948,0.234902521,0.225357659,0.255264892
0.247629003,0.232357225,0.231720901,0.255264892
0.245083707,0.215176474,0.231720901,0.254628568
0.231084576,0.20372264,0.219630743,0.25653754
0.215812798,0.190996158,0.21772177,0.260355485
0.215812798,0.179542324,0.231084576,0.267991374
0.218994418,0.197359399,0.244447383,0.268627698
0.215812798,0.225993984,0.261628133,0.265446078
0.219630743,0.24253841,0.276899912,0.262900781
0.238720466,0.247629003,0.295353311,0.261628133
0.249537975,0.250810624,0.309352441,0.267991374
0.261628133,0.26417343,0.306807144,0.270536671
0.257810189,0.293444338,0.293444338,0.277536236
0.237447817,0.321442599,0.285808449,0.277536236
0.225993984,0.322715247,0.28899007,0.276899912
0.226630308,0.303625524,0.290899042,0.271172995
0.231720901,0.283263153,0.300443903,0.268627698
0.234902521,0.267991374,0.308079793,0.267991374
0.243174734,0.260991809,0.304898172,0.269264022
0.250810624,0.246356355,0.294716986,0.26417343
0.252719596,0.237447817,0.275627263,0.257173865
0.25335592,0.252719596,0.245083707,0.247629003
0.250810624,0.265446078,0.211358529,0.237447817
0.257173865,0.262900781,0.192268806,0.225993984
0.25653754,0.259719161,0.194814103,0.210722205
0.244447383,0.261628133,0.183996593,0.195450427
0.245720031,0.261628133,0.186541889,0.185905565
0.244447383,0.255264892,0.196723075,0.178906
0.238084142,0.240629438,0.207540585,0.178906
0.227266632,0.216449122,0.210722205,0.185905565
0.227902956,0.206904261,0.205631612,0.192268806
0.235538845,0.206904261,0.215812798,0.204358964
0.236175169,0.222176039,0.232993549,0.222812363
0.237447817,0.239993114,0.238720466,0.234902521
0.246356355,0.243811058,0.24253841,0.249537975
0.255264892,0.237447817,0.252719596,0.262264457
0.26735505,0.235538845,0.255901216,0.267991374
0.275627263,0.231720901,0.259719161,0.270536671
0.283263153,0.227266632,0.257810189,0.269900347
0.269264022,0.222176039,0.25335592,0.269900347
0.249537975,0.222812363,0.241902086,0.259082837
0.24253841,0.231720901,0.231720901,0.255264892
0.240629438,0.241265762,0.223448687,0.254628568
0.237447817,0.25335592,0.225357659,0.259719161
0.241902086,0.255264892,0.224721335,0.266082402
0.235538845,0.245720031,0.221539715,0.271172995
0.232357225,0.234902521,0.213903826,0.267991374
0.235538845,0.222176039,0.21772177,0.266718726
0.245083707,0.213267502,0.224721335,0.268627698
0.259719161,0.220903391,0.260991809,0.273718291
0.265446078,0.233629873,0.307443468,0.285172125
0.266082402,0.241902086,0.334805405,0.287081097
0.268627698,0.255901216,0.34180497,0.284535801
0.279445208,0.262900781,0.339895998,0.285172125
0.281990504,0.268627698,0.323987895,0.282626829
0.276263588,0.270536671,0.291535366,0.270536671
