0.248901651,0.181451297,0.27817256,0.270536671
0.245083707,0.196086751,0.287081097,0.26735505
0.236811493,0.223448687,0.29217169,0.257810189
0.229175604,0.248265327,0.294716986,0.244447383
0.232357225,0.266718726,0.290262718,0.232993549
0.23935679,0.282626829,0.264809754,0.225357659
0.231720901,0.290899042,0.240629438,0.206267936
0.219630743,0.294080662,0.21772177,0.194177779
0.218994418,0.283263153,0.208813233,0.180178648
0.227902956,0.278808884,0.208813233,0.171270111
0.244447383,0.266718726,0.206267936,0.171270111
0.25335592,0.262264457,0.218358094,0.172542759
0.25335592,0.26417343,0.236811493,0.176997028
0.254628568,0.259719161,0.247629003,0.185269241
0.270536671,0.255901216,0.26417343,0.205631612
0.284535801,0.254628568,0.276263588,0.224721335
0.295353311,0.25653754,0.290899042,0.238720466
0.295989635,0.260355485,0.3029892,0.249537975
0.28899007,0.267991374,0.291535366,0.259719161
0.276263588,0.284535801,0.270536671,0.257810189
0.260991809,0.307443468,0.245083707,0.255264892
0.245083707,0.328442164,0.218358094,0.262900781
0.236175169,0.325260543,0.201177344,0.266718726
0.249537975,0.310625089,0.198632047,0.270536671
0.259719161,0.308716117,0.203086316,0.26735505
0.267991374,0.313806709,0.205631612,0.262264457
0.268627698,0.303625524,0.213903826,0.269900347
0.257173865,0.276899912,0.237447817,0.271809319
0.238084142,0.252083272,0.302352876,0.273718291
0.231720901,0.243174734,0.331623784,0.27817256
0.235538845,0.22853928,0.329714812,0.285172125
0.231720901,0.210722205,0.304261848,0.290262718
0.218358094,0.190996158,0.277536236,0.290262718
0.204358964,0.166815842,0.236811493,0.290899042
0.205631612,0.134999637,0.202449992,0.285808449
0.217085446,0.108910349,0.206904261,0.280081532
0.234902521,0.105092404,0.247629003,0.277536236
0.246356355,0.114000942,0.237447817,0.275627263
0.258446513,0.124818452,0.212631177,0.268627698
0.262264457,0.120364183,0.222176039,0.255901216
0.255264892,0.097456515,0.243174734,0.257810189
0.246992679,0.093638571,0.247629003,0.254628568
0.238084142,0.127363748,0.258446513,0.250174299
0.243811058,0.190359834,0.269900347,0.241902086
0.254628568,0.241902086,0.271809319,0.238084142
0.261628133,0.26735505,0.246356355,0.232357225
0.259719161,0.272445643,0.232993549,0.218994418
0.264809754,0.273081967,0.237447817,0.206267936
0.268627698,0.259719161,0.23935679,0.202449992
0.265446078,0.25653754,0.231084576,0.196086751
0.257810189,0.259719161,0.219630743,0.187178213
0.252719596,0.275627263,0.222812363,0.182723945
0.25653754,0.288353745,0.24253841,0.173179083
0.25653754,0.29217169,0.249537975,0.182723945
0.250174299,0.27817256,0.238084142,0.199268371
0.236175169,0.26417343,0.231084576,0.211994853
0.229175604,0.263537106,0.229811928,0.220267067
0.225357659,0.271172995,0.233629873,0.225993984
0.225357659,0.287717421,0.239993114,0.240629438
0.220267067,0.309352441,0.235538845,0.244447383
0.219630743,0.316352006,0.234902521,0.244447383
0.224721335,0.302352876,0.24253841,0.248901651
0.238084142,0.280081532,0.233629873,0.25653754
0.250810624,0.271172995,0.222176039,0.262900781
0.262900781,0.284535801,0.236811493,0.265446078
0.265446078,0.297898607,0.260355485,0.267991374
0.260355485,0.297898607,0.269264022,0.278808884
0.254628568,0.294080662,0.266718726,0.285808449
0.251446948,0.284535801,0.271809319,0.292808014
0.251446948,0.276899912,0.262900781,0.295353311
0.249537975,0.268627698,0.26735505,0.291535366
0.255264892,0.253992244,0.277536236,0.290262718
0.262900781,0.255264892,0.300443903,0.290899042
0.265446078,0.255264892,0.308716117,0.290262718
0.260355485,0.248265327,0.294080662,0.283263153
0.254628568,0.234902521,0.288353745,0.274990939
0.257810189,0.208176909,0.283263153,0.27817256
0.254628568,0.185269241,0.262900781,0.274990939
0.246356355,0.173179083,0.231720901,0.269900347
0.237447817,0.176360704,0.210085881,0.262264457
0.215176474,0.181451297,0.204358964,0.259082837
0.198632047,0.198632047,0.178906,0.25335592
0.206267936,0.208813233,0.166815842,0.253992244
0.220903391,0.231720901,0.229175604,0.246356355
0.22853928,0.261628133,0.320806275,0.237447817
0.227902956,0.281990504,0.340532322,0.222176039
0.231720901,0.288353745,0.316352006,0.206904261
0.243811058,0.288353745,0.30617082,0.196086751
0.250174299,0.288353745,0.301080227,0.181451297
0.251446948,0.291535366,0.269900347,0.169997463
0.250174299,0.283899477,0.231084576,0.171906435
0.241265762,0.269900347,0.187814538,0.179542324
0.246992679,0.268627698,0.170633787,0.18972351
0.262264457,0.283263153,0.167452166,0.196086751
0.273718291,0.280081532,0.163634222,0.209449557
0.284535801,0.262900781,0.161725249,0.227266632
0.294716986,0.258446513,0.176360704,0.241265762
0.295353311,0.262900781,0.213903826,0.255901216
0.283263153,0.264809754,0.24253841,0.260355485
0.264809754,0.263537106,0.246356355,0.262900781
0.252083272,0.260991809,0.232993549,0.270536671
0.246992679,0.257173865,0.236811493,0.270536671
0.257173865,0.245720031,0.245083707,0.274354615
0.262264457,0.235538845,0.237447817,0.271809319
0.264809754,0.224721335,0.22853928,0.271809319
0.262264457,0.216449122,0.24253841,0.279445208
0.262264457,0.213267502,0.23935679,0.288353745
0.25335592,0.216449122,0.226630308,0.289626394
0.25335592,0.21772177,0.252719596,0.288353745
0.257810189,0.218994418,0.289626394,0.28135418
0.258446513,0.222812363,0.303625524,0.275627263
0.249537975,0.227902956,0.287081097,0.26735505
0.23935679,0.231084576,0.26735505,0.263537106
0.220903391,0.229175604,0.24253841,0.262900781
0.215812798,0.220267067,0.204358964,0.263537106
0.222176039,0.21454015,0.194177779,0.268627698
0.225993984,0.208176909,0.257173865,0.271172995
0.224085011,0.208176909,0.307443468,0.271809319
0.227902956,0.220903391,0.295353311,0.265446078
0.232993549,0.236175169,0.283899477,0.259719161
0.245083707,0.229175604,0.288353745,0.257173865
0.257810189,0.232357225,0.297262283,0.252719596
0.257173865,0.249537975,0.290262718,0.245083707
0.247629003,0.266082402,0.283263153,0.237447817
0.236175169,0.276263588,0.290262718,0.222176039
0.237447817,0.299807579,0.270536671,0.211994853
0.24253841,0.323987895,0.243811058,0.198632047
0.245720031,0.333532757,0.23935679,0.188450862
0.247629003,0.325896867,0.251446948,0.183996593
0.24253841,0.313806709,0.237447817,0.176997028
0.246356355,0.303625524,0.221539715,0.173179083
0.254628568,0.297262283,0.221539715,0.173815407
0.250810624,0.294080662,0.224721335,0.182087621
0.245083707,0.290899042,0.229175604,0.198632047
0.234902521,0.283263153,0.234266197,0.218994418
0.220903391,0.274354615,0.243174734,0.241902086
0.219630743,0.271172995,0.243811058,0.255264892
0.223448687,0.266082402,0.236175169,0.261628133
0.232993549,0.251446948,0.227902956,0.269900347
0.241902086,0.232357225,0.225993984,0.271809319
0.248901651,0.224721335,0.225993984,0.271809319
0.258446513,0.221539715,0.219630743,0.267991374
0.26735505,0.20372264,0.209449557,0.271809319
0.277536236,0.181451297,0.216449122,0.280081532
0.278808884,0.190996158,0.232357225,0.27817256
0.267991374,0.211994853,0.246356355,0.276899912
0.260991809,0.226630308,0.255264892,0.276899912
0.25335592,0.225993984,0.252083272,0.274990939
0.253992244,0.198632047,0.244447383,0.269264022
0.251446948,0.15090774,0.239993114,0.270536671
0.231720901,0.1260911,0.241265762,0.273718291
0.206267936,0.128000072,0.247629003,0.271172995
0.194814103,0.151544064,0.250174299,0.274354615
0.199268371,0.18972351,0.247629003,0.271809319
0.208176909,0.224721335,0.270536671,0.268627698
0.213903826,0.248265327,0.299807579,0.265446078
0.243174734,0.245720031,0.308716117,0.270536671
0.26417343,0.221539715,0.298534931,0.268627698
0.266718726,0.20372264,0.287081097,0.26417343
0.247629003,0.210722205,0.273081967,0.262900781
0.237447817,0.216449122,0.244447383,0.259719161
0.237447817,0.234902521,0.218994418,0.25653754
0.248901651,0.259719161,0.237447817,0.252719596
0.259719161,0.28135418,0.250174299,0.243174734
0.259719161,0.293444338,0.23935679,0.234902521
0.254628568,0.302352876,0.229175604,0.222176039
0.235538845,0.309988765,0.227266632,0.205631612
0.227266632,0.325896867,0.224085011,0.194177779
0.236811493,0.336078053,0.226630308,0.183996593
0.259719161,0.336714377,0.241265762,0.175088056
0.269264022,0.332260108,0.260355485,0.173179083
0.269264022,0.313806709,0.243174734,0.186541889
0.270536671,0.298534931,0.23935679,0.194177779
0.275627263,0.28135418,0.245083707,0.202449992
0.285172125,0.267991374,0.262900781,0.217085446
0.290899042,0.262900781,0.280081532,0.232357225
0.288353745,0.263537106,0.280717856,0.241265762
0.276263588,0.268627698,0.26417343,0.255901216
0.247629003,0.259719161,0.252083272,0.262264457
0.225357659,0.252719596,0.248901651,0.269900347
0.217085446,0.24253841,0.244447383,0.275627263
0.218994418,0.232357225,0.23935679,0.271172995
0.229811928,0.224721335,0.232357225,0.271809319
0.239993114,0.224085011,0.218358094,0.269900347
0.250174299,0.227266632,0.212631177,0.267991374
0.252083272,0.227266632,0.211994853,0.275627263
0.248901651,0.222176039,0.217085446,0.288353745
0.243811058,0.201177344,0.220903391,0.29217169
0.248265327,0.173179083,0.224085011,0.285808449
0.25653754,0.16490687,0.227902956,0.279445208
0.259719161,0.186541889,0.223448687,0.276263588
0.255901216,0.202449992,0.222812363,0.264809754
0.251446948,0.209449557,0.224721335,0.257173865
0.244447383,0.217085446,0.245083707,0.251446948
0.234902521,0.244447383,0.268627698,0.239993114
0.227266632,0.276263588,0.290262718,0.241265762
0.237447817,0.282626829,0.297898607,0.248265327
0.244447383,0.271809319,0.288353745,0.255264892
0.241265762,0.263537106,0.270536671,0.257810189
0.236811493,0.260991809,0.262900781,0.257173865
0.237447817,0.247629003,0.267991374,0.258446513
0.245083707,0.234902521,0.267991374,0.254628568
0.246992679,0.24253841,0.266718726,0.250174299
0.250174299,0.26735505,0.274990939,0.237447817
0.25335592,0.282626829,0.276263588,0.229811928
0.250174299,0.283263153,0.262900781,0.219630743
0.253992244,0.285808449,0.259082837,0.207540585
0.250174299,0.27817256,0.255264892,0.18972351
0.253992244,0.263537106,0.244447383,0.178906
0.252719596,0.24253841,0.250174299,0.173179083
0.248265327,0.220903391,0.25335592,0.176997028
0.238084142,0.201813668,0.243811058,0.191632482
0.243174734,0.202449992,0.237447817,0.207540585
0.246356355,0.213903826,0.229175604,0.222812363
0.243811058,0.23935679,0.236175169,0.241265762
0.245083707,0.262264457,0.251446948,0.257810189
0.249537975,0.280081532,0.267991374,0.269264022
0.241265762,0.285808449,0.265446078,0.273718291
0.241902086,0.281990504,0.257173865,0.270536671
0.24253841,0.283263153,0.240629438,0.277536236
0.241902086,0.299171255,0.24253841,0.279445208
0.246992679,0.303625524,0.275627263,0.277536236
0.252083272,0.291535366,0.282626829,0.272445643
0.248265327,0.26735505,0.277536236,0.26735505
0.24253841,0.250174299,0.257173865,0.267991374
0.231084576,0.24253841,0.239993114,0.262264457
0.217085446,0.241265762,0.21454015,0.260355485
0.21454015,0.239993114,0.158543629,0.260355485
0.220267067,0.236811493,0.13690861,0.263537106
0.231084576,0.22853928,0.150271416,0.267991374
0.23935679,0.217085446,0.141999202,0.271809319
0.237447817,0.208176909,0.160452601,0.271172995
0.241265762,0.210085881,0.208176909,0.274354615
0.239993114,0.223448687,0.259719161,0.280717856
0.234902521,0.236175169,0.29217169,0.280717856
0.237447817,0.237447817,0.309352441,0.280081532
0.241265762,0.234902521,0.297262283,0.275627263
0.243174734,0.220903391,0.275627263,0.271172995
0.248265327,0.21772177,0.266718726,0.268627698
0.252719596,0.216449122,0.275627263,0.26735505
0.258446513,0.215812798,0.278808884,0.258446513
0.265446078,0.227266632,0.255264892,0.255264892
0.27817256,0.234902521,0.247629003,0.252083272
0.294080662,0.229811928,0.266718726,0.243811058
0.304898172,0.231084576,0.304261848,0.231720901
0.30617082,0.250174299,0.328442164,0.222176039
0.301080227,0.278808884,0.323987895,0.207540585
0.289626394,0.289626394,0.29217169,0.194177779
0.279445208,0.286444773,0.248265327,0.188450862
0.272445643,0.28135418,0.205631612,0.178906
0.271172995,0.272445643,0.178906,0.172542759
0.264809754,0.257810189,0.210085881,0.181451297
0.245720031,0.250174299,0.222812363,0.190996158
0.231084576,0.241265762,0.201813668,0.201813668
0.225357659,0.229811928,0.164270546,0.222812363
0.224085011,0.234266197,0.153453036,0.234902521
0.220903391,0.251446948,0.171270111,0.244447383
0.215176474,0.272445643,0.195450427,0.252083272
0.218994418,0.295353311,0.223448687,0.257810189
0.223448687,0.319533626,0.229811928,0.26735505
0.229811928,0.344350266,0.230448252,0.265446078
0.234266197,0.353895128,0.231720901,0.261628133
0.23935679,0.338623349,0.234902521,0.258446513
0.245083707,0.308716117,0.257173865,0.25335592
0.25653754,0.287081097,0.290899042,0.255264892
0.264809754,0.26417343,0.315079358,0.258446513
0.267991374,0.247629003,0.318897302,0.269900347
0.264809754,0.22853928,0.296625959,0.276899912
0.259082837,0.206267936,0.282626829,0.27817256
0.255901216,0.175088056,0.270536671,0.280081532
0.249537975,0.139453906,0.263537106,0.28135418
0.239993114,0.121000507,0.262264457,0.282626829
0.236811493,0.100638136,0.247629003,0.283263153
0.232993549,0.093638571,0.247629003,0.275627263
0.231084576,0.100001812,0.257810189,0.275627263
0.236175169,0.119091535,0.255264892,0.269900347
0.245720031,0.157270981,0.270536671,0.271172995
0.248901651,0.199268371,0.295989635,0.270536671
0.244447383,0.235538845,0.303625524,0.269264022
0.237447817,0.245083707,0.295989635,0.259082837
0.238084142,0.234902521,0.286444773,0.252083272
0.245083707,0.229811928,0.28135418,0.23935679
0.252083272,0.226630308,0.266718726,0.236175169
0.252719596,0.239993114,0.249537975,0.231720901
0.249537975,0.266082402,0.229175604,0.231084576
0.238720466,0.294080662,0.218358094,0.227266632
0.227902956,0.329078488,0.201813668,0.21772177
0.206267936,0.35262248,0.201813668,0.201813668
0.201177344,0.353895128,0.235538845,0.188450862
0.213903826,0.32780584,0.260991809,0.180178648
0.222176039,0.300443903,0.269900347,0.183996593
0.229811928,0.274354615,0.287081097,0.190996158
0.240629438,0.257810189,0.279445208,0.199904695
0.245083707,0.240629438,0.23935679,0.208813233
0.245083707,0.237447817,0.202449992,0.217085446
0.247629003,0.238084142,0.201813668,0.229175604
0.251446948,0.23935679,0.18972351,0.241902086
0.255264892,0.253992244,0.174451731,0.247629003
0.260355485,0.276899912,0.165543194,0.247629003
0.264809754,0.296625959,0.159816277,0.248265327
0.270536671,0.315079358,0.163634222,0.255901216
0.280717856,0.314443034,0.199904695,0.260991809
0.290899042,0.295989635,0.252083272,0.262900781
0.293444338,0.277536236,0.304261848,0.261628133
0.285808449,0.290899042,0.351986156,0.262264457
0.267991374,0.294716986,0.356440424,0.266718726
0.253992244,0.285172125,0.328442164,0.276263588
0.244447383,0.272445643,0.299171255,0.282626829
0.244447383,0.251446948,0.262264457,0.283899477
0.247629003,0.238720466,0.216449122,0.28899007
0.255264892,0.231720901,0.165543194,0.292808014
0.264809754,0.222812363,0.161088925,0.29217169
0.267991374,0.221539715,0.183996593,0.286444773
0.265446078,0.219630743,0.185905565,0.287081097
0.260355485,0.21454015,0.201813668,0.285808449
0.250174299,0.198632047,0.234902521,0.28135418
0.247629003,0.194177779,0.257173865,0.280081532
0.23935679,0.19290513,0.266082402,0.274990939
0.236175169,0.199904695,0.29217169,0.268627698
0.243811058,0.225993984,0.324624219,0.264809754
0.250810624,0.236175169,0.32780584,0.257173865
0.240629438,0.227266632,0.305534496,0.250174299
0.238084142,0.217085446,0.289626394,0.247629003
0.243811058,0.210722205,0.282626829,0.241902086
0.234902521,0.197995723,0.260355485,0.238084142
0.231084576,0.215176474,0.253992244,0.231720901
0.229175604,0.251446948,0.243174734,0.216449122
0.211994853,0.285172125,0.227266632,0.199268371
0.20372264,0.296625959,0.208176909,0.183996593
0.197995723,0.287717421,0.203086316,0.173179083
0.196723075,0.288353745,0.206267936,0.16808849
0.208813233,0.293444338,0.219630743,0.176997028
0.227902956,0.300443903,0.234902521,0.194814103
0.231720901,0.293444338,0.245083707,0.205631612
0.238084142,0.280717856,0.25653754,0.220903391
0.238084142,0.269900347,0.262264457,0.241265762
0.236811493,0.255901216,0.259719161,0.252083272
0.239993114,0.237447817,0.247629003,0.257173865
0.25335592,0.211994853,0.241902086,0.257810189
0.262900781,0.193541454,0.220903391,0.257173865
0.265446078,0.186541889,0.199268371,0.257173865
0.260355485,0.189087186,0.217085446,0.246992679
0.266718726,0.176997028,0.235538845,0.238084142
0.26735505,0.169361139,0.243811058,0.239993114
0.258446513,0.182087621,0.245720031,0.241265762
0.252719596,0.206267936,0.243811058,0.239993114
0.25335592,0.222176039,0.236175169,0.249537975
0.248901651,0.23935679,0.235538845,0.266082402
0.245083707,0.265446078,0.248265327,0.280081532
0.245083707,0.287081097,0.25653754,0.289626394
0.249537975,0.297898607,0.266718726,0.287717421
0.252083272,0.283263153,0.272445643,0.283263153
0.24253841,0.243811058,0.27817256,0.281990504
0.231720901,0.202449992,0.291535366,0.283899477
0.229811928,0.185269241,0.301716552,0.283899477
0.247629003,0.205631612,0.304261848,0.276899912
0.265446078,0.222812363,0.298534931,0.270536671
0.269264022,0.222176039,0.31698833,0.269900347
0.261628133,0.215176474,0.325896867,0.262900781
0.250810624,0.216449122,0.330351136,0.259082837
0.250810624,0.221539715,0.338623349,0.25335592
0.257173865,0.229175604,0.326533192,0.249537975
0.262264457,0.247629003,0.27817256,0.246992679
0.266082402,0.281990504,0.202449992,0.247629003
0.271172995,0.309352441,0.131181693,0.241902086
0.273081967,0.323987895,0.11527359,0.234266197
0.271172995,0.322078923,0.153453036,0.218994418
0.273081967,0.313806709,0.183996593,0.205631612
0.272445643,0.308079793,0.192268806,0.196723075
0.265446078,0.307443468,0.211994853,0.189087186
0.263537106,0.304261848,0.246356355,0.185269241
0.253992244,0.306807144,0.255901216,0.188450862
0.249537975,0.304261848,0.22853928,0.197359399
0.251446948,0.309352441,0.194177779,0.211358529
0.248265327,0.308716117,0.188450862,0.220903391
0.236811493,0.30617082,0.211994853,0.231084576
0.230448252,0.295989635,0.215812798,0.239993114
0.231720901,0.285172125,0.195450427,0.250174299
0.224085011,0.273718291,0.180814972,0.257173865
0.218358094,0.25335592,0.185905565,0.261628133
0.224721335,0.236811493,0.211358529,0.260355485
0.236175169,0.227266632,0.233629873,0.259082837
0.251446948,0.220903391,0.253992244,0.261628133
0.255264892,0.21454015,0.275627263,0.257810189
0.257810189,0.219630743,0.296625959,0.265446078
0.25335592,0.222176039,0.308079793,0.273081967
0.249537975,0.229175604,0.306807144,0.286444773
0.247629003,0.227902956,0.307443468,0.295353311
0.245083707,0.218994418,0.290262718,0.294080662
0.244447383,0.219630743,0.259082837,0.288353745
0.238084142,0.222176039,0.257810189,0.28135418
0.235538845,0.227266632,0.257173865,0.275627263
0.24253841,0.230448252,0.259719161,0.273718291
0.251446948,0.220903391,0.26735505,0.276899912
0.241265762,0.20372264,0.26735505,0.274354615
0.232357225,0.196723075,0.257173865,0.267991374
0.232993549,0.199268371,0.245083707,0.270536671
0.238720466,0.206267936,0.238720466,0.271172995
0.24253841,0.206904261,0.257810189,0.267991374
0.239993114,0.208176909,0.281990504,0.266718726
0.238084142,0.193541454,0.29217169,0.262900781
