0.241265762,0.210085881,0.257173865,0.281990504
0.245083707,0.227902956,0.237447817,0.280081532
0.254628568,0.258446513,0.227902956,0.279445208
0.262264457,0.268627698,0.234902521,0.275627263
0.257810189,0.26735505,0.245720031,0.273081967
0.250810624,0.270536671,0.243811058,0.274354615
0.237447817,0.268627698,0.236811493,0.268627698
0.232357225,0.269900347,0.232357225,0.266718726
0.236175169,0.269264022,0.249537975,0.259719161
0.246356355,0.264809754,0.269900347,0.250174299
0.247629003,0.266082402,0.29217169,0.233629873
0.232357225,0.252083272,0.309988765,0.222176039
0.222176039,0.234266197,0.313806709,0.206267936
0.226630308,0.222812363,0.301080227,0.186541889
0.236811493,0.225357659,0.27817256,0.173815407
0.246992679,0.227266632,0.294080662,0.166179518
0.247629003,0.217085446,0.334805405,0.165543194
0.245083707,0.212631177,0.365985286,0.168724815
0.25335592,0.224721335,0.361531017,0.175088056
0.262264457,0.24253841,0.338623349,0.183996593
0.268627698,0.269264022,0.315079358,0.198632047
0.27817256,0.291535366,0.275627263,0.220267067
0.28899007,0.300443903,0.197359399,0.243174734
0.280717856,0.301080227,0.136272285,0.261628133
0.275627263,0.295989635,0.131818017,0.266718726
0.280717856,0.285808449,0.159816277,0.267991374
0.277536236,0.274990939,0.183360269,0.26735505
0.259082837,0.269900347,0.186541889,0.257173865
0.233629873,0.262900781,0.187178213,0.252083272
0.223448687,0.255264892,0.229175604,0.248265327
0.226630308,0.251446948,0.265446078,0.251446948
0.222176039,0.243174734,0.27817256,0.266082402
0.224721335,0.234902521,0.275627263,0.276263588
0.227902956,0.236811493,0.26735505,0.285808449
0.227266632,0.240629438,0.263537106,0.28899007
0.229811928,0.234902521,0.241902086,0.28899007
0.232993549,0.231084576,0.220267067,0.290262718
0.234266197,0.230448252,0.223448687,0.288353745
0.226630308,0.227902956,0.232357225,0.284535801
0.236175169,0.231720901,0.24253841,0.285808449
0.244447383,0.232357225,0.237447817,0.286444773
0.250810624,0.231720901,0.224721335,0.280081532
0.260355485,0.24253841,0.211358529,0.277536236
0.269900347,0.257810189,0.206904261,0.272445643
0.275627263,0.269264022,0.21454015,0.269264022
0.271809319,0.272445643,0.227902956,0.260355485
0.262900781,0.271809319,0.229175604,0.255901216
0.252083272,0.265446078,0.229811928,0.255264892
0.234902521,0.262264457,0.236175169,0.255264892
0.221539715,0.252083272,0.245083707,0.250174299
0.224721335,0.234266197,0.272445643,0.24253841
0.239993114,0.224721335,0.27817256,0.233629873
0.249537975,0.206267936,0.271172995,0.219630743
0.250174299,0.190359834,0.267991374,0.204358964
0.248901651,0.194177779,0.279445208,0.183996593
0.249537975,0.21772177,0.287081097,0.16808849
0.247629003,0.233629873,0.280081532,0.162997898
0.244447383,0.241265762,0.260355485,0.171270111
0.23935679,0.276263588,0.243811058,0.181451297
0.233629873,0.320806275,0.224085011,0.194177779
0.238720466,0.354531452,0.211994853,0.207540585
0.239993114,0.372348527,0.249537975,0.224721335
0.237447817,0.37743912,0.287081097,0.241902086
0.234902521,0.360894693,0.290899042,0.246356355
0.240629438,0.337987025,0.266718726,0.252083272
0.248265327,0.301080227,0.250174299,0.255901216
0.252083272,0.241265762,0.23935679,0.257173865
0.243811058,0.20372264,0.246992679,0.261628133
0.241265762,0.194814103,0.251446948,0.265446078
0.246356355,0.194814103,0.247629003,0.269900347
0.252719596,0.210722205,0.243174734,0.275627263
0.260355485,0.238084142,0.240629438,0.27817256
0.255264892,0.250174299,0.23935679,0.276263588
0.243174734,0.263537106,0.236175169,0.280081532
0.230448252,0.234902521,0.219630743,0.283263153
0.231084576,0.16808849,0.20054102,0.283263153
0.238084142,0.125454776,0.20054102,0.288353745
0.239993114,0.110819321,0.218358094,0.290262718
0.234902521,0.114637266,0.233629873,0.291535366
0.23935679,0.143271851,0.236811493,0.288353745
0.252719596,0.170633787,0.250174299,0.280081532
0.263537106,0.192268806,0.285808449,0.270536671
0.266082402,0.210722205,0.308079793,0.259719161
0.259719161,0.21454015,0.303625524,0.257173865
0.255264892,0.210722205,0.287081097,0.257810189
0.246992679,0.203086316,0.269900347,0.257810189
0.244447383,0.21454015,0.232357225,0.255264892
0.243811058,0.239993114,0.201177344,0.25335592
0.246356355,0.265446078,0.201813668,0.247629003
0.24253841,0.274990939,0.210085881,0.237447817
0.236811493,0.273081967,0.211994853,0.222812363
0.23935679,0.259719161,0.215176474,0.206904261
0.244447383,0.239993114,0.22853928,0.192268806
0.248265327,0.227266632,0.243174734,0.174451731
0.257173865,0.225993984,0.257173865,0.169361139
0.26417343,0.236175169,0.285808449,0.171906435
0.273081967,0.250174299,0.316352006,0.174451731
0.282626829,0.260991809,0.326533192,0.183996593
0.280081532,0.275627263,0.319533626,0.193541454
0.273718291,0.292808014,0.313170385,0.201177344
0.259719161,0.306807144,0.302352876,0.21454015
0.247629003,0.310625089,0.269264022,0.234266197
0.247629003,0.305534496,0.220903391,0.246356355
0.249537975,0.302352876,0.201813668,0.257810189
0.23935679,0.297898607,0.204358964,0.265446078
0.236175169,0.293444338,0.197995723,0.274354615
0.236175169,0.280081532,0.207540585,0.276899912
0.232993549,0.259719161,0.238720466,0.280717856
0.238084142,0.24253841,0.249537975,0.27817256
0.246992679,0.246356355,0.271809319,0.280081532
0.258446513,0.257173865,0.30617082,0.27817256
0.260355485,0.265446078,0.309352441,0.27817256
0.252083272,0.275627263,0.287081097,0.275627263
0.246356355,0.28899007,0.243811058,0.283263153
0.250174299,0.290262718,0.207540585,0.282626829
0.244447383,0.278808884,0.156634657,0.289626394
0.229175604,0.262264457,0.125454776,0.297898607
0.21454015,0.250174299,0.12927272,0.29217169
0.210085881,0.245720031,0.147726119,0.285808449
0.211994853,0.243811058,0.149635092,0.280081532
0.219630743,0.241902086,0.145817147,0.280081532
0.232993549,0.23935679,0.178906,0.279445208
0.250174299,0.236175169,0.223448687,0.268627698
0.268627698,0.24253841,0.252083272,0.260991809
0.274354615,0.238720466,0.275627263,0.25653754
0.275627263,0.238720466,0.285808449,0.251446948
0.276899912,0.234902521,0.292808014,0.244447383
0.274990939,0.236811493,0.287081097,0.23935679
0.261628133,0.240629438,0.279445208,0.232357225
0.231720901,0.240629438,0.273081967,0.226630308
0.227902956,0.232993549,0.271172995,0.220267067
0.23935679,0.231084576,0.27817256,0.21772177
0.23935679,0.245083707,0.280081532,0.216449122
0.234902521,0.252719596,0.27817256,0.201813668
0.220903391,0.262264457,0.268627698,0.188450862
0.216449122,0.267991374,0.273081967,0.180178648
0.227266632,0.263537106,0.278808884,0.178906
0.248265327,0.257173865,0.287081097,0.187814538
0.258446513,0.238720466,0.295353311,0.199904695
0.260355485,0.24253841,0.294716986,0.208176909
0.260355485,0.259082837,0.280717856,0.224721335
0.261628133,0.276899912,0.26735505,0.23935679
0.261628133,0.283899477,0.258446513,0.246992679
0.261628133,0.280081532,0.24253841,0.251446948
0.262900781,0.279445208,0.239993114,0.254628568
0.265446078,0.283263153,0.236811493,0.262264457
0.262900781,0.27817256,0.239993114,0.260355485
0.257173865,0.260991809,0.245720031,0.260355485
0.252083272,0.238720466,0.244447383,0.257173865
0.248265327,0.222176039,0.249537975,0.250810624
0.243811058,0.210722205,0.252719596,0.252719596
0.236175169,0.196086751,0.25335592,0.25335592
0.224085011,0.203086316,0.25335592,0.257173865
0.220267067,0.222176039,0.261628133,0.271809319
0.225993984,0.247629003,0.269264022,0.283899477
0.236811493,0.266718726,0.268627698,0.28899007
0.233629873,0.278808884,0.263537106,0.292808014
0.237447817,0.280081532,0.22853928,0.286444773
0.24253841,0.26417343,0.219630743,0.28135418
0.251446948,0.229175604,0.232993549,0.273718291
0.264809754,0.182087621,0.248265327,0.270536671
0.27817256,0.156634657,0.246992679,0.271172995
0.282626829,0.155362008,0.230448252,0.279445208
0.28135418,0.157907305,0.211358529,0.285172125
0.27817256,0.184632917,0.192268806,0.283263153
0.260991809,0.22853928,0.186541889,0.267991374
0.246992679,0.261628133,0.197995723,0.253992244
0.250174299,0.301716552,0.215812798,0.250174299
0.246992679,0.324624219,0.233629873,0.247629003
0.234902521,0.336714377,0.249537975,0.24253841
0.222176039,0.325896867,0.26417343,0.235538845
0.212631177,0.306807144,0.274354615,0.225357659
0.203086316,0.284535801,0.276263588,0.21454015
0.21772177,0.252719596,0.277536236,0.196723075
0.234902521,0.216449122,0.272445643,0.182723945
0.241265762,0.190996158,0.261628133,0.172542759
0.245720031,0.185905565,0.251446948,0.162997898
0.247629003,0.196723075,0.257173865,0.173179083
0.247629003,0.198632047,0.26735505,0.190359834
0.248265327,0.19290513,0.279445208,0.208813233
0.248265327,0.185269241,0.278808884,0.229175604
0.247629003,0.166815842,0.26735505,0.241902086
0.246356355,0.150271416,0.259719161,0.252083272
0.243811058,0.143908175,0.254628568,0.26417343
0.245720031,0.145180823,0.243811058,0.266718726
0.243811058,0.166179518,0.237447817,0.271809319
0.248901651,0.20372264,0.233629873,0.271172995
0.252719596,0.234266197,0.247629003,0.273081967
0.259082837,0.25653754,0.25653754,0.267991374
0.262900781,0.284535801,0.244447383,0.261628133
0.266082402,0.309352441,0.241265762,0.259082837
0.255264892,0.320806275,0.25653754,0.252083272
0.247629003,0.321442599,0.232357225,0.25335592
0.23935679,0.321442599,0.183996593,0.264809754
0.229811928,0.316352006,0.147726119,0.276899912
0.222812363,0.301716552,0.166179518,0.27817256
0.221539715,0.293444338,0.184632917,0.278808884
0.221539715,0.293444338,0.185269241,0.276899912
0.224721335,0.28899007,0.213267502,0.272445643
0.229811928,0.275627263,0.238720466,0.267991374
0.237447817,0.266718726,0.255264892,0.261628133
0.243174734,0.262900781,0.267991374,0.26417343
0.248265327,0.254628568,0.280081532,0.265446078
0.259719161,0.25335592,0.283899477,0.260991809
0.272445643,0.254628568,0.277536236,0.25653754
0.280081532,0.254628568,0.267991374,0.252719596
0.28135418,0.255264892,0.25653754,0.250810624
0.288353745,0.252719596,0.257173865,0.246992679
0.290262718,0.245720031,0.260355485,0.248265327
0.282626829,0.238084142,0.25653754,0.244447383
0.269264022,0.229175604,0.252083272,0.23935679
0.262264457,0.219630743,0.252083272,0.236811493
0.250174299,0.21454015,0.252083272,0.225357659
0.23935679,0.212631177,0.264809754,0.211994853
0.232993549,0.222176039,0.276899912,0.201177344
0.23935679,0.24253841,0.285172125,0.196086751
0.241902086,0.257173865,0.29217169,0.19290513
0.249537975,0.26417343,0.295989635,0.194814103
0.266082402,0.27817256,0.296625959,0.199268371
0.274354615,0.287717421,0.287081097,0.205631612
0.274354615,0.287081097,0.285172125,0.213267502
0.273081967,0.285172125,0.295989635,0.229175604
0.269900347,0.280717856,0.295989635,0.239993114
0.25653754,0.276263588,0.295989635,0.253992244
0.250174299,0.264809754,0.301716552,0.265446078
0.250174299,0.265446078,0.29217169,0.273081967
0.24253841,0.270536671,0.261628133,0.271172995
0.229175604,0.272445643,0.227902956,0.264809754
0.219630743,0.274990939,0.20054102,0.258446513
0.224085011,0.278808884,0.186541889,0.255264892
0.222176039,0.288353745,0.185905565,0.255264892
0.210085881,0.28135418,0.190359834,0.255264892
0.202449992,0.261628133,0.185905565,0.262900781
0.211994853,0.246356355,0.185905565,0.267991374
0.225357659,0.236175169,0.195450427,0.266082402
0.226630308,0.223448687,0.196086751,0.269264022
0.224721335,0.221539715,0.191632482,0.273718291
0.231084576,0.231084576,0.173815407,0.273718291
0.238084142,0.227902956,0.196723075,0.271809319
0.245083707,0.225993984,0.231720901,0.274354615
0.25335592,0.232357225,0.246356355,0.275627263
0.260355485,0.238084142,0.230448252,0.277536236
0.257810189,0.213267502,0.217085446,0.274354615
0.254628568,0.199268371,0.217085446,0.272445643
0.25335592,0.215176474,0.215812798,0.265446078
0.25335592,0.225357659,0.222812363,0.26735505
0.255264892,0.212631177,0.24253841,0.262900781
0.254628568,0.205631612,0.255264892,0.252719596
0.247629003,0.219630743,0.27817256,0.241265762
0.243811058,0.231084576,0.308079793,0.236175169
0.239993114,0.225357659,0.326533192,0.233629873
0.248265327,0.206904261,0.331623784,0.230448252
0.250174299,0.185905565,0.313170385,0.218994418
0.245083707,0.161088925,0.277536236,0.206267936
0.231720901,0.153453036,0.252719596,0.19290513
0.227902956,0.178269676,0.232357225,0.187178213
0.236811493,0.232993549,0.225993984,0.180814972
0.250174299,0.275627263,0.222176039,0.183360269
0.259719161,0.314443034,0.229811928,0.194177779
0.264809754,0.357713072,0.236811493,0.204358964
0.258446513,0.381893388,0.268627698,0.218994418
0.247629003,0.379348092,0.315079358,0.231084576
0.23935679,0.376802795,0.330351136,0.24253841
0.241902086,0.381893388,0.318260978,0.251446948
0.245720031,0.363439989,0.290262718,0.254628568
0.225357659,0.309352441,0.265446078,0.258446513
0.213267502,0.232357225,0.23935679,0.262900781
0.218994418,0.148362443,0.20054102,0.26735505
0.234266197,0.086639006,0.162997898,0.266718726
0.241265762,0.077730468,0.168724815,0.266082402
0.234902521,0.108274025,0.183360269,0.270536671
0.229811928,0.144544499,0.182723945,0.269264022
0.229175604,0.169997463,0.201813668,0.279445208
0.239993114,0.206904261,0.247629003,0.29217169
0.243811058,0.245083707,0.271809319,0.290262718
0.249537975,0.269264022,0.262900781,0.28135418
0.254628568,0.285808449,0.236811493,0.275627263
0.261628133,0.285808449,0.235538845,0.264809754
0.257173865,0.266718726,0.252719596,0.261628133
0.26417343,0.246356355,0.261628133,0.259082837
0.27817256,0.239993114,0.262264457,0.25653754
0.288353745,0.251446948,0.257173865,0.261628133
0.285172125,0.261628133,0.257810189,0.271172995
0.276899912,0.255901216,0.27817256,0.274990939
0.269264022,0.241265762,0.299807579,0.274354615
0.258446513,0.227902956,0.300443903,0.271172995
0.252719596,0.21454015,0.292808014,0.263537106
0.258446513,0.204995288,0.274990939,0.260991809
0.265446078,0.197359399,0.245083707,0.260355485
0.271809319,0.195450427,0.21772177,0.252719596
0.276899912,0.198632047,0.195450427,0.245083707
0.26735505,0.221539715,0.199268371,0.234902521
0.248265327,0.245083707,0.225357659,0.21772177
0.232357225,0.264809754,0.246356355,0.201813668
0.227902956,0.283263153,0.271809319,0.189087186
0.230448252,0.299807579,0.280081532,0.178269676
0.231720901,0.310625089,0.274354615,0.166179518
0.227266632,0.318897302,0.273081967,0.163634222
0.237447817,0.321442599,0.254628568,0.174451731
0.237447817,0.318897302,0.229175604,0.187814538
0.231720901,0.317624654,0.207540585,0.202449992
0.232993549,0.320806275,0.208813233,0.21454015
0.237447817,0.318260978,0.218994418,0.230448252
0.23935679,0.311261413,0.229811928,0.248265327
0.236175169,0.3029892,0.234266197,0.258446513
0.238084142,0.292808014,0.248901651,0.263537106
0.241902086,0.281990504,0.276263588,0.260355485
0.233629873,0.266718726,0.291535366,0.257810189
0.222176039,0.248901651,0.287717421,0.260991809
0.210722205,0.240629438,0.271172995,0.264809754
0.221539715,0.245083707,0.25335592,0.271172995
0.235538845,0.232357225,0.234266197,0.273081967
0.244447383,0.217085446,0.231720901,0.273718291
0.241265762,0.223448687,0.240629438,0.27817256
0.243811058,0.231720901,0.252083272,0.280081532
0.251446948,0.236811493,0.246356355,0.28899007
0.259082837,0.238084142,0.236175169,0.295989635
0.26735505,0.252083272,0.234902521,0.297262283
0.267991374,0.276263588,0.227902956,0.293444338
0.280081532,0.294080662,0.21454015,0.29217169
0.292808014,0.293444338,0.20372264,0.283263153
0.297262283,0.288353745,0.213903826,0.274354615
0.294716986,0.274990939,0.229811928,0.275627263
0.292808014,0.255264892,0.23935679,0.269264022
0.285172125,0.238720466,0.229811928,0.258446513
0.275627263,0.230448252,0.22853928,0.255901216
0.264809754,0.229175604,0.234902521,0.249537975
0.25653754,0.222176039,0.252719596,0.251446948
0.251446948,0.209449557,0.266718726,0.247629003
0.24253841,0.186541889,0.26417343,0.239993114
0.239993114,0.159179953,0.255264892,0.234266197
0.234902521,0.138817582,0.262900781,0.225357659
0.232357225,0.12927272,0.276263588,0.220267067
0.229811928,0.117182562,0.284535801,0.208176909
0.224085011,0.126727424,0.287081097,0.20054102
0.225993984,0.161088925,0.290899042,0.183360269
0.225993984,0.19290513,0.29217169,0.169997463
0.224721335,0.208176909,0.285808449,0.171270111
0.229175604,0.226630308,0.285172125,0.183996593
0.221539715,0.257810189,0.279445208,0.197359399
0.216449122,0.274990939,0.273718291,0.209449557
0.220903391,0.268627698,0.264809754,0.222812363
0.231084576,0.263537106,0.262900781,0.234902521
0.245083707,0.267991374,0.291535366,0.248265327
0.253992244,0.264809754,0.319533626,0.260991809
0.252083272,0.270536671,0.333532757,0.268627698
0.24253841,0.285808449,0.312534061,0.267991374
0.238084142,0.295989635,0.283263153,0.266082402
0.23935679,0.298534931,0.263537106,0.262900781
0.243174734,0.285172125,0.229811928,0.264809754
0.247629003,0.275627263,0.177633352,0.260355485
0.246356355,0.259719161,0.150271416,0.259082837
0.244447383,0.241902086,0.148362443,0.263537106
0.246356355,0.236175169,0.145817147,0.269900347
0.249537975,0.232357225,0.134999637,0.276263588
0.250810624,0.231084576,0.147726119,0.281990504
0.252719596,0.245083707,0.178906,0.283899477
0.253992244,0.269264022,0.190996158,0.28135418
0.253992244,0.273718291,0.187814538,0.28135418
0.258446513,0.268627698,0.198632047,0.284535801
0.259082837,0.258446513,0.211994853,0.288353745
0.259082837,0.25335592,0.212631177,0.283263153
0.262900781,0.244447383,0.236175169,0.28135418
0.262264457,0.238084142,0.260355485,0.27817256
0.263537106,0.24253841,0.293444338,0.272445643
0.25653754,0.24253841,0.309988765,0.269264022
0.252083272,0.24253841,0.305534496,0.259082837
0.248265327,0.237447817,0.300443903,0.255264892
0.237447817,0.22853928,0.266718726,0.250810624
0.237447817,0.220903391,0.22853928,0.245083707
0.239993114,0.215812798,0.197995723,0.234902521
0.232993549,0.211358529,0.222176039,0.224721335
0.218994418,0.219630743,0.271172995,0.216449122
0.215812798,0.230448252,0.264809754,0.208176909
0.224721335,0.240629438,0.221539715,0.195450427
0.241265762,0.264809754,0.22853928,0.182723945
0.248265327,0.291535366,0.251446948,0.168724815
0.255264892,0.308079793,0.26417343,0.166815842
0.25335592,0.318260978,0.289626394,0.178269676
0.243174734,0.322715247,0.305534496,0.183996593
0.243811058,0.31698833,0.292808014,0.196086751
0.248265327,0.307443468,0.28899007,0.215176474
0.258446513,0.3029892,0.290262718,0.229175604
0.255264892,0.295353311,0.283263153,0.245083707
0.257173865,0.274990939,0.271809319,0.258446513
0.259719161,0.267991374,0.26417343,0.264809754
0.258446513,0.257810189,0.258446513,0.266082402
0.258446513,0.243174734,0.245083707,0.265446078
0.258446513,0.224721335,0.219630743,0.265446078
0.25335592,0.219630743,0.191632482,0.265446078
0.248901651,0.229175604,0.190996158,0.258446513
0.248265327,0.233629873,0.206267936,0.259719161
0.250174299,0.234266197,0.222812363,0.25653754
0.245083707,0.249537975,0.231720901,0.259719161
0.241902086,0.275627263,0.238084142,0.267991374
0.232993549,0.283899477,0.245083707,0.275627263
0.241265762,0.274990939,0.246992679,0.287717421
0.250810624,0.259719161,0.248265327,0.292808014
0.245083707,0.23935679,0.238720466,0.290262718
0.237447817,0.227266632,0.239993114,0.29217169
0.246356355,0.213903826,0.245083707,0.288353745
0.25653754,0.210722205,0.251446948,0.283899477
0.262264457,0.208176909,0.248265327,0.274990939
0.257810189,0.211994853,0.25653754,0.267991374
0.241902086,0.221539715,0.267991374,0.265446078
0.227266632,0.221539715,0.280081532,0.259719161
0.225993984,0.213903826,0.285172125,0.257810189
0.229175604,0.209449557,0.276263588,0.25653754
0.233629873,0.208813233,0.260355485,0.249537975
0.240629438,0.18972351,0.266718726,0.247629003
0.247629003,0.173815407,0.28899007,0.237447817
0.246992679,0.155998333,0.3029892,0.235538845
0.246356355,0.157907305,0.285808449,0.225357659
0.241902086,0.167452166,0.255264892,0.208176909
0.282626829,0.292808014,0.236175169,0.268627698
0.293444338,0.269264022,0.216449122,0.262264457
0.290262718,0.241265762,0.207540585,0.262264457
0.275627263,0.213903826,0.219630743,0.266718726
0.263537106,0.206904261,0.253992244,0.269264022
0.252719596,0.210722205,0.273718291,0.280081532
0.246356355,0.219630743,0.268627698,0.288353745
0.24253841,0.231720901,0.250174299,0.292808014
0.257173865,0.237447817,0.246992679,0.290262718
0.279445208,0.245083707,0.240629438,0.283263153
0.286444773,0.250810624,0.23935679,0.277536236
0.272445643,0.243174734,0.241902086,0.276263588
0.259082837,0.227902956,0.238720466,0.272445643
0.252083272,0.21772177,0.240629438,0.269900347
0.247629003,0.216449122,0.23935679,0.270536671
0.257810189,0.20372264,0.236175169,0.267991374
0.258446513,0.183996593,0.229175604,0.265446078
0.259082837,0.17572438,0.232993549,0.263537106
0.258446513,0.175088056,0.238084142,0.262900781
0.259719161,0.191632482,0.246992679,0.257810189
0.257173865,0.218358094,0.257810189,0.25335592
0.249537975,0.246992679,0.270536671,0.246356355
0.247629003,0.27817256,0.276263588,0.234902521
0.248901651,0.295353311,0.276263588,0.227266632
0.247629003,0.300443903,0.269264022,0.215812798
0.244447383,0.301080227,0.260355485,0.198632047
0.24253841,0.294716986,0.252719596,0.186541889
0.243174734,0.262900781,0.25335592,0.183996593
0.241902086,0.239993114,0.252719596,0.173815407
0.237447817,0.237447817,0.248901651,0.177633352
0.232993549,0.24253841,0.241902086,0.187178213
0.235538845,0.241265762,0.231720901,0.192268806
0.234902521,0.238720466,0.231084576,0.20372264
0.24253841,0.231720901,0.224085011,0.226630308
0.234902521,0.232993549,0.220267067,0.238720466
0.231720901,0.227902956,0.217085446,0.246992679
0.225357659,0.23935679,0.223448687,0.255264892
0.220903391,0.258446513,0.222812363,0.259719161
0.218994418,0.277536236,0.218994418,0.260355485
0.224721335,0.280081532,0.217085446,0.262900781
0.234902521,0.269900347,0.227266632,0.262900781
0.236811493,0.257173865,0.234266197,0.263537106
0.247629003,0.248901651,0.245083707,0.262900781
0.255264892,0.255264892,0.246356355,0.264809754
0.260355485,0.251446948,0.251446948,0.270536671
0.251446948,0.24253841,0.257810189,0.278808884
0.23935679,0.235538845,0.262900781,0.286444773
0.232993549,0.225993984,0.259719161,0.283263153
0.236811493,0.216449122,0.25335592,0.278808884
0.241265762,0.206267936,0.25335592,0.276263588
0.23935679,0.210722205,0.255264892,0.272445643
0.236175169,0.222812363,0.255901216,0.274354615
0.23935679,0.227266632,0.251446948,0.280081532
0.24253841,0.224721335,0.250810624,0.278808884
0.239993114,0.218358094,0.254628568,0.275627263
0.247629003,0.224721335,0.249537975,0.269900347
0.249537975,0.227266632,0.247629003,0.260991809
0.23935679,0.224721335,0.25335592,0.252083272
0.23935679,0.227902956,0.266718726,0.248265327
0.239993114,0.241902086,0.277536236,0.246356355
0.244447383,0.255264892,0.27817256,0.24253841
0.248265327,0.258446513,0.27817256,0.24253841
0.250810624,0.264809754,0.275627263,0.24253841
0.250174299,0.273081967,0.269900347,0.23935679
0.247629003,0.277536236,0.270536671,0.227902956
0.247629003,0.283263153,0.272445643,0.210722205
0.244447383,0.287717421,0.274990939,0.190359834
0.234902521,0.281990504,0.273081967,0.182723945
0.229811928,0.275627263,0.26417343,0.176360704
0.224721335,0.266082402,0.246992679,0.180814972
0.232993549,0.254628568,0.225993984,0.185905565
0.247629003,0.250174299,0.202449992,0.193541454
0.264809754,0.25653754,0.194177779,0.203086316
0.27817256,0.269264022,0.209449557,0.213903826
0.28135418,0.270536671,0.227902956,0.218994418
0.273718291,0.267991374,0.225993984,0.234266197
0.258446513,0.277536236,0.227266632,0.250810624
0.25335592,0.283899477,0.234266197,0.267991374
0.255901216,0.286444773,0.245083707,0.276899912
0.259719161,0.288353745,0.247629003,0.280081532
0.258446513,0.274990939,0.251446948,0.27817256
0.250810624,0.241265762,0.264809754,0.275627263
0.249537975,0.212631177,0.265446078,0.272445643
