0.240629438,0.251446948,0.3029892,0.283263153
0.243811058,0.250174299,0.270536671,0.292808014
0.244447383,0.240629438,0.246356355,0.298534931
0.245083707,0.223448687,0.241265762,0.29217169
0.247629003,0.208176909,0.257173865,0.285172125
0.251446948,0.210085881,0.271809319,0.281990504
0.247629003,0.220903391,0.274354615,0.276899912
0.231720901,0.230448252,0.26735505,0.275627263
0.224085011,0.236175169,0.266082402,0.27817256
0.231720901,0.255264892,0.26735505,0.274990939
0.235538845,0.280717856,0.250174299,0.269900347
0.249537975,0.293444338,0.227266632,0.265446078
0.259719161,0.301080227,0.199268371,0.267991374
0.260355485,0.308716117,0.196086751,0.269264022
0.249537975,0.304898172,0.227266632,0.266718726
0.237447817,0.300443903,0.249537975,0.26417343
0.231720901,0.297262283,0.253992244,0.262264457
0.230448252,0.283899477,0.255901216,0.252719596
0.232357225,0.268627698,0.250174299,0.24253841
0.248265327,0.255264892,0.252083272,0.229811928
0.26417343,0.243174734,0.255264892,0.215812798
0.270536671,0.239993114,0.272445643,0.196723075
0.285172125,0.237447817,0.285808449,0.189087186
0.295989635,0.250174299,0.26735505,0.179542324
0.300443903,0.255264892,0.25335592,0.16808849
0.300443903,0.259719161,0.245720031,0.173815407
0.299807579,0.258446513,0.237447817,0.183360269
0.294080662,0.261628133,0.234902521,0.194814103
0.292808014,0.266082402,0.24253841,0.211358529
0.285172125,0.259719161,0.230448252,0.223448687
0.260355485,0.260991809,0.21454015,0.224085011
0.224721335,0.260355485,0.226630308,0.232357225
0.201177344,0.254628568,0.243811058,0.245720031
0.20054102,0.239993114,0.252083272,0.258446513
0.208813233,0.218358094,0.257173865,0.266082402
0.218994418,0.208813233,0.238720466,0.266718726
0.216449122,0.196723075,0.222812363,0.262900781
0.215176474,0.183996593,0.234266197,0.259719161
0.225993984,0.183360269,0.271809319,0.259719161
0.24253841,0.204358964,0.300443903,0.271809319
0.241902086,0.24253841,0.308716117,0.279445208
0.236811493,0.257173865,0.303625524,0.290262718
0.24253841,0.240629438,0.283263153,0.294080662
0.252083272,0.234266197,0.255264892,0.29217169
0.247629003,0.239993114,0.189087186,0.290262718
0.241902086,0.254628568,0.123545803,0.282626829
0.247629003,0.269900347,0.115909914,0.269264022
0.25335592,0.261628133,0.128636396,0.269264022
0.247629003,0.246992679,0.164270546,0.267991374
0.244447383,0.234902521,0.224721335,0.264809754
0.234902521,0.236175169,0.259719161,0.262264457
0.234902521,0.234902521,0.269900347,0.266082402
0.243811058,0.234266197,0.277536236,0.263537106
0.252719596,0.240629438,0.272445643,0.259719161
0.262264457,0.245083707,0.271809319,0.257173865
0.261628133,0.233629873,0.280717856,0.255264892
0.25653754,0.216449122,0.270536671,0.249537975
0.238720466,0.188450862,0.25653754,0.244447383
0.229811928,0.176360704,0.272445643,0.236175169
0.237447817,0.193541454,0.269900347,0.227266632
0.250810624,0.231720901,0.248901651,0.212631177
0.259082837,0.241265762,0.23935679,0.204995288
0.269264022,0.244447383,0.262264457,0.197359399
0.273718291,0.257173865,0.274990939,0.190996158
0.272445643,0.27817256,0.257810189,0.185269241
0.268627698,0.276263588,0.245083707,0.186541889
0.262900781,0.257173865,0.239993114,0.198632047
0.255264892,0.239993114,0.239993114,0.210722205
0.239993114,0.227266632,0.243811058,0.220267067
0.225357659,0.211358529,0.23935679,0.229175604
0.215812798,0.208813233,0.236175169,0.240629438
0.217085446,0.229811928,0.23935679,0.247629003
0.212631177,0.252083272,0.232357225,0.248901651
0.21772177,0.259719161,0.225993984,0.250810624
0.22853928,0.26417343,0.224085011,0.254628568
0.233629873,0.271809319,0.237447817,0.259082837
0.243174734,0.280081532,0.252083272,0.26417343
0.252083272,0.275627263,0.259719161,0.260355485
0.255901216,0.262900781,0.262900781,0.257173865
0.260355485,0.257173865,0.265446078,0.255901216
0.257173865,0.252719596,0.26735505,0.262264457
0.250810624,0.247629003,0.273718291,0.272445643
0.245720031,0.240629438,0.272445643,0.272445643
0.241902086,0.243811058,0.257173865,0.273718291
0.24253841,0.247629003,0.24253841,0.274354615
0.245720031,0.247629003,0.231720901,0.273718291
0.250810624,0.233629873,0.227266632,0.273081967
0.253992244,0.223448687,0.221539715,0.274990939
0.251446948,0.227266632,0.219630743,0.276899912
0.248265327,0.248265327,0.232357225,0.283899477
0.24253841,0.260355485,0.241902086,0.27817256
0.241902086,0.255901216,0.251446948,0.267991374
0.238084142,0.263537106,0.270536671,0.265446078
0.231720901,0.280717856,0.290262718,0.260355485
0.231084576,0.276899912,0.299171255,0.255264892
0.238720466,0.276899912,0.300443903,0.257810189
0.245083707,0.273718291,0.289626394,0.260355485
0.249537975,0.27817256,0.275627263,0.261628133
0.252083272,0.282626829,0.253992244,0.250174299
0.260355485,0.280081532,0.237447817,0.240629438
0.267991374,0.273718291,0.235538845,0.229175604
0.270536671,0.26735505,0.229811928,0.213903826
0.27817256,0.257173865,0.229175604,0.206904261
0.28135418,0.258446513,0.22853928,0.192268806
0.27817256,0.259719161,0.231084576,0.183360269
0.269264022,0.259082837,0.231720901,0.178906
0.250174299,0.268627698,0.229811928,0.183360269
0.232993549,0.274990939,0.227266632,0.190996158
0.225993984,0.273081967,0.224721335,0.201813668
0.227266632,0.259719161,0.227902956,0.21772177
0.232357225,0.252719596,0.239993114,0.22853928
0.24253841,0.248265327,0.250174299,0.240629438
0.243811058,0.231084576,0.252719596,0.25335592
0.245083707,0.223448687,0.252083272,0.260991809
0.246992679,0.222176039,0.249537975,0.259082837
0.241902086,0.218358094,0.241902086,0.259082837
0.226630308,0.212631177,0.236175169,0.262264457
0.224721335,0.218358094,0.236175169,0.263537106
0.229811928,0.224721335,0.23935679,0.267991374
0.232357225,0.220267067,0.243174734,0.269264022
0.240629438,0.209449557,0.248901651,0.273718291
0.246356355,0.208813233,0.25335592,0.280081532
0.236811493,0.212631177,0.253992244,0.288353745
0.229175604,0.21772177,0.252083272,0.284535801
0.225357659,0.213267502,0.252083272,0.281990504
0.232357225,0.195450427,0.252083272,0.277536236
0.234902521,0.18972351,0.252719596,0.278808884
0.241902086,0.189087186,0.255901216,0.279445208
0.248901651,0.191632482,0.263537106,0.277536236
0.255264892,0.21772177,0.279445208,0.277536236
0.252719596,0.252719596,0.289626394,0.273718291
0.249537975,0.293444338,0.283899477,0.271809319
0.248901651,0.32780584,0.281990504,0.262264457
0.255901216,0.357076748,0.277536236,0.251446948
0.259082837,0.382529712,0.273718291,0.246356355
0.262264457,0.404164732,0.274354615,0.245083707
0.260355485,0.414982242,0.265446078,0.243811058
0.25335592,0.408619,0.249537975,0.235538845
0.248901651,0.385711333,0.236175169,0.231720901
0.255264892,0.354531452,0.220903391,0.227266632
0.257810189,0.323351571,0.211994853,0.215812798
0.260355485,0.294716986,0.201813668,0.198632047
0.259719161,0.257173865,0.196723075,0.187178213
0.259082837,0.226630308,0.208813233,0.181451297
0.243811058,0.204358964,0.220903391,0.176360704
0.244447383,0.179542324,0.231720901,0.182723945
0.254628568,0.159179953,0.23935679,0.194814103
0.269264022,0.154725684,0.241265762,0.211358529
0.277536236,0.144544499,0.24253841,0.225357659
0.280717856,0.118455211,0.240629438,0.231720901
0.280081532,0.092365922,0.23935679,0.236811493
0.265446078,0.087911654,0.231720901,0.245083707
0.255264892,0.084730033,0.218358094,0.255264892
0.25653754,0.11209197,0.231720901,0.260991809
0.258446513,0.157907305,0.261628133,0.26417343
0.25335592,0.198632047,0.27817256,0.267991374
0.25653754,0.22853928,0.267991374,0.26735505
0.264809754,0.243811058,0.255901216,0.263537106
0.259082837,0.250174299,0.234902521,0.262264457
0.246992679,0.262264457,0.211994853,0.259082837
0.239993114,0.252719596,0.199268371,0.266082402
0.23935679,0.218994418,0.207540585,0.27817256
0.226630308,0.175088056,0.259082837,0.274990939
0.216449122,0.15090774,0.281990504,0.275627263
0.21454015,0.149635092,0.262900781,0.281990504
0.220903391,0.171906435,0.245720031,0.283263153
0.225357659,0.208176909,0.249537975,0.277536236
0.229811928,0.251446948,0.255264892,0.27817256
0.237447817,0.279445208,0.26417343,0.273081967
0.236811493,0.305534496,0.260355485,0.260991809
0.222176039,0.301716552,0.25653754,0.251446948
0.220903391,0.29217169,0.253992244,0.249537975
0.233629873,0.287081097,0.23935679,0.255264892
0.241902086,0.289626394,0.231720901,0.260355485
0.234902521,0.293444338,0.235538845,0.264809754
0.234902521,0.289626394,0.255264892,0.267991374
0.224085011,0.272445643,0.275627263,0.268627698
0.21454015,0.273081967,0.283263153,0.262900781
0.218358094,0.28899007,0.291535366,0.247629003
0.231720901,0.302352876,0.29217169,0.227266632
0.237447817,0.309352441,0.276899912,0.210722205
0.245083707,0.309352441,0.264809754,0.191632482
0.261628133,0.291535366,0.237447817,0.185269241
0.27817256,0.283263153,0.215812798,0.183360269
0.280081532,0.288353745,0.21772177,0.179542324
0.276899912,0.290262718,0.221539715,0.182723945
0.272445643,0.291535366,0.211994853,0.191632482
0.267991374,0.285808449,0.212631177,0.209449557
0.271172995,0.283899477,0.224085011,0.225993984
0.266718726,0.278808884,0.231084576,0.237447817
0.26417343,0.280081532,0.251446948,0.245083707
0.26735505,0.27817256,0.271809319,0.257810189
0.280081532,0.270536671,0.276899912,0.262900781
0.28899007,0.257810189,0.276263588,0.262264457
0.291535366,0.241902086,0.276263588,0.265446078
0.288353745,0.22853928,0.255901216,0.268627698
0.286444773,0.224721335,0.235538845,0.263537106
0.279445208,0.229175604,0.233629873,0.259082837
0.267991374,0.231720901,0.250174299,0.260355485
0.251446948,0.229811928,0.255901216,0.26417343
0.232993549,0.227266632,0.248265327,0.26417343
0.21454015,0.232993549,0.244447383,0.269900347
0.201813668,0.22853928,0.237447817,0.273081967
0.201813668,0.215812798,0.227902956,0.280081532
0.210722205,0.197359399,0.213903826,0.279445208
0.209449557,0.193541454,0.21454015,0.275627263
0.213267502,0.20372264,0.221539715,0.269264022
0.219630743,0.211358529,0.241265762,0.275627263
0.229811928,0.219630743,0.259719161,0.280717856
0.238720466,0.250810624,0.274354615,0.28899007
0.244447383,0.276899912,0.265446078,0.290899042
0.250174299,0.287717421,0.250810624,0.287717421
0.252083272,0.299807579,0.232993549,0.282626829
0.241265762,0.30617082,0.229175604,0.279445208
0.22853928,0.305534496,0.232993549,0.271809319
0.225357659,0.296625959,0.233629873,0.254628568
0.224085011,0.285808449,0.238084142,0.241265762
0.219630743,0.269264022,0.259082837,0.224721335
0.225993984,0.257810189,0.27817256,0.211358529
0.246356355,0.254628568,0.290899042,0.197359399
0.257173865,0.246356355,0.28899007,0.185269241
0.258446513,0.235538845,0.280081532,0.176997028
0.262900781,0.232993549,0.269264022,0.174451731
0.272445643,0.243174734,0.26735505,0.17572438
0.273718291,0.248265327,0.260991809,0.178269676
0.266718726,0.250174299,0.248901651,0.183360269
0.261628133,0.255901216,0.247629003,0.194177779
0.265446078,0.257810189,0.248265327,0.207540585
0.270536671,0.252719596,0.237447817,0.220903391
0.264809754,0.244447383,0.223448687,0.231720901
0.257810189,0.239993114,0.221539715,0.247629003
0.249537975,0.237447817,0.225357659,0.257810189
0.241902086,0.237447817,0.220903391,0.262264457
0.229811928,0.23935679,0.224085011,0.258446513
0.216449122,0.24253841,0.229811928,0.25653754
0.215812798,0.24253841,0.238720466,0.259082837
0.211994853,0.241265762,0.247629003,0.259719161
0.207540585,0.24253841,0.250810624,0.257810189
0.206267936,0.245720031,0.243811058,0.260355485
0.202449992,0.249537975,0.234902521,0.262900781
0.208813233,0.252719596,0.229811928,0.26735505
0.221539715,0.259082837,0.229175604,0.268627698
0.223448687,0.25653754,0.223448687,0.269264022
0.233629873,0.249537975,0.227266632,0.274354615
0.247629003,0.24253841,0.232357225,0.285808449
0.257810189,0.24253841,0.232357225,0.285808449
0.267991374,0.234266197,0.233629873,0.284535801
0.280081532,0.227902956,0.235538845,0.290899042
0.294080662,0.231720901,0.238084142,0.289626394
0.295989635,0.246356355,0.243174734,0.286444773
0.28899007,0.252719596,0.243174734,0.283263153
0.276263588,0.25335592,0.249537975,0.284535801
0.266718726,0.25335592,0.271809319,0.278808884
0.262264457,0.255264892,0.293444338,0.273718291
0.259082837,0.266718726,0.299807579,0.260991809
0.246356355,0.275627263,0.302352876,0.252719596
0.225993984,0.274354615,0.293444338,0.246992679
0.220903391,0.257810189,0.292808014,0.244447383
0.236175169,0.236175169,0.283263153,0.24253841
0.257810189,0.217085446,0.260355485,0.236175169
0.255264892,0.197359399,0.243174734,0.223448687
0.238720466,0.173179083,0.23935679,0.203086316
0.234266197,0.152816712,0.260355485,0.185905565
0.23935679,0.160452601,0.28899007,0.178906
0.248901651,0.162997898,0.306807144,0.177633352
0.244447383,0.146453471,0.288353745,0.182087621
0.232993549,0.129909044,0.245720031,0.187178213
0.229811928,0.119727859,0.211358529,0.196723075
0.238720466,0.115909914,0.15408936,0.210085881
0.262900781,0.143271851,0.116546238,0.222812363
0.282626829,0.190359834,0.15408936,0.227266632
0.289626394,0.239993114,0.182087621,0.237447817
0.287081097,0.276263588,0.179542324,0.23935679
0.282626829,0.298534931,0.196723075,0.245083707
0.285808449,0.311261413,0.236175169,0.249537975
0.281990504,0.317624654,0.260355485,0.254628568
0.270536671,0.323987895,0.26735505,0.257810189
0.253992244,0.322715247,0.27817256,0.262900781
0.225993984,0.319533626,0.291535366,0.265446078
0.207540585,0.311261413,0.298534931,0.268627698
0.211358529,0.290262718,0.292808014,0.284535801
0.220903391,0.294080662,0.290262718,0.295353311
0.222176039,0.290899042,0.280081532,0.297262283
0.226630308,0.274354615,0.276899912,0.293444338
0.236811493,0.251446948,0.265446078,0.285172125
0.257173865,0.246992679,0.249537975,0.271809319
0.267991374,0.249537975,0.237447817,0.257173865
0.269900347,0.241902086,0.219630743,0.255901216
0.265446078,0.236811493,0.204358964,0.255901216
0.255264892,0.241265762,0.220903391,0.262900781
0.241902086,0.24253841,0.262900781,0.267991374
0.232993549,0.249537975,0.303625524,0.271172995
0.220267067,0.259719161,0.320806275,0.273718291
0.211994853,0.288353745,0.30617082,0.273718291
0.202449992,0.306807144,0.294080662,0.272445643
0.205631612,0.312534061,0.287717421,0.271809319
0.204358964,0.304261848,0.279445208,0.26417343
0.204995288,0.284535801,0.274354615,0.25653754
0.210722205,0.266082402,0.26735505,0.247629003
0.227266632,0.261628133,0.245720031,0.236811493
0.245083707,0.263537106,0.222812363,0.222176039
0.254628568,0.259719161,0.218358094,0.20054102
0.253992244,0.244447383,0.218994418,0.183996593
0.255264892,0.245083707,0.222176039,0.171906435
0.262900781,0.243174734,0.240629438,0.169997463
0.26735505,0.249537975,0.250174299,0.176360704
0.269264022,0.264809754,0.234266197,0.188450862
0.260355485,0.271809319,0.206904261,0.198632047
0.252083272,0.266082402,0.179542324,0.206904261
0.246356355,0.249537975,0.17572438,0.222812363
0.241265762,0.246356355,0.191632482,0.236811493
0.23935679,0.235538845,0.211994853,0.246992679
0.252083272,0.222812363,0.220903391,0.250810624
0.271809319,0.213903826,0.207540585,0.252083272
0.287081097,0.222812363,0.193541454,0.252719596
0.289626394,0.222812363,0.194177779,0.246356355
0.291535366,0.202449992,0.201813668,0.243811058
0.290262718,0.190996158,0.231084576,0.250810624
0.280717856,0.227266632,0.259719161,0.259082837
0.261628133,0.286444773,0.262900781,0.26735505
0.248901651,0.310625089,0.260355485,0.278808884
0.250810624,0.295989635,0.271809319,0.286444773
0.248901651,0.275627263,0.283899477,0.291535366
0.246356355,0.254628568,0.279445208,0.292808014
0.243811058,0.236175169,0.280081532,0.287081097
0.247629003,0.218994418,0.273718291,0.285808449
0.257810189,0.185905565,0.277536236,0.28135418
0.268627698,0.171906435,0.280081532,0.285808449
0.268627698,0.177633352,0.296625959,0.280717856
0.265446078,0.20054102,0.293444338,0.27817256
0.252083272,0.211994853,0.265446078,0.271809319
0.230448252,0.215812798,0.261628133,0.26735505
0.213267502,0.222812363,0.25653754,0.263537106
0.204358964,0.259082837,0.247629003,0.259719161
0.198632047,0.300443903,0.268627698,0.255264892
0.189087186,0.317624654,0.251446948,0.249537975
0.186541889,0.322078923,0.198632047,0.251446948
0.193541454,0.326533192,0.159179953,0.249537975
0.202449992,0.31698833,0.164270546,0.246992679
0.208813233,0.297262283,0.191632482,0.237447817
0.222812363,0.275627263,0.232993549,0.220903391
0.230448252,0.25653754,0.26735505,0.208176909
0.240629438,0.267991374,0.283263153,0.196723075
0.257810189,0.295353311,0.277536236,0.185269241
0.265446078,0.313170385,0.259719161,0.176997028
0.274990939,0.305534496,0.252719596,0.183360269
0.281990504,0.285172125,0.247629003,0.195450427
0.282626829,0.25653754,0.252083272,0.202449992
0.281990504,0.227902956,0.268627698,0.206904261
0.275627263,0.211994853,0.276899912,0.21454015
0.275627263,0.197359399,0.266718726,0.222176039
0.268627698,0.17572438,0.232357225,0.235538845
0.26417343,0.174451731,0.210722205,0.243811058
0.259719161,0.183996593,0.220903391,0.255264892
0.259719161,0.206904261,0.227266632,0.264809754
0.269264022,0.234902521,0.22853928,0.265446078
0.274354615,0.231720901,0.247629003,0.264809754
0.271172995,0.206904261,0.257173865,0.264809754
0.272445643,0.184632917,0.271172995,0.266718726
0.276899912,0.166815842,0.288353745,0.269264022
0.269264022,0.15408936,0.298534931,0.280717856
0.261628133,0.157907305,0.297262283,0.294716986
0.247629003,0.166179518,0.283899477,0.295353311
0.240629438,0.178269676,0.302352876,0.28899007
0.236175169,0.186541889,0.319533626,0.285172125
0.227902956,0.198632047,0.294080662,0.279445208
0.219630743,0.213903826,0.262264457,0.27817256
0.218994418,0.232357225,0.248901651,0.28135418
0.223448687,0.254628568,0.24253841,0.28135418
0.232993549,0.275627263,0.219630743,0.27817256
0.246992679,0.285172125,0.177633352,0.270536671
0.257173865,0.285808449,0.183996593,0.263537106
0.260355485,0.281990504,0.208176909,0.25653754
0.261628133,0.279445208,0.204358964,0.247629003
0.262264457,0.270536671,0.212631177,0.241265762
0.255901216,0.269900347,0.250174299,0.238084142
0.25653754,0.272445643,0.285172125,0.237447817
0.252083272,0.273081967,0.308079793,0.234902521
0.234902521,0.273081967,0.315715682,0.226630308
0.225357659,0.276899912,0.308716117,0.218994418
0.21772177,0.275627263,0.272445643,0.207540585
0.218358094,0.271809319,0.230448252,0.197995723
0.215176474,0.262900781,0.208813233,0.19290513
0.21454015,0.269264022,0.205631612,0.187178213
0.220267067,0.280717856,0.192268806,0.193541454
0.224721335,0.283263153,0.174451731,0.201813668
0.234902521,0.281990504,0.175088056,0.208813233
0.246992679,0.275627263,0.198632047,0.212631177
0.250810624,0.262264457,0.212631177,0.213267502
0.252083272,0.251446948,0.237447817,0.220903391
0.250174299,0.248265327,0.248265327,0.232993549
0.239993114,0.247629003,0.248265327,0.241902086
0.239993114,0.250174299,0.251446948,0.25335592
0.245083707,0.248901651,0.249537975,0.260355485
0.248901651,0.250174299,0.241902086,0.261628133
0.247629003,0.247629003,0.234902521,0.253992244
0.244447383,0.248901651,0.224721335,0.25653754
0.246356355,0.246992679,0.213903826,0.262264457
0.260355485,0.243811058,0.216449122,0.267991374
0.266718726,0.241265762,0.237447817,0.264809754
0.267991374,0.232993549,0.257810189,0.275627263
0.255264892,0.227266632,0.266718726,0.285172125
0.244447383,0.218358094,0.26735505,0.287081097
0.250174299,0.193541454,0.269900347,0.283263153
0.259719161,0.178906,0.269900347,0.278808884
0.268627698,0.176997028,0.26735505,0.274990939
0.278808884,0.169997463,0.250174299,0.274990939
0.267991374,0.183360269,0.224085011,0.273718291
0.246992679,0.224721335,0.230448252,0.267991374
0.22853928,0.27817256,0.254628568,0.26417343
0.225993984,0.324624219,0.286444773,0.26735505
0.224721335,0.336078053,0.302352876,0.26735505
0.213267502,0.330351136,0.313170385,0.272445643
0.204358964,0.320169951,0.308716117,0.272445643
0.217085446,0.309352441,0.300443903,0.269264022
0.236175169,0.305534496,0.283899477,0.261628133
0.250810624,0.307443468,0.263537106,0.252083272
0.250810624,0.302352876,0.243174734,0.250174299
0.254628568,0.287081097,0.227266632,0.246356355
0.266718726,0.274990939,0.22853928,0.236175169
0.274990939,0.262900781,0.223448687,0.220267067
0.280081532,0.255901216,0.229175604,0.202449992
0.281990504,0.253992244,0.230448252,0.183996593
0.270536671,0.263537106,0.229811928,0.169361139
0.259719161,0.274354615,0.225993984,0.161725249
0.254628568,0.275627263,0.237447817,0.16490687
0.250174299,0.284535801,0.239993114,0.175088056
0.239993114,0.29217169,0.223448687,0.20054102
0.224085011,0.292808014,0.215176474,0.220903391
0.206904261,0.27817256,0.218994418,0.240629438
0.201813668,0.259719161,0.243174734,0.25335592
0.206904261,0.232993549,0.253992244,0.262900781
0.216449122,0.206904261,0.257810189,0.266718726
0.227266632,0.189087186,0.257173865,0.267991374
0.236811493,0.191632482,0.261628133,0.262900781
0.238720466,0.215176474,0.259719161,0.259082837
0.241265762,0.225357659,0.257173865,0.259082837
0.252719596,0.218994418,0.248265327,0.262264457
0.263537106,0.207540585,0.246356355,0.262900781
0.269264022,0.199268371,0.248901651,0.266718726
0.26735505,0.210085881,0.252719596,0.277536236
0.26735505,0.222176039,0.252719596,0.285808449
0.257810189,0.232357225,0.231084576,0.286444773
0.250174299,0.250174299,0.211994853,0.276899912
0.239993114,0.269900347,0.198632047,0.26417343
0.237447817,0.276263588,0.196086751,0.25335592
0.246992679,0.271172995,0.196086751,0.245720031
0.259719161,0.239993114,0.219630743,0.250174299
0.263537106,0.211358529,0.249537975,0.25335592
0.257173865,0.209449557,0.257810189,0.259719161
0.257173865,0.208176909,0.266718726,0.261628133
0.257810189,0.204358964,0.271172995,0.263537106
0.257810189,0.202449992,0.287717421,0.26417343
0.255264892,0.224721335,0.301716552,0.26735505
0.248901651,0.233629873,0.302352876,0.270536671
0.243174734,0.231084576,0.304261848,0.274990939
0.236811493,0.219630743,0.296625959,0.270536671
0.236175169,0.204995288,0.278808884,0.259719161
0.24253841,0.210722205,0.25653754,0.249537975
0.25335592,0.237447817,0.236175169,0.246356355
0.25335592,0.244447383,0.231720901,0.240629438
0.248901651,0.251446948,0.225993984,0.227902956
0.250174299,0.248265327,0.222176039,0.215812798
0.253992244,0.245720031,0.218994418,0.205631612
0.252719596,0.224085011,0.21772177,0.195450427
0.245083707,0.210085881,0.216449122,0.19290513
0.241902086,0.221539715,0.224721335,0.194177779
0.237447817,0.222176039,0.232993549,0.194814103
0.232357225,0.203086316,0.246992679,0.20054102
0.232993549,0.192268806,0.232993549,0.206267936
0.236811493,0.227902956,0.226630308,0.209449557
0.233629873,0.281990504,0.232993549,0.212631177
0.234902521,0.306807144,0.246356355,0.222176039
0.243811058,0.298534931,0.254628568,0.232357225
0.250174299,0.275627263,0.255264892,0.24253841
0.252719596,0.249537975,0.263537106,0.251446948
0.253992244,0.224085011,0.26417343,0.259082837
0.262900781,0.219630743,0.268627698,0.262900781
0.264809754,0.220903391,0.269900347,0.266082402
0.260355485,0.222812363,0.273081967,0.268627698
0.25653754,0.216449122,0.266718726,0.271809319
0.255264892,0.208813233,0.246356355,0.277536236
0.252083272,0.188450862,0.236175169,0.285172125
0.255264892,0.173179083,0.237447817,0.29217169
0.257810189,0.170633787,0.243811058,0.291535366
0.258446513,0.197995723,0.262900781,0.290262718
0.253992244,0.229811928,0.271809319,0.284535801
0.252719596,0.254628568,0.26735505,0.28135418
0.257810189,0.280717856,0.280081532,0.275627263
0.259719161,0.320169951,0.282626829,0.272445643
0.249537975,0.347531887,0.269900347,0.273081967
0.238084142,0.359622045,0.241265762,0.273718291
0.231084576,0.362803665,0.217085446,0.271809319
0.231084576,0.364076313,0.21454015,0.269900347
0.235538845,0.353895128,0.241902086,0.264809754
0.232993549,0.34498659,0.273081967,0.260991809
0.224721335,0.33098746,0.27817256,0.250810624
0.222176039,0.312534061,0.266718726,0.247629003
0.232357225,0.297898607,0.273081967,0.24253841
0.245083707,0.283263153,0.281990504,0.241265762
0.260355485,0.262900781,0.253992244,0.234902521
0.265446078,0.240629438,0.213903826,0.222176039
0.263537106,0.227902956,0.183360269,0.211358529
0.261628133,0.220903391,0.16490687,0.194814103
0.261628133,0.206267936,0.166815842,0.180814972
0.266082402,0.194814103,0.189087186,0.182723945
0.274990939,0.207540585,0.210085881,0.192268806
0.26735505,0.237447817,0.211358529,0.196723075
0.263537106,0.259719161,0.21454015,0.205631612
0.266082402,0.259719161,0.229175604,0.216449122
0.263537106,0.25653754,0.251446948,0.227266632
0.253992244,0.238084142,0.285808449,0.232357225
0.245083707,0.229811928,0.306807144,0.24253841
0.245083707,0.230448252,0.301080227,0.245720031
0.247629003,0.224721335,0.27817256,0.246992679
0.246356355,0.215812798,0.245720031,0.248265327
0.248265327,0.21772177,0.21454015,0.255901216
0.255264892,0.222176039,0.191632482,0.254628568
0.250174299,0.231720901,0.177633352,0.257810189
0.246356355,0.238720466,0.166179518,0.267991374
0.234902521,0.243174734,0.183360269,0.276899912
0.229811928,0.246356355,0.231720901,0.290899042
0.22853928,0.255901216,0.275627263,0.295989635
0.229175604,0.255901216,0.297262283,0.28899007
0.222176039,0.245083707,0.304898172,0.287081097
0.224085011,0.23935679,0.292808014,0.280717856
0.232993549,0.229175604,0.279445208,0.276899912
0.237447817,0.224085011,0.27817256,0.28135418
0.229811928,0.229175604,0.287717421,0.281990504
0.218994418,0.250810624,0.303625524,0.279445208
0.215176474,0.259719161,0.311897737,0.272445643
0.225357659,0.251446948,0.31698833,0.26417343
0.23935679,0.245720031,0.34180497,0.253992244
0.250174299,0.232357225,0.315079358,0.24253841
0.252719596,0.22853928,0.257810189,0.237447817
0.252719596,0.245083707,0.255264892,0.241902086
0.255901216,0.263537106,0.280081532,0.246992679
0.255901216,0.286444773,0.271172995,0.246356355
0.262264457,0.303625524,0.213267502,0.240629438
0.276899912,0.311897737,0.183996593,0.234266197
0.285808449,0.310625089,0.173179083,0.221539715
0.273081967,0.294716986,0.163634222,0.20054102
0.250174299,0.281990504,0.166815842,0.192268806
0.232357225,0.290262718,0.207540585,0.188450862
0.224721335,0.30617082,0.234902521,0.185269241
0.218994418,0.314443034,0.255264892,0.186541889
0.227902956,0.290262718,0.262900781,0.189087186
0.224721335,0.253992244,0.263537106,0.196723075
0.201177344,0.226630308,0.249537975,0.208813233
0.199268371,0.204358964,0.225357659,0.227266632
0.217085446,0.199268371,0.212631177,0.236175169
0.231720901,0.199904695,0.209449557,0.247629003
0.245720031,0.189087186,0.210722205,0.257810189
0.258446513,0.182087621,0.212631177,0.262900781
0.266718726,0.173179083,0.226630308,0.267991374
0.272445643,0.173815407,0.236175169,0.272445643
0.27817256,0.187814538,0.238084142,0.274354615
0.285808449,0.208813233,0.238084142,0.262900781
0.273718291,0.231084576,0.232993549,0.257173865
0.245083707,0.253992244,0.252719596,0.254628568
0.221539715,0.262900781,0.282626829,0.260991809
0.216449122,0.252719596,0.295353311,0.273718291
0.220903391,0.241902086,0.298534931,0.282626829
0.234902521,0.248265327,0.294716986,0.284535801
0.246992679,0.260355485,0.271809319,0.282626829
0.252083272,0.263537106,0.24253841,0.275627263
0.252083272,0.237447817,0.233629873,0.276263588
0.255264892,0.203086316,0.227266632,0.27817256
0.259082837,0.171906435,0.234266197,0.273718291
0.264809754,0.144544499,0.243811058,0.271809319
0.261628133,0.151544064,0.271809319,0.26735505
0.255264892,0.191632482,0.295353311,0.26417343
0.253992244,0.211358529,0.308079793,0.25653754
0.253992244,0.208813233,0.309988765,0.25653754
0.25335592,0.216449122,0.313806709,0.253992244
0.259082837,0.241265762,0.311897737,0.252719596
0.262900781,0.257810189,0.294080662,0.246356355
0.260355485,0.274354615,0.255264892,0.234902521
0.267991374,0.280081532,0.244447383,0.22853928
0.277536236,0.290899042,0.253992244,0.226630308
0.281990504,0.300443903,0.237447817,0.218358094
0.273718291,0.302352876,0.187814538,0.208176909
0.267991374,0.304898172,0.188450862,0.204995288
