0.241902086,0.241265762,0.272445643,0.196086751
0.247629003,0.252083272,0.270536671,0.185269241
0.250810624,0.254628568,0.271809319,0.17572438
0.251446948,0.246992679,0.273718291,0.176360704
0.262264457,0.243811058,0.273081967,0.184632917
0.266082402,0.250174299,0.265446078,0.191632482
0.253992244,0.25335592,0.260991809,0.198632047
0.232357225,0.238084142,0.259082837,0.213903826
0.213903826,0.219630743,0.26417343,0.236175169
0.216449122,0.206904261,0.269264022,0.257173865
0.231084576,0.215812798,0.269900347,0.269264022
0.236811493,0.238084142,0.269900347,0.271172995
0.246992679,0.25653754,0.280081532,0.268627698
0.252083272,0.286444773,0.294080662,0.265446078
0.255901216,0.299171255,0.290262718,0.257810189
0.253992244,0.307443468,0.28899007,0.253992244
0.259082837,0.329714812,0.290262718,0.257810189
0.272445643,0.346895563,0.283263153,0.26417343
0.275627263,0.339259674,0.27817256,0.266718726
0.27817256,0.315079358,0.266718726,0.268627698
0.280717856,0.29217169,0.264809754,0.271172995
0.276263588,0.280717856,0.271172995,0.278808884
0.262264457,0.264809754,0.272445643,0.288353745
0.247629003,0.232357225,0.255264892,0.289626394
0.248265327,0.226630308,0.23935679,0.293444338
0.255264892,0.240629438,0.232993549,0.298534931
0.262900781,0.246356355,0.232993549,0.3029892
0.26735505,0.250810624,0.226630308,0.301080227
0.257173865,0.25335592,0.217085446,0.29217169
0.236811493,0.217085446,0.204358964,0.279445208
0.224085011,0.158543629,0.194177779,0.274354615
0.225993984,0.110182997,0.208813233,0.267991374
0.244447383,0.082184737,0.232993549,0.260991809
0.257810189,0.093638571,0.250174299,0.25335592
0.255264892,0.143271851,0.247629003,0.247629003
0.252083272,0.192268806,0.234902521,0.23935679
0.248265327,0.234266197,0.232993549,0.231720901
0.23935679,0.257173865,0.220267067,0.224721335
0.230448252,0.253992244,0.186541889,0.209449557
0.224085011,0.248901651,0.152180388,0.19290513
0.227902956,0.257810189,0.154725684,0.180814972
0.239993114,0.262264457,0.178269676,0.169997463
0.24253841,0.267991374,0.191632482,0.165543194
0.240629438,0.271809319,0.180814972,0.168724815
0.238084142,0.279445208,0.189087186,0.184632917
0.240629438,0.290899042,0.217085446,0.196086751
0.239993114,0.290262718,0.232357225,0.211358529
0.252083272,0.268627698,0.238084142,0.223448687
0.266082402,0.23935679,0.254628568,0.23935679
0.265446078,0.224085011,0.283263153,0.248901651
0.260991809,0.210085881,0.306807144,0.25653754
0.252083272,0.208176909,0.32780584,0.266718726
0.246356355,0.221539715,0.343077618,0.269900347
0.243811058,0.254628568,0.346895563,0.26417343
0.232993549,0.282626829,0.334805405,0.255264892
0.211994853,0.298534931,0.324624219,0.252083272
0.211994853,0.30617082,0.31698833,0.255264892
0.235538845,0.308716117,0.303625524,0.257173865
0.247629003,0.318897302,0.291535366,0.264809754
0.255901216,0.325896867,0.283263153,0.281990504
0.259719161,0.320169951,0.272445643,0.28899007
0.262900781,0.308079793,0.257810189,0.298534931
0.25653754,0.299171255,0.248265327,0.29217169
0.23935679,0.293444338,0.240629438,0.278808884
0.235538845,0.272445643,0.231720901,0.279445208
0.233629873,0.262264457,0.23935679,0.27817256
0.229175604,0.271809319,0.258446513,0.272445643
0.224721335,0.291535366,0.272445643,0.270536671
0.224085011,0.290262718,0.274354615,0.278808884
0.220903391,0.275627263,0.262900781,0.277536236
0.222176039,0.257810189,0.246356355,0.266718726
0.227266632,0.236811493,0.24253841,0.252083272
0.237447817,0.209449557,0.245720031,0.23935679
0.253992244,0.182087621,0.245720031,0.234266197
0.269264022,0.173815407,0.236175169,0.232357225
0.282626829,0.170633787,0.225993984,0.235538845
0.287081097,0.163634222,0.194177779,0.232993549
0.284535801,0.169997463,0.176360704,0.225993984
0.269900347,0.178906,0.19290513,0.213267502
0.259082837,0.194177779,0.198632047,0.194177779
0.261628133,0.211994853,0.175088056,0.180814972
0.261628133,0.234266197,0.145817147,0.17572438
0.260355485,0.267991374,0.15090774,0.171906435
0.251446948,0.28899007,0.181451297,0.178269676
0.241902086,0.28135418,0.207540585,0.192268806
0.230448252,0.268627698,0.229811928,0.201813668
0.223448687,0.253992244,0.245083707,0.220903391
0.222176039,0.236175169,0.248901651,0.234902521
0.218358094,0.21454015,0.254628568,0.245083707
0.216449122,0.196086751,0.269900347,0.252719596
0.222176039,0.16808849,0.282626829,0.260355485
0.223448687,0.155998333,0.288353745,0.26417343
0.222176039,0.161725249,0.293444338,0.265446078
0.222812363,0.178269676,0.295353311,0.26735505
0.219630743,0.202449992,0.296625959,0.268627698
0.222176039,0.227902956,0.286444773,0.269900347
0.226630308,0.246992679,0.287081097,0.269264022
0.248265327,0.274990939,0.29217169,0.269264022
0.267991374,0.287717421,0.290262718,0.276263588
0.283899477,0.288353745,0.275627263,0.284535801
0.295989635,0.299171255,0.263537106,0.290262718
0.299807579,0.322715247,0.250174299,0.288353745
0.28899007,0.332260108,0.235538845,0.282626829
0.274354615,0.329078488,0.225993984,0.280081532
0.266718726,0.310625089,0.215812798,0.276899912
0.255901216,0.295353311,0.208176909,0.28135418
0.249537975,0.283263153,0.206904261,0.281990504
0.247629003,0.276263588,0.215176474,0.280081532
0.255901216,0.273081967,0.21772177,0.281990504
0.26417343,0.280081532,0.223448687,0.278808884
0.259719161,0.303625524,0.222176039,0.270536671
0.251446948,0.30617082,0.231084576,0.266082402
0.250810624,0.285172125,0.262264457,0.264809754
0.261628133,0.259082837,0.290899042,0.260991809
0.266082402,0.246356355,0.299807579,0.252719596
0.273718291,0.250810624,0.288353745,0.244447383
0.285808449,0.23935679,0.278808884,0.236811493
0.287081097,0.210722205,0.280081532,0.229811928
0.280081532,0.199268371,0.268627698,0.211358529
0.271172995,0.197359399,0.231084576,0.184632917
0.266082402,0.197359399,0.194177779,0.165543194
0.262900781,0.188450862,0.194814103,0.159816277
0.250174299,0.180814972,0.199268371,0.168724815
0.233629873,0.183360269,0.180814972,0.183996593
0.222812363,0.206267936,0.18972351,0.196086751
0.213903826,0.22853928,0.243811058,0.206267936
0.213903826,0.236175169,0.278808884,0.21772177
0.222176039,0.220903391,0.297898607,0.230448252
0.22853928,0.210722205,0.320806275,0.23935679
0.237447817,0.207540585,0.334169081,0.25335592
0.241265762,0.19290513,0.326533192,0.266082402
0.234902521,0.178906,0.315079358,0.274990939
0.231084576,0.194177779,0.294716986,0.274990939
0.235538845,0.245083707,0.267991374,0.269264022
0.238084142,0.288353745,0.262264457,0.262900781
0.236175169,0.312534061,0.250810624,0.259082837
0.237447817,0.329078488,0.222176039,0.258446513
0.234266197,0.33098746,0.18972351,0.263537106
0.239993114,0.300443903,0.199904695,0.269900347
0.239993114,0.285172125,0.218358094,0.275627263
0.232993549,0.304898172,0.218994418,0.260355485
0.222176039,0.330351136,0.224085011,0.249537975
0.223448687,0.33098746,0.227266632,0.250174299
0.222176039,0.301716552,0.222812363,0.258446513
0.237447817,0.271172995,0.21454015,0.264809754
0.246356355,0.262900781,0.20372264,0.269900347
0.241265762,0.267991374,0.198632047,0.273718291
0.232993549,0.27817256,0.204358964,0.280081532
0.238720466,0.260355485,0.220903391,0.283899477
0.249537975,0.213267502,0.231720901,0.283899477
0.248265327,0.159816277,0.232357225,0.282626829
0.234266197,0.129909044,0.236175169,0.28135418
0.223448687,0.120364183,0.23935679,0.275627263
0.216449122,0.136272285,0.250174299,0.268627698
0.224721335,0.173815407,0.265446078,0.258446513
0.246356355,0.224085011,0.275627263,0.246992679
0.265446078,0.25335592,0.280081532,0.234902521
0.271172995,0.252719596,0.280081532,0.222812363
0.262900781,0.238720466,0.277536236,0.208813233
0.262900781,0.241902086,0.270536671,0.196086751
0.263537106,0.251446948,0.246356355,0.181451297
0.260355485,0.238720466,0.234902521,0.173179083
0.255264892,0.224085011,0.24253841,0.171270111
0.246992679,0.225357659,0.247629003,0.178906
0.248901651,0.250810624,0.245720031,0.184632917
0.257810189,0.271809319,0.237447817,0.196723075
0.273718291,0.270536671,0.231720901,0.211994853
0.279445208,0.231720901,0.236811493,0.227266632
0.26735505,0.177633352,0.238084142,0.245720031
0.246992679,0.145180823,0.252083272,0.257173865
0.237447817,0.171906435,0.260355485,0.262900781
0.229811928,0.220903391,0.268627698,0.267991374
0.226630308,0.268627698,0.269900347,0.273718291
0.227266632,0.317624654,0.283263153,0.274990939
0.232357225,0.35262248,0.293444338,0.271172995
0.234902521,0.365985286,0.285172125,0.265446078
0.237447817,0.371712203,0.274990939,0.26735505
0.232993549,0.363439989,0.264809754,0.269900347
0.232357225,0.345622915,0.260355485,0.283263153
0.236811493,0.323351571,0.266082402,0.296625959
0.252719596,0.317624654,0.264809754,0.285172125
0.260355485,0.304898172,0.257173865,0.270536671
0.26735505,0.300443903,0.247629003,0.261628133
0.271809319,0.297262283,0.23935679,0.262900781
0.276263588,0.272445643,0.234902521,0.267991374
0.270536671,0.234902521,0.227902956,0.273718291
0.264809754,0.201813668,0.220903391,0.279445208
0.267991374,0.20372264,0.226630308,0.278808884
0.265446078,0.236811493,0.222176039,0.27817256
0.237447817,0.259082837,0.219630743,0.271172995
0.225357659,0.274990939,0.218994418,0.263537106
0.232357225,0.279445208,0.220267067,0.257810189
0.252719596,0.259082837,0.227902956,0.255264892
0.262900781,0.221539715,0.24253841,0.257810189
0.271809319,0.20372264,0.255901216,0.260355485
0.276263588,0.218358094,0.251446948,0.250174299
0.279445208,0.236811493,0.234902521,0.238084142
0.27817256,0.245083707,0.218994418,0.226630308
0.269900347,0.234902521,0.213267502,0.210085881
0.259719161,0.21454015,0.216449122,0.196086751
0.23935679,0.178906,0.220903391,0.178906
0.227902956,0.15090774,0.232357225,0.171270111
0.227266632,0.129909044,0.245083707,0.166179518
0.225357659,0.124818452,0.252083272,0.17572438
0.217085446,0.146453471,0.250174299,0.186541889
0.212631177,0.16490687,0.250810624,0.196086751
0.218994418,0.168724815,0.250810624,0.207540585
0.21772177,0.170633787,0.247629003,0.225993984
0.21454015,0.181451297,0.255264892,0.238720466
0.224721335,0.201813668,0.271809319,0.253992244
0.244447383,0.224721335,0.275627263,0.267991374
0.251446948,0.241902086,0.271809319,0.280081532
0.243174734,0.258446513,0.272445643,0.280081532
0.24253841,0.283263153,0.280717856,0.276899912
0.245083707,0.306807144,0.285172125,0.274990939
0.232357225,0.31698833,0.273081967,0.271172995
0.227902956,0.320806275,0.258446513,0.269900347
0.234902521,0.328442164,0.26735505,0.266082402
0.261628133,0.331623784,0.27817256,0.271172995
0.289626394,0.318897302,0.295989635,0.283263153
0.307443468,0.290899042,0.296625959,0.292808014
0.312534061,0.259082837,0.284535801,0.290899042
0.303625524,0.252083272,0.270536671,0.283899477
0.284535801,0.246356355,0.262900781,0.274990939
0.267991374,0.243811058,0.260355485,0.278808884
0.255264892,0.240629438,0.248265327,0.27817256
0.257810189,0.229175604,0.24253841,0.278808884
0.251446948,0.23935679,0.240629438,0.27817256
0.243174734,0.272445643,0.225993984,0.272445643
0.224721335,0.294080662,0.19290513,0.26735505
0.20372264,0.307443468,0.170633787,0.261628133
0.197995723,0.303625524,0.176360704,0.257810189
0.217085446,0.303625524,0.208176909,0.255264892
0.238084142,0.304898172,0.227266632,0.248265327
0.25335592,0.318260978,0.197359399,0.23935679
0.247629003,0.321442599,0.162997898,0.229175604
0.234902521,0.299171255,0.176997028,0.21772177
0.232357225,0.262900781,0.220903391,0.211358529
0.238084142,0.225993984,0.238084142,0.198632047
0.245720031,0.186541889,0.229811928,0.189087186
0.252719596,0.158543629,0.216449122,0.178906
0.24253841,0.144544499,0.220903391,0.17572438
0.234902521,0.147089795,0.220267067,0.176360704
0.241902086,0.146453471,0.225357659,0.178906
0.245720031,0.173815407,0.23935679,0.187178213
0.245083707,0.196086751,0.245083707,0.193541454
0.248901651,0.198632047,0.258446513,0.206267936
0.250174299,0.173179083,0.268627698,0.220903391
0.255264892,0.147726119,0.266718726,0.238084142
0.255264892,0.148998767,0.269264022,0.250174299
0.246356355,0.165543194,0.281990504,0.265446078
0.231084576,0.185905565,0.29217169,0.276263588
0.221539715,0.213903826,0.301080227,0.276899912
0.215176474,0.247629003,0.308079793,0.280081532
0.201813668,0.280717856,0.31698833,0.28135418
0.185905565,0.303625524,0.326533192,0.280717856
0.189087186,0.325260543,0.336078053,0.282626829
0.21454015,0.344350266,0.342441294,0.280717856
0.248901651,0.365985286,0.330351136,0.280717856
0.270536671,0.381893388,0.311261413,0.277536236
0.287081097,0.386347657,0.280081532,0.276899912
0.301080227,0.388256629,0.266718726,0.269900347
0.301080227,0.386983981,0.252719596,0.268627698
0.290899042,0.364712638,0.246992679,0.265446078
0.282626829,0.323987895,0.258446513,0.266718726
0.269900347,0.280717856,0.273081967,0.269900347
0.267991374,0.245083707,0.252719596,0.270536671
0.262264457,0.243174734,0.221539715,0.272445643
0.250174299,0.252719596,0.15090774,0.278808884
0.231720901,0.234266197,0.084730033,0.278808884
0.211994853,0.201813668,0.100638136,0.269900347
0.211358529,0.16808849,0.143271851,0.262264457
0.231084576,0.159816277,0.148998767,0.246356355
0.252719596,0.160452601,0.166179518,0.238720466
0.260355485,0.167452166,0.202449992,0.23935679
0.266718726,0.182087621,0.23935679,0.237447817
0.264809754,0.186541889,0.271172995,0.233629873
0.257173865,0.192268806,0.280717856,0.225993984
0.251446948,0.176360704,0.28135418,0.213267502
0.251446948,0.159179953,0.282626829,0.196723075
0.250174299,0.165543194,0.283899477,0.183996593
0.243811058,0.187814538,0.271809319,0.17572438
0.23935679,0.225357659,0.245720031,0.171270111
0.246992679,0.246356355,0.21454015,0.171270111
0.252719596,0.246356355,0.203086316,0.176997028
0.250174299,0.244447383,0.223448687,0.191632482
0.238720466,0.243174734,0.227902956,0.206267936
0.227266632,0.248901651,0.234266197,0.22853928
0.222176039,0.259719161,0.248901651,0.244447383
0.219630743,0.277536236,0.268627698,0.259719161
0.210722205,0.280717856,0.283899477,0.274354615
0.208813233,0.260355485,0.298534931,0.280081532
0.213903826,0.259719161,0.305534496,0.279445208
0.222176039,0.287081097,0.305534496,0.275627263
0.225993984,0.315079358,0.307443468,0.270536671
0.238720466,0.323351571,0.303625524,0.271172995
0.254628568,0.345622915,0.287717421,0.270536671
0.266082402,0.379348092,0.270536671,0.273718291
0.27817256,0.392074574,0.253992244,0.280717856
0.27817256,0.365348962,0.241902086,0.293444338
0.278808884,0.335441729,0.236811493,0.295989635
0.280081532,0.30617082,0.229811928,0.289626394
0.270536671,0.268627698,0.217085446,0.277536236
0.259082837,0.226630308,0.196723075,0.271809319
0.260355485,0.194814103,0.19290513,0.272445643
0.25653754,0.176360704,0.21454015,0.27817256
0.252719596,0.172542759,0.22853928,0.277536236
0.248901651,0.173179083,0.225993984,0.27817256
0.248901651,0.17572438,0.221539715,0.275627263
0.246992679,0.162361574,0.224085011,0.269900347
0.240629438,0.151544064,0.231720901,0.260355485
0.243811058,0.160452601,0.24253841,0.259719161
0.257810189,0.175088056,0.243174734,0.257173865
0.267991374,0.181451297,0.238084142,0.250174299
0.28135418,0.207540585,0.22853928,0.246356355
0.287717421,0.25335592,0.229811928,0.23935679
0.278808884,0.275627263,0.232993549,0.229175604
0.27817256,0.273081967,0.241902086,0.220903391
0.273718291,0.267991374,0.255264892,0.21454015
0.266082402,0.260355485,0.258446513,0.195450427
0.262264457,0.259719161,0.259719161,0.184632917
0.254628568,0.25653754,0.266718726,0.180814972
0.230448252,0.251446948,0.283899477,0.173179083
0.205631612,0.258446513,0.300443903,0.173815407
0.195450427,0.259719161,0.294716986,0.181451297
0.199268371,0.249537975,0.272445643,0.194814103
0.199268371,0.232357225,0.25335592,0.205631612
0.204358964,0.211358529,0.246992679,0.222176039
0.21454015,0.196723075,0.241902086,0.234902521
0.229175604,0.213903826,0.246992679,0.249537975
0.241902086,0.231084576,0.265446078,0.259719161
0.245083707,0.225357659,0.293444338,0.265446078
0.239993114,0.220903391,0.296625959,0.263537106
0.233629873,0.232993549,0.27817256,0.265446078
0.237447817,0.251446948,0.262900781,0.269900347
0.236811493,0.249537975,0.237447817,0.26735505
0.240629438,0.247629003,0.216449122,0.266718726
0.252083272,0.258446513,0.213903826,0.271809319
0.271172995,0.274990939,0.231084576,0.275627263
0.28135418,0.295353311,0.265446078,0.280081532
0.285808449,0.336078053,0.288353745,0.28899007
0.28899007,0.362167341,0.287717421,0.295353311
0.287081097,0.360894693,0.28135418,0.302352876
0.283263153,0.326533192,0.283263153,0.303625524
0.281990504,0.283263153,0.272445643,0.297898607
0.255264892,0.250810624,0.251446948,0.297262283
0.224085011,0.230448252,0.205631612,0.29217169
0.198632047,0.238084142,0.16808849,0.287717421
0.194814103,0.262900781,0.165543194,0.283263153
0.20372264,0.271172995,0.148998767,0.274990939
0.216449122,0.271172995,0.133090665,0.258446513
0.227902956,0.26735505,0.154725684,0.241265762
0.234902521,0.255264892,0.20054102,0.233629873
0.246356355,0.236811493,0.232357225,0.227902956
0.248265327,0.210722205,0.237447817,0.225993984
0.245083707,0.186541889,0.235538845,0.220903391
0.237447817,0.178269676,0.246992679,0.217085446
0.238084142,0.188450862,0.259719161,0.211994853
0.241265762,0.211994853,0.274990939,0.20372264
0.236811493,0.21454015,0.27817256,0.190996158
0.223448687,0.213903826,0.267991374,0.182723945
0.21454015,0.225357659,0.265446078,0.177633352
0.216449122,0.231084576,0.274990939,0.17572438
0.224721335,0.22853928,0.28135418,0.185269241
0.235538845,0.231720901,0.290262718,0.197359399
0.246992679,0.239993114,0.287081097,0.202449992
0.257173865,0.249537975,0.274990939,0.21454015
0.260355485,0.246356355,0.270536671,0.229175604
0.267991374,0.232357225,0.281990504,0.241902086
0.269900347,0.229811928,0.297898607,0.250174299
0.262900781,0.236175169,0.292808014,0.257810189
0.258446513,0.250810624,0.26417343,0.263537106
0.245083707,0.25653754,0.241902086,0.266082402
0.23935679,0.266718726,0.245720031,0.267991374
0.251446948,0.283263153,0.246356355,0.262900781
0.260355485,0.293444338,0.24253841,0.257173865
0.266718726,0.310625089,0.247629003,0.257173865
0.280081532,0.317624654,0.252719596,0.255901216
0.300443903,0.302352876,0.259719161,0.266718726
0.305534496,0.284535801,0.266082402,0.291535366
0.311261413,0.283899477,0.260355485,0.30617082
0.313170385,0.283899477,0.243811058,0.315079358
0.304898172,0.261628133,0.218358094,0.315079358
0.287081097,0.225993984,0.215176474,0.300443903
0.280081532,0.196086751,0.209449557,0.28899007
0.269264022,0.191632482,0.210085881,0.283263153
0.260991809,0.227266632,0.222176039,0.283263153
0.250810624,0.279445208,0.221539715,0.278808884
0.238084142,0.307443468,0.210722205,0.273081967
0.225357659,0.301080227,0.211358529,0.266082402
0.21454015,0.28135418,0.22853928,0.257810189
0.206904261,0.252719596,0.250174299,0.258446513
0.219630743,0.231084576,0.281990504,0.257173865
0.241265762,0.231720901,0.315079358,0.252719596
0.249537975,0.241902086,0.310625089,0.239993114
0.250810624,0.249537975,0.28899007,0.230448252
0.254628568,0.250174299,0.269900347,0.222176039
0.25653754,0.248265327,0.249537975,0.213267502
0.266082402,0.22853928,0.206267936,0.199268371
0.269900347,0.189087186,0.146453471,0.176360704
0.250810624,0.152816712,0.122273155,0.166179518
0.226630308,0.15090774,0.138181258,0.165543194
0.215812798,0.153453036,0.16808849,0.165543194
0.219630743,0.168724815,0.190996158,0.170633787
0.232993549,0.19290513,0.208813233,0.186541889
0.243811058,0.199268371,0.234266197,0.20054102
0.237447817,0.205631612,0.252719596,0.222176039
0.227266632,0.204358964,0.261628133,0.237447817
0.215812798,0.208176909,0.255264892,0.252083272
0.221539715,0.209449557,0.264809754,0.260355485
0.224085011,0.210085881,0.285172125,0.265446078
0.224721335,0.211994853,0.30617082,0.264809754
0.215812798,0.243174734,0.313170385,0.26417343
0.203086316,0.285172125,0.323351571,0.262264457
0.208813233,0.318897302,0.320169951,0.26417343
0.222176039,0.343713942,0.313806709,0.26735505
0.231720901,0.3558041,0.303625524,0.269900347
0.245720031,0.353258804,0.293444338,0.274354615
0.262900781,0.341168646,0.277536236,0.282626829
0.250810624,0.320806275,0.254628568,0.294716986
0.232993549,0.3029892,0.238720466,0.297262283
0.215812798,0.274354615,0.231084576,0.288353745
0.215812798,0.250810624,0.233629873,0.285172125
0.219630743,0.24253841,0.222812363,0.278808884
0.224085011,0.238084142,0.220903391,0.272445643
0.217085446,0.229175604,0.227266632,0.272445643
0.210085881,0.224721335,0.227902956,0.271809319
0.210722205,0.245720031,0.232357225,0.274354615
0.221539715,0.285808449,0.239993114,0.273081967
0.239993114,0.3029892,0.24253841,0.274990939
0.252083272,0.297262283,0.239993114,0.271172995
0.257173865,0.283899477,0.23935679,0.267991374
0.262264457,0.259719161,0.232357225,0.264809754
0.275627263,0.237447817,0.230448252,0.259082837
0.283263153,0.222812363,0.225993984,0.249537975
0.293444338,0.222176039,0.225993984,0.23935679
0.302352876,0.227266632,0.222812363,0.220267067
0.299807579,0.219630743,0.227902956,0.207540585
0.294716986,0.203086316,0.238084142,0.194177779
0.29217169,0.180814972,0.245720031,0.181451297
0.286444773,0.173815407,0.247629003,0.176997028
0.283263153,0.176360704,0.245083707,0.176360704
0.283899477,0.178269676,0.251446948,0.176360704
0.279445208,0.192268806,0.246992679,0.188450862
0.265446078,0.220903391,0.235538845,0.198632047
0.259082837,0.24253841,0.227902956,0.211358529
0.255264892,0.264809754,0.231720901,0.227266632
0.257173865,0.275627263,0.243174734,0.23935679
0.262900781,0.288353745,0.248901651,0.248265327
0.260991809,0.31698833,0.273718291,0.251446948
0.25335592,0.319533626,0.3029892,0.253992244
0.246356355,0.302352876,0.309352441,0.253992244
0.236175169,0.313170385,0.301080227,0.257810189
0.225357659,0.326533192,0.295989635,0.254628568
0.222812363,0.319533626,0.288353745,0.247629003
0.221539715,0.305534496,0.29217169,0.250174299
0.224721335,0.304898172,0.295989635,0.249537975
0.229175604,0.306807144,0.303625524,0.251446948
0.238720466,0.271809319,0.301080227,0.255264892
0.237447817,0.216449122,0.288353745,0.272445643
0.252719596,0.173179083,0.26735505,0.283263153
0.259082837,0.155998333,0.249537975,0.291535366
0.254628568,0.141999202,0.24253841,0.288353745
0.241265762,0.136272285,0.231720901,0.280081532
0.231720901,0.155998333,0.211994853,0.277536236
0.231084576,0.190359834,0.194177779,0.279445208
0.231720901,0.219630743,0.196086751,0.285808449
0.237447817,0.253992244,0.198632047,0.288353745
0.231084576,0.278808884,0.19290513,0.287081097
0.220267067,0.283263153,0.187814538,0.283263153
0.207540585,0.271172995,0.180814972,0.279445208
0.204995288,0.250174299,0.18972351,0.273718291
0.223448687,0.22853928,0.198632047,0.269900347
0.243811058,0.197359399,0.19290513,0.269900347
0.252719596,0.159816277,0.181451297,0.268627698
0.258446513,0.148362443,0.186541889,0.263537106
0.264809754,0.177633352,0.20054102,0.25335592
0.263537106,0.223448687,0.218358094,0.236175169
0.255264892,0.255264892,0.227902956,0.21454015
0.248901651,0.272445643,0.241265762,0.193541454
0.248901651,0.281990504,0.245083707,0.176997028
0.246992679,0.28899007,0.24253841,0.161088925
0.25335592,0.278808884,0.255264892,0.157907305
0.257173865,0.253992244,0.273081967,0.161725249
0.255901216,0.243174734,0.279445208,0.170633787
0.251446948,0.237447817,0.271172995,0.181451297
0.246356355,0.231084576,0.257810189,0.194177779
0.249537975,0.208813233,0.25335592,0.206904261
0.254628568,0.185905565,0.25335592,0.226630308
0.259719161,0.177633352,0.26735505,0.24253841
0.266082402,0.190359834,0.291535366,0.252719596
0.266718726,0.205631612,0.318897302,0.258446513
0.255901216,0.23935679,0.331623784,0.263537106
0.237447817,0.27817256,0.334169081,0.266082402
0.229811928,0.308716117,0.337987025,0.270536671
0.220903391,0.329078488,0.341168646,0.269264022
0.21454015,0.355167776,0.341168646,0.269900347
0.218994418,0.371712203,0.340532322,0.277536236
0.227266632,0.369166906,0.319533626,0.288353745
0.234902521,0.334805405,0.283263153,0.299171255
0.249537975,0.299807579,0.257173865,0.303625524
0.260991809,0.26735505,0.231084576,0.298534931
0.261628133,0.257173865,0.208813233,0.290899042
0.257173865,0.245083707,0.207540585,0.281990504
0.261628133,0.224721335,0.206267936,0.279445208
0.259719161,0.197995723,0.181451297,0.280717856
0.268627698,0.187178213,0.171270111,0.274354615
0.270536671,0.194814103,0.185905565,0.270536671
0.274354615,0.222176039,0.202449992,0.269900347
0.268627698,0.240629438,0.218358094,0.271809319
0.257810189,0.245083707,0.22853928,0.267991374
0.252083272,0.250174299,0.226630308,0.261628133
0.252719596,0.252083272,0.211994853,0.252719596
0.245083707,0.263537106,0.207540585,0.247629003
0.237447817,0.275627263,0.201813668,0.246356355
0.255901216,0.274990939,0.193541454,0.243811058
0.276899912,0.257173865,0.205631612,0.236811493
0.28135418,0.241265762,0.212631177,0.220903391
0.275627263,0.231720901,0.217085446,0.204995288
0.272445643,0.227266632,0.232357225,0.184632917
0.260991809,0.229811928,0.233629873,0.174451731
0.252719596,0.227266632,0.23935679,0.165543194
0.236811493,0.231720901,0.266082402,0.166179518
0.221539715,0.241265762,0.285172125,0.176360704
0.216449122,0.255264892,0.293444338,0.183996593
0.216449122,0.265446078,0.295989635,0.191632482
0.210085881,0.282626829,0.295989635,0.201813668
0.202449992,0.299807579,0.309352441,0.215812798
0.20054102,0.300443903,0.321442599,0.222812363
0.191632482,0.283899477,0.333532757,0.233629873
0.178906,0.252083272,0.323987895,0.248901651
0.182087621,0.227266632,0.311261413,0.266718726
0.197995723,0.227902956,0.297898607,0.272445643
0.219630743,0.241902086,0.287081097,0.267991374
0.231720901,0.250174299,0.267991374,0.271809319
0.235538845,0.250174299,0.232993549,0.272445643
0.247629003,0.257810189,0.201813668,0.272445643
0.257173865,0.282626829,0.227266632,0.274354615
0.26417343,0.286444773,0.231720901,0.283263153
0.269900347,0.269900347,0.232357225,0.290899042
0.27817256,0.244447383,0.248265327,0.297262283
0.280717856,0.209449557,0.247629003,0.289626394
0.283899477,0.185905565,0.220903391,0.286444773
0.280717856,0.188450862,0.161088925,0.283263153
0.283263153,0.197359399,0.103183432,0.280717856
0.285808449,0.194177779,0.11527359,0.280081532
0.281990504,0.190359834,0.16490687,0.281990504
0.275627263,0.202449992,0.174451731,0.280081532
0.267991374,0.232357225,0.140726554,0.279445208
0.259719161,0.255264892,0.156634657,0.27817256
0.247629003,0.267991374,0.186541889,0.275627263
0.250810624,0.275627263,0.208813233,0.271809319
0.283899477,0.279445208,0.230448252,0.268627698
0.304898172,0.28899007,0.264809754,0.265446078
0.302352876,0.304898172,0.304898172,0.259719161
0.28899007,0.326533192,0.307443468,0.252083272
0.271172995,0.327169516,0.292808014,0.240629438
0.250810624,0.324624219,0.276263588,0.229811928
0.239993114,0.305534496,0.273081967,0.213903826
0.236811493,0.290262718,0.280717856,0.192268806
0.231720901,0.280081532,0.271809319,0.17572438
0.225357659,0.265446078,0.271172995,0.165543194
0.227266632,0.237447817,0.275627263,0.157907305
0.231084576,0.195450427,0.283899477,0.162361574
0.22853928,0.153453036,0.283263153,0.176360704
0.223448687,0.113364618,0.267991374,0.194814103
0.215812798,0.084730033,0.249537975,0.202449992
0.218994418,0.087911654,0.241265762,0.213903826
0.217085446,0.112728294,0.247629003,0.229175604
0.211994853,0.141362878,0.26417343,0.246356355
0.207540585,0.15408936,0.280081532,0.252719596
0.205631612,0.148362443,0.29217169,0.257810189
0.195450427,0.161088925,0.29217169,0.265446078
0.197995723,0.194177779,0.296625959,0.26417343
0.211358529,0.252083272,0.29217169,0.26417343
0.210722205,0.292808014,0.288353745,0.262900781
0.207540585,0.316352006,0.290262718,0.26417343
0.206267936,0.325260543,0.287717421,0.265446078
0.225357659,0.323987895,0.273718291,0.267991374
0.237447817,0.310625089,0.252083272,0.276899912
0.245720031,0.299171255,0.241265762,0.282626829
0.259719161,0.292808014,0.227266632,0.290262718
0.274354615,0.295353311,0.216449122,0.295353311
