0.224721335,0.298534931,0.227902956,0.270536671
0.218358094,0.289626394,0.246356355,0.275627263
0.211358529,0.285172125,0.266718726,0.283263153
0.211358529,0.269900347,0.271809319,0.296625959
0.218358094,0.222176039,0.266082402,0.301716552
0.229175604,0.159179953,0.26735505,0.297898607
0.238084142,0.11209197,0.258446513,0.29217169
0.238084142,0.110182997,0.245083707,0.290262718
0.231720901,0.114000942,0.222176039,0.289626394
0.222812363,0.105092404,0.239993114,0.285172125
0.220267067,0.08727533,0.277536236,0.272445643
0.221539715,0.094274895,0.300443903,0.26417343
0.22853928,0.123545803,0.278808884,0.255901216
0.232357225,0.14009023,0.236175169,0.250810624
0.234902521,0.141999202,0.209449557,0.247629003
0.232357225,0.148362443,0.229175604,0.238720466
0.232357225,0.180814972,0.271172995,0.231084576
0.237447817,0.216449122,0.276899912,0.238720466
0.239993114,0.257810189,0.261628133,0.236811493
0.235538845,0.298534931,0.248265327,0.227266632
0.234902521,0.336714377,0.244447383,0.211994853
0.235538845,0.363439989,0.269900347,0.202449992
0.224721335,0.368530582,0.288353745,0.198632047
0.236811493,0.364076313,0.260355485,0.192268806
0.259719161,0.353258804,0.238720466,0.182723945
0.273718291,0.346259239,0.232993549,0.184632917
0.276263588,0.337987025,0.231720901,0.190996158
0.274354615,0.325896867,0.225993984,0.196723075
0.272445643,0.3029892,0.217085446,0.204995288
0.270536671,0.274990939,0.212631177,0.218358094
0.260355485,0.255264892,0.20372264,0.232357225
0.249537975,0.234266197,0.206267936,0.246992679
0.238720466,0.232357225,0.207540585,0.250810624
0.238084142,0.246356355,0.218994418,0.255901216
0.246992679,0.274990939,0.234902521,0.262900781
0.25653754,0.285808449,0.246992679,0.263537106
0.25335592,0.290262718,0.259082837,0.263537106
0.245720031,0.28899007,0.25653754,0.26417343
0.243811058,0.277536236,0.243811058,0.261628133
0.238720466,0.261628133,0.232357225,0.26417343
0.238720466,0.25335592,0.232993549,0.268627698
0.243174734,0.253992244,0.226630308,0.276899912
0.241902086,0.249537975,0.210722205,0.287081097
0.238084142,0.236811493,0.209449557,0.29217169
0.234902521,0.221539715,0.235538845,0.296625959
0.232993549,0.213903826,0.267991374,0.296625959
0.241265762,0.207540585,0.298534931,0.291535366
0.248901651,0.213267502,0.32780584,0.287717421
0.25335592,0.197359399,0.330351136,0.283263153
0.254628568,0.169997463,0.313170385,0.28135418
0.252083272,0.160452601,0.299807579,0.28135418
0.252083272,0.175088056,0.278808884,0.276899912
0.250810624,0.197359399,0.249537975,0.269264022
0.252083272,0.23935679,0.191632482,0.267991374
0.25335592,0.269264022,0.176997028,0.264809754
0.25335592,0.277536236,0.211994853,0.266718726
0.25653754,0.269264022,0.219630743,0.259719161
0.260355485,0.255264892,0.212631177,0.253992244
0.253992244,0.243811058,0.230448252,0.252719596
0.252083272,0.245083707,0.260991809,0.239993114
0.248265327,0.260991809,0.280717856,0.218358094
0.246992679,0.277536236,0.282626829,0.189087186
0.250174299,0.290262718,0.293444338,0.164270546
0.255264892,0.294080662,0.309352441,0.147089795
0.263537106,0.295989635,0.311261413,0.142635526
0.266082402,0.292808014,0.301080227,0.155362008
0.274990939,0.28135418,0.285808449,0.168724815
0.279445208,0.267991374,0.274990939,0.19290513
0.287717421,0.244447383,0.257810189,0.207540585
0.286444773,0.229811928,0.245083707,0.21772177
0.280081532,0.222176039,0.233629873,0.229175604
0.273081967,0.225993984,0.241902086,0.243174734
0.263537106,0.226630308,0.236811493,0.253992244
0.245720031,0.22853928,0.21454015,0.263537106
0.231084576,0.24253841,0.188450862,0.266718726
0.210722205,0.243174734,0.178269676,0.26417343
0.209449557,0.227266632,0.197995723,0.261628133
0.213267502,0.222176039,0.208176909,0.262264457
0.22853928,0.232357225,0.219630743,0.257810189
0.243174734,0.236811493,0.221539715,0.260355485
0.246992679,0.243174734,0.211994853,0.267991374
0.243174734,0.245720031,0.221539715,0.287717421
0.241902086,0.25653754,0.270536671,0.297262283
0.246356355,0.27817256,0.309352441,0.297898607
0.236811493,0.302352876,0.298534931,0.29217169
0.223448687,0.307443468,0.275627263,0.285808449
0.222176039,0.308079793,0.255264892,0.285808449
0.226630308,0.285808449,0.227266632,0.285808449
0.235538845,0.26735505,0.212631177,0.283263153
0.246992679,0.262900781,0.208176909,0.27817256
0.249537975,0.255264892,0.21454015,0.272445643
0.246992679,0.240629438,0.21772177,0.267991374
0.241902086,0.218994418,0.229811928,0.264809754
0.239993114,0.176997028,0.238084142,0.262900781
0.231720901,0.143271851,0.25653754,0.257810189
0.223448687,0.129909044,0.285808449,0.251446948
0.225993984,0.138181258,0.3029892,0.240629438
0.230448252,0.155362008,0.297262283,0.232993549
0.234266197,0.170633787,0.287081097,0.217085446
0.241902086,0.189087186,0.278808884,0.207540585
0.239993114,0.21772177,0.271809319,0.191632482
0.236175169,0.234902521,0.262264457,0.179542324
0.233629873,0.227266632,0.261628133,0.180814972
0.239993114,0.218994418,0.263537106,0.178269676
0.254628568,0.24253841,0.255264892,0.185905565
0.263537106,0.266718726,0.232993549,0.195450427
0.268627698,0.299807579,0.208813233,0.209449557
0.274354615,0.318897302,0.199268371,0.227266632
0.265446078,0.330351136,0.213267502,0.237447817
0.247629003,0.328442164,0.232993549,0.236175169
0.232357225,0.30617082,0.234902521,0.241265762
0.217085446,0.280717856,0.231084576,0.249537975
0.21454015,0.259719161,0.227266632,0.258446513
0.222176039,0.250810624,0.230448252,0.260991809
0.234902521,0.271172995,0.243174734,0.260991809
0.245083707,0.27817256,0.25653754,0.257173865
0.250174299,0.274990939,0.272445643,0.25653754
0.246992679,0.261628133,0.273718291,0.249537975
0.246356355,0.23935679,0.26735505,0.249537975
0.255901216,0.218994418,0.25653754,0.258446513
0.258446513,0.206904261,0.246992679,0.272445643
0.258446513,0.212631177,0.235538845,0.285172125
0.262264457,0.232357225,0.229811928,0.292808014
0.262264457,0.245083707,0.222812363,0.289626394
0.268627698,0.23935679,0.216449122,0.280717856
0.276899912,0.235538845,0.217085446,0.276263588
0.278808884,0.231720901,0.221539715,0.273718291
0.273718291,0.229175604,0.248265327,0.274990939
0.27817256,0.231084576,0.27817256,0.276263588
0.270536671,0.234902521,0.283263153,0.274990939
0.25335592,0.239993114,0.278808884,0.272445643
0.23935679,0.250174299,0.266718726,0.276263588
0.23935679,0.262264457,0.250174299,0.274354615
0.247629003,0.262264457,0.236811493,0.273081967
0.255901216,0.246992679,0.224085011,0.270536671
0.255264892,0.232993549,0.21454015,0.266082402
0.249537975,0.229175604,0.210085881,0.260355485
0.250810624,0.215812798,0.226630308,0.248901651
0.250174299,0.208176909,0.264809754,0.237447817
0.248265327,0.21454015,0.294716986,0.224721335
0.248265327,0.238720466,0.314443034,0.215176474
0.250174299,0.253992244,0.32780584,0.199268371
0.252719596,0.259719161,0.33098746,0.186541889
0.248265327,0.271809319,0.312534061,0.180814972
0.250810624,0.287081097,0.26735505,0.17572438
0.243811058,0.295989635,0.223448687,0.178906
0.246356355,0.295989635,0.197995723,0.185269241
0.250174299,0.293444338,0.199268371,0.196086751
0.257810189,0.302352876,0.211994853,0.210722205
0.265446078,0.318897302,0.226630308,0.224085011
0.273081967,0.333532757,0.232993549,0.237447817
0.275627263,0.322715247,0.231720901,0.252083272
0.266082402,0.298534931,0.235538845,0.262900781
0.250174299,0.293444338,0.24253841,0.265446078
0.239993114,0.302352876,0.246356355,0.266082402
0.234266197,0.318897302,0.25335592,0.261628133
0.227266632,0.304261848,0.274990939,0.259719161
0.224721335,0.271172995,0.276263588,0.266082402
0.229811928,0.245083707,0.247629003,0.269900347
0.232357225,0.232357225,0.223448687,0.268627698
0.227902956,0.224721335,0.216449122,0.272445643
0.219630743,0.198632047,0.207540585,0.273081967
0.222176039,0.161725249,0.166179518,0.280081532
0.223448687,0.121000507,0.162997898,0.281990504
0.225357659,0.101910784,0.198632047,0.27817256
0.229175604,0.125454776,0.210085881,0.273081967
0.231084576,0.16808849,0.211358529,0.26735505
0.234902521,0.204358964,0.237447817,0.262264457
0.241265762,0.236175169,0.252719596,0.260355485
0.245720031,0.259719161,0.257810189,0.264809754
0.246356355,0.269900347,0.255901216,0.265446078
0.247629003,0.266718726,0.252083272,0.272445643
0.249537975,0.257810189,0.243174734,0.271809319
0.253992244,0.23935679,0.243811058,0.269900347
0.258446513,0.221539715,0.247629003,0.263537106
0.263537106,0.204358964,0.255901216,0.262900781
0.263537106,0.201813668,0.269264022,0.25335592
0.262264457,0.205631612,0.29217169,0.243811058
0.250174299,0.226630308,0.305534496,0.231720901
0.248265327,0.262900781,0.306807144,0.221539715
0.25335592,0.287081097,0.304898172,0.212631177
0.247629003,0.280081532,0.297262283,0.196723075
0.247629003,0.279445208,0.295353311,0.183996593
0.246992679,0.282626829,0.290262718,0.16808849
0.246992679,0.287717421,0.283899477,0.168724815
0.22853928,0.295353311,0.273718291,0.179542324
0.224721335,0.308716117,0.260991809,0.189087186
0.231084576,0.312534061,0.251446948,0.197359399
0.24253841,0.303625524,0.241265762,0.213903826
0.247629003,0.283899477,0.24253841,0.234902521
0.249537975,0.266082402,0.236811493,0.243174734
0.25653754,0.245083707,0.209449557,0.244447383
0.260991809,0.220903391,0.176997028,0.252719596
0.262900781,0.210722205,0.16808849,0.259082837
0.262900781,0.21772177,0.18972351,0.26417343
0.257173865,0.217085446,0.231720901,0.268627698
0.243811058,0.199904695,0.252719596,0.270536671
0.236175169,0.186541889,0.259082837,0.266718726
0.237447817,0.182087621,0.258446513,0.262900781
0.241902086,0.182087621,0.248901651,0.26735505
0.243174734,0.184632917,0.241265762,0.276899912
0.244447383,0.202449992,0.238720466,0.282626829
0.244447383,0.224721335,0.24253841,0.272445643
0.240629438,0.255901216,0.239993114,0.267991374
0.230448252,0.272445643,0.227266632,0.271172995
0.225357659,0.273718291,0.221539715,0.269264022
0.231720901,0.269264022,0.22853928,0.272445643
0.241265762,0.266082402,0.280717856,0.27817256
0.252719596,0.26735505,0.318897302,0.280717856
0.252083272,0.260991809,0.317624654,0.283263153
0.241265762,0.250810624,0.295353311,0.280081532
0.22853928,0.243811058,0.275627263,0.273081967
0.227902956,0.240629438,0.24253841,0.26417343
0.230448252,0.241265762,0.208176909,0.26417343
0.233629873,0.251446948,0.202449992,0.26417343
0.244447383,0.255901216,0.205631612,0.266718726
0.262900781,0.255264892,0.215176474,0.259719161
0.271172995,0.245083707,0.225993984,0.253992244
0.269264022,0.23935679,0.227266632,0.24253841
0.257173865,0.245083707,0.245083707,0.227266632
0.255264892,0.266082402,0.26735505,0.210722205
0.25335592,0.272445643,0.285172125,0.204358964
0.249537975,0.277536236,0.283263153,0.203086316
0.246992679,0.29217169,0.270536671,0.20054102
0.245720031,0.306807144,0.263537106,0.194177779
0.252719596,0.309352441,0.263537106,0.191632482
0.25653754,0.3029892,0.252083272,0.196723075
0.253992244,0.278808884,0.24253841,0.204358964
0.257173865,0.246992679,0.238720466,0.216449122
0.263537106,0.221539715,0.227902956,0.227266632
0.259719161,0.20372264,0.218994418,0.235538845
0.257173865,0.196086751,0.216449122,0.23935679
0.248901651,0.21454015,0.231720901,0.24253841
0.237447817,0.243174734,0.245720031,0.247629003
0.234902521,0.276263588,0.247629003,0.252083272
0.232993549,0.304898172,0.241902086,0.255901216
0.227266632,0.303625524,0.237447817,0.260355485
0.229811928,0.276899912,0.232993549,0.263537106
0.238084142,0.243811058,0.236811493,0.265446078
0.245083707,0.217085446,0.236811493,0.262900781
0.253992244,0.204358964,0.236811493,0.262900781
0.260991809,0.215812798,0.241902086,0.269900347
0.26735505,0.231720901,0.237447817,0.269264022
0.269264022,0.246356355,0.239993114,0.275627263
0.267991374,0.245083707,0.247629003,0.27817256
0.269900347,0.239993114,0.247629003,0.275627263
0.272445643,0.229811928,0.251446948,0.280081532
0.274990939,0.224721335,0.248901651,0.285808449
0.269264022,0.224085011,0.247629003,0.285172125
0.258446513,0.236811493,0.248901651,0.269264022
0.247629003,0.245083707,0.253992244,0.262900781
0.234266197,0.232993549,0.25335592,0.25653754
0.222176039,0.20372264,0.262900781,0.251446948
0.220267067,0.178906,0.268627698,0.250810624
0.219630743,0.161088925,0.269264022,0.254628568
0.218994418,0.138817582,0.252083272,0.25653754
0.217085446,0.132454341,0.250810624,0.258446513
0.21454015,0.163634222,0.265446078,0.255264892
0.208176909,0.203086316,0.28135418,0.243811058
0.196723075,0.225357659,0.287081097,0.236175169
0.20054102,0.243174734,0.295989635,0.224085011
0.212631177,0.253992244,0.3029892,0.209449557
0.227266632,0.287081097,0.297898607,0.190996158
0.236811493,0.322715247,0.276263588,0.180814972
0.257810189,0.34180497,0.244447383,0.181451297
0.269900347,0.333532757,0.22853928,0.191632482
0.273081967,0.324624219,0.234266197,0.203086316
0.273081967,0.303625524,0.245720031,0.213903826
0.27817256,0.292808014,0.238720466,0.224721335
0.27817256,0.295989635,0.232357225,0.238720466
0.277536236,0.284535801,0.222176039,0.245083707
0.280081532,0.264809754,0.218994418,0.250174299
0.281990504,0.252719596,0.224085011,0.25335592
0.276263588,0.245083707,0.224085011,0.252719596
0.276263588,0.246356355,0.213267502,0.248901651
0.283263153,0.255264892,0.202449992,0.24253841
0.28899007,0.273718291,0.195450427,0.23935679
0.291535366,0.286444773,0.201813668,0.243811058
0.295989635,0.285808449,0.215812798,0.251446948
0.291535366,0.269900347,0.241265762,0.25653754
0.280081532,0.254628568,0.280081532,0.261628133
0.260355485,0.250810624,0.301080227,0.270536671
0.244447383,0.237447817,0.298534931,0.277536236
0.232993549,0.222176039,0.294716986,0.284535801
0.235538845,0.220903391,0.283263153,0.285808449
0.241265762,0.218358094,0.25335592,0.273081967
0.247629003,0.202449992,0.223448687,0.260355485
0.247629003,0.201813668,0.224085011,0.262900781
0.247629003,0.221539715,0.227902956,0.273081967
0.251446948,0.246992679,0.196086751,0.273718291
0.247629003,0.259719161,0.183996593,0.27817256
0.241902086,0.254628568,0.201813668,0.282626829
0.236175169,0.246992679,0.220903391,0.274354615
0.240629438,0.229811928,0.235538845,0.270536671
0.240629438,0.204995288,0.245083707,0.262900781
0.231084576,0.194814103,0.257810189,0.258446513
0.222176039,0.20372264,0.277536236,0.259719161
0.21772177,0.210085881,0.290899042,0.252083272
0.213903826,0.219630743,0.292808014,0.24253841
0.206267936,0.233629873,0.28899007,0.234266197
0.190996158,0.259719161,0.26735505,0.225357659
0.17572438,0.279445208,0.247629003,0.206904261
0.170633787,0.301080227,0.245083707,0.196723075
0.183996593,0.322715247,0.245720031,0.187814538
0.206904261,0.32780584,0.243811058,0.180814972
0.21454015,0.322715247,0.253992244,0.184632917
0.220267067,0.336078053,0.262264457,0.191632482
0.232993549,0.343077618,0.25335592,0.198632047
0.249537975,0.341168646,0.229811928,0.210085881
0.258446513,0.318897302,0.211994853,0.225993984
0.266718726,0.287717421,0.197995723,0.232357225
0.269264022,0.255901216,0.199268371,0.243811058
0.272445643,0.227266632,0.210085881,0.249537975
0.265446078,0.202449992,0.222176039,0.257173865
0.26735505,0.194814103,0.221539715,0.25653754
0.26735505,0.19290513,0.212631177,0.258446513
0.269900347,0.193541454,0.196723075,0.262264457
0.273718291,0.196723075,0.198632047,0.26735505
0.283899477,0.196723075,0.220903391,0.271809319
0.280717856,0.197995723,0.24253841,0.268627698
0.264809754,0.215812798,0.269900347,0.268627698
0.246992679,0.237447817,0.286444773,0.268627698
0.241902086,0.237447817,0.290262718,0.269900347
0.246356355,0.227266632,0.304261848,0.273718291
0.250174299,0.208813233,0.321442599,0.276899912
0.259719161,0.201813668,0.320169951,0.275627263
0.260355485,0.209449557,0.308716117,0.279445208
0.248265327,0.236175169,0.294716986,0.287081097
0.232357225,0.257173865,0.271172995,0.290899042
0.229175604,0.272445643,0.243811058,0.28899007
0.232993549,0.269900347,0.226630308,0.287081097
0.243811058,0.25653754,0.218994418,0.286444773
0.248265327,0.240629438,0.208176909,0.276263588
0.250810624,0.225357659,0.198632047,0.269900347
0.25335592,0.208813233,0.202449992,0.266082402
0.257810189,0.195450427,0.227266632,0.257173865
0.262900781,0.183996593,0.271809319,0.248901651
0.257810189,0.17572438,0.307443468,0.238720466
0.241902086,0.182087621,0.313170385,0.229175604
0.229175604,0.206904261,0.304261848,0.218358094
0.226630308,0.241265762,0.313806709,0.206904261
0.226630308,0.25653754,0.336078053,0.190996158
0.225357659,0.266082402,0.326533192,0.187178213
0.226630308,0.291535366,0.302352876,0.182723945
0.230448252,0.318897302,0.281990504,0.180814972
0.247629003,0.329714812,0.255264892,0.181451297
0.263537106,0.325896867,0.229811928,0.187178213
0.275627263,0.30617082,0.19290513,0.196723075
0.282626829,0.27817256,0.161088925,0.209449557
0.280717856,0.261628133,0.141999202,0.217085446
0.261628133,0.269264022,0.157907305,0.223448687
0.239993114,0.27817256,0.183996593,0.238720466
0.229811928,0.268627698,0.208813233,0.25653754
0.232357225,0.248901651,0.234902521,0.264809754
0.238084142,0.236175169,0.247629003,0.26735505
0.24253841,0.237447817,0.241902086,0.268627698
0.238720466,0.244447383,0.237447817,0.274354615
0.237447817,0.272445643,0.24253841,0.274354615
0.238720466,0.308716117,0.232357225,0.274354615
0.24253841,0.331623784,0.201177344,0.270536671
0.239993114,0.306807144,0.195450427,0.269900347
0.249537975,0.27817256,0.223448687,0.272445643
0.263537106,0.247629003,0.243174734,0.269264022
0.272445643,0.21772177,0.250810624,0.275627263
0.271809319,0.190996158,0.248901651,0.281990504
0.259719161,0.173815407,0.243174734,0.277536236
0.260355485,0.173815407,0.257173865,0.270536671
0.255264892,0.178906,0.257810189,0.271809319
0.252719596,0.180814972,0.255264892,0.273081967
0.249537975,0.186541889,0.248265327,0.273081967
0.23935679,0.197995723,0.254628568,0.273718291
0.231720901,0.21454015,0.263537106,0.272445643
0.227266632,0.220267067,0.271809319,0.26417343
0.222176039,0.220903391,0.28135418,0.257810189
0.231084576,0.218994418,0.288353745,0.25653754
0.245083707,0.220903391,0.297898607,0.255264892
0.25653754,0.223448687,0.301080227,0.252083272
0.254628568,0.213903826,0.303625524,0.244447383
0.249537975,0.215812798,0.313806709,0.236811493
0.248901651,0.235538845,0.300443903,0.231720901
0.252719596,0.257810189,0.277536236,0.220267067
0.251446948,0.265446078,0.248265327,0.206267936
0.239993114,0.268627698,0.238720466,0.196086751
0.232357225,0.275627263,0.238084142,0.189087186
0.239993114,0.278808884,0.246356355,0.182723945
0.243174734,0.280717856,0.259082837,0.178906
0.246992679,0.3029892,0.257810189,0.188450862
0.248265327,0.329078488,0.252083272,0.199268371
0.245083707,0.338623349,0.246992679,0.204358964
0.237447817,0.333532757,0.232993549,0.210722205
0.229811928,0.33098746,0.211994853,0.222812363
0.229811928,0.313170385,0.196723075,0.237447817
0.232357225,0.288353745,0.193541454,0.243811058
0.237447817,0.261628133,0.190996158,0.250174299
0.24253841,0.252083272,0.178269676,0.254628568
0.246992679,0.261628133,0.168724815,0.262264457
0.24253841,0.265446078,0.185905565,0.266718726
0.236811493,0.246992679,0.221539715,0.271809319
0.236811493,0.231720901,0.24253841,0.274990939
0.24253841,0.199904695,0.243811058,0.269900347
0.251446948,0.177633352,0.23935679,0.278808884
0.259719161,0.191632482,0.243811058,0.287081097
0.259719161,0.210722205,0.24253841,0.286444773
0.255264892,0.236175169,0.255264892,0.281990504
0.254628568,0.264809754,0.259082837,0.277536236
0.26417343,0.273718291,0.266718726,0.276263588
0.272445643,0.275627263,0.262264457,0.27817256
0.262900781,0.269900347,0.27817256,0.278808884
0.24253841,0.245083707,0.287081097,0.280081532
0.232357225,0.204358964,0.259082837,0.28135418
0.226630308,0.146453471,0.227902956,0.28135418
0.231084576,0.111455645,0.245083707,0.273081967
0.239993114,0.11527359,0.27817256,0.268627698
0.251446948,0.151544064,0.266718726,0.263537106
0.259082837,0.20054102,0.248901651,0.25653754
0.262900781,0.234902521,0.271809319,0.247629003
0.263537106,0.25653754,0.274990939,0.243174734
0.231720901,0.316352006,0.148362443,0.231084576
0.229175604,0.325260543,0.148998767,0.240629438
0.232993549,0.327169516,0.173815407,0.241265762
0.247629003,0.321442599,0.196723075,0.247629003
0.257810189,0.302352876,0.21454015,0.252083272
0.264809754,0.273081967,0.231720901,0.252719596
0.271809319,0.260355485,0.232993549,0.251446948
0.266718726,0.252719596,0.234902521,0.25653754
0.250810624,0.252719596,0.245720031,0.262900781
0.245720031,0.244447383,0.257810189,0.264809754
0.253992244,0.230448252,0.275627263,0.269264022
0.252083272,0.21454015,0.290899042,0.268627698
0.252083272,0.199268371,0.297262283,0.274990939
0.252083272,0.181451297,0.293444338,0.276899912
0.248901651,0.176360704,0.271172995,0.276263588
0.244447383,0.185905565,0.260355485,0.280081532
0.239993114,0.213903826,0.251446948,0.275627263
0.231720901,0.252719596,0.250174299,0.271172995
0.226630308,0.280081532,0.241265762,0.273718291
0.226630308,0.29217169,0.239993114,0.277536236
0.237447817,0.285808449,0.245720031,0.281990504
0.243174734,0.280081532,0.255264892,0.27817256
0.241265762,0.262264457,0.26417343,0.274354615
0.24253841,0.248901651,0.266718726,0.268627698
0.248265327,0.244447383,0.265446078,0.26417343
0.250174299,0.248265327,0.250174299,0.258446513
0.243174734,0.245083707,0.21454015,0.254628568
0.23935679,0.239993114,0.18972351,0.254628568
0.240629438,0.23935679,0.204358964,0.255264892
0.245083707,0.239993114,0.257173865,0.248265327
0.239993114,0.241902086,0.290899042,0.238084142
0.232993549,0.243174734,0.293444338,0.227266632
0.222176039,0.23935679,0.290899042,0.212631177
0.209449557,0.230448252,0.285172125,0.20054102
0.221539715,0.222176039,0.281990504,0.190996158
0.247629003,0.210085881,0.276263588,0.178269676
0.263537106,0.201813668,0.271172995,0.173179083
0.258446513,0.196723075,0.261628133,0.176997028
0.255264892,0.201813668,0.254628568,0.187814538
0.255264892,0.209449557,0.247629003,0.205631612
0.246992679,0.231084576,0.243174734,0.221539715
0.250174299,0.254628568,0.24253841,0.231720901
0.251446948,0.274354615,0.243174734,0.241265762
0.250174299,0.299171255,0.235538845,0.249537975
0.250174299,0.318260978,0.227266632,0.255901216
0.247629003,0.316352006,0.225357659,0.257810189
0.244447383,0.314443034,0.223448687,0.258446513
0.232993549,0.304261848,0.224085011,0.258446513
0.227902956,0.284535801,0.220903391,0.262900781
0.231720901,0.274990939,0.220903391,0.265446078
0.241265762,0.273081967,0.222812363,0.262264457
0.24253841,0.267991374,0.234902521,0.262900781
0.236175169,0.25335592,0.241265762,0.271809319
0.229811928,0.24253841,0.244447383,0.279445208
0.222176039,0.232993549,0.23935679,0.285172125
0.211358529,0.227266632,0.235538845,0.287081097
0.217085446,0.231720901,0.233629873,0.285808449
0.222176039,0.267991374,0.235538845,0.281990504
0.234902521,0.294716986,0.238084142,0.276899912
0.247629003,0.297262283,0.241902086,0.274354615
0.257173865,0.271172995,0.234902521,0.271172995
0.260991809,0.252719596,0.227266632,0.271809319
0.264809754,0.234902521,0.229811928,0.276263588
0.266718726,0.217085446,0.249537975,0.277536236
0.270536671,0.20054102,0.276263588,0.28135418
0.28135418,0.19290513,0.280717856,0.274354615
0.293444338,0.191632482,0.268627698,0.268627698
0.303625524,0.177633352,0.257173865,0.260991809
0.311261413,0.185905565,0.254628568,0.250810624
0.309988765,0.198632047,0.247629003,0.243174734
0.305534496,0.209449557,0.250174299,0.241265762
0.309352441,0.222812363,0.257173865,0.222176039
0.311897737,0.238084142,0.257810189,0.206267936
0.311261413,0.252719596,0.247629003,0.19290513
0.304261848,0.245720031,0.257173865,0.183360269
0.301716552,0.227266632,0.280717856,0.173815407
0.294080662,0.231084576,0.299807579,0.174451731
0.277536236,0.236175169,0.303625524,0.178269676
0.252083272,0.244447383,0.285172125,0.189087186
0.215812798,0.245083707,0.269900347,0.201177344
0.184632917,0.246356355,0.257173865,0.211994853
0.171906435,0.250174299,0.246356355,0.220267067
0.176360704,0.259719161,0.239993114,0.227902956
0.198632047,0.274990939,0.227266632,0.236811493
0.219630743,0.28135418,0.218358094,0.250174299
0.222176039,0.283899477,0.21454015,0.25653754
0.210722205,0.285808449,0.211358529,0.263537106
0.196086751,0.277536236,0.213903826,0.269264022
0.178906,0.280717856,0.21772177,0.271809319
0.183360269,0.282626829,0.227902956,0.271172995
0.204358964,0.28899007,0.231720901,0.271809319
0.229175604,0.291535366,0.245083707,0.273081967
0.243811058,0.280717856,0.259082837,0.280717856
0.246992679,0.275627263,0.265446078,0.283263153
0.246992679,0.268627698,0.264809754,0.285172125
0.245083707,0.24253841,0.265446078,0.279445208
0.239993114,0.233629873,0.275627263,0.270536671
0.23935679,0.252083272,0.278808884,0.262900781
0.241265762,0.275627263,0.266718726,0.26417343
0.245083707,0.276263588,0.252719596,0.270536671
0.246356355,0.258446513,0.236811493,0.273081967
0.24253841,0.236811493,0.231084576,0.276899912
0.241902086,0.218994418,0.219630743,0.276899912
0.23935679,0.210722205,0.217085446,0.276899912
0.22853928,0.204995288,0.227902956,0.277536236
0.227266632,0.195450427,0.237447817,0.274354615
0.233629873,0.197995723,0.246992679,0.267991374
0.246356355,0.202449992,0.254628568,0.259719161
0.251446948,0.197359399,0.255264892,0.253992244
0.248265327,0.17572438,0.24253841,0.246992679
0.249537975,0.171906435,0.239993114,0.238084142
0.258446513,0.183360269,0.252083272,0.218358094
0.275627263,0.18972351,0.273081967,0.20054102
0.280081532,0.186541889,0.26735505,0.188450862
0.273718291,0.180178648,0.258446513,0.173815407
0.271172995,0.177633352,0.253992244,0.169997463
0.254628568,0.178906,0.252719596,0.171906435
0.241265762,0.190359834,0.255264892,0.178906
0.230448252,0.210722205,0.258446513,0.187178213
0.22853928,0.243811058,0.259719161,0.20054102
0.238720466,0.275627263,0.25653754,0.21772177
0.249537975,0.295353311,0.247629003,0.238720466
0.252719596,0.318260978,0.24253841,0.251446948
0.26735505,0.334169081,0.238720466,0.259082837
0.277536236,0.344350266,0.239993114,0.267991374
0.275627263,0.348804535,0.236175169,0.271809319
0.273718291,0.348804535,0.233629873,0.275627263
0.273718291,0.329078488,0.236175169,0.272445643
0.277536236,0.308716117,0.234266197,0.266718726
0.273081967,0.298534931,0.243174734,0.264809754
0.26735505,0.285172125,0.250810624,0.265446078
0.257810189,0.26417343,0.243811058,0.269900347
0.25335592,0.249537975,0.224721335,0.274990939
0.244447383,0.243174734,0.207540585,0.282626829
0.235538845,0.243174734,0.206267936,0.281990504
0.227902956,0.246992679,0.204358964,0.278808884
0.229811928,0.250810624,0.196723075,0.274354615
0.232993549,0.258446513,0.197995723,0.270536671
0.236175169,0.250174299,0.212631177,0.26735505
0.240629438,0.24253841,0.24253841,0.26417343
0.239993114,0.231720901,0.272445643,0.261628133
0.245083707,0.229811928,0.282626829,0.260355485
0.24253841,0.236175169,0.269900347,0.265446078
0.235538845,0.247629003,0.259719161,0.261628133
0.230448252,0.260355485,0.247629003,0.262264457
0.239993114,0.257173865,0.241265762,0.255901216
0.245083707,0.255264892,0.246356355,0.25335592
0.247629003,0.252719596,0.249537975,0.250174299
0.251446948,0.246356355,0.251446948,0.243174734
0.262264457,0.241902086,0.246356355,0.239993114
0.26735505,0.241902086,0.247629003,0.232357225
0.270536671,0.229175604,0.252083272,0.222176039
0.273718291,0.207540585,0.262900781,0.208176909
0.275627263,0.189087186,0.280717856,0.203086316
0.265446078,0.173179083,0.294716986,0.198632047
0.265446078,0.173179083,0.3029892,0.191632482
0.260991809,0.181451297,0.295353311,0.186541889
0.262900781,0.191632482,0.283899477,0.187814538
0.259719161,0.206267936,0.275627263,0.194177779
0.245083707,0.239993114,0.265446078,0.201813668
0.229811928,0.287717421,0.248265327,0.213267502
0.217085446,0.319533626,0.232357225,0.225993984
0.196723075,0.323987895,0.206267936,0.235538845
0.178906,0.309988765,0.194177779,0.24253841
0.182087621,0.293444338,0.193541454,0.255264892
0.204995288,0.279445208,0.208176909,0.260355485
