0.248265327,0.245083707,0.283263153,0.255264892
0.239993114,0.24253841,0.295353311,0.260355485
0.243174734,0.226630308,0.297898607,0.268627698
0.243811058,0.222176039,0.285808449,0.267991374
0.252083272,0.225993984,0.257810189,0.268627698
0.262264457,0.210722205,0.237447817,0.273081967
0.273081967,0.176360704,0.232993549,0.283899477
0.280717856,0.153453036,0.237447817,0.29217169
0.281990504,0.141362878,0.244447383,0.28899007
0.280081532,0.145817147,0.235538845,0.284535801
0.273718291,0.163634222,0.226630308,0.27817256
0.270536671,0.204358964,0.222812363,0.263537106
0.266082402,0.262900781,0.222812363,0.248901651
0.260355485,0.311897737,0.21772177,0.250174299
0.254628568,0.339259674,0.212631177,0.254628568
0.25335592,0.341168646,0.218994418,0.264809754
0.250174299,0.325896867,0.223448687,0.273718291
0.24253841,0.299807579,0.222176039,0.27817256
0.231720901,0.272445643,0.222176039,0.275627263
0.224085011,0.259082837,0.238084142,0.271809319
0.229811928,0.25335592,0.252083272,0.264809754
0.227266632,0.25653754,0.249537975,0.252719596
0.225993984,0.25653754,0.255264892,0.249537975
0.229811928,0.263537106,0.24253841,0.244447383
0.238084142,0.27817256,0.236175169,0.237447817
0.245083707,0.304261848,0.218994418,0.222176039
0.247629003,0.30617082,0.210722205,0.197995723
0.249537975,0.29217169,0.21454015,0.185269241
0.249537975,0.283263153,0.241265762,0.183360269
0.241265762,0.269900347,0.269900347,0.178269676
0.229811928,0.26417343,0.273081967,0.175088056
0.211358529,0.268627698,0.26417343,0.184632917
0.203086316,0.286444773,0.248265327,0.195450427
0.211994853,0.310625089,0.231720901,0.208176909
0.229175604,0.313806709,0.224085011,0.225357659
0.246356355,0.297898607,0.241265762,0.23935679
0.265446078,0.264809754,0.271172995,0.250174299
0.271809319,0.243811058,0.28899007,0.260991809
0.285808449,0.226630308,0.288353745,0.270536671
0.290899042,0.211358529,0.265446078,0.272445643
0.290262718,0.198632047,0.243174734,0.272445643
0.275627263,0.220267067,0.245083707,0.269900347
0.257173865,0.224721335,0.24253841,0.266082402
0.238084142,0.204358964,0.248265327,0.261628133
0.233629873,0.142635526,0.257173865,0.25653754
0.241265762,0.091729598,0.259719161,0.260355485
0.241902086,0.070730903,0.255264892,0.275627263
0.232357225,0.080275765,0.24253841,0.288353745
0.229175604,0.092365922,0.237447817,0.284535801
0.224721335,0.118455211,0.241265762,0.287081097
0.233629873,0.157907305,0.239993114,0.285808449
0.250174299,0.206267936,0.236811493,0.283263153
0.264809754,0.250174299,0.226630308,0.288353745
0.265446078,0.297262283,0.225357659,0.290262718
0.246992679,0.329078488,0.229175604,0.281990504
0.224721335,0.337987025,0.237447817,0.275627263
0.210085881,0.322715247,0.236175169,0.273081967
0.213903826,0.309988765,0.255901216,0.26417343
0.231084576,0.310625089,0.263537106,0.25653754
0.25653754,0.322715247,0.266718726,0.250810624
0.273081967,0.335441729,0.270536671,0.245083707
0.271172995,0.341168646,0.27817256,0.236811493
0.262900781,0.34498659,0.274354615,0.238720466
0.253992244,0.350077183,0.255264892,0.235538845
0.245083707,0.335441729,0.225357659,0.225993984
0.24253841,0.312534061,0.196086751,0.21772177
0.249537975,0.290262718,0.204358964,0.204995288
0.260355485,0.26735505,0.227266632,0.193541454
0.266082402,0.250810624,0.248265327,0.185905565
0.262900781,0.225993984,0.250174299,0.173815407
0.252719596,0.213903826,0.255264892,0.173179083
0.238720466,0.201177344,0.26735505,0.176997028
0.232993549,0.206904261,0.270536671,0.186541889
0.234902521,0.222812363,0.268627698,0.20372264
0.238720466,0.236175169,0.260355485,0.227266632
0.246356355,0.231084576,0.261628133,0.246356355
0.250810624,0.216449122,0.257173865,0.257173865
0.251446948,0.201813668,0.248901651,0.263537106
0.252719596,0.185269241,0.257810189,0.26417343
0.260991809,0.180178648,0.278808884,0.260991809
0.267991374,0.182087621,0.301080227,0.259082837
0.273081967,0.199268371,0.305534496,0.264809754
0.276263588,0.220903391,0.299807579,0.26735505
0.272445643,0.226630308,0.293444338,0.269900347
0.259719161,0.211994853,0.279445208,0.270536671
0.247629003,0.180814972,0.255264892,0.266082402
0.23935679,0.171270111,0.231720901,0.269900347
0.246356355,0.187814538,0.208813233,0.270536671
0.24253841,0.198632047,0.204358964,0.269900347
0.230448252,0.212631177,0.212631177,0.27817256
0.219630743,0.251446948,0.219630743,0.288353745
0.206267936,0.301080227,0.213903826,0.288353745
0.212631177,0.333532757,0.205631612,0.287717421
0.226630308,0.338623349,0.209449557,0.278808884
0.237447817,0.354531452,0.232993549,0.273718291
0.247629003,0.359622045,0.23935679,0.271809319
0.248265327,0.349440859,0.227902956,0.270536671
0.249537975,0.313170385,0.211358529,0.264809754
0.260355485,0.277536236,0.198632047,0.259719161
0.26417343,0.252719596,0.181451297,0.257173865
0.257810189,0.255901216,0.202449992,0.261628133
0.23935679,0.249537975,0.233629873,0.258446513
0.218994418,0.238720466,0.24253841,0.252719596
0.207540585,0.231084576,0.235538845,0.248901651
0.208176909,0.236175169,0.232357225,0.23935679
0.212631177,0.255264892,0.232357225,0.227266632
0.227266632,0.263537106,0.234266197,0.206267936
0.249537975,0.257173865,0.237447817,0.18972351
0.26735505,0.237447817,0.250174299,0.186541889
0.287717421,0.206267936,0.26735505,0.178906
0.285808449,0.173815407,0.27817256,0.173815407
0.276899912,0.167452166,0.277536236,0.170633787
0.262264457,0.199904695,0.260355485,0.178906
0.251446948,0.224721335,0.261628133,0.193541454
0.236811493,0.227266632,0.269900347,0.208176909
0.22853928,0.232993549,0.288353745,0.225357659
0.229175604,0.245083707,0.305534496,0.237447817
0.235538845,0.257173865,0.309352441,0.252083272
0.240629438,0.257810189,0.301080227,0.257173865
0.248901651,0.255264892,0.29217169,0.263537106
0.257810189,0.243174734,0.287081097,0.269900347
0.266718726,0.225357659,0.287081097,0.267991374
0.269900347,0.21454015,0.287717421,0.275627263
0.260991809,0.206904261,0.283899477,0.276899912
0.255264892,0.194814103,0.263537106,0.272445643
0.259082837,0.192268806,0.252719596,0.271809319
0.260355485,0.188450862,0.265446078,0.272445643
0.260991809,0.181451297,0.270536671,0.276899912
0.257810189,0.176997028,0.277536236,0.276899912
0.25653754,0.198632047,0.257810189,0.283263153
0.265446078,0.252719596,0.232357225,0.287081097
0.26735505,0.304261848,0.206267936,0.280081532
0.25653754,0.324624219,0.188450862,0.276899912
0.255264892,0.336714377,0.176360704,0.274354615
0.257173865,0.350713507,0.178906,0.273081967
0.247629003,0.359622045,0.178906,0.274354615
0.243174734,0.349440859,0.173815407,0.278808884
0.245720031,0.337350701,0.176360704,0.280717856
0.250174299,0.321442599,0.187178213,0.272445643
0.245083707,0.312534061,0.201177344,0.265446078
0.229175604,0.309352441,0.21454015,0.25653754
0.213267502,0.315715682,0.231720901,0.255264892
0.213267502,0.318897302,0.246992679,0.253992244
0.224085011,0.321442599,0.270536671,0.249537975
0.243174734,0.333532757,0.283263153,0.238084142
0.257173865,0.331623784,0.26735505,0.227266632
0.261628133,0.305534496,0.255264892,0.211994853
0.255264892,0.266718726,0.257173865,0.194177779
0.246356355,0.244447383,0.264809754,0.182723945
0.238084142,0.227266632,0.282626829,0.173815407
0.241902086,0.190359834,0.288353745,0.170633787
0.234902521,0.133726989,0.276899912,0.172542759
0.234902521,0.122909479,0.266082402,0.184632917
0.235538845,0.127363748,0.261628133,0.197359399
0.233629873,0.125454776,0.250174299,0.211358529
0.224721335,0.122273155,0.246356355,0.22853928
0.222812363,0.12927272,0.261628133,0.236175169
0.234266197,0.140726554,0.26735505,0.244447383
0.246356355,0.159816277,0.252719596,0.248901651
0.255264892,0.180178648,0.250810624,0.254628568
0.268627698,0.198632047,0.26417343,0.25653754
0.276899912,0.213903826,0.266082402,0.259082837
0.272445643,0.217085446,0.272445643,0.257173865
0.259082837,0.221539715,0.280081532,0.25653754
0.252083272,0.216449122,0.285808449,0.262900781
0.250810624,0.216449122,0.274354615,0.267991374
0.241265762,0.213903826,0.254628568,0.276263588
0.243811058,0.232993549,0.224721335,0.295353311
0.254628568,0.250174299,0.21454015,0.298534931
0.260355485,0.255264892,0.211994853,0.295989635
0.25335592,0.270536671,0.197359399,0.294716986
0.247629003,0.303625524,0.204358964,0.281990504
0.246356355,0.316352006,0.220903391,0.286444773
0.234266197,0.320806275,0.236175169,0.294716986
0.227902956,0.341168646,0.243174734,0.295989635
0.230448252,0.348804535,0.246992679,0.290262718
0.227902956,0.334805405,0.245720031,0.284535801
0.221539715,0.313170385,0.238720466,0.268627698
0.222176039,0.300443903,0.23935679,0.255264892
0.233629873,0.318897302,0.237447817,0.246356355
0.241902086,0.321442599,0.241265762,0.238720466
0.241902086,0.300443903,0.252719596,0.239993114
0.238720466,0.267991374,0.259719161,0.23935679
0.238720466,0.234902521,0.257810189,0.234266197
0.23935679,0.215176474,0.245083707,0.225993984
0.252083272,0.229811928,0.227902956,0.210722205
0.262900781,0.251446948,0.21772177,0.194177779
0.26735505,0.250810624,0.222176039,0.185905565
0.273081967,0.236811493,0.223448687,0.182087621
0.272445643,0.237447817,0.223448687,0.179542324
0.265446078,0.246356355,0.226630308,0.184632917
0.257810189,0.243174734,0.222812363,0.196723075
0.255901216,0.24253841,0.222812363,0.213267502
0.252719596,0.229811928,0.23935679,0.218358094
0.249537975,0.201813668,0.250810624,0.225357659
0.244447383,0.187178213,0.259719161,0.232357225
0.237447817,0.185269241,0.263537106,0.241902086
0.243811058,0.180178648,0.26735505,0.248901651
0.255264892,0.173815407,0.273081967,0.252719596
0.257173865,0.17572438,0.285172125,0.252083272
0.248265327,0.180178648,0.28899007,0.25335592
0.238720466,0.188450862,0.295353311,0.252083272
0.230448252,0.208176909,0.311897737,0.257173865
0.222176039,0.208176909,0.313806709,0.260355485
0.209449557,0.206904261,0.308716117,0.258446513
0.21772177,0.226630308,0.301080227,0.265446078
0.227902956,0.255901216,0.283263153,0.273718291
0.229811928,0.276263588,0.261628133,0.282626829
0.240629438,0.285808449,0.243811058,0.287081097
0.252719596,0.281990504,0.225357659,0.285172125
0.260991809,0.265446078,0.201813668,0.280717856
0.257810189,0.260355485,0.205631612,0.276263588
0.266718726,0.259082837,0.216449122,0.269900347
0.281990504,0.262264457,0.20054102,0.26735505
0.280717856,0.257810189,0.188450862,0.267991374
0.274990939,0.272445643,0.199904695,0.274990939
0.275627263,0.28899007,0.222176039,0.281990504
0.28135418,0.318897302,0.243811058,0.280717856
0.282626829,0.329078488,0.251446948,0.279445208
0.280081532,0.318897302,0.254628568,0.275627263
0.275627263,0.303625524,0.264809754,0.265446078
0.265446078,0.298534931,0.269900347,0.25653754
0.262900781,0.303625524,0.262900781,0.246356355
0.25653754,0.308716117,0.251446948,0.238720466
0.250174299,0.312534061,0.227902956,0.236175169
0.245083707,0.334169081,0.21772177,0.235538845
0.245083707,0.326533192,0.221539715,0.223448687
0.249537975,0.310625089,0.231084576,0.198632047
0.252083272,0.29217169,0.218994418,0.186541889
0.255264892,0.271172995,0.198632047,0.177633352
0.245083707,0.246356355,0.204358964,0.170633787
0.237447817,0.223448687,0.239993114,0.178269676
0.229811928,0.210722205,0.266718726,0.189087186
0.22853928,0.201177344,0.285808449,0.202449992
0.224085011,0.19290513,0.298534931,0.218994418
0.220903391,0.171906435,0.314443034,0.229811928
0.216449122,0.13690861,0.318260978,0.236175169
0.218358094,0.114000942,0.312534061,0.246356355
0.232993549,0.11527359,0.302352876,0.250810624
0.250174299,0.138181258,0.275627263,0.249537975
0.249537975,0.146453471,0.234902521,0.252083272
0.25335592,0.142635526,0.20372264,0.254628568
0.258446513,0.150271416,0.199268371,0.258446513
0.248901651,0.179542324,0.202449992,0.266718726
0.232993549,0.258446513,0.219630743,0.26735505
0.231084576,0.309988765,0.233629873,0.270536671
0.226630308,0.308716117,0.241902086,0.276899912
0.215812798,0.268627698,0.240629438,0.285808449
0.215812798,0.239993114,0.248265327,0.283263153
0.222176039,0.239993114,0.244447383,0.280717856
0.231084576,0.252083272,0.240629438,0.273081967
0.236811493,0.273718291,0.236811493,0.267991374
0.237447817,0.257810189,0.22853928,0.26735505
0.246992679,0.241265762,0.222176039,0.271172995
0.250174299,0.221539715,0.223448687,0.27817256
0.252083272,0.212631177,0.232357225,0.280717856
0.253992244,0.213903826,0.227902956,0.280717856
0.25653754,0.221539715,0.220903391,0.274990939
0.257810189,0.227902956,0.204358964,0.270536671
0.260355485,0.264809754,0.204358964,0.265446078
0.254628568,0.297262283,0.225993984,0.258446513
0.246992679,0.296625959,0.249537975,0.257810189
0.258446513,0.287717421,0.265446078,0.250810624
0.269900347,0.295989635,0.253992244,0.23935679
0.275627263,0.310625089,0.236811493,0.224085011
0.275627263,0.332260108,0.231084576,0.215176474
0.267991374,0.34180497,0.240629438,0.206267936
0.249537975,0.339895998,0.247629003,0.197359399
0.231720901,0.339895998,0.241265762,0.191632482
0.232993549,0.332896433,0.233629873,0.189087186
0.237447817,0.318260978,0.241265762,0.184632917
0.229811928,0.308716117,0.250174299,0.189087186
0.223448687,0.298534931,0.249537975,0.197995723
0.227902956,0.275627263,0.246992679,0.204995288
0.239993114,0.247629003,0.252083272,0.220267067
0.247629003,0.222176039,0.266082402,0.229175604
0.249537975,0.201813668,0.290899042,0.236811493
0.255264892,0.196086751,0.311261413,0.247629003
0.262900781,0.167452166,0.31698833,0.25653754
0.260355485,0.135635961,0.313170385,0.26735505
0.258446513,0.132454341,0.301080227,0.277536236
0.250174299,0.148998767,0.292808014,0.27817256
0.254628568,0.187814538,0.286444773,0.270536671
0.259719161,0.230448252,0.280081532,0.265446078
0.255264892,0.259719161,0.285808449,0.259719161
0.241902086,0.268627698,0.288353745,0.25653754
0.230448252,0.259719161,0.27817256,0.264809754
0.223448687,0.230448252,0.250174299,0.273081967
0.237447817,0.181451297,0.22853928,0.268627698
0.246992679,0.145180823,0.218994418,0.269900347
0.245083707,0.133090665,0.225357659,0.267991374
0.247629003,0.152816712,0.233629873,0.264809754
0.247629003,0.182723945,0.236811493,0.267991374
0.255264892,0.229811928,0.23935679,0.275627263
0.25653754,0.271809319,0.243811058,0.278808884
0.25653754,0.286444773,0.24253841,0.280081532
0.241265762,0.253992244,0.220903391,0.275627263
0.231084576,0.22853928,0.210722205,0.272445643
0.233629873,0.210722205,0.20054102,0.274990939
0.237447817,0.20372264,0.196723075,0.269264022
0.244447383,0.210722205,0.199268371,0.260355485
0.243174734,0.221539715,0.196723075,0.254628568
0.233629873,0.243174734,0.195450427,0.251446948
0.234902521,0.270536671,0.185269241,0.246356355
0.247629003,0.288353745,0.195450427,0.237447817
0.25335592,0.312534061,0.238084142,0.229811928
0.250174299,0.329078488,0.283263153,0.211994853
0.252083272,0.337987025,0.297898607,0.198632047
0.260355485,0.343713942,0.288353745,0.189087186
0.26735505,0.348168211,0.280081532,0.185269241
0.265446078,0.34498659,0.261628133,0.182723945
0.26417343,0.32780584,0.253992244,0.185905565
0.262900781,0.311897737,0.254628568,0.197359399
0.243174734,0.298534931,0.249537975,0.205631612
0.229175604,0.282626829,0.244447383,0.219630743
0.229811928,0.288353745,0.25653754,0.229175604
0.241265762,0.311261413,0.269264022,0.236811493
0.234266197,0.318897302,0.273081967,0.248265327
0.218994418,0.299171255,0.266718726,0.259719161
0.21454015,0.260991809,0.261628133,0.266718726
0.222176039,0.229811928,0.262900781,0.263537106
0.240629438,0.20054102,0.268627698,0.26417343
0.255264892,0.166179518,0.269264022,0.26417343
0.248901651,0.145817147,0.262900781,0.262900781
0.238720466,0.150271416,0.262900781,0.250174299
0.236811493,0.152180388,0.266082402,0.248265327
0.238084142,0.155998333,0.262900781,0.264809754
0.248265327,0.159816277,0.243811058,0.279445208
0.255264892,0.161725249,0.234902521,0.280081532
0.266718726,0.177633352,0.241265762,0.276263588
0.267991374,0.211994853,0.24253841,0.272445643
0.269264022,0.251446948,0.231084576,0.273718291
0.271172995,0.279445208,0.208813233,0.269900347
0.278808884,0.308716117,0.197995723,0.274990939
0.283899477,0.311261413,0.201813668,0.274990939
0.283899477,0.307443468,0.212631177,0.273081967
0.27817256,0.292808014,0.204358964,0.273718291
0.265446078,0.275627263,0.205631612,0.273081967
0.249537975,0.268627698,0.213267502,0.270536671
0.23935679,0.285808449,0.253992244,0.270536671
0.225357659,0.322078923,0.281990504,0.267991374
0.211358529,0.353258804,0.288353745,0.267991374
0.194814103,0.359622045,0.278808884,0.257810189
0.183360269,0.348168211,0.26735505,0.248265327
0.180814972,0.323987895,0.259719161,0.240629438
0.196723075,0.299171255,0.249537975,0.227902956
0.222812363,0.262900781,0.22853928,0.209449557
0.245083707,0.243174734,0.194177779,0.18972351
0.257173865,0.232993549,0.195450427,0.176997028
0.257173865,0.22853928,0.229175604,0.165543194
0.258446513,0.197995723,0.243174734,0.166179518
0.262900781,0.167452166,0.250174299,0.17572438
0.262264457,0.170633787,0.262900781,0.185905565
0.262900781,0.175088056,0.268627698,0.196723075
0.269264022,0.171270111,0.272445643,0.211994853
0.277536236,0.181451297,0.277536236,0.225993984
0.27817256,0.172542759,0.281990504,0.238084142
0.27817256,0.17572438,0.280717856,0.25335592
0.274990939,0.175088056,0.260355485,0.26735505
0.273718291,0.16808849,0.241265762,0.275627263
0.271172995,0.183360269,0.226630308,0.273718291
0.271809319,0.244447383,0.241902086,0.265446078
0.280081532,0.319533626,0.268627698,0.262900781
0.283263153,0.30617082,0.272445643,0.260355485
0.278808884,0.247629003,0.265446078,0.260355485
0.275627263,0.189087186,0.260355485,0.26417343
0.269264022,0.152816712,0.248901651,0.27817256
0.257810189,0.155998333,0.238084142,0.294716986
0.238720466,0.171270111,0.231720901,0.298534931
0.215812798,0.195450427,0.227266632,0.292808014
0.20054102,0.229811928,0.208813233,0.283263153
0.194814103,0.274990939,0.195450427,0.275627263
0.195450427,0.301080227,0.211994853,0.267991374
0.205631612,0.3029892,0.244447383,0.265446078
0.21772177,0.317624654,0.271809319,0.267991374
0.236175169,0.337987025,0.27817256,0.264809754
0.255264892,0.34180497,0.262900781,0.269900347
0.265446078,0.339895998,0.25653754,0.263537106
0.25653754,0.338623349,0.260991809,0.255264892
0.246356355,0.34180497,0.266082402,0.254628568
0.248901651,0.340532322,0.269900347,0.258446513
0.266082402,0.331623784,0.268627698,0.26417343
0.282626829,0.30617082,0.262900781,0.259719161
0.295353311,0.266082402,0.255264892,0.248901651
0.291535366,0.227902956,0.245083707,0.24253841
0.278808884,0.209449557,0.234902521,0.234266197
0.265446078,0.188450862,0.219630743,0.21454015
0.25653754,0.169361139,0.211358529,0.195450427
0.252083272,0.176997028,0.224721335,0.183996593
0.252719596,0.196086751,0.239993114,0.173179083
0.25335592,0.20372264,0.252083272,0.171270111
0.259082837,0.18972351,0.257810189,0.180178648
0.249537975,0.19290513,0.255264892,0.190359834
0.234902521,0.206904261,0.257810189,0.20372264
0.227266632,0.213903826,0.261628133,0.223448687
0.231720901,0.231720901,0.266718726,0.24253841
0.231084576,0.257173865,0.272445643,0.251446948
0.232357225,0.273081967,0.277536236,0.253992244
0.241265762,0.275627263,0.288353745,0.259082837
0.243174734,0.269900347,0.308079793,0.262900781
0.231084576,0.267991374,0.31698833,0.260991809
0.21772177,0.26417343,0.308716117,0.261628133
0.191632482,0.24253841,0.281990504,0.260355485
0.179542324,0.212631177,0.248265327,0.258446513
0.197359399,0.18972351,0.21772177,0.262900781
0.21772177,0.176360704,0.190359834,0.260991809
0.222176039,0.180178648,0.181451297,0.266082402
0.225993984,0.197359399,0.187814538,0.27817256
0.236175169,0.233629873,0.195450427,0.288353745
0.250810624,0.261628133,0.207540585,0.28899007
0.259719161,0.266718726,0.21454015,0.27817256
0.261628133,0.270536671,0.216449122,0.271172995
0.261628133,0.275627263,0.206904261,0.275627263
0.259719161,0.266718726,0.20054102,0.27817256
0.253992244,0.25653754,0.208813233,0.275627263
0.255264892,0.268627698,0.227266632,0.275627263
0.257810189,0.287081097,0.240629438,0.275627263
0.257173865,0.313806709,0.245083707,0.271809319
0.252719596,0.328442164,0.244447383,0.264809754
0.255901216,0.315079358,0.24253841,0.259082837
0.264809754,0.275627263,0.246992679,0.254628568
0.262264457,0.257810189,0.249537975,0.249537975
0.260991809,0.266718726,0.253992244,0.240629438
0.255264892,0.257810189,0.262264457,0.232993549
0.250810624,0.235538845,0.259719161,0.227266632
0.250174299,0.225993984,0.259082837,0.219630743
0.257173865,0.234902521,0.255264892,0.204358964
0.25653754,0.234266197,0.261628133,0.19290513
0.243811058,0.226630308,0.255264892,0.189087186
0.230448252,0.231084576,0.236811493,0.185905565
0.225357659,0.237447817,0.208176909,0.185905565
0.231084576,0.233629873,0.20372264,0.190996158
0.22853928,0.262900781,0.216449122,0.196086751
0.226630308,0.288353745,0.23935679,0.20372264
0.229175604,0.295353311,0.237447817,0.217085446
0.241265762,0.269900347,0.247629003,0.231720901
0.243174734,0.251446948,0.262264457,0.240629438
0.250174299,0.246992679,0.27817256,0.248901651
0.254628568,0.247629003,0.292808014,0.255901216
0.258446513,0.241902086,0.299171255,0.257810189
0.258446513,0.227266632,0.297898607,0.255264892
0.250174299,0.213903826,0.302352876,0.253992244
0.245720031,0.216449122,0.301080227,0.254628568
0.254628568,0.211994853,0.299171255,0.257810189
0.260355485,0.186541889,0.283899477,0.262264457
0.251446948,0.13690861,0.265446078,0.264809754
0.238720466,0.098729163,0.264809754,0.270536671
0.22853928,0.089820626,0.264809754,0.278808884
0.21454015,0.107001377,0.25335592,0.290262718
0.222176039,0.145817147,0.227266632,0.295989635
0.238084142,0.19290513,0.216449122,0.294080662
0.251446948,0.255264892,0.210722205,0.285808449
0.254628568,0.298534931,0.206267936,0.273718291
0.259719161,0.318260978,0.190359834,0.265446078
0.259719161,0.329078488,0.187178213,0.263537106
0.25653754,0.34180497,0.203086316,0.262900781
0.257173865,0.346895563,0.217085446,0.272445643
0.257810189,0.372984851,0.241265762,0.270536671
0.246356355,0.388892953,0.257810189,0.261628133
0.237447817,0.390165602,0.251446948,0.259719161
0.24253841,0.376802795,0.238720466,0.261628133
0.254628568,0.356440424,0.226630308,0.264809754
0.265446078,0.33098746,0.231720901,0.262900781
0.271809319,0.307443468,0.257173865,0.257810189
0.269264022,0.276899912,0.26417343,0.247629003
0.255264892,0.25335592,0.265446078,0.236175169
0.244447383,0.236175169,0.263537106,0.222176039
0.241902086,0.225993984,0.270536671,0.20372264
0.24253841,0.231720901,0.280717856,0.192268806
0.246992679,0.246992679,0.271172995,0.183996593
0.23935679,0.241902086,0.250174299,0.178269676
0.230448252,0.201177344,0.231084576,0.184632917
0.227266632,0.172542759,0.231720901,0.196723075
0.225357659,0.166815842,0.245720031,0.201177344
0.224085011,0.186541889,0.25335592,0.209449557
0.231084576,0.215812798,0.260355485,0.224085011
0.234902521,0.220903391,0.266082402,0.234902521
0.232993549,0.196086751,0.275627263,0.238084142
0.23935679,0.154725684,0.281990504,0.241265762
0.255901216,0.114637266,0.27817256,0.249537975
0.269900347,0.098092839,0.27817256,0.257810189
0.280081532,0.103183432,0.283899477,0.26417343
0.290262718,0.122909479,0.28899007,0.262900781
0.290262718,0.15090774,0.281990504,0.266718726
0.287717421,0.188450862,0.264809754,0.261628133
0.288353745,0.217085446,0.254628568,0.262900781
0.276263588,0.244447383,0.248265327,0.267991374
0.252719596,0.266082402,0.234902521,0.279445208
0.226630308,0.284535801,0.220267067,0.283899477
0.201177344,0.323987895,0.218994418,0.286444773
0.190996158,0.358349397,0.21454015,0.27817256
0.202449992,0.385075009,0.208813233,0.271809319
0.232993549,0.379984416,0.207540585,0.268627698
0.260991809,0.36662161,0.217085446,0.273081967
0.274990939,0.348804535,0.224085011,0.280717856
0.277536236,0.345622915,0.224721335,0.283263153
0.276263588,0.333532757,0.222176039,0.283263153
0.26417343,0.299171255,0.232357225,0.283263153
0.252719596,0.273718291,0.243174734,0.280717856
0.246356355,0.243811058,0.257173865,0.280081532
0.243811058,0.20372264,0.260355485,0.273081967
0.241265762,0.187178213,0.237447817,0.266718726
0.244447383,0.196723075,0.226630308,0.261628133
0.249537975,0.227266632,0.211358529,0.245720031
0.253992244,0.236175169,0.21454015,0.236811493
0.246992679,0.241902086,0.222812363,0.223448687
