0.240629438,0.299171255,0.201177344,0.282626829
0.252083272,0.240629438,0.197359399,0.273081967
0.269264022,0.178269676,0.218358094,0.262900781
0.285808449,0.156634657,0.219630743,0.25335592
0.287717421,0.183996593,0.196723075,0.250810624
0.271172995,0.220903391,0.163634222,0.258446513
0.258446513,0.227266632,0.15090774,0.268627698
0.250810624,0.224721335,0.148362443,0.269264022
0.243811058,0.237447817,0.15090774,0.268627698
0.225357659,0.243811058,0.164270546,0.26735505
0.21454015,0.236175169,0.182087621,0.27817256
0.218994418,0.235538845,0.206904261,0.27817256
0.239993114,0.227902956,0.221539715,0.269900347
0.255901216,0.216449122,0.24253841,0.266718726
0.259082837,0.194177779,0.261628133,0.262900781
0.245083707,0.174451731,0.277536236,0.259719161
0.222176039,0.152816712,0.285172125,0.254628568
0.20372264,0.123545803,0.275627263,0.255901216
0.201813668,0.11527359,0.259082837,0.25335592
0.21454015,0.1260911,0.23935679,0.260355485
0.227902956,0.140726554,0.236175169,0.269264022
0.226630308,0.165543194,0.246356355,0.274990939
0.229175604,0.191632482,0.25653754,0.283899477
0.251446948,0.187178213,0.25653754,0.293444338
0.272445643,0.166815842,0.259082837,0.285808449
0.280081532,0.15408936,0.273718291,0.26417343
0.280081532,0.145180823,0.27817256,0.232357225
0.26735505,0.117182562,0.269264022,0.207540585
0.239993114,0.093638571,0.246992679,0.182087621
0.218358094,0.102547108,0.236811493,0.163634222
0.224085011,0.166179518,0.24253841,0.153453036
0.22853928,0.23935679,0.249537975,0.161088925
0.231720901,0.270536671,0.262900781,0.169997463
0.243811058,0.325260543,0.269900347,0.186541889
0.253992244,0.386347657,0.269264022,0.201177344
0.245720031,0.425799751,0.265446078,0.227266632
0.243811058,0.46588817,0.283263153,0.244447383
0.239993114,0.490068485,0.300443903,0.263537106
0.226630308,0.462070225,0.298534931,0.275627263
0.224085011,0.418800186,0.290262718,0.280081532
0.237447817,0.378711768,0.28135418,0.273081967
0.246992679,0.331623784,0.280717856,0.269900347
0.248901651,0.295353311,0.27817256,0.26735505
0.250174299,0.259719161,0.270536671,0.262900781
0.255264892,0.255264892,0.257810189,0.268627698
0.260355485,0.23935679,0.260991809,0.274354615
0.25335592,0.231720901,0.260355485,0.275627263
0.247629003,0.236175169,0.252719596,0.265446078
0.236175169,0.225993984,0.229175604,0.261628133
0.227902956,0.197995723,0.198632047,0.261628133
0.224721335,0.183996593,0.178269676,0.257173865
0.243811058,0.215176474,0.171906435,0.253992244
0.265446078,0.250810624,0.170633787,0.247629003
0.290262718,0.274354615,0.179542324,0.250174299
0.306807144,0.281990504,0.195450427,0.247629003
0.317624654,0.269900347,0.202449992,0.239993114
0.308716117,0.240629438,0.202449992,0.234902521
0.283263153,0.222176039,0.211358529,0.232993549
0.261628133,0.210722205,0.227902956,0.229175604
0.249537975,0.196723075,0.247629003,0.234902521
0.235538845,0.181451297,0.262900781,0.247629003
0.236175169,0.178269676,0.270536671,0.258446513
0.225993984,0.190996158,0.274354615,0.270536671
0.20054102,0.188450862,0.279445208,0.283899477
0.186541889,0.157270981,0.281990504,0.28899007
0.185905565,0.115909914,0.275627263,0.277536236
0.201813668,0.145817147,0.252083272,0.251446948
0.210085881,0.217085446,0.222812363,0.225993984
0.206267936,0.291535366,0.217085446,0.203086316
0.220903391,0.351986156,0.221539715,0.179542324
0.238084142,0.390165602,0.241902086,0.174451731
0.25335592,0.409891649,0.250174299,0.189087186
0.252719596,0.404164732,0.257810189,0.211994853
0.257173865,0.379348092,0.270536671,0.22853928
0.262900781,0.341168646,0.29217169,0.252083272
0.270536671,0.308716117,0.297898607,0.266082402
0.277536236,0.283263153,0.293444338,0.267991374
0.274990939,0.241902086,0.287081097,0.273081967
0.272445643,0.192268806,0.294716986,0.27817256
0.261628133,0.147726119,0.300443903,0.283899477
0.250810624,0.114000942,0.292808014,0.27817256
0.233629873,0.100001812,0.26735505,0.271809319
0.220903391,0.128000072,0.229175604,0.263537106
0.215812798,0.167452166,0.205631612,0.259719161
0.213903826,0.193541454,0.201813668,0.260355485
0.218994418,0.197359399,0.210722205,0.258446513
0.223448687,0.205631612,0.215176474,0.259719161
0.221539715,0.227902956,0.219630743,0.25653754
0.210722205,0.259082837,0.222812363,0.258446513
0.203086316,0.282626829,0.227266632,0.258446513
0.205631612,0.287081097,0.243174734,0.261628133
0.224721335,0.29217169,0.25653754,0.262900781
0.248901651,0.29217169,0.257173865,0.25653754
0.262900781,0.283899477,0.247629003,0.246356355
0.273081967,0.276899912,0.245720031,0.232993549
0.281990504,0.273081967,0.246992679,0.222812363
0.287081097,0.295989635,0.243811058,0.224721335
0.284535801,0.306807144,0.236175169,0.225357659
0.288353745,0.308079793,0.24253841,0.234266197
0.29217169,0.316352006,0.238084142,0.240629438
0.292808014,0.323987895,0.237447817,0.250174299
0.300443903,0.31698833,0.246356355,0.252719596
0.307443468,0.308716117,0.244447383,0.26735505
0.294080662,0.267991374,0.241902086,0.28135418
0.275627263,0.213267502,0.250174299,0.275627263
0.262900781,0.183996593,0.257810189,0.259082837
0.265446078,0.175088056,0.265446078,0.231720901
0.265446078,0.170633787,0.271809319,0.213903826
0.26417343,0.153453036,0.27817256,0.209449557
0.255264892,0.138817582,0.27817256,0.194814103
0.238720466,0.140726554,0.266718726,0.185905565
0.231720901,0.169997463,0.239993114,0.190359834
0.252083272,0.21454015,0.236811493,0.18972351
0.266718726,0.285808449,0.270536671,0.202449992
0.250174299,0.34180497,0.301080227,0.229811928
0.226630308,0.343713942,0.308716117,0.24253841
0.215812798,0.34498659,0.300443903,0.245720031
0.206904261,0.339259674,0.271809319,0.245083707
0.217085446,0.332896433,0.248265327,0.254628568
0.229175604,0.317624654,0.227902956,0.267991374
0.227902956,0.283263153,0.218358094,0.278808884
0.229175604,0.236175169,0.225993984,0.285172125
0.231720901,0.180178648,0.239993114,0.283263153
0.223448687,0.141362878,0.254628568,0.277536236
0.20372264,0.152180388,0.255901216,0.27817256
0.198632047,0.194814103,0.247629003,0.281990504
0.196086751,0.248265327,0.241265762,0.294080662
0.193541454,0.280081532,0.241265762,0.294716986
0.196723075,0.284535801,0.236175169,0.295353311
0.208813233,0.27817256,0.227902956,0.288353745
0.22853928,0.25653754,0.222812363,0.280081532
0.246356355,0.231084576,0.225357659,0.274990939
0.26735505,0.194814103,0.231084576,0.270536671
0.285172125,0.149635092,0.22853928,0.259719161
0.301080227,0.121000507,0.222812363,0.245083707
0.303625524,0.128000072,0.208176909,0.235538845
0.293444338,0.16490687,0.194177779,0.234902521
0.267991374,0.197995723,0.212631177,0.23935679
0.259082837,0.225357659,0.241265762,0.237447817
0.26417343,0.250174299,0.249537975,0.240629438
0.273081967,0.257810189,0.241265762,0.25653754
0.275627263,0.260355485,0.241265762,0.266082402
0.287717421,0.255901216,0.257173865,0.269264022
0.285808449,0.236175169,0.257810189,0.268627698
0.272445643,0.220903391,0.251446948,0.252083272
0.257173865,0.220267067,0.239993114,0.222812363
0.25653754,0.23935679,0.23935679,0.185905565
0.255264892,0.253992244,0.23935679,0.16808849
0.25653754,0.260355485,0.246356355,0.157907305
0.254628568,0.288353745,0.246992679,0.153453036
0.252083272,0.345622915,0.237447817,0.150271416
0.243174734,0.38062074,0.227902956,0.16490687
0.23935679,0.399074139,0.236175169,0.178269676
0.246356355,0.404164732,0.265446078,0.191632482
0.252083272,0.397801491,0.291535366,0.21772177
0.24253841,0.371712203,0.311897737,0.243174734
0.239993114,0.329078488,0.314443034,0.261628133
0.232357225,0.292808014,0.307443468,0.275627263
0.225993984,0.257810189,0.307443468,0.287081097
0.21454015,0.227902956,0.318260978,0.286444773
0.218994418,0.225993984,0.311261413,0.280081532
0.224721335,0.222176039,0.285808449,0.280081532
0.227266632,0.196723075,0.252083272,0.283263153
0.227266632,0.159816277,0.227266632,0.27817256
0.231084576,0.140726554,0.21772177,0.277536236
0.238720466,0.150271416,0.213267502,0.281990504
0.24253841,0.178906,0.209449557,0.290899042
0.244447383,0.21772177,0.198632047,0.283899477
0.255264892,0.245720031,0.189087186,0.27817256
0.259082837,0.272445643,0.197995723,0.269264022
0.247629003,0.292808014,0.196723075,0.266718726
0.234902521,0.315715682,0.187814538,0.261628133
0.241902086,0.322078923,0.201813668,0.257173865
0.260355485,0.308716117,0.238084142,0.248901651
0.281990504,0.275627263,0.262264457,0.241902086
0.295989635,0.24253841,0.271172995,0.239993114
0.293444338,0.218994418,0.276899912,0.239993114
0.288353745,0.208813233,0.281990504,0.245083707
0.291535366,0.226630308,0.282626829,0.248265327
0.300443903,0.234266197,0.287081097,0.257810189
0.302352876,0.220903391,0.277536236,0.269900347
0.284535801,0.18972351,0.25653754,0.280717856
0.258446513,0.152180388,0.250810624,0.283899477
0.24253841,0.11209197,0.223448687,0.282626829
0.234902521,0.091093274,0.184632917,0.273718291
0.220903391,0.058004421,0.178269676,0.253992244
0.213267502,0.038914698,0.187178213,0.223448687
0.203086316,0.047823235,0.199268371,0.197995723
0.206904261,0.094911219,0.212631177,0.176360704
0.21454015,0.160452601,0.221539715,0.166179518
0.224085011,0.23935679,0.220267067,0.161088925
0.223448687,0.305534496,0.229175604,0.172542759
0.209449557,0.369166906,0.237447817,0.178269676
0.198632047,0.424527103,0.273718291,0.185905565
0.194814103,0.453798012,0.313170385,0.20372264
0.189087186,0.462706549,0.337987025,0.224721335
0.193541454,0.465251845,0.326533192,0.241265762
0.211358529,0.454434336,0.315715682,0.253992244
0.227266632,0.409255325,0.311897737,0.263537106
0.244447383,0.34180497,0.306807144,0.271172995
0.254628568,0.279445208,0.290262718,0.270536671
0.241902086,0.234266197,0.250810624,0.275627263
0.218994418,0.210085881,0.219630743,0.276263588
0.211994853,0.211358529,0.208176909,0.27817256
0.222176039,0.238084142,0.198632047,0.28135418
0.243811058,0.232357225,0.204358964,0.275627263
0.241902086,0.197995723,0.222176039,0.275627263
0.231084576,0.192268806,0.23935679,0.259719161
0.231084576,0.207540585,0.243174734,0.243174734
0.232357225,0.21454015,0.231720901,0.24253841
0.222812363,0.210722205,0.213267502,0.246356355
0.218994418,0.232993549,0.20372264,0.253992244
0.243174734,0.249537975,0.187178213,0.267991374
0.283263153,0.258446513,0.181451297,0.266718726
0.313806709,0.262264457,0.203086316,0.259082837
0.328442164,0.249537975,0.236175169,0.245083707
0.338623349,0.236175169,0.255264892,0.236175169
0.34180497,0.224085011,0.257173865,0.232357225
0.333532757,0.212631177,0.249537975,0.238720466
0.320806275,0.21454015,0.238084142,0.254628568
0.298534931,0.229175604,0.229811928,0.269900347
0.268627698,0.238084142,0.236175169,0.272445643
0.246356355,0.244447383,0.260991809,0.272445643
0.253992244,0.211994853,0.297898607,0.272445643
0.262900781,0.163634222,0.311261413,0.271172995
0.257810189,0.153453036,0.296625959,0.246992679
0.260991809,0.182723945,0.269900347,0.215812798
0.269264022,0.229175604,0.252083272,0.188450862
0.270536671,0.273081967,0.24253841,0.180178648
0.263537106,0.300443903,0.238084142,0.17572438
0.251446948,0.320169951,0.227902956,0.17572438
0.223448687,0.329714812,0.217085446,0.183996593
0.199904695,0.333532757,0.216449122,0.194177779
0.192268806,0.334169081,0.230448252,0.209449557
0.201813668,0.329078488,0.252083272,0.227902956
0.210085881,0.323351571,0.280081532,0.240629438
0.213903826,0.31698833,0.290262718,0.25335592
0.209449557,0.294080662,0.288353745,0.266082402
0.193541454,0.270536671,0.288353745,0.279445208
0.185905565,0.251446948,0.28899007,0.278808884
0.196086751,0.237447817,0.274354615,0.27817256
0.199268371,0.215812798,0.253992244,0.280717856
0.204358964,0.201813668,0.252719596,0.274990939
0.227902956,0.202449992,0.260355485,0.275627263
0.232993549,0.213903826,0.262264457,0.280081532
0.221539715,0.205631612,0.247629003,0.281990504
0.206267936,0.199268371,0.244447383,0.285172125
0.197995723,0.204995288,0.257173865,0.282626829
0.211994853,0.225993984,0.267991374,0.276899912
0.254628568,0.232357225,0.25335592,0.272445643
0.26735505,0.211358529,0.24253841,0.268627698
0.260991809,0.206267936,0.249537975,0.26735505
0.262900781,0.210722205,0.250174299,0.257173865
0.274990939,0.232357225,0.236811493,0.24253841
0.284535801,0.264809754,0.232993549,0.231084576
0.292808014,0.282626829,0.239993114,0.232357225
0.299171255,0.275627263,0.246992679,0.232993549
0.299171255,0.255901216,0.239993114,0.234902521
0.295353311,0.255264892,0.241902086,0.24253841
0.289626394,0.254628568,0.241902086,0.249537975
0.282626829,0.269264022,0.231720901,0.262900781
0.271809319,0.27817256,0.222812363,0.268627698
0.269264022,0.262900781,0.220267067,0.275627263
0.290262718,0.227902956,0.229175604,0.280081532
0.315715682,0.174451731,0.224085011,0.271809319
0.310625089,0.138181258,0.207540585,0.251446948
0.297262283,0.119727859,0.198632047,0.21454015
0.283263153,0.124182127,0.196723075,0.194814103
0.262900781,0.139453906,0.206267936,0.186541889
0.237447817,0.181451297,0.225993984,0.178269676
0.231720901,0.224721335,0.264809754,0.177633352
0.240629438,0.238084142,0.302352876,0.194177779
0.252083272,0.258446513,0.316352006,0.20372264
0.265446078,0.309988765,0.304898172,0.215176474
0.272445643,0.362167341,0.29217169,0.227902956
0.262900781,0.390165602,0.304898172,0.241902086
0.249537975,0.407982676,0.313170385,0.257173865
0.241265762,0.404801056,0.298534931,0.271809319
0.241265762,0.372348527,0.246356355,0.285172125
0.241265762,0.340532322,0.19290513,0.291535366
0.239993114,0.316352006,0.181451297,0.28899007
0.234902521,0.285808449,0.170633787,0.284535801
0.229811928,0.253992244,0.167452166,0.276899912
0.227266632,0.234266197,0.196086751,0.273718291
0.231720901,0.235538845,0.239993114,0.268627698
0.229175604,0.232357225,0.271172995,0.265446078
0.213267502,0.213903826,0.277536236,0.270536671
0.205631612,0.211358529,0.266082402,0.268627698
0.206267936,0.210085881,0.252083272,0.264809754
0.198632047,0.197995723,0.257173865,0.257810189
0.181451297,0.176360704,0.25653754,0.252719596
0.181451297,0.171270111,0.227902956,0.249537975
0.204358964,0.166179518,0.20054102,0.245083707
0.222812363,0.161088925,0.197359399,0.240629438
0.231084576,0.180178648,0.213903826,0.232357225
0.24253841,0.201813668,0.219630743,0.229811928
0.269900347,0.234902521,0.215812798,0.232357225
0.285808449,0.265446078,0.209449557,0.236175169
0.280081532,0.276899912,0.208813233,0.24253841
0.26417343,0.273718291,0.231084576,0.248901651
0.246356355,0.274990939,0.262900781,0.255901216
0.24253841,0.272445643,0.281990504,0.258446513
0.245083707,0.269264022,0.29217169,0.26735505
0.243811058,0.260355485,0.290899042,0.273081967
0.245720031,0.209449557,0.285808449,0.266718726
0.238084142,0.158543629,0.283263153,0.248265327
0.231084576,0.131181693,0.27817256,0.223448687
0.227902956,0.11527359,0.265446078,0.205631612
0.238720466,0.145817147,0.253992244,0.196723075
0.259719161,0.188450862,0.25653754,0.185905565
0.283263153,0.261628133,0.275627263,0.176997028
0.291535366,0.322715247,0.288353745,0.178906
0.280081532,0.346895563,0.282626829,0.188450862
0.264809754,0.362167341,0.285172125,0.206904261
0.252083272,0.392710898,0.309988765,0.224721335
0.257810189,0.421345483,0.360894693,0.241902086
0.262900781,0.437889909,0.384438685,0.260991809
0.259082837,0.417527538,0.368530582,0.274990939
0.247629003,0.372984851,0.362803665,0.282626829
0.24253841,0.322715247,0.335441729,0.284535801
0.243174734,0.271172995,0.28899007,0.277536236
0.246992679,0.274354615,0.229811928,0.275627263
0.236175169,0.295353311,0.161088925,0.267991374
0.229175604,0.299171255,0.098092839,0.263537106
0.221539715,0.280081532,0.07963944,0.264809754
0.218994418,0.261628133,0.10127446,0.269264022
0.220903391,0.248265327,0.11209197,0.277536236
0.213267502,0.212631177,0.11527359,0.280081532
0.207540585,0.181451297,0.128636396,0.276263588
0.194814103,0.161088925,0.166179518,0.267991374
0.196086751,0.142635526,0.222176039,0.263537106
0.219630743,0.133726989,0.268627698,0.257810189
0.253992244,0.108274025,0.302352876,0.250174299
0.290899042,0.078366792,0.318897302,0.231720901
0.302352876,0.074548848,0.305534496,0.222176039
0.299807579,0.099365488,0.266082402,0.222812363
0.293444338,0.138181258,0.224085011,0.223448687
0.284535801,0.191632482,0.185905565,0.236811493
0.285172125,0.25335592,0.173815407,0.24253841
0.290262718,0.306807144,0.197359399,0.254628568
0.287717421,0.345622915,0.229175604,0.26735505
0.260991809,0.387620305,0.241265762,0.276899912
0.231084576,0.430890344,0.24253841,0.282626829
0.221539715,0.392710898,0.250174299,0.290262718
0.21772177,0.301080227,0.265446078,0.284535801
0.224085011,0.234902521,0.266718726,0.262900781
0.240629438,0.187178213,0.254628568,0.231720901
0.250810624,0.15090774,0.22853928,0.208176909
0.247629003,0.147726119,0.205631612,0.196086751
0.251446948,0.155998333,0.190996158,0.192268806
0.258446513,0.169997463,0.204358964,0.188450862
0.259082837,0.161088925,0.251446948,0.196086751
0.250174299,0.125454776,0.304898172,0.208176909
0.23935679,0.089184302,0.310625089,0.225993984
0.241265762,0.089820626,0.304261848,0.238720466
0.229811928,0.106365053,0.311897737,0.247629003
0.221539715,0.150271416,0.324624219,0.260991809
0.224085011,0.198632047,0.334805405,0.262264457
0.226630308,0.236175169,0.334169081,0.260355485
0.217085446,0.309352441,0.326533192,0.247629003
0.210722205,0.383166036,0.314443034,0.245083707
0.212631177,0.406710028,0.314443034,0.249537975
0.225993984,0.412436945,0.308716117,0.250174299
0.234902521,0.39143825,0.307443468,0.25335592
0.231720901,0.351349831,0.291535366,0.266082402
0.237447817,0.32780584,0.25335592,0.271809319
0.247629003,0.304261848,0.230448252,0.278808884
0.243174734,0.28135418,0.206267936,0.274990939
0.224085011,0.264809754,0.167452166,0.268627698
0.208176909,0.248265327,0.140726554,0.259719161
0.202449992,0.227266632,0.136272285,0.257173865
0.20054102,0.229811928,0.153453036,0.259082837
0.229175604,0.241902086,0.169997463,0.259719161
0.269900347,0.262900781,0.182087621,0.252083272
0.304898172,0.273081967,0.21454015,0.243811058
0.337350701,0.261628133,0.273081967,0.231084576
0.367257934,0.248265327,0.308716117,0.226630308
0.365985286,0.258446513,0.304898172,0.224721335
0.334169081,0.270536671,0.296625959,0.226630308
0.307443468,0.273718291,0.302352876,0.234902521
0.307443468,0.261628133,0.277536236,0.248901651
0.3029892,0.254628568,0.247629003,0.262264457
0.275627263,0.245083707,0.220903391,0.269900347
0.241265762,0.222812363,0.181451297,0.271172995
0.224085011,0.183360269,0.169997463,0.268627698
0.232993549,0.133090665,0.208176909,0.25335592
0.247629003,0.095547543,0.232357225,0.227266632
0.248901651,0.086639006,0.234266197,0.207540585
0.234266197,0.148362443,0.245083707,0.203086316
0.226630308,0.237447817,0.241902086,0.204995288
0.225993984,0.299171255,0.224721335,0.205631612
0.22853928,0.333532757,0.211994853,0.206267936
0.222812363,0.36980323,0.24253841,0.206904261
0.211358529,0.392074574,0.281990504,0.215176474
0.217085446,0.39461987,0.294716986,0.225993984
0.222176039,0.374257499,0.289626394,0.241902086
0.219630743,0.342441294,0.285172125,0.257810189
0.215176474,0.316352006,0.267991374,0.269900347
0.213267502,0.283899477,0.224085011,0.283263153
0.211358529,0.250810624,0.20054102,0.287081097
0.201177344,0.232357225,0.190996158,0.287081097
0.183996593,0.226630308,0.210722205,0.285808449
0.18972351,0.205631612,0.227266632,0.285808449
0.215176474,0.182087621,0.225993984,0.274990939
0.245720031,0.206267936,0.234266197,0.272445643
0.269264022,0.241265762,0.255264892,0.265446078
0.267991374,0.267991374,0.283263153,0.262264457
0.255264892,0.284535801,0.287081097,0.255901216
0.241902086,0.280081532,0.269900347,0.252719596
0.239993114,0.264809754,0.260991809,0.25653754
0.240629438,0.245083707,0.271809319,0.263537106
0.255264892,0.234266197,0.276899912,0.262264457
0.283263153,0.226630308,0.285808449,0.253992244
0.297898607,0.218994418,0.295353311,0.246356355
0.300443903,0.201177344,0.308716117,0.236811493
0.295353311,0.186541889,0.28899007,0.229811928
0.283263153,0.191632482,0.234902521,0.224721335
0.275627263,0.210722205,0.199904695,0.229811928
0.26735505,0.229811928,0.213267502,0.234266197
0.262900781,0.249537975,0.22853928,0.255901216
0.26735505,0.274990939,0.227266632,0.269264022
0.26735505,0.292808014,0.195450427,0.268627698
0.26735505,0.289626394,0.185269241,0.26735505
0.266082402,0.262900781,0.252083272,0.262900781
0.255264892,0.232357225,0.333532757,0.257173865
0.25653754,0.209449557,0.384438685,0.247629003
0.268627698,0.183996593,0.400346787,0.227266632
0.28135418,0.171906435,0.374257499,0.211994853
0.279445208,0.17572438,0.351986156,0.203086316
0.26417343,0.20054102,0.348804535,0.197359399
0.24253841,0.245083707,0.351986156,0.194177779
0.225993984,0.273081967,0.29217169,0.20372264
0.215176474,0.295353311,0.196086751,0.206904261
0.213903826,0.314443034,0.124182127,0.219630743
0.210722205,0.306807144,0.121000507,0.234266197
0.209449557,0.270536671,0.136272285,0.244447383
0.209449557,0.227902956,0.1260911,0.254628568
0.216449122,0.215812798,0.121000507,0.263537106
0.230448252,0.245083707,0.155998333,0.273081967
0.248901651,0.267991374,0.207540585,0.269900347
0.246992679,0.260355485,0.201813668,0.271172995
0.232357225,0.240629438,0.189087186,0.273718291
0.231084576,0.236811493,0.198632047,0.270536671
0.236175169,0.243174734,0.224721335,0.263537106
0.241902086,0.247629003,0.220903391,0.26417343
0.236175169,0.227266632,0.208176909,0.266718726
0.208813233,0.220903391,0.19290513,0.268627698
0.183996593,0.229811928,0.204358964,0.265446078
0.17572438,0.236811493,0.198632047,0.261628133
0.185905565,0.234902521,0.210085881,0.259719161
0.201177344,0.234266197,0.24253841,0.258446513
0.215812798,0.245720031,0.295353311,0.261628133
0.236175169,0.246356355,0.33098746,0.260991809
0.246992679,0.237447817,0.320169951,0.257810189
0.250174299,0.235538845,0.287717421,0.252719596
0.262900781,0.246992679,0.265446078,0.245083707
0.280717856,0.247629003,0.24253841,0.23935679
0.290899042,0.245720031,0.229811928,0.239993114
0.288353745,0.262264457,0.23935679,0.241265762
0.281990504,0.282626829,0.222176039,0.255264892
0.274990939,0.290899042,0.210722205,0.265446078
0.269900347,0.287081097,0.211994853,0.273081967
0.268627698,0.264809754,0.210085881,0.269900347
0.269900347,0.231720901,0.222176039,0.268627698
0.253992244,0.197995723,0.266718726,0.261628133
0.248901651,0.191632482,0.314443034,0.245720031
0.271809319,0.225993984,0.33098746,0.224085011
0.294080662,0.260991809,0.325896867,0.206267936
0.295353311,0.280081532,0.308716117,0.196723075
0.289626394,0.296625959,0.293444338,0.196723075
0.29217169,0.320806275,0.266718726,0.193541454
0.281990504,0.322715247,0.232357225,0.198632047
0.259719161,0.288353745,0.208813233,0.209449557
0.245083707,0.244447383,0.21772177,0.221539715
0.236811493,0.226630308,0.24253841,0.238084142
0.21454015,0.215176474,0.262900781,0.248265327
0.191632482,0.223448687,0.254628568,0.260991809
0.183996593,0.249537975,0.248265327,0.270536671
0.198632047,0.271809319,0.25335592,0.279445208
0.233629873,0.266718726,0.249537975,0.27817256
0.255264892,0.253992244,0.255264892,0.269264022
0.259719161,0.249537975,0.259719161,0.264809754
0.25653754,0.250174299,0.264809754,0.260991809
0.249537975,0.259719161,0.259719161,0.25335592
0.234902521,0.275627263,0.241265762,0.25335592
0.225993984,0.267991374,0.211358529,0.260355485
0.222176039,0.234902521,0.206267936,0.268627698
0.226630308,0.173815407,0.239993114,0.266082402
0.224085011,0.148998767,0.288353745,0.258446513
0.220903391,0.16808849,0.29217169,0.257173865
0.210722205,0.190359834,0.285808449,0.258446513
0.211994853,0.22853928,0.290262718,0.255264892
0.227266632,0.24253841,0.285172125,0.25335592
0.25335592,0.251446948,0.262900781,0.250810624
0.273718291,0.240629438,0.245720031,0.244447383
0.27817256,0.225993984,0.231084576,0.24253841
0.276899912,0.198632047,0.208176909,0.243811058
0.27817256,0.185905565,0.168724815,0.249537975
0.288353745,0.184632917,0.154725684,0.25335592
0.297898607,0.195450427,0.178906,0.252083272
0.290899042,0.218994418,0.215176474,0.25653754
0.265446078,0.239993114,0.240629438,0.257173865
0.239993114,0.252719596,0.244447383,0.262900781
0.227266632,0.236175169,0.250174299,0.272445643
0.226630308,0.222176039,0.258446513,0.26735505
0.236175169,0.22853928,0.259082837,0.250810624
0.257810189,0.246992679,0.257810189,0.226630308
0.292808014,0.252083272,0.250174299,0.209449557
0.321442599,0.268627698,0.249537975,0.197359399
0.316352006,0.295989635,0.252719596,0.194814103
0.294716986,0.326533192,0.257173865,0.192268806
0.272445643,0.334169081,0.270536671,0.199268371
0.266718726,0.329714812,0.283263153,0.202449992
0.259719161,0.33098746,0.288353745,0.219630743
0.24253841,0.338623349,0.285808449,0.234902521
0.222176039,0.34498659,0.289626394,0.24253841
0.213267502,0.346259239,0.302352876,0.251446948
0.192268806,0.340532322,0.320806275,0.266718726
0.184632917,0.32780584,0.339895998,0.281990504
0.195450427,0.323351571,0.334169081,0.288353745
0.211994853,0.313806709,0.29217169,0.282626829
0.211358529,0.281990504,0.245083707,0.274990939
0.210085881,0.252083272,0.215176474,0.270536671
0.194814103,0.234266197,0.211994853,0.264809754
0.185269241,0.232993549,0.204358964,0.260355485
0.194177779,0.227902956,0.198632047,0.264809754
0.205631612,0.239993114,0.194814103,0.273081967
0.224085011,0.261628133,0.187814538,0.268627698
0.231084576,0.271809319,0.206267936,0.261628133
0.237447817,0.262900781,0.243174734,0.25653754
0.245083707,0.243174734,0.257173865,0.257173865
0.23935679,0.241265762,0.270536671,0.252083272
0.231084576,0.239993114,0.283899477,0.243174734
0.232993549,0.237447817,0.27817256,0.232993549
0.260991809,0.226630308,0.269264022,0.229175604
0.295989635,0.201813668,0.243811058,0.230448252
0.315079358,0.180178648,0.207540585,0.230448252
0.313806709,0.159816277,0.205631612,0.234902521
0.308079793,0.152180388,0.24253841,0.238720466
0.304898172,0.167452166,0.255264892,0.241902086
0.311261413,0.176997028,0.235538845,0.243811058
0.306807144,0.170633787,0.208176909,0.248265327
0.285808449,0.151544064,0.196086751,0.258446513
0.246356355,0.110819321,0.20372264,0.266082402
0.218994418,0.06564031,0.225993984,0.26417343
0.206267936,0.040187346,0.219630743,0.251446948
0.201813668,0.037005726,0.190359834,0.234266197
0.211358529,0.061186042,0.185905565,0.219630743
0.219630743,0.121000507,0.185905565,0.204358964
0.227266632,0.199268371,0.191632482,0.196086751
0.236175169,0.274990939,0.206904261,0.190996158
0.245083707,0.325896867,0.231720901,0.199268371
0.249537975,0.351349831,0.27817256,0.209449557
0.251446948,0.372348527,0.29217169,0.220903391
0.250810624,0.400346787,0.280081532,0.236175169
0.257810189,0.413073269,0.276899912,0.245083707
0.265446078,0.41625489,0.288353745,0.254628568
0.262264457,0.41943651,0.296625959,0.26417343
0.241265762,0.413073269,0.294080662,0.283263153
0.215176474,0.39143825,0.29217169,0.289626394
0.201177344,0.365985286,0.295989635,0.287081097
0.20372264,0.340532322,0.28899007,0.27817256
0.225993984,0.302352876,0.271172995,0.273081967
0.257810189,0.273081967,0.257173865,0.261628133
0.271809319,0.26417343,0.252083272,0.252083272
0.272445643,0.247629003,0.248265327,0.250810624
0.261628133,0.237447817,0.243811058,0.254628568
0.257810189,0.244447383,0.232993549,0.251446948
0.258446513,0.257810189,0.21772177,0.244447383
0.25653754,0.259082837,0.209449557,0.240629438
0.26417343,0.239993114,0.208176909,0.248265327
0.28135418,0.231720901,0.216449122,0.250174299
0.295353311,0.211994853,0.230448252,0.24253841
0.295989635,0.170633787,0.245083707,0.235538845
0.292808014,0.117818886,0.275627263,0.23935679
0.295989635,0.087911654,0.292808014,0.238084142
0.292808014,0.11209197,0.293444338,0.234902521
0.276263588,0.158543629,0.257173865,0.236175169
0.262264457,0.191632482,0.201813668,0.24253841
0.260991809,0.201177344,0.154725684,0.249537975
0.255901216,0.196086751,0.168724815,0.255901216
0.245083707,0.201177344,0.211994853,0.259082837
0.231084576,0.212631177,0.227266632,0.266718726
