0.232357225,0.279445208,0.262264457,0.305534496
0.238720466,0.283263153,0.263537106,0.320806275
0.250174299,0.281990504,0.263537106,0.323351571
0.254628568,0.274354615,0.259719161,0.308716117
0.255901216,0.264809754,0.253992244,0.294716986
0.24253841,0.243174734,0.244447383,0.27817256
0.246992679,0.231084576,0.231084576,0.260991809
0.253992244,0.218358094,0.222176039,0.252719596
0.25653754,0.20054102,0.211994853,0.250810624
0.255264892,0.171906435,0.212631177,0.243174734
0.25653754,0.138181258,0.22853928,0.239993114
0.250810624,0.144544499,0.220903391,0.24253841
0.241902086,0.201813668,0.197995723,0.247629003
0.232993549,0.239993114,0.197359399,0.255264892
0.208176909,0.245720031,0.218358094,0.262264457
0.185269241,0.240629438,0.240629438,0.258446513
0.204358964,0.233629873,0.258446513,0.252083272
0.236175169,0.243174734,0.273718291,0.245083707
0.249537975,0.245720031,0.284535801,0.234902521
0.248901651,0.234266197,0.28899007,0.229175604
0.241265762,0.213267502,0.285808449,0.208813233
0.23935679,0.181451297,0.277536236,0.196723075
0.248265327,0.168724815,0.262900781,0.19290513
0.257810189,0.184632917,0.250174299,0.185905565
0.25653754,0.208813233,0.24253841,0.187178213
0.257173865,0.220267067,0.237447817,0.196723075
0.257173865,0.241265762,0.231084576,0.206267936
0.251446948,0.27817256,0.232357225,0.215812798
0.245083707,0.303625524,0.241265762,0.222176039
0.241902086,0.322715247,0.255901216,0.234266197
0.244447383,0.341168646,0.26735505,0.241902086
0.245720031,0.346895563,0.288353745,0.250174299
0.247629003,0.323351571,0.301080227,0.260355485
0.246356355,0.290262718,0.308716117,0.257173865
0.250810624,0.259719161,0.310625089,0.252719596
0.261628133,0.234266197,0.329714812,0.260355485
0.262900781,0.207540585,0.337987025,0.26735505
0.257173865,0.210722205,0.332260108,0.272445643
0.259082837,0.232993549,0.318897302,0.273081967
0.267991374,0.259082837,0.285172125,0.28135418
0.26735505,0.272445643,0.250810624,0.291535366
0.259082837,0.280717856,0.224085011,0.300443903
0.251446948,0.285172125,0.173179083,0.292808014
0.234902521,0.274990939,0.130545368,0.281990504
0.221539715,0.269900347,0.140726554,0.278808884
0.216449122,0.27817256,0.152816712,0.273081967
0.21772177,0.278808884,0.157907305,0.262900781
0.230448252,0.263537106,0.173179083,0.254628568
0.238084142,0.253992244,0.193541454,0.248265327
0.23935679,0.241265762,0.212631177,0.238720466
0.237447817,0.22853928,0.218358094,0.239993114
0.235538845,0.234902521,0.221539715,0.243174734
0.237447817,0.243811058,0.232357225,0.252083272
0.243811058,0.237447817,0.237447817,0.257173865
0.239993114,0.266718726,0.240629438,0.259719161
0.251446948,0.307443468,0.250174299,0.262264457
0.268627698,0.322078923,0.258446513,0.259082837
0.280081532,0.308079793,0.257810189,0.254628568
0.27817256,0.264809754,0.253992244,0.248901651
0.269900347,0.223448687,0.257173865,0.248265327
0.257810189,0.181451297,0.267991374,0.225993984
0.243174734,0.152816712,0.28899007,0.205631612
0.238084142,0.130545368,0.291535366,0.187814538
0.245083707,0.092365922,0.272445643,0.178906
0.252719596,0.045277939,0.231084576,0.17572438
0.260991809,0.020461299,0.222176039,0.183996593
0.26417343,0.056731773,0.229811928,0.204358964
0.262264457,0.122909479,0.236811493,0.216449122
0.257173865,0.171906435,0.223448687,0.226630308
0.245083707,0.229175604,0.223448687,0.233629873
0.227266632,0.294716986,0.252083272,0.241265762
0.225357659,0.341168646,0.284535801,0.25653754
0.231084576,0.354531452,0.294080662,0.265446078
0.236811493,0.360894693,0.277536236,0.26735505
0.249537975,0.349440859,0.252083272,0.266718726
0.258446513,0.324624219,0.240629438,0.265446078
0.253992244,0.304898172,0.21772177,0.262900781
0.245083707,0.301080227,0.206267936,0.257810189
0.250174299,0.308716117,0.225357659,0.255264892
0.259082837,0.315079358,0.249537975,0.264809754
0.262264457,0.3029892,0.265446078,0.282626829
0.260355485,0.285808449,0.269900347,0.298534931
0.259082837,0.27817256,0.265446078,0.292808014
0.252083272,0.294080662,0.26417343,0.289626394
0.25335592,0.31698833,0.259082837,0.287081097
0.266718726,0.318897302,0.253992244,0.281990504
0.280081532,0.297898607,0.247629003,0.273081967
0.280081532,0.261628133,0.24253841,0.267991374
0.266718726,0.245720031,0.23935679,0.262900781
0.254628568,0.241902086,0.24253841,0.255901216
0.254628568,0.24253841,0.247629003,0.248901651
0.245083707,0.23935679,0.245720031,0.245083707
0.234266197,0.224721335,0.252083272,0.244447383
0.231084576,0.212631177,0.266082402,0.239993114
0.229811928,0.204358964,0.273081967,0.238720466
0.22853928,0.18972351,0.266718726,0.244447383
0.222176039,0.152816712,0.257173865,0.252083272
0.224085011,0.126727424,0.252719596,0.251446948
0.216449122,0.130545368,0.241902086,0.244447383
0.203086316,0.150271416,0.236175169,0.236811493
0.206904261,0.181451297,0.227266632,0.211358529
0.220903391,0.195450427,0.227902956,0.188450862
0.238720466,0.207540585,0.216449122,0.181451297
0.238084142,0.237447817,0.213903826,0.184632917
0.227902956,0.271809319,0.224721335,0.18972351
0.226630308,0.295989635,0.238084142,0.204995288
0.238084142,0.303625524,0.237447817,0.21772177
0.252719596,0.318260978,0.22853928,0.227902956
0.247629003,0.333532757,0.223448687,0.241902086
0.243811058,0.33098746,0.225993984,0.250174299
0.249537975,0.325896867,0.253992244,0.252719596
0.25653754,0.317624654,0.298534931,0.25653754
0.253992244,0.315715682,0.341168646,0.25653754
0.264809754,0.308079793,0.351986156,0.249537975
0.271809319,0.257810189,0.343077618,0.24253841
0.266082402,0.185905565,0.320806275,0.241902086
0.25653754,0.140726554,0.286444773,0.243174734
0.247629003,0.14009023,0.255901216,0.250174299
0.249537975,0.160452601,0.245083707,0.25653754
0.260355485,0.176997028,0.240629438,0.266718726
0.259082837,0.207540585,0.245083707,0.276899912
0.255264892,0.247629003,0.255901216,0.288353745
0.25335592,0.273081967,0.268627698,0.297262283
0.240629438,0.273081967,0.26735505,0.308079793
0.225357659,0.262900781,0.250174299,0.304898172
0.213903826,0.251446948,0.236811493,0.289626394
0.204358964,0.245083707,0.231084576,0.267991374
0.194814103,0.252083272,0.208813233,0.250810624
0.199268371,0.263537106,0.159816277,0.23935679
0.226630308,0.255901216,0.13690861,0.239993114
0.243811058,0.231084576,0.146453471,0.243811058
0.25335592,0.208813233,0.13690861,0.23935679
0.26735505,0.20054102,0.121000507,0.244447383
0.27817256,0.216449122,0.164270546,0.252083272
0.288353745,0.247629003,0.236175169,0.26417343
0.292808014,0.284535801,0.265446078,0.26735505
0.29217169,0.309988765,0.265446078,0.26417343
0.287081097,0.304898172,0.261628133,0.259082837
0.281990504,0.287081097,0.257810189,0.25335592
0.275627263,0.275627263,0.257173865,0.238720466
0.269900347,0.261628133,0.263537106,0.206904261
0.26417343,0.245083707,0.27817256,0.184632917
0.260991809,0.234902521,0.286444773,0.180178648
0.254628568,0.241265762,0.271809319,0.182087621
0.246992679,0.255264892,0.255264892,0.186541889
0.245720031,0.257810189,0.250810624,0.194177779
0.249537975,0.269900347,0.252719596,0.206904261
0.241265762,0.292808014,0.25653754,0.212631177
0.229811928,0.302352876,0.259719161,0.21772177
0.227266632,0.313170385,0.258446513,0.223448687
0.221539715,0.329714812,0.262900781,0.238720466
0.227266632,0.331623784,0.275627263,0.255901216
0.230448252,0.325260543,0.289626394,0.268627698
0.246992679,0.325896867,0.292808014,0.269900347
0.25335592,0.296625959,0.294080662,0.268627698
0.270536671,0.251446948,0.281990504,0.265446078
0.276263588,0.232357225,0.267991374,0.26417343
0.269900347,0.226630308,0.266718726,0.264809754
0.273081967,0.219630743,0.266718726,0.266718726
0.28135418,0.206904261,0.257810189,0.270536671
0.271809319,0.201813668,0.255901216,0.297262283
0.255264892,0.196723075,0.285808449,0.318897302
0.238720466,0.20372264,0.312534061,0.331623784
0.231720901,0.20054102,0.305534496,0.333532757
0.227902956,0.198632047,0.279445208,0.314443034
0.229811928,0.187814538,0.260355485,0.295989635
0.227266632,0.162361574,0.252719596,0.274990939
0.229175604,0.16490687,0.245083707,0.258446513
0.237447817,0.209449557,0.222812363,0.246992679
0.250174299,0.238084142,0.213903826,0.240629438
0.259719161,0.236175169,0.208813233,0.236175169
0.257173865,0.213267502,0.211358529,0.233629873
0.234266197,0.172542759,0.183996593,0.227266632
0.208813233,0.15408936,0.143271851,0.224721335
0.201813668,0.167452166,0.134999637,0.227902956
0.208813233,0.206267936,0.164270546,0.227266632
0.211358529,0.25335592,0.20372264,0.229811928
0.219630743,0.269900347,0.227266632,0.235538845
0.226630308,0.272445643,0.21454015,0.241265762
0.239993114,0.28899007,0.206267936,0.23935679
0.240629438,0.284535801,0.21454015,0.223448687
0.246356355,0.252719596,0.227266632,0.206904261
0.243174734,0.236175169,0.251446948,0.193541454
0.238084142,0.234902521,0.283899477,0.173815407
0.236175169,0.238084142,0.280081532,0.160452601
0.241902086,0.233629873,0.260991809,0.160452601
0.24253841,0.250174299,0.251446948,0.169361139
0.250810624,0.278808884,0.241265762,0.191632482
0.255264892,0.285808449,0.236175169,0.21454015
0.257810189,0.275627263,0.246356355,0.235538845
0.252083272,0.266718726,0.262900781,0.25335592
0.252083272,0.262264457,0.28135418,0.271809319
0.250174299,0.260355485,0.291535366,0.286444773
0.25335592,0.27817256,0.295989635,0.29217169
0.252083272,0.305534496,0.298534931,0.287081097
0.26417343,0.337987025,0.296625959,0.287717421
0.267991374,0.357713072,0.286444773,0.280081532
0.277536236,0.338623349,0.283263153,0.271809319
0.285808449,0.299807579,0.282626829,0.26417343
0.287717421,0.268627698,0.266718726,0.267991374
0.285172125,0.25653754,0.245083707,0.285808449
0.279445208,0.255901216,0.247629003,0.298534931
0.274354615,0.241902086,0.236175169,0.308079793
0.280717856,0.219630743,0.21772177,0.295353311
0.283263153,0.210085881,0.219630743,0.28135418
0.288353745,0.191632482,0.231720901,0.269900347
0.294716986,0.155362008,0.262264457,0.260991809
0.28899007,0.124182127,0.287081097,0.25653754
0.28135418,0.126727424,0.302352876,0.260355485
0.281990504,0.163634222,0.304261848,0.25653754
0.266718726,0.210085881,0.286444773,0.248265327
0.245720031,0.23935679,0.261628133,0.240629438
0.225993984,0.250810624,0.243174734,0.236175169
0.224085011,0.262900781,0.217085446,0.237447817
0.218994418,0.282626829,0.206267936,0.248901651
0.204358964,0.314443034,0.225993984,0.259719161
0.201177344,0.32780584,0.207540585,0.262900781
0.20372264,0.323987895,0.168724815,0.255264892
0.195450427,0.315079358,0.163634222,0.245720031
0.16808849,0.277536236,0.196723075,0.236811493
0.156634657,0.224085011,0.221539715,0.218994418
0.178269676,0.192268806,0.229811928,0.201813668
0.20054102,0.183360269,0.234266197,0.188450862
0.231084576,0.171906435,0.229175604,0.176360704
0.254628568,0.159816277,0.224721335,0.174451731
0.262900781,0.162997898,0.236175169,0.177633352
0.259719161,0.185905565,0.246356355,0.190996158
0.250810624,0.245720031,0.252719596,0.203086316
0.247629003,0.289626394,0.259082837,0.222176039
0.252083272,0.318897302,0.266718726,0.237447817
0.257173865,0.343077618,0.278808884,0.250174299
0.259719161,0.359622045,0.297262283,0.260991809
0.250174299,0.361531017,0.300443903,0.272445643
0.236811493,0.349440859,0.283263153,0.271172995
0.234266197,0.311261413,0.264809754,0.267991374
0.255901216,0.282626829,0.266082402,0.262264457
0.270536671,0.266718726,0.263537106,0.258446513
0.275627263,0.254628568,0.252083272,0.25653754
0.267991374,0.236175169,0.249537975,0.257173865
0.257810189,0.211994853,0.261628133,0.271809319
0.252083272,0.195450427,0.268627698,0.290899042
0.238720466,0.197359399,0.280717856,0.302352876
0.235538845,0.213903826,0.269900347,0.300443903
0.236811493,0.229175604,0.250810624,0.290262718
0.235538845,0.257810189,0.246992679,0.283263153
0.232993549,0.274354615,0.250174299,0.273718291
0.235538845,0.265446078,0.240629438,0.260355485
0.245083707,0.25653754,0.21454015,0.248901651
0.252719596,0.252719596,0.216449122,0.247629003
0.255264892,0.246992679,0.227266632,0.248901651
0.255264892,0.23935679,0.216449122,0.243174734
0.246356355,0.222176039,0.201177344,0.240629438
0.23935679,0.218994418,0.207540585,0.24253841
0.241265762,0.234902521,0.230448252,0.241265762
0.249537975,0.227266632,0.24253841,0.243174734
0.251446948,0.194814103,0.249537975,0.246356355
0.257810189,0.174451731,0.255264892,0.246992679
0.258446513,0.178906,0.260355485,0.248901651
0.254628568,0.204358964,0.261628133,0.250810624
0.246356355,0.233629873,0.259719161,0.239993114
0.245083707,0.250174299,0.25335592,0.21454015
0.241902086,0.265446078,0.252083272,0.201177344
0.241265762,0.276899912,0.255264892,0.190996158
0.241902086,0.280081532,0.25335592,0.185269241
0.24253841,0.26417343,0.252083272,0.185905565
0.238720466,0.24253841,0.258446513,0.192268806
0.24253841,0.236175169,0.248265327,0.205631612
0.24253841,0.220903391,0.218994418,0.223448687
0.252083272,0.211358529,0.192268806,0.237447817
0.263537106,0.22853928,0.196723075,0.246992679
0.273081967,0.245083707,0.210085881,0.259082837
0.27817256,0.251446948,0.246356355,0.26735505
0.276263588,0.244447383,0.262900781,0.269900347
0.276263588,0.231084576,0.25653754,0.271172995
0.271809319,0.211358529,0.249537975,0.265446078
0.267991374,0.183996593,0.257810189,0.26417343
0.268627698,0.176997028,0.271172995,0.25653754
0.268627698,0.17572438,0.286444773,0.248265327
0.26735505,0.188450862,0.283899477,0.246992679
0.267991374,0.220267067,0.290899042,0.251446948
0.263537106,0.257173865,0.28899007,0.262900781
0.257173865,0.290262718,0.271809319,0.277536236
0.244447383,0.322715247,0.268627698,0.286444773
0.236811493,0.332896433,0.269900347,0.299171255
0.234266197,0.341168646,0.270536671,0.300443903
0.239993114,0.343077618,0.275627263,0.29217169
0.235538845,0.334169081,0.263537106,0.280717856
0.225993984,0.308716117,0.236811493,0.276899912
0.215176474,0.287717421,0.221539715,0.272445643
0.211994853,0.264809754,0.205631612,0.262900781
0.206904261,0.252719596,0.186541889,0.253992244
0.204358964,0.245720031,0.162997898,0.252083272
0.206267936,0.239993114,0.16490687,0.257810189
0.216449122,0.243174734,0.187178213,0.260991809
0.226630308,0.252719596,0.205631612,0.25653754
0.231720901,0.259719161,0.222176039,0.255901216
0.245083707,0.252719596,0.237447817,0.246992679
0.262264457,0.245720031,0.246356355,0.236811493
0.258446513,0.237447817,0.252083272,0.227266632
0.243811058,0.227266632,0.25335592,0.220267067
0.237447817,0.222812363,0.240629438,0.197995723
0.238084142,0.208176909,0.235538845,0.178906
0.231084576,0.157907305,0.232357225,0.173179083
0.230448252,0.123545803,0.218994418,0.168724815
0.24253841,0.107637701,0.218358094,0.173179083
0.250174299,0.125454776,0.234902521,0.178906
0.257810189,0.178906,0.246992679,0.189087186
0.260355485,0.245083707,0.248265327,0.201813668
0.263537106,0.307443468,0.249537975,0.213903826
0.265446078,0.353895128,0.25335592,0.221539715
0.265446078,0.383166036,0.264809754,0.231720901
0.262900781,0.400983111,0.289626394,0.243811058
0.255264892,0.393983546,0.310625089,0.26417343
0.241902086,0.36980323,0.315715682,0.283263153
0.239993114,0.332260108,0.331623784,0.292808014
0.253992244,0.288353745,0.362167341,0.292808014
0.257810189,0.251446948,0.367257934,0.287081097
0.250174299,0.221539715,0.346259239,0.279445208
0.250174299,0.187814538,0.307443468,0.277536236
0.254628568,0.188450862,0.274990939,0.274354615
0.252719596,0.216449122,0.26735505,0.275627263
0.246992679,0.250810624,0.244447383,0.283263153
0.245720031,0.260991809,0.204358964,0.293444338
0.248265327,0.250174299,0.20054102,0.309352441
0.249537975,0.224721335,0.192268806,0.316352006
0.250174299,0.183360269,0.176360704,0.313170385
0.254628568,0.137544934,0.178906,0.300443903
0.257810189,0.112728294,0.206904261,0.282626829
0.255901216,0.143271851,0.234902521,0.269900347
0.251446948,0.188450862,0.25335592,0.254628568
0.249537975,0.208813233,0.265446078,0.243811058
0.249537975,0.220903391,0.280717856,0.23935679
0.255264892,0.25653754,0.284535801,0.234266197
0.263537106,0.272445643,0.287717421,0.236811493
0.267991374,0.271172995,0.273081967,0.240629438
0.258446513,0.284535801,0.241265762,0.24253841
0.257173865,0.297898607,0.218358094,0.24253841
0.260355485,0.299807579,0.206904261,0.24253841
0.25653754,0.295989635,0.190996158,0.234266197
0.246992679,0.280081532,0.16808849,0.224721335
0.236175169,0.25653754,0.166815842,0.194177779
0.234266197,0.231720901,0.196723075,0.177633352
0.233629873,0.217085446,0.211358529,0.169997463
0.224721335,0.191632482,0.213267502,0.162997898
0.21772177,0.16808849,0.222176039,0.163634222
0.201813668,0.171906435,0.244447383,0.172542759
0.169997463,0.20372264,0.26735505,0.190996158
0.168724815,0.264809754,0.273081967,0.215812798
0.195450427,0.294080662,0.269900347,0.238084142
0.227902956,0.303625524,0.265446078,0.249537975
0.260991809,0.3029892,0.257173865,0.262900781
0.272445643,0.302352876,0.263537106,0.269900347
0.268627698,0.294080662,0.264809754,0.273081967
0.260355485,0.280717856,0.257173865,0.268627698
0.259082837,0.283899477,0.267991374,0.262264457
0.267991374,0.286444773,0.285172125,0.259719161
0.280717856,0.288353745,0.277536236,0.261628133
0.287717421,0.287717421,0.255901216,0.260991809
0.295353311,0.276899912,0.227902956,0.266082402
0.300443903,0.259082837,0.219630743,0.269264022
0.299807579,0.241265762,0.245720031,0.280717856
0.291535366,0.245083707,0.268627698,0.287717421
0.269900347,0.257173865,0.276899912,0.28899007
0.251446948,0.261628133,0.291535366,0.300443903
0.237447817,0.252083272,0.303625524,0.299807579
0.22853928,0.240629438,0.309988765,0.290899042
0.225357659,0.236175169,0.308716117,0.277536236
0.226630308,0.229175604,0.296625959,0.265446078
0.234902521,0.230448252,0.269900347,0.259719161
0.237447817,0.227266632,0.257173865,0.249537975
0.231720901,0.224085011,0.236811493,0.238720466
0.218994418,0.227266632,0.222812363,0.240629438
0.208813233,0.239993114,0.20054102,0.236811493
0.211358529,0.255264892,0.165543194,0.233629873
0.22853928,0.269900347,0.152816712,0.238084142
0.244447383,0.293444338,0.178906,0.240629438
0.263537106,0.308716117,0.20054102,0.247629003
0.271809319,0.310625089,0.201177344,0.251446948
0.269900347,0.3029892,0.208176909,0.25335592
0.262900781,0.295353311,0.213903826,0.246356355
0.262900781,0.269264022,0.199268371,0.220903391
0.266082402,0.234266197,0.188450862,0.204358964
0.257173865,0.195450427,0.217085446,0.194177779
0.248901651,0.153453036,0.259719161,0.187178213
0.241265762,0.117818886,0.300443903,0.194177779
0.239993114,0.102547108,0.313170385,0.20054102
0.237447817,0.111455645,0.290262718,0.211358529
0.227266632,0.13690861,0.245720031,0.220903391
0.212631177,0.177633352,0.216449122,0.231084576
0.206904261,0.205631612,0.188450862,0.237447817
0.212631177,0.234902521,0.199268371,0.243811058
0.225993984,0.244447383,0.252083272,0.255264892
0.245720031,0.255264892,0.290262718,0.261628133
0.255264892,0.271809319,0.295989635,0.259719161
0.265446078,0.29217169,0.283263153,0.261628133
0.273718291,0.294716986,0.260991809,0.260355485
0.270536671,0.272445643,0.238084142,0.260355485
0.261628133,0.249537975,0.238084142,0.258446513
0.255264892,0.222176039,0.263537106,0.253992244
0.255264892,0.208176909,0.288353745,0.252719596
0.254628568,0.197995723,0.3029892,0.269900347
0.250174299,0.208813233,0.313806709,0.285172125
0.243174734,0.231720901,0.311261413,0.295989635
0.237447817,0.255264892,0.291535366,0.307443468
0.236811493,0.28135418,0.271809319,0.299171255
0.229175604,0.3029892,0.237447817,0.284535801
0.226630308,0.309352441,0.218994418,0.267991374
0.227266632,0.304898172,0.207540585,0.257173865
0.234902521,0.295353311,0.187178213,0.248265327
0.249537975,0.275627263,0.180814972,0.244447383
0.258446513,0.259719161,0.185905565,0.244447383
0.266718726,0.248265327,0.182087621,0.243811058
0.264809754,0.247629003,0.187178213,0.239993114
0.259719161,0.252083272,0.225357659,0.241265762
