0.236811493,0.192268806,0.227902956,0.266082402
0.222812363,0.174451731,0.236811493,0.271809319
0.218994418,0.156634657,0.234902521,0.275627263
0.21772177,0.161088925,0.250810624,0.271172995
0.224721335,0.180814972,0.294080662,0.259719161
0.24253841,0.191632482,0.313806709,0.257810189
0.260355485,0.197359399,0.304261848,0.262900781
0.270536671,0.18972351,0.285808449,0.265446078
0.274990939,0.169997463,0.259082837,0.273081967
0.27817256,0.156634657,0.238084142,0.279445208
0.280717856,0.145180823,0.221539715,0.279445208
0.27817256,0.134999637,0.209449557,0.276263588
0.273081967,0.144544499,0.218358094,0.274354615
0.263537106,0.164270546,0.232993549,0.276263588
0.266082402,0.191632482,0.239993114,0.277536236
0.262900781,0.207540585,0.252719596,0.277536236
0.258446513,0.220903391,0.254628568,0.275627263
0.25653754,0.246356355,0.245083707,0.274990939
0.252083272,0.273081967,0.243174734,0.270536671
0.254628568,0.281990504,0.252719596,0.257810189
0.25335592,0.285172125,0.243811058,0.243811058
0.252719596,0.28899007,0.235538845,0.220903391
0.248265327,0.262900781,0.225993984,0.20054102
0.245720031,0.24253841,0.210722205,0.191632482
0.25653754,0.246992679,0.225357659,0.177633352
0.26735505,0.273081967,0.252083272,0.174451731
0.27817256,0.288353745,0.280081532,0.179542324
0.271172995,0.304898172,0.291535366,0.181451297
0.246992679,0.311261413,0.275627263,0.187178213
0.233629873,0.313170385,0.244447383,0.197995723
0.233629873,0.317624654,0.215812798,0.208813233
0.231084576,0.31698833,0.206267936,0.217085446
0.233629873,0.329714812,0.187814538,0.227902956
0.237447817,0.334169081,0.179542324,0.243174734
0.243174734,0.325896867,0.183996593,0.259719161
0.23935679,0.311261413,0.181451297,0.269900347
0.236175169,0.289626394,0.194177779,0.271809319
0.238084142,0.263537106,0.225993984,0.271809319
0.236175169,0.224721335,0.26417343,0.272445643
0.227902956,0.205631612,0.280717856,0.269900347
0.213903826,0.187178213,0.27817256,0.271809319
0.204358964,0.169997463,0.268627698,0.280081532
0.204995288,0.184632917,0.273081967,0.289626394
0.213267502,0.212631177,0.283263153,0.296625959
0.231720901,0.234266197,0.294080662,0.289626394
0.250174299,0.240629438,0.297898607,0.280081532
0.254628568,0.237447817,0.302352876,0.267991374
0.255264892,0.227266632,0.301716552,0.262900781
0.262900781,0.216449122,0.294716986,0.265446078
0.26735505,0.207540585,0.280081532,0.263537106
0.269900347,0.206904261,0.263537106,0.261628133
0.271172995,0.210722205,0.252083272,0.261628133
0.273718291,0.215812798,0.245720031,0.26735505
0.270536671,0.220267067,0.236175169,0.265446078
0.266082402,0.230448252,0.227902956,0.262264457
0.261628133,0.238084142,0.219630743,0.25653754
0.25335592,0.243811058,0.21772177,0.252719596
0.243174734,0.248901651,0.224721335,0.252083272
0.236175169,0.254628568,0.229175604,0.253992244
0.245720031,0.245720031,0.23935679,0.247629003
0.243811058,0.236811493,0.239993114,0.238720466
0.232357225,0.236175169,0.241902086,0.222176039
0.231084576,0.240629438,0.252083272,0.208813233
0.227266632,0.254628568,0.260991809,0.197359399
0.229811928,0.260355485,0.260991809,0.190359834
0.22853928,0.272445643,0.249537975,0.185905565
0.232357225,0.283899477,0.244447383,0.191632482
0.237447817,0.292808014,0.243811058,0.194177779
0.236811493,0.320169951,0.244447383,0.201177344
0.235538845,0.334169081,0.24253841,0.211358529
0.235538845,0.339895998,0.23935679,0.227902956
0.241265762,0.348804535,0.236175169,0.238084142
0.245083707,0.336714377,0.229811928,0.246992679
0.247629003,0.315079358,0.222812363,0.250174299
0.248901651,0.289626394,0.211994853,0.247629003
0.259719161,0.269264022,0.208813233,0.249537975
0.261628133,0.253992244,0.218994418,0.252083272
0.260355485,0.22853928,0.246992679,0.254628568
0.266082402,0.202449992,0.283263153,0.247629003
0.266082402,0.216449122,0.304898172,0.240629438
0.262900781,0.226630308,0.311261413,0.244447383
0.259719161,0.220267067,0.300443903,0.255264892
0.257810189,0.220903391,0.28899007,0.261628133
0.259082837,0.234902521,0.285808449,0.267991374
0.262264457,0.239993114,0.280717856,0.277536236
0.271172995,0.226630308,0.266082402,0.29217169
0.274990939,0.220267067,0.252719596,0.301716552
0.267991374,0.21772177,0.246356355,0.305534496
0.252719596,0.220267067,0.247629003,0.310625089
0.233629873,0.224085011,0.247629003,0.305534496
0.223448687,0.225357659,0.238720466,0.298534931
0.222176039,0.229811928,0.22853928,0.290262718
0.224721335,0.223448687,0.222176039,0.285808449
0.231720901,0.222176039,0.222812363,0.275627263
0.246356355,0.235538845,0.218994418,0.26735505
0.249537975,0.25653754,0.220267067,0.257810189
0.24253841,0.273081967,0.218994418,0.252719596
0.233629873,0.270536671,0.218994418,0.243174734
0.235538845,0.25653754,0.21772177,0.238720466
0.245083707,0.225993984,0.223448687,0.231084576
0.246992679,0.204358964,0.234266197,0.224721335
0.246992679,0.180814972,0.238720466,0.21772177
0.251446948,0.15408936,0.237447817,0.204358964
0.260355485,0.133090665,0.236175169,0.19290513
0.264809754,0.133090665,0.231720901,0.175088056
0.267991374,0.150271416,0.230448252,0.165543194
0.269900347,0.181451297,0.234902521,0.166815842
0.262900781,0.243174734,0.234902521,0.178906
0.250174299,0.313170385,0.234902521,0.198632047
0.247629003,0.362167341,0.241902086,0.215812798
0.24253841,0.361531017,0.236175169,0.227266632
0.221539715,0.339895998,0.225357659,0.234902521
0.202449992,0.328442164,0.226630308,0.23935679
0.197995723,0.323351571,0.226630308,0.248265327
0.199268371,0.310625089,0.234902521,0.259082837
0.199268371,0.293444338,0.243811058,0.269264022
0.192268806,0.265446078,0.25653754,0.271809319
0.198632047,0.234902521,0.273081967,0.266082402
0.208176909,0.217085446,0.281990504,0.259082837
0.224085011,0.226630308,0.287081097,0.250174299
0.23935679,0.222812363,0.293444338,0.248901651
0.262900781,0.21772177,0.299807579,0.248901651
0.273718291,0.217085446,0.296625959,0.255264892
0.277536236,0.222812363,0.29217169,0.267991374
0.276899912,0.238720466,0.28135418,0.285808449
0.280717856,0.252083272,0.266718726,0.304261848
0.303625524,0.270536671,0.253992244,0.313806709
0.314443034,0.282626829,0.246356355,0.308716117
0.292808014,0.27817256,0.238720466,0.296625959
0.262264457,0.259082837,0.238084142,0.286444773
0.231084576,0.241902086,0.22853928,0.278808884
0.219630743,0.231084576,0.222176039,0.275627263
0.225993984,0.227266632,0.220903391,0.272445643
0.23935679,0.229811928,0.224721335,0.262264457
0.255264892,0.22853928,0.227902956,0.255901216
0.257810189,0.231720901,0.231720901,0.247629003
0.243174734,0.220903391,0.227266632,0.241902086
0.229811928,0.198632047,0.22853928,0.23935679
0.224721335,0.181451297,0.237447817,0.240629438
0.227266632,0.179542324,0.250810624,0.24253841
0.24253841,0.185905565,0.25335592,0.234902521
0.260355485,0.217085446,0.243811058,0.221539715
0.285808449,0.24253841,0.243174734,0.205631612
0.30617082,0.260991809,0.243811058,0.189087186
0.306807144,0.285172125,0.241902086,0.17572438
0.290262718,0.318897302,0.24253841,0.166815842
0.257173865,0.343713942,0.247629003,0.167452166
0.238084142,0.362167341,0.251446948,0.178906
0.224721335,0.375530147,0.252719596,0.19290513
0.223448687,0.36980323,0.25335592,0.207540585
0.232993549,0.339895998,0.252083272,0.222812363
0.231720901,0.311261413,0.249537975,0.231084576
0.232993549,0.27817256,0.241902086,0.244447383
0.238084142,0.248265327,0.234266197,0.257810189
0.237447817,0.21454015,0.232357225,0.269900347
0.238084142,0.183996593,0.236175169,0.272445643
0.239993114,0.151544064,0.24253841,0.271809319
0.239993114,0.131181693,0.263537106,0.266718726
0.236811493,0.133090665,0.278808884,0.262900781
0.237447817,0.149635092,0.285808449,0.258446513
0.24253841,0.166179518,0.289626394,0.257810189
0.239993114,0.199268371,0.290899042,0.258446513
0.236175169,0.238084142,0.295353311,0.262900781
0.239993114,0.269264022,0.292808014,0.268627698
0.244447383,0.288353745,0.290899042,0.280081532
0.247629003,0.295989635,0.281990504,0.288353745
0.25653754,0.306807144,0.274990939,0.287717421
0.260355485,0.291535366,0.263537106,0.281990504
0.255901216,0.268627698,0.235538845,0.27817256
0.253992244,0.260991809,0.213267502,0.280717856
0.249537975,0.26735505,0.204358964,0.280717856
0.255264892,0.268627698,0.20372264,0.281990504
0.267991374,0.26417343,0.203086316,0.282626829
0.283263153,0.260991809,0.205631612,0.273718291
0.290262718,0.248901651,0.212631177,0.270536671
0.291535366,0.229175604,0.229175604,0.265446078
0.285808449,0.213267502,0.246992679,0.263537106
0.273081967,0.189087186,0.257173865,0.257810189
0.251446948,0.161088925,0.254628568,0.252719596
0.23935679,0.155998333,0.252083272,0.249537975
0.236811493,0.165543194,0.245083707,0.234902521
0.223448687,0.176360704,0.238720466,0.208813233
0.208176909,0.187178213,0.234902521,0.18972351
0.206267936,0.205631612,0.224721335,0.178269676
0.21454015,0.237447817,0.215812798,0.171906435
0.22853928,0.275627263,0.216449122,0.169997463
0.23935679,0.297262283,0.20372264,0.17572438
0.249537975,0.297898607,0.194177779,0.194177779
0.252083272,0.292808014,0.201813668,0.205631612
0.254628568,0.280081532,0.216449122,0.216449122
0.246992679,0.25653754,0.230448252,0.221539715
0.232357225,0.243811058,0.239993114,0.225993984
0.222176039,0.262264457,0.251446948,0.236175169
0.211358529,0.292808014,0.255264892,0.243174734
0.209449557,0.313806709,0.257173865,0.248265327
0.211994853,0.323987895,0.259719161,0.248901651
0.21454015,0.308716117,0.269900347,0.252719596
0.227266632,0.288353745,0.294080662,0.257810189
0.24253841,0.274354615,0.320806275,0.257173865
0.260355485,0.276899912,0.328442164,0.258446513
0.270536671,0.275627263,0.323351571,0.259719161
0.262264457,0.272445643,0.332260108,0.265446078
0.237447817,0.274354615,0.338623349,0.280717856
0.218994418,0.273081967,0.315715682,0.288353745
0.231084576,0.257810189,0.272445643,0.28899007
0.266082402,0.243811058,0.252719596,0.282626829
0.283899477,0.23935679,0.236175169,0.274354615
0.27817256,0.236175169,0.213267502,0.274990939
0.268627698,0.220903391,0.177633352,0.275627263
0.257173865,0.212631177,0.164270546,0.27817256
0.263537106,0.20372264,0.171270111,0.278808884
