0.234902521,0.34180497,0.234902521,0.274354615
0.225357659,0.332896433,0.237447817,0.259082837
0.225993984,0.319533626,0.255264892,0.246992679
0.224085011,0.306807144,0.28135418,0.235538845
0.21772177,0.303625524,0.280717856,0.226630308
0.21454015,0.29217169,0.260991809,0.203086316
0.224721335,0.268627698,0.243811058,0.185905565
0.234902521,0.246356355,0.231084576,0.17572438
0.246992679,0.238720466,0.220267067,0.168724815
0.252083272,0.22853928,0.208176909,0.161725249
0.246356355,0.218994418,0.19290513,0.171270111
0.247629003,0.222176039,0.190359834,0.185905565
0.246992679,0.245083707,0.220267067,0.198632047
0.244447383,0.263537106,0.249537975,0.212631177
0.245720031,0.257173865,0.259719161,0.226630308
0.251446948,0.239993114,0.269900347,0.238084142
0.25653754,0.227902956,0.27817256,0.250810624
0.257173865,0.227266632,0.283263153,0.261628133
0.23935679,0.224085011,0.270536671,0.266718726
0.238720466,0.212631177,0.252083272,0.264809754
0.254628568,0.211358529,0.245083707,0.264809754
0.26735505,0.220903391,0.247629003,0.263537106
0.266718726,0.224085011,0.248901651,0.26735505
0.263537106,0.236175169,0.246992679,0.269264022
0.262900781,0.252719596,0.248265327,0.268627698
0.25653754,0.285808449,0.239993114,0.277536236
0.248901651,0.320169951,0.227266632,0.283899477
0.243174734,0.322715247,0.207540585,0.286444773
0.23935679,0.306807144,0.197359399,0.280081532
0.24253841,0.281990504,0.209449557,0.275627263
0.243174734,0.257810189,0.222812363,0.278808884
0.243811058,0.245083707,0.221539715,0.280081532
0.23935679,0.231720901,0.227902956,0.284535801
0.238720466,0.225357659,0.250810624,0.280717856
0.245083707,0.218994418,0.257173865,0.278808884
0.255264892,0.197995723,0.287081097,0.274990939
0.260355485,0.190359834,0.349440859,0.266082402
0.259082837,0.185905565,0.378075444,0.25653754
0.251446948,0.17572438,0.364712638,0.252719596
0.243811058,0.168724815,0.344350266,0.257173865
0.246992679,0.15408936,0.308716117,0.257810189
0.250174299,0.143908175,0.246356355,0.253992244
0.240629438,0.153453036,0.168724815,0.247629003
0.227266632,0.170633787,0.135635961,0.247629003
0.229811928,0.201813668,0.145817147,0.23935679
0.250810624,0.241265762,0.135635961,0.218994418
0.26417343,0.260355485,0.144544499,0.201813668
0.271809319,0.276263588,0.173815407,0.185905565
0.272445643,0.290899042,0.208176909,0.179542324
0.254628568,0.287081097,0.248265327,0.176360704
0.231720901,0.270536671,0.270536671,0.177633352
0.231084576,0.273081967,0.275627263,0.183996593
0.236811493,0.284535801,0.27817256,0.196723075
0.241265762,0.287717421,0.269900347,0.210085881
0.243811058,0.277536236,0.24253841,0.220903391
0.240629438,0.268627698,0.204358964,0.233629873
0.231084576,0.257810189,0.17572438,0.248265327
0.225993984,0.250174299,0.182723945,0.257810189
0.225993984,0.245083707,0.225357659,0.265446078
0.234902521,0.236811493,0.259719161,0.263537106
0.238720466,0.217085446,0.269264022,0.264809754
0.241265762,0.20372264,0.260355485,0.26417343
0.251446948,0.211358529,0.252083272,0.26417343
0.258446513,0.212631177,0.25335592,0.262900781
0.259719161,0.210722205,0.255901216,0.268627698
0.257810189,0.202449992,0.268627698,0.273081967
0.262264457,0.199268371,0.281990504,0.282626829
0.263537106,0.195450427,0.290262718,0.282626829
0.260991809,0.199904695,0.286444773,0.273081967
0.253992244,0.218994418,0.252719596,0.26735505
0.248265327,0.24253841,0.225993984,0.261628133
0.248901651,0.25335592,0.238084142,0.259082837
0.248265327,0.253992244,0.272445643,0.265446078
0.249537975,0.257173865,0.300443903,0.273718291
0.246992679,0.270536671,0.303625524,0.287717421
0.241902086,0.280081532,0.299171255,0.297898607
0.235538845,0.301080227,0.29217169,0.295989635
0.236175169,0.332896433,0.290262718,0.283263153
0.238084142,0.357713072,0.291535366,0.275627263
0.231720901,0.360258369,0.295989635,0.266718726
0.227266632,0.353895128,0.279445208,0.255901216
0.240629438,0.339259674,0.254628568,0.244447383
0.254628568,0.308716117,0.245083707,0.234902521
0.262264457,0.260991809,0.241902086,0.226630308
0.268627698,0.227902956,0.234902521,0.21772177
0.278808884,0.21454015,0.229811928,0.204995288
0.287717421,0.215176474,0.232357225,0.194814103
0.280717856,0.216449122,0.235538845,0.189087186
0.268627698,0.224085011,0.222812363,0.183360269
0.264809754,0.231720901,0.206904261,0.178269676
0.257810189,0.234266197,0.206267936,0.174451731
0.252083272,0.234902521,0.213903826,0.178906
0.246992679,0.227266632,0.218358094,0.192268806
0.252719596,0.219630743,0.224721335,0.204358964
0.253992244,0.221539715,0.234266197,0.222176039
0.24253841,0.23935679,0.245720031,0.233629873
0.227902956,0.244447383,0.246356355,0.245720031
0.21772177,0.226630308,0.250174299,0.260355485
0.221539715,0.215812798,0.252083272,0.271172995
0.227266632,0.222176039,0.259082837,0.273718291
0.227902956,0.243174734,0.255264892,0.274990939
0.231720901,0.262264457,0.23935679,0.26735505
0.239993114,0.274354615,0.211358529,0.260991809
0.237447817,0.283263153,0.196086751,0.258446513
0.241902086,0.285808449,0.183360269,0.262900781
0.247629003,0.275627263,0.181451297,0.272445643
0.258446513,0.260355485,0.198632047,0.280081532
0.259082837,0.246992679,0.211994853,0.281990504
0.248901651,0.240629438,0.220903391,0.275627263
0.243811058,0.245083707,0.233629873,0.264809754
0.240629438,0.250174299,0.248901651,0.266718726
0.241902086,0.243174734,0.267991374,0.27817256
0.243174734,0.222176039,0.295353311,0.287717421
0.245720031,0.216449122,0.318897302,0.296625959
0.241265762,0.237447817,0.329078488,0.297262283
0.238720466,0.251446948,0.322078923,0.29217169
0.234266197,0.259719161,0.303625524,0.290262718
0.224721335,0.280717856,0.286444773,0.283263153
0.227902956,0.315715682,0.271809319,0.271172995
0.234266197,0.340532322,0.261628133,0.262900781
0.245083707,0.34498659,0.239993114,0.260991809
0.25335592,0.331623784,0.227902956,0.25335592
0.252719596,0.311261413,0.238720466,0.247629003
0.248265327,0.299171255,0.25335592,0.236811493
0.246992679,0.287717421,0.257810189,0.224721335
0.249537975,0.266718726,0.238084142,0.209449557
0.247629003,0.236811493,0.219630743,0.190996158
0.245083707,0.20372264,0.21454015,0.178269676
0.250174299,0.19290513,0.225993984,0.17572438
0.259082837,0.17572438,0.230448252,0.169997463
0.269900347,0.151544064,0.227902956,0.161088925
0.276263588,0.124182127,0.213267502,0.161725249
0.277536236,0.107637701,0.212631177,0.177633352
0.275627263,0.094911219,0.21454015,0.199904695
0.269900347,0.105728729,0.218358094,0.220267067
0.262900781,0.146453471,0.234902521,0.234266197
0.255264892,0.176360704,0.229175604,0.247629003
0.245083707,0.195450427,0.224721335,0.259719161
0.237447817,0.211358529,0.231720901,0.273081967
0.232357225,0.232993549,0.252719596,0.283263153
0.230448252,0.250810624,0.274354615,0.27817256
0.234902521,0.27817256,0.273081967,0.266082402
0.244447383,0.295353311,0.255901216,0.259719161
0.260355485,0.296625959,0.240629438,0.25335592
0.271172995,0.289626394,0.238084142,0.254628568
0.274354615,0.27817256,0.24253841,0.259082837
0.276899912,0.262900781,0.247629003,0.269264022
0.260991809,0.257173865,0.263537106,0.273718291
0.247629003,0.244447383,0.27817256,0.273718291
0.24253841,0.238720466,0.279445208,0.273081967
0.246356355,0.244447383,0.248265327,0.275627263
0.244447383,0.247629003,0.224085011,0.277536236
0.236175169,0.250174299,0.231720901,0.282626829
0.21772177,0.239993114,0.25653754,0.281990504
0.196086751,0.234902521,0.26735505,0.274354615
0.190359834,0.239993114,0.268627698,0.268627698
0.197995723,0.259719161,0.293444338,0.273081967
0.213903826,0.308079793,0.315715682,0.273081967
0.222176039,0.34180497,0.319533626,0.269900347
0.231084576,0.351349831,0.331623784,0.260355485
0.237447817,0.344350266,0.339895998,0.252719596
0.234266197,0.337350701,0.336714377,0.245720031
0.237447817,0.315715682,0.315079358,0.245083707
0.245083707,0.297262283,0.288353745,0.238720466
0.262900781,0.288353745,0.264809754,0.229811928
0.280717856,0.273718291,0.232357225,0.219630743
0.28135418,0.239993114,0.197359399,0.207540585
0.27817256,0.209449557,0.176997028,0.196723075
0.27817256,0.208176909,0.168724815,0.190359834
0.271172995,0.208813233,0.178269676,0.183360269
0.257810189,0.204995288,0.191632482,0.192268806
0.248265327,0.219630743,0.218358094,0.205631612
0.246356355,0.234266197,0.243174734,0.211358529
0.235538845,0.252083272,0.254628568,0.218358094
0.218994418,0.251446948,0.244447383,0.229811928
0.218994418,0.249537975,0.19290513,0.240629438
0.230448252,0.249537975,0.139453906,0.252083272
0.250174299,0.243174734,0.143271851,0.255264892
0.257810189,0.229175604,0.148362443,0.247629003
0.263537106,0.203086316,0.136272285,0.245720031
0.258446513,0.187178213,0.169997463,0.257173865
0.255901216,0.176360704,0.244447383,0.259082837
0.257810189,0.187814538,0.280081532,0.255264892
0.25335592,0.206267936,0.28135418,0.250810624
0.247629003,0.230448252,0.283263153,0.246992679
0.244447383,0.247629003,0.287081097,0.255901216
0.248265327,0.26735505,0.285172125,0.269264022
0.250174299,0.280081532,0.281990504,0.280717856
0.250174299,0.27817256,0.296625959,0.287717421
0.245720031,0.265446078,0.303625524,0.287081097
0.23935679,0.246356355,0.297898607,0.285808449
0.238084142,0.226630308,0.279445208,0.285808449
0.23935679,0.21772177,0.260355485,0.289626394
0.23935679,0.227266632,0.250174299,0.287717421
0.251446948,0.260355485,0.235538845,0.280081532
0.263537106,0.28135418,0.225993984,0.276899912
0.265446078,0.290262718,0.227266632,0.277536236
0.260355485,0.297898607,0.226630308,0.273718291
0.25335592,0.311261413,0.21454015,0.273718291
0.249537975,0.310625089,0.217085446,0.280717856
0.247629003,0.308716117,0.230448252,0.27817256
0.248901651,0.303625524,0.248901651,0.264809754
0.23935679,0.296625959,0.259719161,0.25335592
0.23935679,0.279445208,0.263537106,0.243811058
0.241902086,0.262900781,0.254628568,0.229175604
0.243811058,0.229175604,0.248265327,0.211358529
0.247629003,0.185905565,0.244447383,0.196723075
0.257173865,0.150271416,0.243174734,0.185269241
0.253992244,0.13690861,0.255901216,0.173179083
0.252083272,0.151544064,0.265446078,0.158543629
0.246992679,0.185905565,0.271809319,0.153453036
0.250174299,0.234266197,0.268627698,0.162361574
0.252719596,0.265446078,0.269900347,0.178269676
0.246356355,0.270536671,0.271172995,0.194177779
0.247629003,0.260355485,0.263537106,0.21454015
0.243174734,0.257810189,0.257173865,0.227902956
0.240629438,0.255901216,0.252719596,0.247629003
0.246356355,0.252719596,0.250810624,0.259082837
0.254628568,0.246992679,0.245083707,0.260355485
0.259082837,0.232357225,0.238720466,0.257810189
0.25653754,0.222812363,0.236175169,0.260355485
0.25653754,0.220903391,0.233629873,0.259719161
0.260991809,0.21772177,0.229811928,0.263537106
0.259719161,0.220903391,0.234266197,0.262900781
0.247629003,0.221539715,0.23935679,0.263537106
0.231084576,0.227266632,0.239993114,0.274990939
0.227902956,0.231720901,0.249537975,0.287081097
0.225357659,0.234902521,0.273718291,0.297898607
0.227266632,0.234266197,0.277536236,0.297262283
0.229175604,0.234902521,0.26417343,0.290899042
0.215812798,0.236811493,0.240629438,0.285172125
0.20372264,0.234266197,0.229175604,0.281990504
0.204358964,0.241902086,0.224085011,0.278808884
0.213903826,0.257810189,0.236175169,0.273081967
0.218994418,0.285808449,0.254628568,0.26735505
0.21772177,0.306807144,0.270536671,0.264809754
0.222176039,0.315715682,0.277536236,0.26417343
0.237447817,0.313806709,0.283899477,0.257173865
0.249537975,0.301716552,0.284535801,0.249537975
0.252083272,0.285808449,0.260355485,0.247629003
0.248265327,0.260991809,0.235538845,0.245720031
0.246992679,0.238720466,0.229175604,0.251446948
0.245083707,0.220903391,0.238720466,0.246992679
0.250174299,0.201813668,0.259719161,0.234902521
0.26417343,0.211994853,0.267991374,0.229175604
0.281990504,0.229811928,0.258446513,0.219630743
0.28899007,0.255901216,0.250174299,0.201813668
0.288353745,0.273718291,0.261628133,0.190359834
0.283263153,0.286444773,0.261628133,0.186541889
0.285808449,0.285808449,0.25653754,0.186541889
0.280717856,0.276899912,0.251446948,0.195450427
0.275627263,0.279445208,0.250174299,0.197359399
0.267991374,0.28135418,0.231720901,0.20372264
0.272445643,0.283263153,0.210722205,0.222176039
0.274990939,0.274990939,0.198632047,0.234902521
0.280717856,0.260355485,0.216449122,0.23935679
0.285172125,0.23935679,0.24253841,0.248901651
0.282626829,0.224721335,0.238720466,0.25653754
0.272445643,0.222176039,0.211994853,0.260355485
0.263537106,0.218358094,0.187814538,0.262900781
0.252083272,0.215812798,0.201813668,0.259082837
0.243174734,0.21772177,0.234266197,0.255264892
0.241265762,0.220267067,0.25653754,0.246992679
0.236175169,0.220267067,0.240629438,0.246356355
0.229175604,0.21454015,0.211358529,0.248901651
0.231084576,0.217085446,0.20054102,0.258446513
0.226630308,0.222176039,0.18972351,0.269900347
0.221539715,0.224721335,0.207540585,0.280081532
0.227266632,0.220903391,0.224721335,0.287717421
0.231084576,0.210722205,0.223448687,0.290899042
0.227266632,0.211358529,0.217085446,0.287081097
0.222812363,0.222176039,0.204358964,0.285808449
0.221539715,0.231720901,0.201813668,0.285808449
0.220903391,0.248265327,0.218358094,0.278808884
0.224085011,0.274354615,0.264809754,0.273081967
0.231084576,0.283263153,0.307443468,0.268627698
0.240629438,0.278808884,0.315715682,0.263537106
0.254628568,0.27817256,0.309352441,0.261628133
0.257810189,0.285808449,0.311261413,0.262264457
0.25335592,0.288353745,0.313806709,0.264809754
0.243174734,0.283899477,0.305534496,0.264809754
0.236811493,0.278808884,0.298534931,0.255264892
0.238084142,0.273081967,0.293444338,0.248265327
0.246356355,0.273081967,0.27817256,0.243811058
0.252719596,0.278808884,0.261628133,0.234266197
0.254628568,0.284535801,0.248901651,0.227266632
0.254628568,0.287081097,0.245720031,0.218358094
0.260355485,0.292808014,0.245083707,0.198632047
0.265446078,0.297262283,0.243811058,0.185269241
0.260991809,0.292808014,0.245720031,0.176360704
0.250174299,0.271809319,0.255264892,0.180178648
0.241265762,0.252083272,0.268627698,0.18972351
0.23935679,0.248901651,0.265446078,0.197995723
0.233629873,0.251446948,0.259082837,0.211358529
0.229811928,0.246992679,0.249537975,0.227266632
0.234266197,0.234266197,0.245083707,0.239993114
0.234902521,0.204995288,0.234266197,0.251446948
0.229175604,0.177633352,0.231720901,0.25653754
0.229175604,0.147089795,0.223448687,0.258446513
0.240629438,0.13690861,0.219630743,0.254628568
0.248901651,0.158543629,0.226630308,0.252719596
0.257810189,0.18972351,0.227266632,0.251446948
0.261628133,0.179542324,0.276263588,0.266082402
0.268627698,0.173815407,0.288353745,0.257810189
0.265446078,0.181451297,0.292808014,0.252083272
0.269900347,0.196723075,0.294716986,0.225993984
0.283263153,0.232993549,0.285808449,0.208176909
0.284535801,0.255264892,0.27817256,0.204358964
0.271809319,0.269264022,0.266718726,0.196723075
0.259719161,0.292808014,0.266718726,0.190359834
0.25335592,0.322078923,0.262900781,0.187814538
0.247629003,0.338623349,0.260355485,0.179542324
0.223448687,0.334169081,0.250810624,0.179542324
0.208813233,0.322715247,0.240629438,0.189087186
0.218358094,0.303625524,0.236175169,0.198632047
0.227902956,0.276899912,0.231084576,0.21454015
0.23935679,0.253992244,0.220267067,0.227266632
0.255264892,0.24253841,0.213267502,0.236811493
0.265446078,0.237447817,0.220267067,0.245720031
0.275627263,0.231720901,0.225357659,0.252083272
0.289626394,0.225993984,0.236175169,0.264809754
0.295353311,0.221539715,0.236175169,0.267991374
0.297898607,0.219630743,0.255264892,0.266082402
0.290899042,0.227266632,0.273718291,0.262900781
0.291535366,0.239993114,0.291535366,0.260355485
0.297262283,0.255901216,0.28899007,0.259082837
0.293444338,0.257810189,0.273718291,0.259082837
0.283899477,0.257810189,0.270536671,0.267991374
0.277536236,0.245720031,0.263537106,0.277536236
0.26417343,0.231720901,0.239993114,0.273081967
0.250810624,0.231720901,0.211358529,0.26735505
0.235538845,0.232357225,0.206904261,0.271809319
0.220903391,0.243811058,0.231720901,0.271172995
0.212631177,0.251446948,0.23935679,0.27817256
0.21454015,0.249537975,0.234266197,0.285808449
0.222812363,0.241902086,0.230448252,0.295989635
0.227266632,0.232993549,0.229175604,0.298534931
0.231084576,0.232993549,0.208813233,0.292808014
0.231720901,0.236175169,0.176360704,0.287081097
0.22853928,0.232357225,0.176997028,0.280081532
0.226630308,0.219630743,0.191632482,0.275627263
0.229811928,0.211358529,0.221539715,0.265446078
0.234902521,0.213903826,0.262264457,0.260991809
0.240629438,0.212631177,0.303625524,0.25335592
0.246356355,0.216449122,0.341168646,0.247629003
0.247629003,0.224085011,0.359622045,0.236811493
0.253992244,0.236811493,0.343077618,0.224085011
0.252083272,0.248265327,0.308716117,0.204995288
0.24253841,0.271809319,0.280081532,0.188450862
0.222812363,0.287717421,0.268627698,0.183996593
0.21772177,0.299807579,0.257173865,0.180814972
0.218994418,0.298534931,0.250174299,0.179542324
0.215812798,0.290899042,0.236175169,0.186541889
0.220903391,0.285172125,0.21454015,0.193541454
0.230448252,0.296625959,0.196723075,0.198632047
0.229811928,0.307443468,0.193541454,0.207540585
0.231084576,0.297262283,0.194177779,0.21772177
0.232993549,0.290262718,0.178269676,0.224721335
0.231720901,0.283263153,0.193541454,0.230448252
0.231084576,0.272445643,0.224721335,0.236811493
0.235538845,0.267991374,0.245083707,0.241902086
0.241902086,0.252083272,0.234902521,0.249537975
0.248265327,0.237447817,0.220267067,0.257173865
0.246992679,0.231720901,0.231084576,0.262900781
0.246356355,0.234902521,0.246356355,0.26735505
0.247629003,0.248901651,0.259082837,0.269900347
0.255264892,0.25653754,0.264809754,0.275627263
0.262900781,0.257173865,0.260991809,0.285808449
0.265446078,0.261628133,0.248265327,0.28899007
0.262264457,0.271809319,0.252719596,0.292808014
0.262900781,0.26735505,0.259719161,0.287081097
0.257173865,0.235538845,0.257173865,0.27817256
0.25653754,0.204995288,0.244447383,0.265446078
0.257173865,0.201177344,0.229175604,0.262264457
0.255264892,0.224721335,0.198632047,0.269900347
0.259082837,0.246356355,0.180178648,0.27817256
0.26417343,0.248901651,0.18972351,0.280717856
0.265446078,0.233629873,0.227266632,0.283899477
0.271172995,0.213903826,0.260991809,0.285808449
0.270536671,0.192268806,0.27817256,0.282626829
0.270536671,0.183996593,0.294716986,0.276899912
0.266718726,0.181451297,0.303625524,0.272445643
0.26417343,0.17572438,0.30617082,0.26735505
0.257810189,0.176997028,0.302352876,0.260355485
0.23935679,0.182087621,0.304261848,0.245083707
