0.248901651,0.315079358,0.247629003,0.290262718
0.252083272,0.307443468,0.246992679,0.294716986
0.244447383,0.294080662,0.235538845,0.294080662
0.240629438,0.297262283,0.226630308,0.294080662
0.234266197,0.308716117,0.215812798,0.294716986
0.226630308,0.302352876,0.213903826,0.291535366
0.211994853,0.278808884,0.227266632,0.292808014
0.211994853,0.260991809,0.233629873,0.293444338
0.220267067,0.24253841,0.234902521,0.285808449
0.231720901,0.226630308,0.238720466,0.269900347
0.233629873,0.207540585,0.236811493,0.259082837
0.238084142,0.193541454,0.231720901,0.252083272
0.246356355,0.17572438,0.231084576,0.246992679
0.250810624,0.159179953,0.237447817,0.241902086
0.255264892,0.161088925,0.229811928,0.234266197
0.255264892,0.176997028,0.224721335,0.225357659
0.248265327,0.195450427,0.236811493,0.219630743
0.248265327,0.215176474,0.253992244,0.212631177
0.250810624,0.231084576,0.273718291,0.201813668
0.249537975,0.241902086,0.29217169,0.187814538
0.252719596,0.243811058,0.3029892,0.183996593
0.258446513,0.244447383,0.298534931,0.177633352
0.266718726,0.237447817,0.295353311,0.181451297
0.276263588,0.229811928,0.290262718,0.188450862
0.280717856,0.224085011,0.274354615,0.20054102
0.283263153,0.21772177,0.261628133,0.213267502
0.285808449,0.205631612,0.250174299,0.22853928
0.283263153,0.20054102,0.238084142,0.234902521
0.26735505,0.219630743,0.231720901,0.236811493
0.238720466,0.23935679,0.227266632,0.24253841
0.218358094,0.248265327,0.226630308,0.246356355
0.21454015,0.248901651,0.238720466,0.250174299
0.232993549,0.238084142,0.257810189,0.254628568
0.252083272,0.217085446,0.280081532,0.257810189
0.258446513,0.207540585,0.285172125,0.260355485
0.245720031,0.216449122,0.281990504,0.262900781
0.236811493,0.239993114,0.27817256,0.267991374
0.224085011,0.269900347,0.276899912,0.268627698
0.221539715,0.294716986,0.283899477,0.276263588
0.218994418,0.315079358,0.268627698,0.280081532
0.215812798,0.334805405,0.243174734,0.284535801
0.221539715,0.336714377,0.224085011,0.287081097
0.232357225,0.334169081,0.212631177,0.283263153
0.237447817,0.333532757,0.197995723,0.283263153
0.241902086,0.326533192,0.182087621,0.283899477
0.241902086,0.309988765,0.184632917,0.285808449
0.241265762,0.288353745,0.190996158,0.283899477
0.245083707,0.259719161,0.190359834,0.282626829
0.245720031,0.236175169,0.190359834,0.280717856
0.24253841,0.219630743,0.224721335,0.271809319
0.245083707,0.213267502,0.260991809,0.264809754
0.249537975,0.213903826,0.285808449,0.261628133
0.251446948,0.215812798,0.279445208,0.260991809
0.25335592,0.21454015,0.255901216,0.254628568
0.249537975,0.211358529,0.23935679,0.245720031
0.251446948,0.210085881,0.236175169,0.23935679
0.255264892,0.213903826,0.247629003,0.232993549
0.265446078,0.222176039,0.25653754,0.222176039
0.273081967,0.251446948,0.265446078,0.204358964
0.276899912,0.268627698,0.270536671,0.186541889
0.272445643,0.280081532,0.272445643,0.17572438
0.269900347,0.279445208,0.264809754,0.16808849
0.268627698,0.26735505,0.247629003,0.166815842
0.268627698,0.251446948,0.245083707,0.171270111
0.26735505,0.241265762,0.250174299,0.189087186
0.257810189,0.238084142,0.252719596,0.208813233
0.250174299,0.23935679,0.253992244,0.227266632
0.250174299,0.24253841,0.250810624,0.236175169
0.252719596,0.236811493,0.247629003,0.246992679
0.246356355,0.227266632,0.238720466,0.255901216
0.244447383,0.224085011,0.236811493,0.257173865
0.241265762,0.229175604,0.232357225,0.259082837
0.24253841,0.237447817,0.229175604,0.259082837
0.236175169,0.245083707,0.222812363,0.264809754
0.224721335,0.239993114,0.22853928,0.263537106
0.217085446,0.218994418,0.24253841,0.262264457
0.217085446,0.221539715,0.253992244,0.262900781
0.219630743,0.241902086,0.248901651,0.267991374
0.225993984,0.272445643,0.227902956,0.280081532
0.236811493,0.295989635,0.202449992,0.285808449
0.243174734,0.299171255,0.190359834,0.288353745
0.247629003,0.295989635,0.211994853,0.294080662
0.247629003,0.299807579,0.277536236,0.283899477
0.247629003,0.300443903,0.31698833,0.283263153
0.261628133,0.29217169,0.308079793,0.282626829
0.274354615,0.269900347,0.284535801,0.277536236
0.28899007,0.249537975,0.255264892,0.272445643
0.290262718,0.238084142,0.237447817,0.271809319
0.285808449,0.230448252,0.240629438,0.269264022
0.278808884,0.221539715,0.238084142,0.263537106
0.272445643,0.213267502,0.227266632,0.268627698
0.262900781,0.222176039,0.227266632,0.273718291
0.245720031,0.226630308,0.238084142,0.272445643
0.236811493,0.236811493,0.246992679,0.260355485
0.222176039,0.261628133,0.245083707,0.250174299
0.215176474,0.287081097,0.238084142,0.235538845
0.227266632,0.296625959,0.233629873,0.223448687
0.237447817,0.29217169,0.232357225,0.210085881
0.245083707,0.273718291,0.237447817,0.18972351
0.249537975,0.255901216,0.243811058,0.178906
0.250810624,0.244447383,0.263537106,0.174451731
0.248265327,0.239993114,0.281990504,0.166179518
0.252083272,0.246356355,0.289626394,0.169361139
0.252083272,0.247629003,0.297898607,0.181451297
0.249537975,0.246356355,0.299171255,0.194177779
0.247629003,0.24253841,0.290899042,0.208813233
0.246356355,0.234266197,0.279445208,0.225357659
0.249537975,0.227902956,0.26735505,0.23935679
0.253992244,0.216449122,0.253992244,0.250174299
0.248901651,0.190359834,0.239993114,0.255264892
0.241265762,0.157907305,0.241265762,0.259082837
0.233629873,0.132454341,0.247629003,0.25653754
0.232357225,0.125454776,0.239993114,0.259719161
0.234902521,0.128000072,0.234902521,0.257173865
0.236811493,0.135635961,0.241902086,0.25653754
0.235538845,0.148362443,0.25335592,0.266082402
0.23935679,0.191632482,0.257810189,0.277536236
0.241265762,0.238720466,0.252083272,0.290899042
0.257810189,0.272445643,0.250174299,0.303625524
0.262264457,0.295989635,0.252719596,0.307443468
0.262264457,0.315079358,0.250810624,0.300443903
0.25335592,0.325260543,0.238720466,0.28899007
0.243811058,0.326533192,0.224721335,0.280081532
0.239993114,0.325896867,0.218994418,0.274354615
0.237447817,0.318260978,0.215812798,0.272445643
0.23935679,0.297262283,0.21454015,0.272445643
0.232993549,0.267991374,0.223448687,0.266718726
0.232993549,0.241902086,0.236811493,0.262900781
0.231084576,0.245083707,0.23935679,0.259719161
0.232357225,0.284535801,0.233629873,0.252719596
0.235538845,0.326533192,0.224085011,0.25653754
0.234902521,0.357076748,0.218994418,0.255901216
0.236175169,0.3558041,0.222176039,0.25653754
0.251446948,0.340532322,0.233629873,0.253992244
0.261628133,0.322078923,0.232993549,0.245083707
0.26417343,0.315079358,0.234266197,0.230448252
0.257810189,0.30617082,0.245083707,0.222176039
0.257810189,0.28899007,0.280717856,0.210722205
0.255264892,0.277536236,0.310625089,0.195450427
0.257810189,0.259719161,0.34180497,0.187814538
0.25653754,0.241265762,0.341168646,0.176997028
0.249537975,0.24253841,0.308716117,0.173815407
0.246356355,0.227902956,0.281990504,0.175088056
0.238720466,0.187814538,0.276263588,0.183996593
0.232357225,0.144544499,0.266718726,0.201177344
0.218358094,0.110182997,0.234266197,0.218358094
0.217085446,0.096820191,0.184632917,0.23935679
0.227266632,0.094274895,0.159816277,0.250174299
0.24253841,0.11527359,0.161725249,0.255264892
0.252083272,0.13690861,0.189087186,0.262900781
0.261628133,0.130545368,0.210085881,0.269900347
0.26735505,0.127363748,0.211994853,0.272445643
0.271172995,0.144544499,0.219630743,0.266082402
0.26417343,0.16808849,0.233629873,0.259719161
0.262264457,0.180178648,0.241902086,0.257810189
0.257173865,0.19290513,0.247629003,0.257173865
0.255901216,0.201177344,0.252083272,0.260355485
0.252719596,0.205631612,0.249537975,0.273081967
0.251446948,0.232993549,0.250174299,0.283263153
0.247629003,0.273718291,0.259719161,0.283263153
0.241265762,0.302352876,0.264809754,0.283263153
0.23935679,0.304261848,0.262264457,0.284535801
0.23935679,0.301080227,0.260991809,0.279445208
0.24253841,0.316352006,0.266718726,0.275627263
0.24253841,0.337350701,0.269900347,0.27817256
0.238084142,0.353895128,0.271809319,0.273081967
0.236811493,0.365985286,0.266082402,0.272445643
0.234902521,0.36662161,0.262900781,0.267991374
0.230448252,0.345622915,0.261628133,0.269900347
0.232993549,0.309988765,0.255264892,0.267991374
0.234902521,0.29217169,0.246356355,0.257810189
0.234902521,0.295989635,0.246992679,0.252083272
0.234902521,0.29217169,0.246356355,0.247629003
0.236811493,0.27817256,0.239993114,0.244447383
0.241902086,0.26735505,0.224721335,0.240629438
0.241265762,0.246356355,0.216449122,0.234266197
0.236811493,0.231720901,0.218358094,0.231720901
0.239993114,0.223448687,0.234902521,0.221539715
0.248901651,0.231720901,0.252719596,0.206267936
0.265446078,0.24253841,0.255264892,0.196086751
0.271172995,0.252083272,0.259719161,0.183996593
0.259082837,0.257173865,0.268627698,0.176997028
0.241902086,0.264809754,0.270536671,0.182723945
0.231084576,0.269900347,0.264809754,0.193541454
0.238084142,0.283899477,0.26417343,0.20054102
0.252719596,0.288353745,0.283899477,0.215812798
0.253992244,0.283263153,0.293444338,0.232993549
0.255901216,0.266718726,0.280717856,0.246356355
0.255264892,0.253992244,0.262264457,0.25653754
0.259082837,0.244447383,0.244447383,0.266718726
0.26735505,0.225993984,0.232357225,0.271809319
0.276899912,0.195450427,0.224721335,0.272445643
0.283263153,0.16808849,0.213903826,0.268627698
0.271809319,0.161725249,0.206267936,0.262900781
0.25653754,0.168724815,0.186541889,0.253992244
0.24253841,0.187178213,0.171270111,0.245083707
0.239993114,0.20372264,0.186541889,0.241265762
0.241265762,0.222812363,0.217085446,0.25335592
0.240629438,0.232993549,0.24253841,0.265446078
0.246356355,0.245083707,0.243174734,0.269900347
0.254628568,0.246992679,0.232993549,0.271809319
0.254628568,0.234266197,0.229811928,0.271172995
0.253992244,0.229811928,0.240629438,0.269900347
0.248265327,0.241902086,0.260355485,0.270536671
0.248265327,0.25653754,0.267991374,0.274990939
0.248265327,0.266718726,0.267991374,0.280717856
0.249537975,0.277536236,0.271809319,0.282626829
0.248901651,0.277536236,0.274990939,0.285172125
0.254628568,0.274354615,0.273081967,0.280717856
0.262264457,0.263537106,0.264809754,0.272445643
0.265446078,0.270536671,0.25653754,0.269264022
0.262900781,0.282626829,0.247629003,0.266082402
0.262900781,0.28899007,0.245720031,0.262900781
0.259719161,0.289626394,0.250174299,0.255901216
0.252719596,0.285808449,0.260991809,0.249537975
0.236175169,0.274354615,0.262900781,0.240629438
0.222176039,0.269264022,0.269900347,0.229175604
0.220903391,0.274354615,0.27817256,0.211994853
0.229811928,0.271809319,0.28899007,0.195450427
0.234902521,0.261628133,0.294716986,0.187178213
0.234902521,0.260991809,0.290899042,0.178906
0.239993114,0.253992244,0.283899477,0.168724815
0.243811058,0.232357225,0.271809319,0.173179083
0.243811058,0.222176039,0.264809754,0.178269676
0.234266197,0.221539715,0.255264892,0.188450862
0.227266632,0.231720901,0.252083272,0.208176909
0.221539715,0.248901651,0.247629003,0.224085011
0.218994418,0.257173865,0.248265327,0.232993549
0.222812363,0.252719596,0.247629003,0.245720031
0.234902521,0.226630308,0.247629003,0.25653754
0.246992679,0.196723075,0.24253841,0.263537106
0.253992244,0.17572438,0.230448252,0.265446078
0.266718726,0.147726119,0.217085446,0.266718726
0.273718291,0.138181258,0.209449557,0.269900347
0.264809754,0.154725684,0.213267502,0.269900347
0.259082837,0.182723945,0.210085881,0.269900347
0.25653754,0.219630743,0.192268806,0.266718726
0.248265327,0.250810624,0.178269676,0.265446078
0.241902086,0.27817256,0.187178213,0.269900347
0.237447817,0.301080227,0.220267067,0.272445643
0.231084576,0.318897302,0.245720031,0.282626829
0.224085011,0.327169516,0.248901651,0.294080662
0.221539715,0.325260543,0.238084142,0.295353311
0.225357659,0.317624654,0.231720901,0.298534931
0.221539715,0.297262283,0.240629438,0.294716986
0.208176909,0.281990504,0.252083272,0.283899477
0.209449557,0.266718726,0.259082837,0.275627263
0.236175169,0.250174299,0.260355485,0.271172995
0.274990939,0.222176039,0.263537106,0.269264022
0.28899007,0.197359399,0.267991374,0.264809754
0.277536236,0.193541454,0.260355485,0.26417343
0.25653754,0.201177344,0.251446948,0.257173865
0.238084142,0.20372264,0.245083707,0.249537975
0.243811058,0.203086316,0.24253841,0.244447383
0.250810624,0.202449992,0.239993114,0.244447383
0.269264022,0.207540585,0.229811928,0.24253841
0.28135418,0.222176039,0.227902956,0.229811928
0.283263153,0.250810624,0.226630308,0.220903391
0.273718291,0.267991374,0.222176039,0.207540585
0.262900781,0.275627263,0.232993549,0.196723075
0.260355485,0.284535801,0.262264457,0.186541889
0.25653754,0.3029892,0.276263588,0.183996593
0.252083272,0.316352006,0.289626394,0.190996158
0.25335592,0.326533192,0.285172125,0.201177344
0.267991374,0.32780584,0.277536236,0.207540585
0.272445643,0.317624654,0.277536236,0.216449122
0.269264022,0.306807144,0.277536236,0.225357659
0.263537106,0.288353745,0.269264022,0.231720901
0.260355485,0.281990504,0.262264457,0.237447817
0.262264457,0.266718726,0.248265327,0.240629438
0.257810189,0.232357225,0.243811058,0.244447383
0.246992679,0.180814972,0.252083272,0.249537975
0.234266197,0.138181258,0.252719596,0.250810624
0.22853928,0.117182562,0.248265327,0.248265327
0.213903826,0.114000942,0.243811058,0.248265327
0.195450427,0.129909044,0.232993549,0.252719596
0.196086751,0.173815407,0.229175604,0.257810189
0.208176909,0.227266632,0.21772177,0.261628133
0.227266632,0.257173865,0.222812363,0.269264022
0.237447817,0.258446513,0.225993984,0.274354615
0.239993114,0.25335592,0.225993984,0.283263153
0.236811493,0.254628568,0.234902521,0.286444773
0.237447817,0.277536236,0.25335592,0.283263153
0.248901651,0.3029892,0.260991809,0.280081532
0.257810189,0.287081097,0.268627698,0.280081532
0.26417343,0.251446948,0.273081967,0.285172125
0.26735505,0.224085011,0.268627698,0.285808449
0.262900781,0.212631177,0.266082402,0.280081532
0.255264892,0.232357225,0.270536671,0.274990939
0.248265327,0.26417343,0.274354615,0.266082402
0.247629003,0.287717421,0.270536671,0.260991809
0.247629003,0.299171255,0.266082402,0.257173865
0.241902086,0.30617082,0.260991809,0.255264892
0.231720901,0.314443034,0.25653754,0.258446513
0.231084576,0.313170385,0.248901651,0.25335592
0.237447817,0.297262283,0.241265762,0.245083707
0.236175169,0.277536236,0.240629438,0.238084142
0.236175169,0.259082837,0.243174734,0.231720901
0.23935679,0.250174299,0.251446948,0.219630743
0.241265762,0.237447817,0.252083272,0.204358964
0.24253841,0.224085011,0.241902086,0.190359834
0.241265762,0.222812363,0.231720901,0.178269676
0.243811058,0.234902521,0.225357659,0.179542324
0.245720031,0.248901651,0.225357659,0.191632482
0.248265327,0.252719596,0.224085011,0.197359399
0.249537975,0.257173865,0.225357659,0.206904261
0.251446948,0.257173865,0.216449122,0.221539715
0.260991809,0.243174734,0.217085446,0.230448252
0.26417343,0.206904261,0.229175604,0.237447817
0.259082837,0.160452601,0.243811058,0.241265762
0.258446513,0.121000507,0.262264457,0.24253841
0.261628133,0.110819321,0.269900347,0.246356355
0.259719161,0.121636831,0.267991374,0.248901651
0.25653754,0.155998333,0.254628568,0.252719596
0.25653754,0.185905565,0.238084142,0.25335592
0.252083272,0.218358094,0.222176039,0.258446513
0.246992679,0.278808884,0.210722205,0.263537106
0.232993549,0.328442164,0.20054102,0.266082402
0.224721335,0.354531452,0.20054102,0.277536236
0.224085011,0.358985721,0.208176909,0.279445208
0.227266632,0.350713507,0.229175604,0.284535801
0.224085011,0.324624219,0.232357225,0.283263153
0.221539715,0.294716986,0.22853928,0.276899912
0.231084576,0.283263153,0.232357225,0.270536671
0.248265327,0.281990504,0.240629438,0.270536671
0.257810189,0.269264022,0.238720466,0.274990939
0.262264457,0.245083707,0.231084576,0.280081532
0.25653754,0.222176039,0.229175604,0.27817256
0.249537975,0.210085881,0.243174734,0.275627263
0.239993114,0.217085446,0.263537106,0.271172995
0.238720466,0.223448687,0.276263588,0.268627698
0.244447383,0.225993984,0.276899912,0.267991374
0.248901651,0.245720031,0.268627698,0.266718726
0.254628568,0.270536671,0.270536671,0.262900781
0.261628133,0.273718291,0.265446078,0.258446513
0.263537106,0.253992244,0.265446078,0.250810624
0.260355485,0.22853928,0.269900347,0.238720466
0.253992244,0.211994853,0.273718291,0.220903391
0.25653754,0.201813668,0.278808884,0.205631612
0.266082402,0.193541454,0.294716986,0.195450427
0.272445643,0.196723075,0.313806709,0.183360269
0.271809319,0.217085446,0.307443468,0.168724815
0.265446078,0.229175604,0.288353745,0.162361574
0.271172995,0.237447817,0.276899912,0.168724815
0.281990504,0.232993549,0.278808884,0.183360269
0.281990504,0.222812363,0.29217169,0.196086751
0.26417343,0.211358529,0.299807579,0.21454015
0.246356355,0.20372264,0.290262718,0.231084576
0.237447817,0.211358529,0.282626829,0.243174734
0.243174734,0.230448252,0.266718726,0.257173865
0.260355485,0.241265762,0.232993549,0.266082402
0.259082837,0.237447817,0.217085446,0.269900347
0.24253841,0.234902521,0.213267502,0.270536671
0.220267067,0.232357225,0.190359834,0.274354615
0.208176909,0.243174734,0.178269676,0.272445643
0.21454015,0.274354615,0.193541454,0.268627698
0.229175604,0.305534496,0.220903391,0.268627698
0.236811493,0.32780584,0.23935679,0.277536236
0.236175169,0.344350266,0.237447817,0.282626829
0.235538845,0.350713507,0.234266197,0.283899477
0.234266197,0.343077618,0.243811058,0.283263153
0.230448252,0.329714812,0.236811493,0.279445208
0.227266632,0.316352006,0.212631177,0.27817256
0.222176039,0.315079358,0.190996158,0.268627698
0.209449557,0.316352006,0.177633352,0.26735505
0.213903826,0.308716117,0.192268806,0.269264022
0.227902956,0.286444773,0.207540585,0.274354615
0.24253841,0.265446078,0.211994853,0.276899912
0.250174299,0.246356355,0.208176909,0.276263588
0.244447383,0.226630308,0.213267502,0.275627263
0.231720901,0.21772177,0.227266632,0.266082402
0.227902956,0.224085011,0.241902086,0.261628133
0.229175604,0.219630743,0.251446948,0.253992244
0.227902956,0.204358964,0.252719596,0.248265327
0.231084576,0.186541889,0.252083272,0.24253841
0.231720901,0.161725249,0.252719596,0.239993114
0.230448252,0.162361574,0.259082837,0.234902521
0.236811493,0.178906,0.274354615,0.224721335
0.246356355,0.195450427,0.280081532,0.210722205
0.251446948,0.205631612,0.285808449,0.201813668
0.245083707,0.226630308,0.294080662,0.186541889
0.262264457,0.247629003,0.290899042,0.175088056
0.287081097,0.253992244,0.286444773,0.173815407
0.312534061,0.260355485,0.290262718,0.178269676
0.309352441,0.266718726,0.290899042,0.187814538
0.295353311,0.276263588,0.287717421,0.203086316
0.293444338,0.288353745,0.280717856,0.219630743
0.299171255,0.302352876,0.27817256,0.236811493
0.30617082,0.304261848,0.269900347,0.248265327
0.304898172,0.289626394,0.259082837,0.25335592
0.294080662,0.266718726,0.252083272,0.261628133
0.277536236,0.235538845,0.230448252,0.257810189
0.262900781,0.208813233,0.198632047,0.259719161
0.250810624,0.181451297,0.179542324,0.260355485
0.246356355,0.157270981,0.183996593,0.262900781
0.234266197,0.163634222,0.211994853,0.266082402
0.212631177,0.183996593,0.232993549,0.267991374
0.204358964,0.193541454,0.232993549,0.277536236
0.209449557,0.213267502,0.237447817,0.28899007
0.220267067,0.251446948,0.240629438,0.29217169
0.231084576,0.27817256,0.238720466,0.288353745
0.233629873,0.289626394,0.247629003,0.285172125
0.232993549,0.304261848,0.258446513,0.275627263
0.227902956,0.321442599,0.266718726,0.269900347
0.231720901,0.323351571,0.269900347,0.26417343
0.23935679,0.313806709,0.261628133,0.262900781
0.231084576,0.294716986,0.250174299,0.26417343
0.219630743,0.268627698,0.244447383,0.266082402
0.213267502,0.241265762,0.243811058,0.270536671
0.215812798,0.222812363,0.236175169,0.272445643
0.21454015,0.204358964,0.225993984,0.26735505
0.21454015,0.212631177,0.215176474,0.261628133
0.217085446,0.227266632,0.20372264,0.257173865
0.224721335,0.248265327,0.207540585,0.254628568
0.233629873,0.274990939,0.227266632,0.25335592
0.241902086,0.280081532,0.24253841,0.243811058
0.241265762,0.262900781,0.262900781,0.232993549
0.255264892,0.246356355,0.264809754,0.217085446
0.260991809,0.230448252,0.26417343,0.205631612
0.262900781,0.206267936,0.273081967,0.192268806
0.268627698,0.193541454,0.288353745,0.182723945
0.267991374,0.18972351,0.295989635,0.176997028
0.262900781,0.189087186,0.292808014,0.178269676
0.262900781,0.194177779,0.285172125,0.188450862
0.259082837,0.193541454,0.277536236,0.201813668
0.255901216,0.204358964,0.272445643,0.21454015
0.259719161,0.224085011,0.262900781,0.227902956
0.257173865,0.237447817,0.257173865,0.238720466
0.25335592,0.250810624,0.252719596,0.243174734
0.252719596,0.259082837,0.243811058,0.246356355
0.248265327,0.259082837,0.239993114,0.248265327
0.238084142,0.246992679,0.246992679,0.248265327
0.22853928,0.245083707,0.246992679,0.252719596
0.232357225,0.241902086,0.248265327,0.259719161
0.236811493,0.234902521,0.236811493,0.267991374
0.245083707,0.23935679,0.234266197,0.270536671
0.249537975,0.255901216,0.231720901,0.274354615
0.253992244,0.28135418,0.232357225,0.276263588
0.25335592,0.300443903,0.235538845,0.278808884
0.255264892,0.311261413,0.241265762,0.284535801
0.250810624,0.318897302,0.244447383,0.288353745
0.241902086,0.314443034,0.250174299,0.289626394
0.241265762,0.318897302,0.250810624,0.287717421
0.229811928,0.334169081,0.247629003,0.287081097
0.225993984,0.343713942,0.235538845,0.288353745
0.236175169,0.34498659,0.229175604,0.284535801
0.259719161,0.336078053,0.232993549,0.270536671
0.285172125,0.318260978,0.232357225,0.250810624
0.300443903,0.286444773,0.229175604,0.240629438
0.296625959,0.245083707,0.229175604,0.237447817
0.280717856,0.225357659,0.238084142,0.236811493
0.266718726,0.229175604,0.244447383,0.240629438
