0.258446513,0.310625089,0.255264892,0.275627263
0.267991374,0.321442599,0.227266632,0.280717856
0.285172125,0.328442164,0.220903391,0.280717856
0.294080662,0.334169081,0.220903391,0.274354615
0.286444773,0.324624219,0.227266632,0.266082402
0.271809319,0.308716117,0.229175604,0.258446513
0.255264892,0.283263153,0.215812798,0.250174299
0.243174734,0.259082837,0.217085446,0.245083707
0.238084142,0.245720031,0.231084576,0.239993114
0.243174734,0.231720901,0.249537975,0.232993549
0.246356355,0.208176909,0.254628568,0.227266632
0.243811058,0.182087621,0.255264892,0.220903391
0.245720031,0.176360704,0.245083707,0.209449557
0.248901651,0.183360269,0.25653754,0.190996158
0.255901216,0.196723075,0.272445643,0.17572438
0.255264892,0.196723075,0.269900347,0.169997463
0.248901651,0.204358964,0.252719596,0.175088056
0.245083707,0.217085446,0.249537975,0.18972351
0.238720466,0.239993114,0.232357225,0.20054102
0.231084576,0.260991809,0.23935679,0.213903826
0.225993984,0.26735505,0.257810189,0.231084576
0.227266632,0.26417343,0.27817256,0.247629003
0.229811928,0.265446078,0.290262718,0.255264892
0.235538845,0.267991374,0.273081967,0.26417343
0.243174734,0.274990939,0.262264457,0.268627698
0.248265327,0.265446078,0.26417343,0.275627263
0.260355485,0.250174299,0.252083272,0.273081967
0.272445643,0.243174734,0.222176039,0.266718726
0.276263588,0.227902956,0.196723075,0.265446078
0.280081532,0.19290513,0.20372264,0.257810189
0.275627263,0.168724815,0.219630743,0.247629003
0.257810189,0.161088925,0.229175604,0.241902086
0.234902521,0.157907305,0.233629873,0.255264892
0.220267067,0.171906435,0.250810624,0.265446078
0.215812798,0.206267936,0.243811058,0.276263588
0.222176039,0.232993549,0.218358094,0.271809319
0.22853928,0.253992244,0.213903826,0.271172995
0.232993549,0.260991809,0.229811928,0.268627698
0.243174734,0.239993114,0.236175169,0.271809319
0.246356355,0.195450427,0.222176039,0.274990939
0.244447383,0.163634222,0.220903391,0.274990939
0.23935679,0.138181258,0.234902521,0.281990504
0.234902521,0.126727424,0.24253841,0.283899477
0.237447817,0.1260911,0.249537975,0.283263153
0.234902521,0.157270981,0.262900781,0.27817256
0.234902521,0.218994418,0.26735505,0.269264022
0.244447383,0.275627263,0.258446513,0.259082837
0.262900781,0.301080227,0.257810189,0.251446948
0.280081532,0.323987895,0.266082402,0.246992679
0.271809319,0.333532757,0.261628133,0.247629003
0.264809754,0.336714377,0.248901651,0.23935679
0.262900781,0.343077618,0.247629003,0.22853928
0.261628133,0.350713507,0.246992679,0.213267502
0.254628568,0.347531887,0.246356355,0.187814538
0.251446948,0.333532757,0.23935679,0.173179083
0.251446948,0.328442164,0.232993549,0.166815842
0.246992679,0.328442164,0.246356355,0.168724815
0.229811928,0.318897302,0.246356355,0.165543194
0.208813233,0.302352876,0.232357225,0.17572438
0.201813668,0.284535801,0.227266632,0.189087186
0.199268371,0.273081967,0.245083707,0.204995288
0.199268371,0.249537975,0.269900347,0.225993984
0.206267936,0.232993549,0.278808884,0.248901651
0.215176474,0.229175604,0.279445208,0.261628133
0.216449122,0.247629003,0.283263153,0.270536671
0.221539715,0.270536671,0.286444773,0.272445643
0.224085011,0.282626829,0.279445208,0.273081967
0.227266632,0.27817256,0.263537106,0.273081967
0.236811493,0.252719596,0.23935679,0.272445643
0.254628568,0.231720901,0.220903391,0.273718291
0.268627698,0.213903826,0.222176039,0.274990939
0.281990504,0.20054102,0.246992679,0.274990939
0.293444338,0.191632482,0.286444773,0.280717856
0.301716552,0.201813668,0.3029892,0.284535801
0.297898607,0.22853928,0.293444338,0.281990504
0.289626394,0.260355485,0.281990504,0.282626829
0.285172125,0.281990504,0.266718726,0.282626829
0.282626829,0.283899477,0.232357225,0.280081532
0.277536236,0.281990504,0.183996593,0.280717856
0.275627263,0.285808449,0.180814972,0.280081532
0.267991374,0.298534931,0.206904261,0.285172125
0.257173865,0.315715682,0.204995288,0.287717421
0.243811058,0.332260108,0.195450427,0.283899477
0.229811928,0.325260543,0.208813233,0.273718291
0.219630743,0.304261848,0.201813668,0.262900781
0.21772177,0.272445643,0.196723075,0.254628568
0.217085446,0.234266197,0.221539715,0.253992244
0.224721335,0.196723075,0.27817256,0.249537975
0.233629873,0.17572438,0.322078923,0.250810624
0.231084576,0.162997898,0.324624219,0.243174734
0.227266632,0.150271416,0.283263153,0.234266197
0.225357659,0.143271851,0.249537975,0.223448687
0.224721335,0.150271416,0.237447817,0.21454015
0.229811928,0.15408936,0.232993549,0.193541454
0.240629438,0.168724815,0.239993114,0.173179083
0.245083707,0.183360269,0.244447383,0.158543629
0.252083272,0.190359834,0.231084576,0.156634657
0.260355485,0.201813668,0.219630743,0.170633787
0.262264457,0.217085446,0.211358529,0.186541889
0.266718726,0.232357225,0.215176474,0.201813668
0.270536671,0.247629003,0.246356355,0.216449122
0.269264022,0.261628133,0.248901651,0.230448252
0.268627698,0.269264022,0.246356355,0.23935679
0.267991374,0.283263153,0.257173865,0.249537975
0.262900781,0.274354615,0.275627263,0.253992244
0.248265327,0.24253841,0.287081097,0.252719596
0.235538845,0.217085446,0.281990504,0.250810624
0.237447817,0.252083272,0.27817256,0.250810624
0.244447383,0.28899007,0.264809754,0.252083272
0.255264892,0.28899007,0.248265327,0.261628133
0.262900781,0.269900347,0.227902956,0.270536671
0.263537106,0.237447817,0.225357659,0.277536236
0.260355485,0.209449557,0.239993114,0.280081532
0.252083272,0.198632047,0.257810189,0.287081097
0.232357225,0.229175604,0.278808884,0.293444338
0.215812798,0.271809319,0.292808014,0.304261848
0.20054102,0.304261848,0.295353311,0.309988765
0.187814538,0.313806709,0.278808884,0.308716117
0.182723945,0.309988765,0.24253841,0.308079793
0.185269241,0.302352876,0.207540585,0.308079793
0.204358964,0.288353745,0.217085446,0.307443468
0.224085011,0.282626829,0.251446948,0.30617082
0.241265762,0.272445643,0.283899477,0.301716552
0.243174734,0.260355485,0.277536236,0.294716986
0.241902086,0.259719161,0.255264892,0.281990504
0.24253841,0.26417343,0.250810624,0.268627698
0.234902521,0.262264457,0.249537975,0.265446078
0.235538845,0.262264457,0.237447817,0.255264892
0.257173865,0.269900347,0.198632047,0.233629873
0.279445208,0.279445208,0.185269241,0.206904261
0.288353745,0.276263588,0.201813668,0.178906
0.283899477,0.280081532,0.207540585,0.157270981
0.279445208,0.269900347,0.208176909,0.149635092
0.27817256,0.239993114,0.230448252,0.134999637
0.267991374,0.206267936,0.251446948,0.128000072
0.245083707,0.187814538,0.260991809,0.132454341
0.234902521,0.177633352,0.264809754,0.140726554
0.246992679,0.185269241,0.26735505,0.164270546
0.259719161,0.201813668,0.273718291,0.183996593
0.249537975,0.222176039,0.270536671,0.20372264
0.254628568,0.234902521,0.253992244,0.224721335
0.269900347,0.248265327,0.244447383,0.24253841
0.280717856,0.248265327,0.274354615,0.250810624
0.294080662,0.233629873,0.288353745,0.259719161
0.30617082,0.216449122,0.262264457,0.260355485
0.308716117,0.190359834,0.231720901,0.262900781
0.297898607,0.182087621,0.204358964,0.266718726
0.283263153,0.175088056,0.20054102,0.273081967
0.274990939,0.176360704,0.204995288,0.275627263
0.274990939,0.173815407,0.196723075,0.280717856
0.264809754,0.180814972,0.173179083,0.285172125
0.246356355,0.196086751,0.183360269,0.282626829
0.236175169,0.216449122,0.234902521,0.282626829
0.230448252,0.241902086,0.280717856,0.288353745
0.220903391,0.26735505,0.29217169,0.294716986
0.216449122,0.280081532,0.303625524,0.304261848
0.220903391,0.288353745,0.301716552,0.312534061
0.230448252,0.320806275,0.308716117,0.308716117
0.231084576,0.365985286,0.311897737,0.295353311
0.227902956,0.374257499,0.311261413,0.288353745
0.229175604,0.357713072,0.295353311,0.28899007
0.231720901,0.331623784,0.261628133,0.283263153
0.226630308,0.318260978,0.24253841,0.27817256
0.227902956,0.299171255,0.231084576,0.266082402
0.231720901,0.27817256,0.226630308,0.246992679
0.236811493,0.252083272,0.201813668,0.232993549
0.241902086,0.222812363,0.187178213,0.229811928
0.246992679,0.204995288,0.201177344,0.236175169
0.252719596,0.190359834,0.218358094,0.238720466
0.257173865,0.184632917,0.229811928,0.239993114
0.259082837,0.185905565,0.237447817,0.234902521
0.252719596,0.206267936,0.277536236,0.224721335
0.227266632,0.240629438,0.311897737,0.208813233
0.206904261,0.259719161,0.318897302,0.19290513
0.20372264,0.25653754,0.297898607,0.178906
0.21454015,0.266718726,0.279445208,0.171906435
0.218994418,0.287081097,0.262264457,0.168724815
0.224085011,0.297262283,0.208176909,0.176360704
0.229175604,0.300443903,0.176360704,0.187178213
0.227902956,0.296625959,0.20054102,0.20372264
0.221539715,0.295353311,0.194177779,0.220903391
0.216449122,0.30617082,0.181451297,0.237447817
0.217085446,0.313170385,0.217085446,0.25335592
0.224721335,0.323351571,0.258446513,0.262900781
0.224721335,0.321442599,0.252719596,0.273081967
0.225993984,0.284535801,0.238720466,0.271809319
0.225357659,0.239993114,0.259719161,0.270536671
0.241265762,0.210722205,0.28135418,0.269900347
0.255901216,0.180178648,0.27817256,0.269900347
0.257810189,0.152816712,0.272445643,0.269900347
0.255901216,0.124182127,0.269264022,0.267991374
0.252719596,0.089184302,0.261628133,0.273081967
0.248265327,0.063731338,0.250810624,0.273081967
0.255901216,0.075821496,0.254628568,0.280081532
0.276263588,0.134999637,0.275627263,0.280081532
0.298534931,0.195450427,0.280717856,0.280081532
0.306807144,0.257810189,0.231084576,0.279445208
0.302352876,0.318260978,0.178269676,0.274354615
0.309352441,0.367257934,0.201813668,0.267991374
0.321442599,0.374893823,0.248901651,0.267991374
0.318897302,0.364076313,0.260991809,0.262900781
0.297898607,0.320169951,0.252083272,0.26417343
0.268627698,0.281990504,0.241902086,0.265446078
0.243811058,0.253992244,0.229175604,0.261628133
0.229811928,0.222812363,0.216449122,0.258446513
0.211994853,0.191632482,0.197995723,0.257173865
0.209449557,0.180178648,0.204995288,0.253992244
0.224721335,0.165543194,0.220903391,0.250810624
0.247629003,0.153453036,0.218994418,0.250810624
0.257810189,0.164270546,0.206904261,0.251446948
0.265446078,0.186541889,0.193541454,0.239993114
0.275627263,0.205631612,0.198632047,0.237447817
0.280081532,0.219630743,0.219630743,0.223448687
0.270536671,0.245720031,0.237447817,0.204358964
0.257810189,0.274990939,0.260355485,0.190996158
0.238084142,0.297262283,0.283263153,0.180178648
0.220903391,0.302352876,0.309352441,0.170633787
0.204995288,0.298534931,0.323351571,0.175088056
0.196723075,0.290262718,0.302352876,0.183996593
0.201813668,0.271809319,0.274354615,0.197359399
0.222176039,0.258446513,0.26735505,0.211358529
0.237447817,0.259082837,0.269900347,0.227266632
0.245720031,0.274354615,0.262900781,0.241265762
0.244447383,0.288353745,0.26417343,0.25653754
0.234902521,0.309352441,0.263537106,0.265446078
0.219630743,0.311897737,0.253992244,0.272445643
0.211358529,0.299171255,0.25335592,0.272445643
0.209449557,0.281990504,0.25335592,0.270536671
0.222176039,0.273081967,0.257810189,0.267991374
0.232993549,0.259719161,0.271809319,0.267991374
0.250174299,0.25653754,0.303625524,0.269900347
0.270536671,0.243811058,0.300443903,0.268627698
0.285172125,0.212631177,0.264809754,0.277536236
0.290262718,0.17572438,0.24253841,0.285808449
0.285808449,0.16808849,0.243174734,0.290899042
0.278808884,0.185905565,0.253992244,0.285808449
0.276899912,0.22853928,0.265446078,0.275627263
0.275627263,0.262264457,0.272445643,0.273081967
0.26417343,0.275627263,0.276899912,0.274354615
0.254628568,0.260991809,0.273081967,0.283899477
0.251446948,0.246992679,0.26735505,0.283263153
0.25653754,0.255901216,0.258446513,0.27817256
0.25653754,0.27817256,0.247629003,0.276899912
0.257810189,0.285808449,0.236811493,0.274990939
0.254628568,0.269900347,0.218994418,0.261628133
0.250174299,0.240629438,0.212631177,0.248265327
0.243174734,0.22853928,0.222176039,0.245720031
0.241902086,0.225357659,0.230448252,0.245083707
0.246356355,0.245083707,0.218994418,0.247629003
0.243174734,0.254628568,0.196723075,0.238720466
0.236175169,0.255264892,0.191632482,0.224721335
0.224721335,0.257810189,0.173815407,0.217085446
0.215812798,0.269264022,0.145817147,0.199268371
0.210085881,0.272445643,0.135635961,0.178906
0.207540585,0.269900347,0.166179518,0.169997463
0.224721335,0.271809319,0.234266197,0.163634222
0.24253841,0.269264022,0.29217169,0.165543194
0.255264892,0.252083272,0.315715682,0.172542759
0.252719596,0.234902521,0.312534061,0.185905565
0.241265762,0.218994418,0.298534931,0.201177344
0.239993114,0.210722205,0.274354615,0.220903391
0.244447383,0.201177344,0.227266632,0.239993114
0.241902086,0.198632047,0.179542324,0.254628568
0.241902086,0.20372264,0.182087621,0.269900347
0.246992679,0.211358529,0.192268806,0.283899477
0.257173865,0.224721335,0.180178648,0.293444338
0.26417343,0.250810624,0.195450427,0.297262283
0.259719161,0.259719161,0.231720901,0.295353311
0.25335592,0.250174299,0.266082402,0.292808014
0.259082837,0.227266632,0.294080662,0.287717421
0.259082837,0.199268371,0.300443903,0.281990504
0.246992679,0.180814972,0.30617082,0.272445643
0.23935679,0.180178648,0.323987895,0.272445643
0.241902086,0.194814103,0.338623349,0.269900347
0.243811058,0.236811493,0.336714377,0.262900781
0.244447383,0.276899912,0.330351136,0.255264892
0.252083272,0.310625089,0.322078923,0.255264892
