0.206267936,0.209449557,0.274990939,0.285808449
0.196086751,0.210722205,0.274990939,0.283263153
0.196723075,0.212631177,0.275627263,0.280717856
0.199904695,0.21454015,0.282626829,0.270536671
0.20054102,0.215812798,0.281990504,0.262900781
0.201177344,0.220267067,0.268627698,0.259719161
0.20372264,0.241902086,0.252083272,0.257810189
0.208813233,0.252719596,0.231720901,0.252083272
0.220267067,0.252719596,0.217085446,0.244447383
0.224085011,0.247629003,0.208176909,0.234266197
0.220267067,0.24253841,0.205631612,0.226630308
0.225993984,0.239993114,0.209449557,0.21454015
0.227902956,0.250174299,0.218994418,0.196723075
0.233629873,0.271809319,0.230448252,0.182723945
0.245720031,0.288353745,0.227266632,0.168724815
0.252719596,0.296625959,0.224085011,0.152816712
0.252083272,0.290899042,0.231720901,0.156634657
0.259082837,0.283263153,0.255264892,0.173179083
0.264809754,0.276899912,0.271172995,0.190359834
0.26735505,0.276899912,0.264809754,0.208813233
0.273081967,0.280717856,0.257173865,0.225993984
0.271809319,0.287081097,0.250810624,0.236175169
0.276899912,0.285172125,0.247629003,0.247629003
0.268627698,0.272445643,0.253992244,0.253992244
0.24253841,0.255264892,0.265446078,0.257810189
0.227266632,0.243811058,0.259719161,0.25653754
0.219630743,0.238720466,0.25653754,0.251446948
0.232993549,0.248901651,0.260355485,0.250810624
0.247629003,0.252083272,0.261628133,0.253992244
0.25653754,0.25335592,0.26735505,0.25653754
0.259082837,0.259719161,0.269900347,0.261628133
0.252083272,0.255901216,0.265446078,0.26735505
0.250174299,0.252083272,0.26417343,0.280081532
0.266082402,0.241265762,0.271809319,0.28899007
0.285808449,0.24253841,0.268627698,0.298534931
0.282626829,0.25335592,0.262264457,0.3029892
0.269264022,0.250174299,0.25653754,0.295353311
0.254628568,0.243174734,0.245083707,0.290899042
0.243174734,0.240629438,0.241265762,0.290262718
0.239993114,0.241902086,0.252719596,0.288353745
0.23935679,0.249537975,0.260991809,0.283899477
0.239993114,0.247629003,0.263537106,0.278808884
0.240629438,0.24253841,0.263537106,0.273081967
0.234902521,0.239993114,0.26417343,0.265446078
0.223448687,0.232993549,0.258446513,0.262900781
0.21454015,0.223448687,0.247629003,0.259082837
0.216449122,0.202449992,0.235538845,0.255264892
0.224721335,0.176360704,0.232357225,0.252083272
0.236175169,0.168724815,0.227266632,0.24253841
0.241265762,0.165543194,0.227902956,0.238084142
0.24253841,0.175088056,0.227902956,0.222812363
0.245083707,0.186541889,0.211358529,0.211358529
0.246356355,0.205631612,0.204995288,0.194177779
0.258446513,0.238720466,0.213267502,0.182087621
0.267991374,0.25653754,0.213903826,0.176360704
0.26735505,0.25653754,0.221539715,0.17572438
0.262900781,0.25653754,0.222176039,0.174451731
0.265446078,0.268627698,0.226630308,0.187814538
0.262900781,0.280081532,0.238084142,0.20054102
0.261628133,0.302352876,0.246356355,0.21454015
0.269264022,0.321442599,0.25335592,0.227902956
0.276263588,0.308079793,0.259082837,0.237447817
0.279445208,0.277536236,0.271172995,0.246992679
0.276263588,0.248265327,0.283899477,0.25335592
0.272445643,0.234266197,0.287717421,0.259719161
0.265446078,0.237447817,0.279445208,0.263537106
0.262264457,0.246356355,0.26735505,0.263537106
0.258446513,0.269900347,0.249537975,0.265446078
0.252083272,0.280081532,0.218994418,0.266718726
0.238084142,0.285808449,0.190359834,0.265446078
0.225993984,0.288353745,0.190359834,0.26735505
0.222176039,0.293444338,0.222176039,0.268627698
0.224085011,0.283263153,0.247629003,0.280081532
0.234266197,0.257173865,0.257810189,0.287717421
0.237447817,0.219630743,0.25335592,0.294080662
0.24253841,0.211358529,0.254628568,0.290899042
0.248901651,0.218358094,0.264809754,0.283263153
0.247629003,0.227266632,0.285808449,0.277536236
0.241265762,0.226630308,0.290262718,0.27817256
0.23935679,0.229175604,0.292808014,0.277536236
0.23935679,0.229811928,0.308079793,0.274990939
0.236175169,0.224085011,0.31698833,0.273081967
0.224721335,0.203086316,0.307443468,0.269900347
0.217085446,0.187178213,0.278808884,0.261628133
0.227266632,0.191632482,0.241265762,0.254628568
0.238084142,0.206267936,0.209449557,0.252083272
0.241265762,0.215812798,0.189087186,0.245083707
0.236811493,0.217085446,0.190996158,0.24253841
0.243174734,0.222812363,0.210722205,0.237447817
0.262900781,0.234902521,0.222176039,0.22853928
0.262900781,0.247629003,0.220903391,0.222812363
0.259082837,0.273081967,0.229811928,0.212631177
0.254628568,0.304261848,0.236175169,0.201813668
0.245720031,0.330351136,0.240629438,0.190359834
0.245083707,0.341168646,0.236175169,0.183360269
0.239993114,0.341168646,0.227902956,0.178906
0.234266197,0.330351136,0.224085011,0.181451297
0.234266197,0.318260978,0.234902521,0.191632482
0.239993114,0.299171255,0.245083707,0.202449992
0.245083707,0.280081532,0.259082837,0.21454015
0.246992679,0.269264022,0.269900347,0.231084576
0.245083707,0.257810189,0.273081967,0.23935679
0.246992679,0.237447817,0.269264022,0.252083272
0.249537975,0.21454015,0.269900347,0.263537106
0.250810624,0.192268806,0.274990939,0.267991374
0.245083707,0.17572438,0.307443468,0.269900347
0.24253841,0.161725249,0.316352006,0.269900347
0.241265762,0.170633787,0.311261413,0.265446078
0.243811058,0.190996158,0.300443903,0.265446078
0.241265762,0.211994853,0.288353745,0.263537106
0.23935679,0.224721335,0.277536236,0.263537106
0.239993114,0.238720466,0.248265327,0.271172995
0.246356355,0.248265327,0.194177779,0.286444773
0.255901216,0.258446513,0.142635526,0.294716986
0.259082837,0.265446078,0.171906435,0.29217169
0.255264892,0.271172995,0.215812798,0.283263153
0.253992244,0.269900347,0.234266197,0.271809319
0.250174299,0.265446078,0.24253841,0.26735505
0.245083707,0.258446513,0.262264457,0.265446078
0.241265762,0.254628568,0.261628133,0.262900781
0.241902086,0.252083272,0.257810189,0.262900781
0.245083707,0.259719161,0.250174299,0.263537106
0.246356355,0.267991374,0.227902956,0.261628133
0.245083707,0.266082402,0.209449557,0.261628133
0.238084142,0.257173865,0.187814538,0.259082837
0.234902521,0.237447817,0.178906,0.254628568
0.226630308,0.215812798,0.168724815,0.252719596
0.229175604,0.194177779,0.16808849,0.246356355
0.236175169,0.168724815,0.189087186,0.243174734
0.241265762,0.159179953,0.212631177,0.232993549
0.247629003,0.175088056,0.223448687,0.225357659
0.247629003,0.197359399,0.230448252,0.209449557
0.246356355,0.219630743,0.252719596,0.194177779
0.239993114,0.257173865,0.286444773,0.182087621
0.243811058,0.286444773,0.298534931,0.181451297
0.243174734,0.310625089,0.285808449,0.180178648
0.243811058,0.318897302,0.273718291,0.187178213
0.249537975,0.311261413,0.247629003,0.19290513
0.259719161,0.285172125,0.230448252,0.206267936
0.266082402,0.265446078,0.227902956,0.21454015
0.263537106,0.246356355,0.255901216,0.231720901
0.262900781,0.240629438,0.280081532,0.238084142
0.260991809,0.246992679,0.281990504,0.252719596
0.260991809,0.257173865,0.273081967,0.267991374
0.260991809,0.270536671,0.25653754,0.274354615
0.265446078,0.260991809,0.243174734,0.274990939
0.260355485,0.243811058,0.250174299,0.277536236
0.255264892,0.232357225,0.239993114,0.278808884
0.248901651,0.240629438,0.22853928,0.278808884
0.249537975,0.259082837,0.227266632,0.274354615
0.257173865,0.272445643,0.23935679,0.273718291
0.272445643,0.267991374,0.254628568,0.28135418
0.273718291,0.248265327,0.262900781,0.285808449
0.274990939,0.233629873,0.26417343,0.288353745
0.274354615,0.236175169,0.265446078,0.28135418
0.272445643,0.247629003,0.276263588,0.26735505
0.266082402,0.260355485,0.27817256,0.259082837
0.257810189,0.274990939,0.283263153,0.259082837
0.250174299,0.281990504,0.283899477,0.259719161
0.247629003,0.288353745,0.281990504,0.263537106
0.245083707,0.306807144,0.288353745,0.261628133
0.243811058,0.319533626,0.290262718,0.263537106
0.24253841,0.318897302,0.282626829,0.262900781
0.245720031,0.309988765,0.277536236,0.257810189
0.234266197,0.292808014,0.268627698,0.258446513
0.232357225,0.271172995,0.259719161,0.255901216
0.231720901,0.253992244,0.25653754,0.252083272
0.24253841,0.236811493,0.241265762,0.248901651
0.255901216,0.215176474,0.227266632,0.243811058
0.250810624,0.19290513,0.208176909,0.232357225
0.248265327,0.171906435,0.201813668,0.22853928
0.243174734,0.149635092,0.207540585,0.213267502
0.241265762,0.1260911,0.206267936,0.199268371
0.220903391,0.136272285,0.195450427,0.184632917
0.20372264,0.161725249,0.202449992,0.181451297
0.206267936,0.181451297,0.229175604,0.178269676
0.222176039,0.201813668,0.255901216,0.181451297
0.236175169,0.220903391,0.264809754,0.190359834
0.237447817,0.224721335,0.261628133,0.203086316
0.233629873,0.227266632,0.252719596,0.213267502
0.231720901,0.219630743,0.244447383,0.224721335
0.231720901,0.215176474,0.245083707,0.236175169
0.238084142,0.213267502,0.243174734,0.25335592
0.244447383,0.224085011,0.233629873,0.262900781
0.251446948,0.237447817,0.234266197,0.269900347
0.248901651,0.261628133,0.232357225,0.272445643
0.226630308,0.26735505,0.231084576,0.275627263
0.205631612,0.277536236,0.231720901,0.267991374
0.223448687,0.283263153,0.234902521,0.26735505
0.257173865,0.293444338,0.236811493,0.26417343
0.269900347,0.309988765,0.236175169,0.265446078
0.265446078,0.316352006,0.24253841,0.276899912
0.252719596,0.299171255,0.246992679,0.288353745
0.247629003,0.273081967,0.259719161,0.287081097
0.247629003,0.269900347,0.269900347,0.282626829
0.241902086,0.272445643,0.280081532,0.277536236
0.245083707,0.289626394,0.290262718,0.278808884
0.24253841,0.287081097,0.292808014,0.274990939
0.238720466,0.261628133,0.282626829,0.274990939
0.229811928,0.24253841,0.250810624,0.274354615
0.226630308,0.233629873,0.247629003,0.276899912
0.231720901,0.232357225,0.251446948,0.276899912
0.244447383,0.229175604,0.25335592,0.269900347
0.260991809,0.216449122,0.252719596,0.261628133
0.270536671,0.199268371,0.257173865,0.257810189
0.272445643,0.190359834,0.250174299,0.257173865
0.274354615,0.208176909,0.246356355,0.257173865
0.271809319,0.225993984,0.236175169,0.250810624
0.274354615,0.222812363,0.227266632,0.249537975
0.277536236,0.227266632,0.222176039,0.240629438
0.275627263,0.245720031,0.216449122,0.229175604
0.279445208,0.257173865,0.222176039,0.217085446
0.279445208,0.257810189,0.231084576,0.199268371
0.266718726,0.274354615,0.243811058,0.18972351
0.251446948,0.287717421,0.248901651,0.180814972
0.231720901,0.290899042,0.251446948,0.178269676
0.222812363,0.287081097,0.243174734,0.180178648
0.224085011,0.288353745,0.241265762,0.183996593
0.227266632,0.275627263,0.238720466,0.196723075
0.227266632,0.280081532,0.223448687,0.209449557
0.232993549,0.297262283,0.229811928,0.222176039
0.232993549,0.311897737,0.250174299,0.227266632
0.231720901,0.303625524,0.268627698,0.23935679
0.225993984,0.273081967,0.276263588,0.248265327
0.224721335,0.246356355,0.267991374,0.253992244
0.223448687,0.225993984,0.247629003,0.255264892
0.233629873,0.208176909,0.220903391,0.257810189
0.244447383,0.215176474,0.204995288,0.257173865
0.255901216,0.230448252,0.204995288,0.261628133
0.260991809,0.237447817,0.265446078,0.26735505
0.260355485,0.252719596,0.321442599,0.274354615
0.266718726,0.260355485,0.364076313,0.272445643
0.273081967,0.246992679,0.379348092,0.280081532
0.276899912,0.221539715,0.379984416,0.290262718
0.274990939,0.212631177,0.334805405,0.302352876
0.274354615,0.213903826,0.261628133,0.308716117
0.265446078,0.213903826,0.199268371,0.301716552
0.255264892,0.213903826,0.146453471,0.29217169
0.243811058,0.208813233,0.153453036,0.286444773
0.236175169,0.209449557,0.161725249,0.280081532
0.241265762,0.212631177,0.150271416,0.267991374
0.245083707,0.221539715,0.16490687,0.261628133
0.245083707,0.226630308,0.190996158,0.258446513
0.24253841,0.231084576,0.21454015,0.252719596
0.236811493,0.234902521,0.21772177,0.251446948
0.232357225,0.241265762,0.219630743,0.248265327
0.238084142,0.23935679,0.216449122,0.249537975
0.241265762,0.231084576,0.218358094,0.244447383
0.241265762,0.219630743,0.227902956,0.239993114
0.247629003,0.219630743,0.24253841,0.236175169
0.250810624,0.234902521,0.250810624,0.22853928
0.251446948,0.252719596,0.262264457,0.217085446
0.247629003,0.26417343,0.269900347,0.197359399
0.243811058,0.273718291,0.27817256,0.183996593
0.254628568,0.272445643,0.287081097,0.176997028
0.260991809,0.271809319,0.287081097,0.171270111
0.260991809,0.27817256,0.283263153,0.173179083
0.255264892,0.285172125,0.28899007,0.186541889
0.251446948,0.283899477,0.314443034,0.196086751
0.248265327,0.276899912,0.314443034,0.210722205
0.244447383,0.272445643,0.305534496,0.229175604
0.239993114,0.26417343,0.290262718,0.241265762
0.235538845,0.260355485,0.252719596,0.25335592
0.225993984,0.258446513,0.216449122,0.261628133
0.221539715,0.250174299,0.196723075,0.26735505
0.219630743,0.239993114,0.192268806,0.269900347
0.220903391,0.238084142,0.180814972,0.266718726
0.22853928,0.248265327,0.16808849,0.262900781
0.236175169,0.247629003,0.174451731,0.262264457
0.239993114,0.240629438,0.199904695,0.262900781
0.234902521,0.250174299,0.219630743,0.262900781
0.231084576,0.268627698,0.221539715,0.262900781
0.22853928,0.276263588,0.235538845,0.272445643
0.227266632,0.279445208,0.259719161,0.286444773
0.227266632,0.276899912,0.276899912,0.295989635
0.235538845,0.255264892,0.283899477,0.298534931
0.244447383,0.247629003,0.285808449,0.290262718
0.251446948,0.249537975,0.293444338,0.285808449
0.249537975,0.250174299,0.301080227,0.288353745
0.25653754,0.255901216,0.293444338,0.287081097
0.270536671,0.262264457,0.283263153,0.283263153
0.283263153,0.260355485,0.277536236,0.279445208
0.285808449,0.250174299,0.271172995,0.274354615
0.285808449,0.236175169,0.257810189,0.264809754
0.283899477,0.232357225,0.234266197,0.262264457
0.277536236,0.234902521,0.219630743,0.253992244
0.267991374,0.243174734,0.220903391,0.252083272
0.257173865,0.236175169,0.222176039,0.250810624
0.250810624,0.224721335,0.221539715,0.243174734
0.24253841,0.211358529,0.227266632,0.236175169
0.234266197,0.191632482,0.238084142,0.224721335
0.225357659,0.187178213,0.255901216,0.208813233
0.218994418,0.190359834,0.265446078,0.188450862
0.212631177,0.204358964,0.255901216,0.175088056
0.21772177,0.222176039,0.248901651,0.162997898
0.227266632,0.245083707,0.248265327,0.16490687
0.23935679,0.274354615,0.245083707,0.170633787
0.24253841,0.286444773,0.247629003,0.173815407
0.238720466,0.275627263,0.247629003,0.185269241
0.238720466,0.276899912,0.244447383,0.206267936
0.257173865,0.287717421,0.248901651,0.225993984
0.267991374,0.28899007,0.245083707,0.243811058
0.270536671,0.267991374,0.241902086,0.257810189
0.26735505,0.251446948,0.237447817,0.265446078
0.262900781,0.246356355,0.237447817,0.267991374
0.257810189,0.247629003,0.234902521,0.26735505
0.251446948,0.236811493,0.238720466,0.266718726
0.252083272,0.238720466,0.23935679,0.262900781
0.25653754,0.253992244,0.243174734,0.257810189
0.263537106,0.272445643,0.24253841,0.258446513
0.265446078,0.291535366,0.243811058,0.262900781
0.263537106,0.291535366,0.248901651,0.272445643
0.269900347,0.280717856,0.243174734,0.288353745
0.283899477,0.271809319,0.25335592,0.294080662
0.285808449,0.265446078,0.260355485,0.295989635
0.279445208,0.255264892,0.281990504,0.289626394
0.274354615,0.238084142,0.309352441,0.285172125
0.265446078,0.213903826,0.328442164,0.280717856
0.249537975,0.198632047,0.332260108,0.27817256
0.232993549,0.196086751,0.323987895,0.275627263
0.21454015,0.202449992,0.313806709,0.273718291
0.215812798,0.21454015,0.28899007,0.26735505
0.222812363,0.237447817,0.257173865,0.265446078
0.215176474,0.257173865,0.211994853,0.260355485
0.205631612,0.255901216,0.175088056,0.250174299
0.201813668,0.255264892,0.167452166,0.248901651
0.21454015,0.243174734,0.182723945,0.248265327
0.222812363,0.218358094,0.194177779,0.247629003
0.227266632,0.197359399,0.218994418,0.247629003
0.22853928,0.198632047,0.232993549,0.241265762
0.246356355,0.210085881,0.223448687,0.232357225
0.262900781,0.222812363,0.211994853,0.219630743
0.267991374,0.22853928,0.218994418,0.201177344
0.265446078,0.24253841,0.224085011,0.18972351
0.260991809,0.26417343,0.237447817,0.173815407
0.264809754,0.280081532,0.251446948,0.165543194
0.257810189,0.286444773,0.254628568,0.165543194
0.253992244,0.28899007,0.251446948,0.176997028
0.250174299,0.269900347,0.245720031,0.193541454
0.244447383,0.252083272,0.238084142,0.209449557
0.234266197,0.234902521,0.233629873,0.227266632
0.222176039,0.224721335,0.227902956,0.241902086
0.21772177,0.234902521,0.222176039,0.259082837
0.220267067,0.25335592,0.223448687,0.267991374
0.227266632,0.249537975,0.225993984,0.275627263
0.231720901,0.22853928,0.227266632,0.280081532
0.238084142,0.226630308,0.232993549,0.27817256
0.243811058,0.25653754,0.23935679,0.272445643
0.243811058,0.283263153,0.246356355,0.26735505
0.243174734,0.294080662,0.249537975,0.262900781
0.248265327,0.291535366,0.252083272,0.264809754
0.25653754,0.284535801,0.259719161,0.275627263
0.262264457,0.268627698,0.265446078,0.287717421
0.265446078,0.243811058,0.265446078,0.294716986
0.258446513,0.225993984,0.257810189,0.295353311
0.25653754,0.218358094,0.269900347,0.287717421
0.255901216,0.235538845,0.282626829,0.280081532
0.254628568,0.246356355,0.288353745,0.272445643
0.245083707,0.251446948,0.287081097,0.267991374
0.241902086,0.250174299,0.28135418,0.271172995
0.241902086,0.249537975,0.283899477,0.266718726
0.239993114,0.235538845,0.285172125,0.26735505
0.246356355,0.217085446,0.293444338,0.262900781
0.255901216,0.194814103,0.312534061,0.258446513
0.259719161,0.181451297,0.321442599,0.250174299
0.255264892,0.175088056,0.310625089,0.248901651
0.243811058,0.16490687,0.284535801,0.246992679
0.243174734,0.166179518,0.258446513,0.246356355
0.249537975,0.169997463,0.227902956,0.246992679
0.252719596,0.183360269,0.172542759,0.239993114
0.251446948,0.197359399,0.117182562,0.229175604
0.250810624,0.215176474,0.11527359,0.215812798
0.251446948,0.234266197,0.155998333,0.194814103
0.248265327,0.262900781,0.177633352,0.184632917
0.250174299,0.286444773,0.187814538,0.173815407
0.254628568,0.307443468,0.22853928,0.169361139
0.263537106,0.32780584,0.263537106,0.173815407
0.270536671,0.350077183,0.273718291,0.178906
0.259719161,0.361531017,0.285172125,0.190996158
0.230448252,0.365985286,0.294716986,0.198632047
0.210722205,0.364076313,0.303625524,0.211994853
0.216449122,0.354531452,0.299807579,0.231720901
0.241265762,0.335441729,0.285172125,0.252083272
0.252083272,0.309352441,0.262900781,0.267991374
0.257173865,0.271172995,0.24253841,0.275627263
0.252083272,0.234266197,0.227266632,0.27817256
0.245720031,0.209449557,0.21772177,0.275627263
0.245720031,0.212631177,0.220903391,0.272445643
0.248265327,0.213903826,0.236175169,0.269900347
0.246356355,0.206904261,0.236175169,0.269900347
0.238084142,0.203086316,0.219630743,0.270536671
0.22853928,0.198632047,0.20372264,0.284535801
0.232993549,0.183360269,0.199268371,0.292808014
0.248901651,0.169361139,0.23935679,0.298534931
0.268627698,0.177633352,0.280717856,0.291535366
0.282626829,0.202449992,0.30617082,0.282626829
0.286444773,0.224721335,0.317624654,0.275627263
0.285172125,0.239993114,0.315715682,0.271809319
0.278808884,0.249537975,0.309352441,0.273718291
0.276899912,0.250174299,0.301716552,0.274990939
0.264809754,0.259082837,0.284535801,0.273081967
0.245083707,0.271172995,0.254628568,0.269900347
0.24253841,0.288353745,0.216449122,0.268627698
0.23935679,0.307443468,0.180178648,0.263537106
0.234266197,0.319533626,0.182087621,0.258446513
0.224721335,0.318897302,0.206267936,0.250810624
0.225357659,0.308716117,0.227902956,0.24253841
0.229175604,0.281990504,0.229811928,0.239993114
0.231084576,0.246356355,0.229811928,0.24253841
0.229811928,0.203086316,0.229811928,0.232357225
0.231720901,0.161725249,0.218994418,0.220267067
0.240629438,0.156634657,0.199904695,0.206267936
0.243174734,0.185269241,0.190996158,0.19290513
0.236811493,0.227266632,0.197995723,0.183360269
0.233629873,0.252083272,0.21454015,0.176997028
0.232993549,0.251446948,0.227266632,0.173179083
0.22853928,0.24253841,0.234902521,0.176360704
0.227902956,0.232357225,0.23935679,0.183360269
0.226630308,0.230448252,0.24253841,0.194177779
0.222176039,0.252719596,0.236811493,0.207540585
0.225993984,0.28135418,0.238084142,0.226630308
0.229175604,0.3029892,0.246356355,0.241902086
0.231720901,0.314443034,0.247629003,0.252083272
0.238084142,0.301080227,0.258446513,0.263537106
0.24253841,0.276899912,0.269264022,0.267991374
0.247629003,0.255264892,0.276263588,0.264809754
0.255264892,0.248265327,0.27817256,0.26417343
0.259719161,0.246356355,0.280081532,0.263537106
0.26735505,0.241902086,0.27817256,0.261628133
0.272445643,0.239993114,0.281990504,0.259719161
0.272445643,0.241265762,0.273081967,0.266082402
0.268627698,0.240629438,0.246992679,0.282626829
0.267991374,0.223448687,0.229175604,0.299171255
0.271172995,0.204995288,0.251446948,0.30617082
0.267991374,0.210722205,0.280717856,0.300443903
0.259719161,0.222176039,0.287081097,0.295353311
0.259719161,0.224721335,0.27817256,0.289626394
0.252719596,0.225993984,0.274990939,0.280717856
0.24253841,0.213267502,0.274354615,0.276899912
0.241902086,0.209449557,0.273718291,0.26735505
0.24253841,0.224085011,0.271172995,0.268627698
0.23935679,0.260355485,0.266082402,0.266718726
0.235538845,0.283263153,0.260991809,0.265446078
0.236175169,0.284535801,0.247629003,0.262264457
0.236175169,0.285172125,0.235538845,0.257810189
0.239993114,0.290262718,0.22853928,0.255264892
0.245720031,0.29217169,0.236811493,0.25335592
0.248901651,0.276263588,0.236811493,0.246356355
0.243174734,0.252083272,0.225993984,0.240629438
0.236175169,0.246356355,0.218358094,0.23935679
0.232357225,0.262900781,0.219630743,0.231084576
0.230448252,0.27817256,0.227266632,0.219630743
0.232357225,0.294716986,0.240629438,0.194814103
0.233629873,0.290899042,0.24253841,0.178269676
0.234266197,0.264809754,0.243174734,0.166179518
0.243174734,0.220903391,0.243174734,0.162997898
0.244447383,0.197359399,0.236811493,0.171270111
0.251446948,0.205631612,0.234902521,0.184632917
0.257173865,0.225993984,0.232357225,0.198632047
0.271809319,0.220267067,0.236175169,0.219630743
0.286444773,0.193541454,0.238084142,0.236175169
0.283263153,0.171270111,0.236811493,0.249537975
0.270536671,0.167452166,0.24253841,0.259719161
0.255901216,0.181451297,0.246356355,0.270536671
0.239993114,0.192268806,0.248265327,0.276899912
0.238720466,0.205631612,0.250810624,0.279445208
0.252719596,0.220903391,0.245083707,0.273718291
0.260355485,0.257810189,0.248265327,0.264809754
0.259719161,0.28135418,0.25653754,0.259719161
0.252719596,0.291535366,0.264809754,0.25335592
0.231720901,0.294080662,0.28135418,0.25335592
0.21772177,0.297262283,0.27817256,0.257810189
0.225993984,0.297898607,0.266718726,0.265446078
0.258446513,0.3029892,0.276263588,0.27817256
0.27817256,0.313806709,0.284535801,0.282626829
0.274990939,0.314443034,0.264809754,0.276899912
0.266082402,0.308716117,0.262900781,0.270536671
0.258446513,0.288353745,0.279445208,0.270536671
0.25335592,0.259082837,0.277536236,0.274990939
0.257173865,0.233629873,0.263537106,0.279445208
0.257810189,0.218358094,0.250174299,0.273718291
0.25335592,0.207540585,0.232357225,0.276899912
0.249537975,0.196086751,0.222812363,0.277536236
0.248265327,0.18972351,0.222176039,0.271809319
0.252719596,0.190359834,0.222176039,0.26417343
0.246356355,0.208813233,0.210085881,0.255901216
0.239993114,0.223448687,0.211994853,0.250810624
0.238720466,0.237447817,0.217085446,0.246356355
0.224085011,0.22853928,0.221539715,0.243174734
0.197359399,0.21772177,0.21772177,0.234266197
0.182723945,0.210722205,0.213903826,0.227266632
0.194814103,0.211994853,0.227266632,0.218358094
0.215812798,0.222176039,0.259082837,0.201177344
0.229811928,0.246992679,0.275627263,0.190996158
0.236175169,0.264809754,0.288353745,0.181451297
0.237447817,0.274990939,0.295989635,0.178906
0.234266197,0.27817256,0.295989635,0.187178213
0.238720466,0.27817256,0.282626829,0.201813668
0.245720031,0.280717856,0.246356355,0.208813233
0.246356355,0.288353745,0.196723075,0.219630743
0.255264892,0.284535801,0.164270546,0.230448252
0.255901216,0.270536671,0.178269676,0.243174734
0.25335592,0.247629003,0.194814103,0.254628568
0.260991809,0.235538845,0.18972351,0.258446513
0.268627698,0.234902521,0.19290513,0.257810189
0.26417343,0.234902521,0.221539715,0.258446513
0.250174299,0.239993114,0.245083707,0.261628133
0.245083707,0.257810189,0.249537975,0.26417343
0.23935679,0.275627263,0.257173865,0.25653754
0.251446948,0.279445208,0.26735505,0.25653754
0.27817256,0.280081532,0.27817256,0.260355485
0.283263153,0.275627263,0.280081532,0.269900347
0.273081967,0.280081532,0.290262718,0.27817256
0.266718726,0.27817256,0.286444773,0.287081097
0.269900347,0.276899912,0.272445643,0.290899042
0.275627263,0.261628133,0.269264022,0.284535801
0.276899912,0.237447817,0.279445208,0.277536236
0.265446078,0.227266632,0.297262283,0.274990939
0.253992244,0.221539715,0.291535366,0.27817256
0.245083707,0.217085446,0.276899912,0.275627263
0.245083707,0.211358529,0.263537106,0.270536671
0.243174734,0.216449122,0.266082402,0.262900781
0.240629438,0.222176039,0.266082402,0.260355485
0.234902521,0.219630743,0.255264892,0.257173865
0.226630308,0.21772177,0.243174734,0.254628568
0.220267067,0.225993984,0.235538845,0.25335592
0.215812798,0.240629438,0.238084142,0.248265327
0.21454015,0.24253841,0.250174299,0.249537975
0.218994418,0.247629003,0.254628568,0.252719596
0.221539715,0.254628568,0.241902086,0.252083272
0.231084576,0.257173865,0.224085011,0.245720031
0.247629003,0.252719596,0.204358964,0.229811928
0.267991374,0.239993114,0.185905565,0.208813233
0.276899912,0.246356355,0.18972351,0.190996158
0.274990939,0.255264892,0.199268371,0.176360704
0.272445643,0.266718726,0.199904695,0.166815842
0.274990939,0.275627263,0.192268806,0.170633787
0.275627263,0.287717421,0.202449992,0.183996593
0.268627698,0.283263153,0.222812363,0.196723075
0.259719161,0.280717856,0.254628568,0.217085446
0.255264892,0.272445643,0.280081532,0.232993549
0.248265327,0.258446513,0.290899042,0.245083707
0.23935679,0.241265762,0.295353311,0.261628133
0.229811928,0.220267067,0.3029892,0.267991374
0.22853928,0.199268371,0.307443468,0.267991374
0.227266632,0.189087186,0.318897302,0.267991374
0.227266632,0.209449557,0.320169951,0.265446078
0.216449122,0.245083707,0.299171255,0.259719161
0.211358529,0.271172995,0.271809319,0.259719161
0.211358529,0.285808449,0.236811493,0.263537106
0.21772177,0.300443903,0.213903826,0.262900781
0.219630743,0.304898172,0.194814103,0.265446078
0.229175604,0.293444338,0.186541889,0.272445643
0.245083707,0.274354615,0.186541889,0.274990939
0.26417343,0.262264457,0.183996593,0.276899912
0.271809319,0.255901216,0.215812798,0.27817256
0.270536671,0.239993114,0.259719161,0.279445208
0.274990939,0.217085446,0.271172995,0.279445208
0.273081967,0.191632482,0.26417343,0.280717856
0.260355485,0.173815407,0.245720031,0.285172125
0.232357225,0.145180823,0.23935679,0.285172125
0.224085011,0.115909914,0.229811928,0.280081532
0.246992679,0.098729163,0.241265762,0.265446078
0.280717856,0.103183432,0.250174299,0.257810189
0.29217169,0.130545368,0.252083272,0.25335592
0.29217169,0.16490687,0.243811058,0.248901651
0.285172125,0.201813668,0.235538845,0.243811058
0.271172995,0.216449122,0.243174734,0.238720466
0.262900781,0.247629003,0.255264892,0.234902521
0.252083272,0.290262718,0.252719596,0.229175604
0.244447383,0.343077618,0.23935679,0.219630743
0.232993549,0.381257064,0.225993984,0.213903826
0.220903391,0.407982676,0.221539715,0.198632047
0.21454015,0.402255759,0.234902521,0.188450862
0.217085446,0.362803665,0.239993114,0.185269241
0.21772177,0.318897302,0.245720031,0.179542324
0.213903826,0.28899007,0.247629003,0.183996593
0.211358529,0.266718726,0.245720031,0.187178213
0.210722205,0.239993114,0.255264892,0.196723075
0.212631177,0.213267502,0.260355485,0.215812798
0.21772177,0.196723075,0.266718726,0.227902956
0.224721335,0.185905565,0.269264022,0.24253841
0.235538845,0.193541454,0.275627263,0.250174299
