0.245083707,0.224721335,0.249537975,0.260355485
0.241265762,0.230448252,0.243174734,0.261628133
0.240629438,0.241902086,0.224721335,0.259082837
0.241902086,0.250810624,0.201813668,0.247629003
0.241265762,0.254628568,0.199268371,0.236811493
0.23935679,0.257810189,0.204995288,0.225357659
0.238720466,0.264809754,0.202449992,0.207540585
0.247629003,0.266718726,0.183360269,0.192268806
0.248265327,0.263537106,0.166179518,0.176997028
0.249537975,0.245083707,0.180814972,0.163634222
0.250174299,0.207540585,0.204358964,0.158543629
0.243811058,0.166179518,0.218994418,0.161088925
0.24253841,0.134999637,0.220903391,0.169997463
0.243811058,0.119091535,0.222812363,0.183996593
0.250810624,0.11527359,0.211994853,0.204995288
0.257173865,0.122909479,0.20372264,0.222176039
0.259719161,0.131181693,0.237447817,0.24253841
0.262900781,0.157270981,0.280717856,0.25335592
0.259082837,0.195450427,0.299171255,0.263537106
0.252083272,0.255901216,0.304261848,0.262900781
0.240629438,0.311897737,0.313170385,0.271172995
0.235538845,0.349440859,0.325896867,0.27817256
0.233629873,0.36662161,0.308716117,0.282626829
0.229175604,0.363439989,0.26735505,0.281990504
0.236175169,0.357713072,0.257810189,0.274354615
0.250174299,0.347531887,0.265446078,0.270536671
0.255264892,0.330351136,0.275627263,0.276899912
0.246992679,0.321442599,0.273718291,0.280717856
0.241902086,0.294716986,0.257810189,0.27817256
0.255901216,0.24253841,0.240629438,0.273718291
0.271809319,0.197995723,0.234902521,0.269900347
0.267991374,0.169997463,0.238720466,0.27817256
0.247629003,0.143271851,0.238084142,0.288353745
0.220267067,0.12927272,0.233629873,0.297262283
0.20372264,0.16808849,0.227266632,0.296625959
0.202449992,0.245083707,0.21454015,0.295989635
0.206267936,0.309988765,0.205631612,0.290262718
0.208813233,0.348804535,0.204358964,0.280081532
0.211358529,0.363439989,0.211358529,0.269900347
0.204995288,0.346895563,0.218358094,0.257810189
0.201177344,0.315715682,0.227902956,0.257173865
0.212631177,0.271172995,0.233629873,0.255901216
0.238720466,0.239993114,0.234902521,0.253992244
0.260991809,0.218358094,0.24253841,0.239993114
0.271809319,0.20372264,0.250174299,0.224085011
0.267991374,0.201813668,0.251446948,0.207540585
0.264809754,0.202449992,0.251446948,0.185269241
0.262264457,0.208813233,0.246356355,0.176360704
0.262264457,0.215176474,0.24253841,0.166179518
0.260991809,0.219630743,0.244447383,0.158543629
0.257173865,0.21772177,0.246992679,0.158543629
0.254628568,0.220267067,0.246356355,0.162997898
0.248901651,0.222176039,0.244447383,0.176997028
0.24253841,0.232357225,0.241902086,0.198632047
0.247629003,0.227266632,0.241902086,0.215812798
0.254628568,0.225993984,0.245083707,0.231720901
0.260355485,0.222176039,0.260355485,0.239993114
0.253992244,0.229175604,0.271809319,0.253992244
0.23935679,0.227266632,0.27817256,0.262264457
0.231084576,0.225993984,0.283899477,0.26417343
0.237447817,0.245083707,0.293444338,0.270536671
0.238720466,0.278808884,0.295989635,0.268627698
0.236811493,0.304261848,0.296625959,0.266718726
0.232993549,0.326533192,0.296625959,0.266082402
0.245083707,0.34498659,0.284535801,0.266718726
0.257173865,0.350077183,0.274354615,0.275627263
0.258446513,0.343713942,0.273081967,0.283899477
0.255264892,0.343713942,0.268627698,0.290262718
0.253992244,0.346895563,0.249537975,0.282626829
0.260991809,0.35262248,0.235538845,0.280081532
0.263537106,0.343713942,0.229811928,0.283263153
0.260991809,0.318897302,0.229811928,0.281990504
0.261628133,0.266718726,0.225357659,0.280081532
0.265446078,0.215176474,0.224085011,0.282626829
0.271809319,0.209449557,0.232357225,0.280717856
0.274990939,0.249537975,0.236175169,0.285808449
0.267991374,0.259082837,0.240629438,0.287717421
0.25335592,0.235538845,0.24253841,0.284535801
0.248901651,0.201813668,0.250174299,0.273718291
0.251446948,0.169997463,0.250810624,0.265446078
0.257810189,0.153453036,0.245720031,0.257173865
0.258446513,0.147726119,0.250174299,0.25335592
0.255264892,0.149635092,0.251446948,0.249537975
0.259082837,0.154725684,0.241902086,0.241902086
0.264809754,0.159179953,0.241902086,0.227902956
0.260991809,0.173815407,0.246992679,0.215812798
0.246356355,0.199904695,0.250174299,0.192268806
0.24253841,0.220903391,0.248265327,0.173179083
0.241902086,0.237447817,0.246992679,0.161725249
0.232993549,0.248901651,0.246356355,0.153453036
0.220267067,0.248901651,0.237447817,0.157270981
0.204358964,0.238720466,0.217085446,0.171270111
0.208813233,0.235538845,0.20054102,0.186541889
0.213267502,0.236175169,0.195450427,0.20372264
0.218994418,0.229811928,0.203086316,0.221539715
0.218994418,0.213903826,0.213903826,0.232993549
0.213267502,0.182723945,0.217085446,0.246992679
0.217085446,0.148362443,0.23935679,0.260991809
0.22853928,0.121000507,0.269900347,0.26417343
0.224721335,0.135635961,0.283263153,0.266718726
0.222812363,0.197359399,0.290899042,0.262900781
0.218994418,0.283263153,0.298534931,0.261628133
0.229811928,0.346259239,0.302352876,0.262264457
0.236175169,0.39143825,0.297898607,0.265446078
0.251446948,0.412436945,0.281990504,0.272445643
0.268627698,0.415618566,0.265446078,0.28135418
0.271809319,0.403528408,0.253992244,0.296625959
0.270536671,0.401619435,0.248265327,0.304898172
0.266718726,0.393983546,0.24253841,0.311897737
0.266082402,0.36662161,0.234266197,0.308716117
0.271172995,0.323987895,0.227266632,0.297898607
0.285808449,0.273081967,0.225993984,0.291535366
0.293444338,0.231084576,0.223448687,0.28899007
0.287717421,0.212631177,0.218994418,0.280717856
0.280081532,0.203086316,0.211358529,0.268627698
0.271172995,0.199268371,0.203086316,0.261628133
0.263537106,0.171906435,0.212631177,0.262900781
0.255264892,0.136272285,0.222812363,0.252083272
0.249537975,0.145817147,0.23935679,0.246356355
0.252083272,0.171270111,0.249537975,0.244447383
0.252083272,0.206267936,0.252083272,0.24253841
0.25335592,0.224085011,0.248265327,0.247629003
0.258446513,0.249537975,0.240629438,0.248901651
0.26417343,0.262264457,0.237447817,0.247629003
0.264809754,0.262900781,0.23935679,0.24253841
0.259082837,0.265446078,0.241265762,0.229175604
0.252719596,0.259082837,0.239993114,0.204995288
0.248901651,0.246356355,0.241902086,0.181451297
0.23935679,0.238720466,0.24253841,0.170633787
0.229811928,0.231720901,0.248265327,0.162997898
0.223448687,0.21772177,0.248265327,0.166815842
0.218358094,0.193541454,0.241265762,0.176360704
0.221539715,0.174451731,0.238720466,0.190996158
0.229811928,0.169997463,0.244447383,0.206267936
0.243811058,0.177633352,0.250174299,0.221539715
0.251446948,0.190996158,0.259719161,0.230448252
0.247629003,0.216449122,0.260355485,0.241265762
0.243174734,0.222176039,0.267991374,0.251446948
0.241902086,0.21454015,0.273081967,0.257810189
0.237447817,0.21454015,0.270536671,0.259082837
0.227266632,0.238084142,0.283263153,0.257173865
0.222812363,0.275627263,0.308079793,0.257173865
0.227266632,0.287081097,0.329078488,0.261628133
0.229811928,0.280081532,0.322715247,0.270536671
0.229811928,0.284535801,0.299807579,0.277536236
0.233629873,0.281990504,0.285172125,0.273081967
0.238084142,0.259082837,0.270536671,0.271809319
0.238084142,0.255264892,0.257173865,0.277536236
0.23935679,0.263537106,0.243811058,0.287081097
0.253992244,0.283899477,0.227902956,0.297898607
0.264809754,0.297898607,0.215812798,0.297898607
0.262900781,0.297898607,0.204358964,0.29217169
0.259719161,0.299171255,0.197359399,0.289626394
0.251446948,0.29217169,0.196086751,0.288353745
0.247629003,0.278808884,0.20372264,0.282626829
0.247629003,0.278808884,0.220903391,0.276263588
0.246356355,0.276899912,0.235538845,0.276899912
0.252083272,0.25653754,0.23935679,0.27817256
0.261628133,0.251446948,0.236811493,0.269900347
0.269900347,0.268627698,0.227266632,0.258446513
0.27817256,0.298534931,0.21772177,0.254628568
0.276899912,0.315079358,0.206904261,0.250810624
0.271809319,0.322078923,0.208176909,0.244447383
0.263537106,0.316352006,0.215812798,0.236811493
0.25335592,0.287717421,0.232993549,0.226630308
0.248901651,0.255264892,0.252719596,0.21772177
0.243174734,0.229175604,0.274990939,0.201813668
0.246992679,0.208176909,0.285808449,0.183996593
0.238720466,0.195450427,0.290262718,0.169997463
0.232357225,0.175088056,0.295989635,0.162997898
0.232357225,0.175088056,0.297262283,0.162997898
0.231084576,0.182087621,0.298534931,0.173815407
0.234266197,0.183996593,0.304261848,0.185269241
0.241902086,0.16808849,0.310625089,0.196086751
0.247629003,0.157270981,0.304261848,0.218358094
0.248901651,0.159816277,0.291535366,0.233629873
0.248901651,0.174451731,0.298534931,0.245083707
0.252083272,0.188450862,0.290262718,0.255264892
0.252083272,0.181451297,0.251446948,0.260991809
0.252083272,0.173179083,0.217085446,0.266082402
0.243811058,0.178269676,0.224085011,0.266082402
0.224085011,0.206267936,0.247629003,0.262264457
0.219630743,0.227266632,0.250174299,0.258446513
0.223448687,0.255264892,0.238084142,0.263537106
0.238720466,0.294080662,0.206904261,0.271172995
0.245720031,0.328442164,0.197995723,0.273718291
0.248265327,0.34180497,0.212631177,0.280717856
0.254628568,0.345622915,0.221539715,0.284535801
0.263537106,0.344350266,0.222812363,0.29217169
0.262264457,0.329078488,0.231084576,0.295989635
0.257173865,0.314443034,0.213903826,0.295989635
0.241902086,0.30617082,0.190359834,0.290899042
0.227902956,0.296625959,0.168724815,0.296625959
0.220267067,0.283263153,0.165543194,0.303625524
0.213903826,0.273718291,0.18972351,0.304261848
0.218994418,0.273718291,0.206904261,0.298534931
0.227902956,0.285172125,0.208176909,0.287717421
0.238084142,0.297898607,0.190996158,0.273081967
0.249537975,0.308716117,0.190359834,0.265446078
0.264809754,0.287081097,0.219630743,0.261628133
0.280717856,0.257810189,0.234266197,0.257810189
0.283263153,0.233629873,0.227266632,0.25335592
0.280081532,0.229811928,0.222176039,0.247629003
0.267991374,0.234266197,0.222812363,0.232357225
0.254628568,0.220267067,0.227902956,0.215812798
0.24253841,0.188450862,0.235538845,0.201813668
0.237447817,0.163634222,0.243811058,0.178906
0.247629003,0.171906435,0.24253841,0.166815842
0.254628568,0.202449992,0.249537975,0.157270981
0.265446078,0.23935679,0.25335592,0.154725684
0.275627263,0.249537975,0.267991374,0.15408936
0.273081967,0.239993114,0.274990939,0.164270546
0.262900781,0.234902521,0.26735505,0.178906
0.257173865,0.237447817,0.261628133,0.194814103
0.255264892,0.229811928,0.272445643,0.21772177
0.255901216,0.205631612,0.295353311,0.233629873
0.259082837,0.180178648,0.3029892,0.245083707
0.258446513,0.163634222,0.306807144,0.262900781
0.259082837,0.164270546,0.302352876,0.269264022
0.250174299,0.190359834,0.303625524,0.269264022
0.235538845,0.220903391,0.304261848,0.266082402
0.222812363,0.260991809,0.30617082,0.260991809
0.21454015,0.293444338,0.303625524,0.260355485
0.241902086,0.158543629,0.238720466,0.26735505
0.238720466,0.171270111,0.246992679,0.261628133
0.237447817,0.190996158,0.24253841,0.257173865
0.232357225,0.199268371,0.240629438,0.246992679
0.229811928,0.20372264,0.245083707,0.239993114
0.237447817,0.20372264,0.253992244,0.234266197
0.244447383,0.182723945,0.26417343,0.227902956
0.241265762,0.155362008,0.272445643,0.220903391
0.233629873,0.154725684,0.279445208,0.204995288
0.227902956,0.176360704,0.269264022,0.188450862
0.224721335,0.201813668,0.257173865,0.170633787
0.219630743,0.231720901,0.248901651,0.159816277
0.217085446,0.264809754,0.246992679,0.163634222
0.222812363,0.305534496,0.252083272,0.176997028
0.229811928,0.340532322,0.260991809,0.193541454
0.229811928,0.359622045,0.265446078,0.21772177
0.225993984,0.368530582,0.269900347,0.238084142
0.226630308,0.36980323,0.27817256,0.251446948
0.229811928,0.367894258,0.283899477,0.260355485
0.226630308,0.36662161,0.278808884,0.262900781
0.225357659,0.351986156,0.266718726,0.26735505
0.225993984,0.337350701,0.259719161,0.269264022
0.225357659,0.322078923,0.260355485,0.262900781
0.21772177,0.308716117,0.260355485,0.25653754
0.216449122,0.280081532,0.257173865,0.25653754
0.21772177,0.243811058,0.249537975,0.260991809
0.224721335,0.222176039,0.241265762,0.265446078
0.244447383,0.21454015,0.231084576,0.281990504
0.262900781,0.211358529,0.231720901,0.293444338
0.267991374,0.218994418,0.227266632,0.294716986
0.273081967,0.236175169,0.219630743,0.28899007
0.27817256,0.243174734,0.21454015,0.283263153
0.287717421,0.236811493,0.220267067,0.278808884
0.285172125,0.227266632,0.225993984,0.275627263
0.276899912,0.219630743,0.237447817,0.273718291
0.266718726,0.208813233,0.23935679,0.274354615
0.265446078,0.206904261,0.241902086,0.275627263
0.262264457,0.209449557,0.24253841,0.276899912
0.260355485,0.219630743,0.237447817,0.276263588
0.257173865,0.234902521,0.234902521,0.271809319
0.254628568,0.246356355,0.231084576,0.267991374
0.255264892,0.247629003,0.233629873,0.260355485
0.262900781,0.251446948,0.236175169,0.255264892
0.268627698,0.264809754,0.239993114,0.252719596
0.271809319,0.279445208,0.23935679,0.247629003
0.266718726,0.267991374,0.238084142,0.237447817
0.263537106,0.24253841,0.24253841,0.227902956
0.257173865,0.204358964,0.247629003,0.211358529
0.25335592,0.173815407,0.250174299,0.197995723
0.25653754,0.15090774,0.250174299,0.185269241
0.257173865,0.137544934,0.243811058,0.173179083
0.25335592,0.133726989,0.248265327,0.163634222
0.245083707,0.148362443,0.250174299,0.167452166
0.236175169,0.187178213,0.240629438,0.176360704
0.232357225,0.23935679,0.241902086,0.185905565
0.233629873,0.29217169,0.244447383,0.199904695
0.237447817,0.330351136,0.253992244,0.213267502
0.234902521,0.336078053,0.267991374,0.226630308
0.231084576,0.325260543,0.290262718,0.237447817
0.232357225,0.313170385,0.313806709,0.246356355
0.233629873,0.293444338,0.320169951,0.261628133
0.236811493,0.285808449,0.298534931,0.26735505
0.23935679,0.273081967,0.26735505,0.272445643
0.236811493,0.252719596,0.236175169,0.277536236
0.232993549,0.232357225,0.227902956,0.27817256
0.230448252,0.215812798,0.222812363,0.284535801
0.231720901,0.219630743,0.218994418,0.280717856
0.235538845,0.236175169,0.208813233,0.284535801
0.240629438,0.246992679,0.204995288,0.290262718
0.232357225,0.257173865,0.211358529,0.292808014
0.237447817,0.264809754,0.224085011,0.288353745
0.246992679,0.265446078,0.241265762,0.283899477
0.253992244,0.262900781,0.24253841,0.27817256
0.261628133,0.266082402,0.23935679,0.27817256
0.267991374,0.276899912,0.230448252,0.283263153
0.262264457,0.286444773,0.224721335,0.280081532
0.24253841,0.287717421,0.231084576,0.276263588
0.234902521,0.278808884,0.239993114,0.275627263
0.231720901,0.271809319,0.231720901,0.273718291
0.22853928,0.26735505,0.222812363,0.269900347
0.224721335,0.267991374,0.234902521,0.262900781
0.224085011,0.26735505,0.257173865,0.255264892
0.226630308,0.266718726,0.273718291,0.251446948
