0.257173865,0.120364183,0.227902956,0.268627698
0.257810189,0.117182562,0.237447817,0.271172995
0.255901216,0.142635526,0.241265762,0.279445208
0.255264892,0.17572438,0.23935679,0.285808449
0.251446948,0.204358964,0.227266632,0.293444338
0.236811493,0.216449122,0.222176039,0.296625959
0.222176039,0.215812798,0.215812798,0.293444338
0.212631177,0.196086751,0.210722205,0.294080662
0.209449557,0.191632482,0.206904261,0.291535366
0.216449122,0.196723075,0.240629438,0.294080662
0.229175604,0.177633352,0.276263588,0.289626394
0.244447383,0.15408936,0.301080227,0.283263153
0.253992244,0.155998333,0.308716117,0.274990939
0.255264892,0.202449992,0.300443903,0.273718291
0.257173865,0.26735505,0.282626829,0.26417343
0.257173865,0.304261848,0.249537975,0.255264892
0.250174299,0.323987895,0.227266632,0.252083272
0.245720031,0.348804535,0.218994418,0.247629003
0.239993114,0.362167341,0.226630308,0.243174734
0.224085011,0.355167776,0.231084576,0.24253841
0.223448687,0.345622915,0.234902521,0.239993114
0.22853928,0.34180497,0.245083707,0.232993549
0.229811928,0.323351571,0.255264892,0.217085446
0.248265327,0.303625524,0.27817256,0.196723075
0.258446513,0.273718291,0.318897302,0.179542324
0.266718726,0.271172995,0.334805405,0.169361139
0.276263588,0.268627698,0.322715247,0.162361574
0.284535801,0.278808884,0.301080227,0.160452601
0.283263153,0.287717421,0.271172995,0.169361139
0.267991374,0.287717421,0.251446948,0.189087186
0.248265327,0.285172125,0.231084576,0.205631612
0.240629438,0.27817256,0.224085011,0.217085446
0.24253841,0.262264457,0.215176474,0.224085011
0.239993114,0.240629438,0.222176039,0.238084142
0.248265327,0.21772177,0.236811493,0.248265327
0.25653754,0.222176039,0.252083272,0.260991809
0.240629438,0.237447817,0.249537975,0.26417343
0.220903391,0.240629438,0.231084576,0.265446078
0.220903391,0.238084142,0.224721335,0.264809754
0.22853928,0.240629438,0.23935679,0.265446078
0.236811493,0.241265762,0.271809319,0.265446078
0.245083707,0.245083707,0.275627263,0.26417343
0.246356355,0.248901651,0.24253841,0.270536671
0.249537975,0.250174299,0.202449992,0.28135418
0.249537975,0.244447383,0.210722205,0.287081097
0.23935679,0.252083272,0.226630308,0.290262718
0.231720901,0.25335592,0.215812798,0.291535366
0.230448252,0.243811058,0.194177779,0.285808449
0.231084576,0.217085446,0.209449557,0.27817256
0.238720466,0.193541454,0.229811928,0.281990504
0.25335592,0.160452601,0.241265762,0.285808449
0.26735505,0.147726119,0.234902521,0.284535801
0.270536671,0.180178648,0.222176039,0.285172125
0.260991809,0.225993984,0.219630743,0.28135418
0.250810624,0.25653754,0.215176474,0.274990939
0.241902086,0.262264457,0.210722205,0.26735505
0.232357225,0.246356355,0.222812363,0.259082837
0.232357225,0.227902956,0.236175169,0.253992244
0.239993114,0.235538845,0.245083707,0.248901651
0.247629003,0.250810624,0.252719596,0.246356355
0.252083272,0.272445643,0.265446078,0.240629438
0.262264457,0.283899477,0.290262718,0.226630308
0.248265327,0.278808884,0.30617082,0.211358529
0.23935679,0.267991374,0.315079358,0.201177344
0.241265762,0.262264457,0.314443034,0.194177779
0.252083272,0.244447383,0.308079793,0.185905565
0.262900781,0.236175169,0.297262283,0.178269676
0.271809319,0.250810624,0.287717421,0.178269676
0.271809319,0.257173865,0.287717421,0.177633352
0.265446078,0.266718726,0.287081097,0.185269241
0.248901651,0.300443903,0.276263588,0.196086751
0.241902086,0.332260108,0.255264892,0.21454015
0.245720031,0.329714812,0.239993114,0.231084576
0.245083707,0.30617082,0.233629873,0.245720031
0.243811058,0.290899042,0.234266197,0.252083272
0.247629003,0.289626394,0.219630743,0.258446513
0.247629003,0.280717856,0.198632047,0.259082837
0.252719596,0.238720466,0.198632047,0.261628133
0.265446078,0.209449557,0.208176909,0.261628133
0.26735505,0.206267936,0.209449557,0.259719161
0.25653754,0.206904261,0.211994853,0.265446078
0.250810624,0.195450427,0.234266197,0.267991374
0.250174299,0.197995723,0.243174734,0.269264022
0.246992679,0.206904261,0.249537975,0.272445643
0.237447817,0.192268806,0.252083272,0.278808884
0.227902956,0.183360269,0.246356355,0.285808449
0.222176039,0.192268806,0.230448252,0.282626829
0.229175604,0.201177344,0.222176039,0.277536236
0.234266197,0.198632047,0.217085446,0.28135418
0.240629438,0.194814103,0.217085446,0.284535801
0.251446948,0.178269676,0.216449122,0.288353745
0.25653754,0.16490687,0.227266632,0.288353745
0.248265327,0.162361574,0.237447817,0.293444338
0.24253841,0.190359834,0.246992679,0.295989635
0.246992679,0.225993984,0.26735505,0.291535366
0.247629003,0.246356355,0.276899912,0.281990504
0.246992679,0.271809319,0.268627698,0.264809754
0.248901651,0.294080662,0.260355485,0.25653754
0.249537975,0.319533626,0.271172995,0.246356355
0.24253841,0.338623349,0.283263153,0.237447817
0.237447817,0.354531452,0.283263153,0.225357659
0.236175169,0.361531017,0.286444773,0.220903391
0.237447817,0.34498659,0.290899042,0.211358529
0.237447817,0.332896433,0.293444338,0.19290513
0.23935679,0.316352006,0.291535366,0.176997028
0.25653754,0.290262718,0.283899477,0.16808849
0.260355485,0.25335592,0.280081532,0.161088925
0.261628133,0.236811493,0.271809319,0.162361574
0.267991374,0.235538845,0.250810624,0.170633787
0.267991374,0.239993114,0.248265327,0.180178648
0.266718726,0.25335592,0.246992679,0.197359399
0.260355485,0.266718726,0.221539715,0.220267067
0.25653754,0.258446513,0.201813668,0.238720466
0.240629438,0.234902521,0.197359399,0.255264892
0.233629873,0.201813668,0.19290513,0.269264022
0.225993984,0.181451297,0.198632047,0.273718291
0.220903391,0.185905565,0.213903826,0.274354615
0.221539715,0.199904695,0.213267502,0.270536671
0.227266632,0.213267502,0.207540585,0.268627698
0.236811493,0.218994418,0.215176474,0.266718726
0.24253841,0.232357225,0.229175604,0.265446078
0.245083707,0.25653754,0.250810624,0.266718726
0.24253841,0.262900781,0.257173865,0.275627263
0.232993549,0.247629003,0.258446513,0.28899007
0.216449122,0.234902521,0.257810189,0.295989635
0.210722205,0.236175169,0.25653754,0.295989635
0.216449122,0.247629003,0.247629003,0.285172125
0.218994418,0.226630308,0.241902086,0.283263153
0.218994418,0.201813668,0.247629003,0.283263153
0.226630308,0.206267936,0.25653754,0.284535801
0.238720466,0.222176039,0.258446513,0.283263153
0.245720031,0.227902956,0.25653754,0.283263153
0.243174734,0.218358094,0.243174734,0.283263153
0.255901216,0.237447817,0.224721335,0.27817256
0.266082402,0.280717856,0.221539715,0.266718726
0.272445643,0.348168211,0.238720466,0.257173865
0.275627263,0.397165167,0.246356355,0.254628568
0.27817256,0.404164732,0.248901651,0.252083272
0.271172995,0.369166906,0.255901216,0.248265327
0.260355485,0.335441729,0.265446078,0.237447817
0.258446513,0.302352876,0.268627698,0.229811928
0.268627698,0.270536671,0.273081967,0.218358094
0.270536671,0.233629873,0.275627263,0.201177344
0.268627698,0.218994418,0.265446078,0.182723945
0.270536671,0.219630743,0.246992679,0.169361139
0.273718291,0.188450862,0.252083272,0.164270546
0.269264022,0.125454776,0.260991809,0.159816277
0.262264457,0.119091535,0.266082402,0.163634222
0.258446513,0.171270111,0.267991374,0.176360704
0.262900781,0.227902956,0.267991374,0.184632917
0.253992244,0.27817256,0.250174299,0.199268371
0.250810624,0.315079358,0.225993984,0.217085446
0.254628568,0.326533192,0.224721335,0.237447817
0.252083272,0.323987895,0.248265327,0.252719596
0.243174734,0.313170385,0.254628568,0.262900781
0.240629438,0.308716117,0.240629438,0.269264022
0.245720031,0.287081097,0.227266632,0.274990939
0.253992244,0.251446948,0.229811928,0.273718291
0.257810189,0.217085446,0.229175604,0.275627263
0.259719161,0.178269676,0.224721335,0.274990939
0.260991809,0.146453471,0.211994853,0.271809319
0.25653754,0.121000507,0.21454015,0.268627698
0.250810624,0.117182562,0.252719596,0.277536236
0.249537975,0.130545368,0.273081967,0.288353745
0.240629438,0.141362878,0.25653754,0.292808014
0.233629873,0.156634657,0.245720031,0.289626394
0.230448252,0.190996158,0.250174299,0.283263153
0.231084576,0.215812798,0.257173865,0.280717856
0.230448252,0.213903826,0.257810189,0.283263153
0.229811928,0.208813233,0.260991809,0.29217169
0.230448252,0.201177344,0.262900781,0.292808014
0.243811058,0.187178213,0.266082402,0.288353745
0.250810624,0.180178648,0.264809754,0.285808449
0.25653754,0.196086751,0.26735505,0.280717856
0.262900781,0.231084576,0.264809754,0.269900347
0.257173865,0.262900781,0.252719596,0.25653754
0.250174299,0.29217169,0.233629873,0.244447383
0.238084142,0.332260108,0.227266632,0.237447817
0.22853928,0.365985286,0.226630308,0.24253841
0.217085446,0.374893823,0.24253841,0.245083707
0.203086316,0.372348527,0.266718726,0.243174734
0.201177344,0.365985286,0.301716552,0.232357225
0.21454015,0.358985721,0.316352006,0.211994853
0.224085011,0.354531452,0.339259674,0.193541454
0.231084576,0.340532322,0.353258804,0.180178648
0.241265762,0.322078923,0.343713942,0.173815407
0.248901651,0.289626394,0.311897737,0.170633787
0.252719596,0.270536671,0.260991809,0.170633787
0.255264892,0.252083272,0.194177779,0.173815407
0.255264892,0.248901651,0.173815407,0.183996593
0.247629003,0.259082837,0.17572438,0.204358964
0.239993114,0.269900347,0.134999637,0.213267502
0.234266197,0.271172995,0.112728294,0.225357659
0.227266632,0.258446513,0.13690861,0.23935679
0.229811928,0.23935679,0.166815842,0.251446948
0.244447383,0.219630743,0.173815407,0.257810189
0.252719596,0.203086316,0.167452166,0.25653754
0.260991809,0.193541454,0.17572438,0.258446513
0.261628133,0.191632482,0.210722205,0.26735505
0.267991374,0.173815407,0.232993549,0.270536671
0.267991374,0.15090774,0.255264892,0.269264022
0.26735505,0.126727424,0.275627263,0.270536671
0.257173865,0.108910349,0.291535366,0.276899912
0.248265327,0.133726989,0.290899042,0.290262718
0.245720031,0.178906,0.292808014,0.298534931
0.249537975,0.222812363,0.287717421,0.295353311
0.248901651,0.254628568,0.282626829,0.288353745
0.253992244,0.274354615,0.290262718,0.284535801
0.25335592,0.290262718,0.302352876,0.285172125
0.249537975,0.295989635,0.307443468,0.282626829
0.247629003,0.255264892,0.299171255,0.276899912
0.251446948,0.196723075,0.292808014,0.27817256
0.26417343,0.162997898,0.285808449,0.279445208
0.273718291,0.202449992,0.25335592,0.278808884
0.272445643,0.259719161,0.213903826,0.279445208
0.276899912,0.287081097,0.173815407,0.268627698
0.274354615,0.307443468,0.159179953,0.26735505
0.273081967,0.308079793,0.160452601,0.263537106
0.26735505,0.304261848,0.172542759,0.255264892
0.260355485,0.307443468,0.208813233,0.246356355
0.257810189,0.309988765,0.240629438,0.231720901
0.254628568,0.319533626,0.266718726,0.221539715
0.235538845,0.344350266,0.308079793,0.204358964
0.213267502,0.374893823,0.345622915,0.183360269
0.190996158,0.38062074,0.3558041,0.170633787
0.197995723,0.36980323,0.346895563,0.16808849
0.213903826,0.358349397,0.336078053,0.163634222
0.224721335,0.353258804,0.300443903,0.171270111
0.236175169,0.326533192,0.255901216,0.182087621
0.246992679,0.280081532,0.193541454,0.194177779
0.258446513,0.238084142,0.161088925,0.212631177
0.262900781,0.211358529,0.198632047,0.227266632
0.266082402,0.163634222,0.215176474,0.237447817
0.260991809,0.126727424,0.199268371,0.250810624
0.248901651,0.127363748,0.202449992,0.25653754
0.237447817,0.117182562,0.229811928,0.260355485
0.232993549,0.103819756,0.250810624,0.265446078
0.231720901,0.107001377,0.246356355,0.270536671
0.227266632,0.133090665,0.238084142,0.267991374
0.227266632,0.151544064,0.234902521,0.266082402
0.232993549,0.16808849,0.253992244,0.266082402
0.234902521,0.186541889,0.255264892,0.26735505
0.234266197,0.222176039,0.246356355,0.275627263
0.237447817,0.257810189,0.234266197,0.283263153
0.244447383,0.297262283,0.231084576,0.292808014
0.239993114,0.340532322,0.236175169,0.286444773
0.229811928,0.374257499,0.239993114,0.27817256
0.219630743,0.373621175,0.236175169,0.269900347
0.206267936,0.351349831,0.225357659,0.271172995
0.206267936,0.323351571,0.229175604,0.276899912
0.213267502,0.300443903,0.24253841,0.279445208
0.229175604,0.27817256,0.23935679,0.277536236
0.238720466,0.233629873,0.218358094,0.271809319
0.250174299,0.18972351,0.222176039,0.271172995
0.265446078,0.166815842,0.227902956,0.266718726
0.275627263,0.173815407,0.220903391,0.259082837
0.27817256,0.182087621,0.215812798,0.260991809
0.28135418,0.178269676,0.221539715,0.261628133
0.27817256,0.16490687,0.246992679,0.257173865
0.274990939,0.120364183,0.280081532,0.252719596
0.274990939,0.100001812,0.299171255,0.246992679
0.273718291,0.140726554,0.300443903,0.237447817
0.271809319,0.196723075,0.297898607,0.221539715
0.271172995,0.255264892,0.289626394,0.201813668
0.271809319,0.293444338,0.283899477,0.186541889
0.27817256,0.309988765,0.299171255,0.171906435
0.272445643,0.302352876,0.317624654,0.16490687
0.259082837,0.288353745,0.315715682,0.16808849
0.252719596,0.293444338,0.298534931,0.176360704
0.247629003,0.302352876,0.269900347,0.193541454
0.249537975,0.316352006,0.231084576,0.209449557
0.255264892,0.33098746,0.203086316,0.220267067
0.262900781,0.33098746,0.201177344,0.231084576
0.260355485,0.319533626,0.199904695,0.248901651
0.255264892,0.303625524,0.212631177,0.261628133
0.249537975,0.268627698,0.225357659,0.26735505
0.241265762,0.237447817,0.221539715,0.264809754
0.236811493,0.224721335,0.21772177,0.261628133
0.232993549,0.215812798,0.222812363,0.266082402
0.230448252,0.218358094,0.223448687,0.263537106
0.223448687,0.225993984,0.234902521,0.26417343
0.220903391,0.227266632,0.248265327,0.262900781
0.222812363,0.223448687,0.257173865,0.273718291
0.225993984,0.220903391,0.263537106,0.280081532
0.233629873,0.231084576,0.260355485,0.287717421
0.245083707,0.243811058,0.247629003,0.293444338
0.248901651,0.249537975,0.241265762,0.290899042
0.240629438,0.238084142,0.246992679,0.290262718
0.231720901,0.224721335,0.25335592,0.288353745
0.231720901,0.206267936,0.255901216,0.283899477
0.241265762,0.174451731,0.237447817,0.280081532
0.248901651,0.158543629,0.225357659,0.272445643
0.243811058,0.173179083,0.216449122,0.272445643
0.241902086,0.213903826,0.220903391,0.273081967
0.25653754,0.262264457,0.232993549,0.267991374
0.265446078,0.287717421,0.257810189,0.259719161
0.265446078,0.322715247,0.27817256,0.255901216
0.26417343,0.358349397,0.279445208,0.252083272
0.259082837,0.375530147,0.280717856,0.246356355
0.252719596,0.360894693,0.295989635,0.236811493
0.248265327,0.345622915,0.311261413,0.224721335
0.25335592,0.328442164,0.290899042,0.210722205
0.250174299,0.315079358,0.285172125,0.198632047
0.246356355,0.322715247,0.299807579,0.185905565
0.250174299,0.316352006,0.282626829,0.174451731
0.262900781,0.278808884,0.258446513,0.16808849
0.262264457,0.230448252,0.257173865,0.162361574
0.259082837,0.196086751,0.257810189,0.171270111
0.248265327,0.177633352,0.257173865,0.181451297
0.238720466,0.176360704,0.260355485,0.192268806
0.22853928,0.198632047,0.232357225,0.213267502
0.225357659,0.224721335,0.202449992,0.234902521
0.232993549,0.226630308,0.181451297,0.248901651
0.232357225,0.210722205,0.181451297,0.257173865
0.222176039,0.186541889,0.191632482,0.260355485
0.210085881,0.166815842,0.194177779,0.260355485
0.213267502,0.155998333,0.194814103,0.265446078
0.224085011,0.178906,0.206904261,0.264809754
0.223448687,0.22853928,0.211358529,0.262900781
0.232357225,0.251446948,0.205631612,0.259719161
0.245083707,0.254628568,0.213903826,0.260355485
0.250174299,0.274990939,0.234902521,0.266718726
0.25653754,0.301716552,0.254628568,0.280717856
0.260991809,0.288353745,0.269264022,0.297262283
0.266082402,0.273718291,0.264809754,0.302352876
0.269264022,0.272445643,0.257810189,0.302352876
0.269264022,0.261628133,0.260991809,0.291535366
0.263537106,0.259719161,0.25653754,0.280081532
0.255901216,0.248901651,0.239993114,0.27817256
0.247629003,0.229811928,0.229175604,0.280081532
0.253992244,0.205631612,0.215812798,0.283263153
0.270536671,0.183360269,0.217085446,0.27817256
0.277536236,0.163634222,0.229175604,0.278808884
0.275627263,0.16490687,0.248265327,0.277536236
0.269900347,0.159816277,0.263537106,0.271172995
0.263537106,0.15090774,0.26735505,0.263537106
0.255901216,0.190996158,0.269900347,0.258446513
0.252719596,0.283263153,0.273081967,0.251446948
0.255901216,0.329714812,0.27817256,0.245720031
0.255901216,0.321442599,0.275627263,0.239993114
0.245720031,0.295989635,0.26735505,0.232993549
0.23935679,0.263537106,0.273718291,0.220267067
0.237447817,0.237447817,0.27817256,0.204358964
0.238084142,0.229175604,0.262900781,0.187178213
0.231084576,0.231720901,0.23935679,0.173815407
0.229175604,0.246356355,0.25335592,0.170633787
0.236811493,0.265446078,0.28899007,0.161725249
0.250174299,0.277536236,0.307443468,0.167452166
0.249537975,0.283263153,0.311261413,0.178269676
0.229175604,0.276899912,0.308079793,0.190996158
0.218358094,0.275627263,0.282626829,0.206904261
0.222176039,0.279445208,0.232357225,0.225993984
0.229175604,0.274354615,0.190996158,0.243811058
0.24253841,0.261628133,0.182723945,0.259719161
0.25653754,0.252083272,0.19290513,0.272445643
0.270536671,0.257810189,0.20372264,0.273081967
0.275627263,0.260991809,0.206904261,0.273081967
0.275627263,0.272445643,0.218994418,0.271809319
0.269264022,0.268627698,0.222812363,0.270536671
0.262900781,0.257173865,0.224085011,0.26417343
0.251446948,0.251446948,0.234902521,0.257173865
0.234902521,0.250174299,0.247629003,0.260355485
0.229175604,0.252719596,0.248265327,0.262900781
0.226630308,0.255264892,0.245720031,0.272445643
0.215812798,0.263537106,0.257810189,0.274990939
0.211994853,0.271172995,0.26735505,0.283263153
0.211358529,0.263537106,0.285172125,0.293444338
0.220903391,0.234902521,0.293444338,0.292808014
0.225357659,0.21454015,0.282626829,0.290262718
0.231720901,0.199268371,0.262264457,0.287717421
0.238720466,0.208176909,0.257173865,0.285172125
0.251446948,0.215176474,0.267991374,0.283899477
0.258446513,0.218994418,0.25335592,0.280717856
0.261628133,0.208176909,0.219630743,0.276899912
0.262264457,0.193541454,0.210722205,0.273081967
0.257173865,0.189087186,0.232357225,0.268627698
0.252083272,0.235538845,0.231084576,0.262900781
0.255264892,0.280081532,0.203086316,0.251446948
0.252719596,0.300443903,0.197359399,0.245083707
0.248265327,0.285172125,0.209449557,0.240629438
0.245083707,0.266718726,0.224085011,0.231720901
0.248265327,0.273081967,0.249537975,0.222176039
0.251446948,0.29217169,0.266082402,0.210722205
0.250810624,0.315715682,0.271809319,0.192268806
0.249537975,0.327169516,0.280081532,0.178269676
0.247629003,0.293444338,0.285172125,0.165543194
0.247629003,0.229811928,0.283263153,0.163634222
0.252083272,0.180814972,0.279445208,0.169997463
0.260991809,0.184632917,0.27817256,0.181451297
0.260355485,0.208813233,0.280081532,0.19290513
0.260991809,0.212631177,0.282626829,0.209449557
0.258446513,0.199268371,0.26735505,0.227266632
0.262900781,0.197995723,0.245720031,0.241902086
0.252719596,0.221539715,0.218358094,0.252083272
0.244447383,0.250810624,0.202449992,0.255264892
0.22853928,0.270536671,0.190359834,0.259082837
0.21772177,0.26735505,0.18972351,0.260355485
0.218994418,0.263537106,0.208176909,0.26417343
0.220267067,0.258446513,0.254628568,0.267991374
0.224085011,0.236175169,0.282626829,0.270536671
0.230448252,0.207540585,0.301080227,0.270536671
0.232357225,0.192268806,0.313170385,0.268627698
0.231084576,0.201813668,0.29217169,0.273081967
0.237447817,0.229811928,0.250810624,0.280717856
0.237447817,0.248265327,0.195450427,0.284535801
0.231084576,0.258446513,0.157907305,0.286444773
0.229175604,0.262900781,0.172542759,0.295353311
0.227902956,0.247629003,0.211358529,0.29217169
0.241902086,0.226630308,0.225357659,0.29217169
0.255901216,0.21772177,0.220267067,0.295989635
0.270536671,0.234902521,0.231720901,0.294080662
0.283899477,0.258446513,0.25653754,0.292808014
0.288353745,0.277536236,0.261628133,0.29217169
0.28899007,0.294716986,0.250174299,0.280081532
0.28899007,0.321442599,0.227902956,0.26735505
0.294080662,0.349440859,0.211358529,0.260355485
0.294080662,0.384438685,0.206267936,0.257810189
0.297262283,0.413073269,0.218994418,0.252083272
0.301080227,0.400346787,0.249537975,0.248901651
0.294080662,0.371075879,0.275627263,0.239993114
0.294080662,0.338623349,0.282626829,0.227902956
0.287717421,0.308716117,0.292808014,0.219630743
0.271809319,0.285172125,0.30617082,0.206267936
0.255264892,0.260355485,0.30617082,0.190359834
0.246992679,0.227266632,0.299807579,0.176997028
0.24253841,0.176997028,0.294080662,0.162997898
0.23935679,0.133090665,0.288353745,0.154725684
0.244447383,0.107001377,0.292808014,0.155998333
0.249537975,0.092365922,0.314443034,0.16490687
0.252719596,0.092365922,0.320806275,0.183996593
0.243174734,0.125454776,0.30617082,0.204358964
0.226630308,0.157907305,0.281990504,0.222812363
0.217085446,0.182723945,0.250174299,0.234902521
0.209449557,0.20054102,0.225357659,0.247629003
0.202449992,0.215812798,0.189087186,0.259719161
0.206267936,0.254628568,0.148998767,0.265446078
0.206267936,0.276899912,0.159179953,0.272445643
0.202449992,0.284535801,0.181451297,0.27817256
0.197995723,0.278808884,0.173815407,0.273081967
0.193541454,0.282626829,0.164270546,0.260991809
0.199268371,0.306807144,0.18972351,0.255264892
