0.254628568,0.25653754,0.24253841,0.240629438
0.25335592,0.284535801,0.257810189,0.248901651
0.248265327,0.302352876,0.266082402,0.25653754
0.246356355,0.305534496,0.281990504,0.259719161
0.243811058,0.318260978,0.281990504,0.257810189
0.241902086,0.322078923,0.264809754,0.260991809
0.24253841,0.3029892,0.257810189,0.262264457
0.241902086,0.276899912,0.264809754,0.264809754
0.244447383,0.251446948,0.267991374,0.270536671
0.245083707,0.235538845,0.262900781,0.276899912
0.237447817,0.225993984,0.259719161,0.287081097
0.227266632,0.218358094,0.260991809,0.28899007
0.225357659,0.199268371,0.262900781,0.290899042
0.220267067,0.188450862,0.26417343,0.28899007
0.220267067,0.178906,0.257810189,0.283263153
0.226630308,0.161088925,0.248901651,0.287081097
0.238084142,0.141362878,0.24253841,0.29217169
0.251446948,0.127363748,0.239993114,0.292808014
0.252719596,0.124182127,0.231084576,0.288353745
0.252083272,0.137544934,0.230448252,0.28899007
0.251446948,0.151544064,0.227902956,0.283899477
0.249537975,0.158543629,0.218358094,0.271809319
0.240629438,0.181451297,0.216449122,0.259719161
0.241902086,0.222176039,0.208176909,0.244447383
0.245083707,0.265446078,0.187814538,0.235538845
0.251446948,0.298534931,0.185905565,0.231084576
0.255264892,0.320169951,0.204358964,0.22853928
0.262264457,0.336078053,0.21772177,0.220267067
0.26417343,0.343713942,0.222812363,0.208813233
0.273081967,0.33098746,0.24253841,0.196723075
0.278808884,0.318260978,0.272445643,0.186541889
0.274354615,0.309988765,0.289626394,0.177633352
0.262900781,0.299171255,0.280717856,0.170633787
0.261628133,0.285172125,0.268627698,0.164270546
0.257173865,0.276899912,0.255901216,0.171270111
0.252083272,0.269264022,0.246992679,0.185905565
0.24253841,0.243174734,0.246356355,0.199904695
0.24253841,0.224085011,0.238084142,0.216449122
0.24253841,0.223448687,0.22853928,0.233629873
0.24253841,0.224721335,0.216449122,0.23935679
0.240629438,0.230448252,0.225993984,0.246356355
0.241902086,0.243174734,0.26417343,0.254628568
0.241902086,0.251446948,0.28899007,0.26417343
0.234902521,0.25653754,0.290262718,0.271809319
0.227266632,0.259719161,0.283899477,0.273718291
0.224085011,0.260991809,0.269264022,0.275627263
0.231720901,0.252719596,0.269900347,0.275627263
0.249537975,0.24253841,0.273081967,0.280081532
0.260991809,0.249537975,0.285172125,0.282626829
0.261628133,0.264809754,0.284535801,0.283899477
0.255264892,0.287081097,0.271809319,0.290262718
0.25335592,0.295989635,0.272445643,0.293444338
0.251446948,0.290899042,0.279445208,0.281990504
0.246356355,0.274354615,0.280081532,0.273718291
0.245083707,0.266718726,0.261628133,0.269900347
0.248901651,0.264809754,0.232357225,0.274990939
0.249537975,0.248901651,0.194177779,0.276263588
0.252083272,0.235538845,0.165543194,0.274990939
0.248265327,0.222176039,0.176997028,0.275627263
0.246356355,0.206904261,0.192268806,0.275627263
0.243174734,0.190996158,0.199268371,0.273718291
0.243174734,0.178269676,0.211994853,0.265446078
0.241265762,0.179542324,0.238720466,0.252719596
0.24253841,0.193541454,0.261628133,0.24253841
0.241902086,0.217085446,0.262900781,0.238720466
0.252719596,0.234266197,0.25653754,0.234902521
0.26735505,0.254628568,0.252083272,0.22853928
0.275627263,0.290262718,0.258446513,0.224721335
0.276263588,0.316352006,0.26735505,0.220267067
0.271809319,0.317624654,0.273718291,0.210722205
0.274990939,0.299807579,0.276899912,0.199268371
0.274354615,0.276899912,0.27817256,0.190359834
0.262900781,0.266718726,0.283263153,0.182087621
0.252719596,0.255264892,0.281990504,0.171270111
0.233629873,0.246992679,0.274354615,0.17572438
0.220903391,0.246356355,0.248901651,0.189087186
0.212631177,0.247629003,0.221539715,0.20054102
0.210722205,0.248265327,0.201177344,0.21772177
0.210085881,0.25653754,0.194177779,0.232993549
0.211994853,0.260355485,0.20372264,0.23935679
0.219630743,0.268627698,0.210722205,0.250174299
0.235538845,0.271172995,0.221539715,0.260355485
0.247629003,0.257173865,0.237447817,0.26735505
0.246992679,0.237447817,0.259719161,0.262264457
0.249537975,0.226630308,0.280081532,0.252083272
0.250174299,0.221539715,0.28899007,0.252719596
0.245083707,0.209449557,0.280081532,0.262900781
0.234902521,0.196086751,0.267991374,0.26735505
0.236811493,0.182087621,0.264809754,0.274354615
0.255264892,0.185269241,0.260355485,0.287081097
0.262900781,0.197995723,0.263537106,0.300443903
0.255901216,0.217085446,0.276263588,0.302352876
0.250174299,0.232993549,0.274354615,0.297262283
0.252083272,0.23935679,0.247629003,0.289626394
0.259082837,0.235538845,0.235538845,0.283899477
0.255264892,0.22853928,0.238084142,0.283263153
0.248265327,0.22853928,0.227266632,0.28899007
0.249537975,0.220903391,0.19290513,0.290262718
0.252719596,0.211358529,0.168724815,0.283263153
0.257173865,0.217085446,0.17572438,0.276899912
0.253992244,0.238084142,0.204358964,0.266718726
0.251446948,0.25653754,0.221539715,0.259719161
0.249537975,0.275627263,0.227266632,0.254628568
0.255264892,0.289626394,0.232357225,0.246356355
0.252719596,0.297898607,0.244447383,0.243811058
0.250174299,0.298534931,0.252719596,0.238720466
0.25335592,0.292808014,0.259719161,0.236175169
0.259082837,0.281990504,0.259719161,0.231720901
0.250174299,0.271809319,0.25335592,0.225357659
0.240629438,0.269264022,0.245720031,0.207540585
0.236811493,0.26417343,0.251446948,0.188450862
0.23935679,0.257173865,0.264809754,0.181451297
0.241902086,0.239993114,0.280081532,0.174451731
0.241902086,0.229175604,0.26735505,0.171906435
0.240629438,0.238084142,0.243174734,0.176360704
0.245083707,0.25335592,0.229175604,0.188450862
0.245083707,0.26417343,0.241902086,0.201177344
0.246356355,0.269264022,0.262264457,0.215812798
0.246992679,0.258446513,0.279445208,0.227266632
0.23935679,0.252719596,0.285172125,0.246356355
0.230448252,0.250174299,0.289626394,0.262900781
0.211994853,0.257810189,0.287717421,0.271809319
0.195450427,0.261628133,0.283263153,0.271172995
0.204358964,0.257810189,0.287717421,0.26735505
0.231720901,0.260991809,0.288353745,0.261628133
0.254628568,0.273081967,0.28899007,0.259719161
0.257810189,0.266718726,0.28899007,0.257173865
0.255901216,0.247629003,0.281990504,0.259082837
0.255901216,0.227902956,0.260991809,0.262900781
0.265446078,0.21454015,0.229175604,0.26735505
0.266718726,0.211994853,0.213267502,0.271809319
0.267991374,0.215812798,0.207540585,0.274990939
0.269900347,0.222176039,0.208813233,0.280081532
0.265446078,0.227902956,0.211358529,0.283263153
0.257173865,0.226630308,0.216449122,0.282626829
0.245083707,0.224085011,0.22853928,0.283263153
0.234902521,0.238084142,0.240629438,0.290262718
0.243811058,0.245083707,0.24253841,0.291535366
0.247629003,0.240629438,0.238720466,0.288353745
0.247629003,0.236175169,0.236175169,0.284535801
0.247629003,0.236811493,0.243174734,0.281990504
0.252083272,0.238720466,0.243811058,0.27817256
0.247629003,0.245720031,0.243811058,0.26735505
0.25653754,0.269264022,0.237447817,0.258446513
0.254628568,0.287081097,0.22853928,0.247629003
0.245083707,0.294080662,0.224085011,0.237447817
0.234902521,0.294716986,0.233629873,0.230448252
0.234266197,0.295989635,0.248265327,0.223448687
0.247629003,0.284535801,0.259719161,0.211358529
0.257810189,0.272445643,0.260355485,0.201177344
0.260355485,0.25653754,0.249537975,0.191632482
0.257173865,0.23935679,0.246356355,0.187814538
0.25335592,0.206904261,0.252083272,0.180814972
0.252083272,0.197995723,0.258446513,0.176360704
0.24253841,0.222176039,0.251446948,0.185905565
0.240629438,0.25653754,0.243811058,0.187814538
0.24253841,0.273081967,0.236175169,0.19290513
0.247629003,0.276899912,0.231720901,0.21454015
0.245083707,0.262900781,0.232993549,0.230448252
0.23935679,0.254628568,0.232357225,0.241902086
0.236175169,0.261628133,0.232357225,0.25335592
0.23935679,0.283263153,0.250174299,0.259082837
0.237447817,0.290262718,0.265446078,0.261628133
0.237447817,0.275627263,0.269900347,0.259082837
0.232357225,0.248901651,0.271172995,0.255901216
0.229811928,0.229811928,0.272445643,0.25653754
0.22853928,0.218358094,0.267991374,0.265446078
0.231084576,0.196086751,0.26735505,0.267991374
0.241265762,0.171270111,0.267991374,0.266718726
0.250174299,0.170633787,0.275627263,0.266082402
0.259082837,0.187178213,0.28135418,0.271172995
0.262264457,0.206267936,0.261628133,0.276263588
0.265446078,0.208813233,0.229811928,0.283899477
0.265446078,0.211994853,0.207540585,0.283899477
0.269900347,0.237447817,0.213267502,0.269900347
0.269900347,0.273718291,0.212631177,0.265446078
0.266718726,0.281990504,0.21454015,0.272445643
0.259082837,0.260355485,0.216449122,0.278808884
0.248265327,0.22853928,0.212631177,0.279445208
0.243811058,0.224085011,0.229811928,0.280717856
0.232993549,0.223448687,0.252719596,0.278808884
0.227266632,0.21772177,0.26735505,0.276899912
0.222176039,0.201813668,0.270536671,0.275627263
0.224721335,0.218358094,0.266718726,0.268627698
0.232993549,0.254628568,0.249537975,0.262900781
0.239993114,0.294716986,0.234902521,0.253992244
0.250174299,0.308716117,0.220903391,0.243811058
0.260355485,0.294080662,0.220267067,0.236175169
0.26735505,0.273718291,0.218994418,0.231084576
0.268627698,0.250810624,0.229811928,0.216449122
0.269900347,0.241265762,0.225993984,0.203086316
0.271809319,0.246356355,0.215176474,0.187814538
0.265446078,0.243174734,0.226630308,0.177633352
0.257810189,0.240629438,0.258446513,0.17572438
0.248901651,0.237447817,0.274990939,0.183360269
0.24253841,0.234266197,0.283263153,0.195450427
0.245083707,0.231720901,0.280717856,0.208813233
0.243174734,0.247629003,0.268627698,0.226630308
0.239993114,0.270536671,0.265446078,0.232357225
0.236175169,0.278808884,0.262264457,0.236175169
0.24253841,0.280081532,0.265446078,0.248901651
0.245083707,0.27817256,0.266082402,0.257173865
0.247629003,0.277536236,0.260355485,0.260355485
0.245083707,0.273081967,0.26417343,0.257810189
0.237447817,0.264809754,0.273081967,0.259719161
0.231084576,0.260991809,0.273718291,0.258446513
0.222176039,0.248901651,0.259719161,0.262900781
0.218994418,0.234902521,0.254628568,0.253992244
0.226630308,0.211994853,0.259082837,0.248901651
0.234902521,0.186541889,0.268627698,0.255901216
0.236811493,0.183360269,0.272445643,0.268627698
0.248265327,0.196086751,0.259082837,0.273718291
0.258446513,0.210722205,0.247629003,0.277536236
0.261628133,0.221539715,0.249537975,0.287717421
0.260991809,0.246992679,0.25335592,0.287081097
0.258446513,0.258446513,0.25335592,0.281990504
0.251446948,0.255901216,0.240629438,0.271809319
0.247629003,0.250174299,0.224085011,0.267991374
0.250174299,0.238084142,0.223448687,0.265446078
0.255264892,0.237447817,0.233629873,0.265446078
0.259082837,0.243174734,0.234902521,0.267991374
0.250810624,0.250174299,0.227902956,0.271172995
0.239993114,0.255901216,0.229811928,0.268627698
0.231720901,0.267991374,0.235538845,0.257810189
0.234902521,0.280717856,0.236175169,0.24253841
0.236175169,0.28899007,0.232993549,0.237447817
0.232993549,0.290262718,0.218358094,0.234266197
0.239993114,0.281990504,0.201813668,0.235538845
0.246356355,0.276899912,0.207540585,0.223448687
0.248901651,0.280717856,0.232357225,0.209449557
0.251446948,0.297898607,0.236811493,0.201813668
0.252719596,0.311261413,0.240629438,0.194814103
0.248265327,0.300443903,0.245720031,0.183360269
0.249537975,0.277536236,0.251446948,0.176997028
0.252083272,0.24253841,0.255901216,0.178269676
0.258446513,0.205631612,0.273081967,0.189087186
0.257810189,0.183996593,0.280081532,0.201813668
0.255264892,0.187814538,0.274354615,0.220903391
0.251446948,0.199268371,0.258446513,0.236175169
0.246356355,0.206267936,0.246992679,0.250174299
0.23935679,0.226630308,0.240629438,0.257810189
0.251446948,0.254628568,0.230448252,0.269900347
0.26735505,0.259082837,0.222812363,0.273718291
0.267991374,0.254628568,0.238720466,0.272445643
0.257173865,0.248265327,0.25653754,0.269900347
0.23935679,0.237447817,0.25653754,0.26417343
0.232357225,0.236811493,0.241902086,0.261628133
0.22853928,0.23935679,0.243811058,0.257810189
0.231720901,0.241902086,0.25335592,0.255901216
0.236175169,0.24253841,0.247629003,0.255901216
0.246356355,0.237447817,0.24253841,0.264809754
0.259719161,0.237447817,0.241265762,0.270536671
0.268627698,0.241265762,0.250174299,0.274354615
0.275627263,0.239993114,0.257810189,0.273081967
0.278808884,0.229811928,0.265446078,0.271172995
0.265446078,0.224721335,0.281990504,0.273081967
0.259082837,0.233629873,0.285808449,0.275627263
0.25653754,0.232993549,0.266082402,0.273081967
0.252083272,0.229811928,0.25335592,0.275627263
0.234266197,0.237447817,0.243811058,0.276899912
0.222812363,0.249537975,0.234902521,0.276899912
0.227266632,0.261628133,0.234266197,0.273081967
0.232357225,0.282626829,0.235538845,0.269900347
0.241902086,0.305534496,0.229811928,0.260355485
0.245083707,0.322078923,0.217085446,0.248265327
0.252083272,0.325896867,0.206267936,0.241265762
0.247629003,0.322715247,0.209449557,0.238720466
0.241902086,0.311261413,0.21772177,0.238084142
0.223448687,0.275627263,0.245083707,0.233629873
0.210085881,0.24253841,0.28899007,0.222176039
0.216449122,0.216449122,0.310625089,0.208176909
0.224721335,0.204358964,0.30617082,0.197995723
0.232357225,0.197359399,0.292808014,0.194177779
0.238084142,0.204358964,0.280717856,0.186541889
0.237447817,0.216449122,0.249537975,0.188450862
0.235538845,0.231084576,0.21454015,0.193541454
0.243811058,0.234902521,0.174451731,0.203086316
0.257173865,0.24253841,0.175088056,0.219630743
0.262264457,0.244447383,0.211994853,0.225993984
0.259082837,0.24253841,0.245083707,0.226630308
0.252719596,0.245083707,0.247629003,0.235538845
0.250810624,0.254628568,0.236811493,0.250810624
0.23935679,0.263537106,0.238084142,0.259082837
0.227266632,0.259719161,0.262264457,0.258446513
0.220903391,0.251446948,0.273081967,0.252083272
0.22853928,0.240629438,0.272445643,0.252719596
0.236811493,0.222812363,0.267991374,0.258446513
0.24253841,0.204995288,0.266718726,0.26417343
0.247629003,0.176360704,0.268627698,0.26417343
0.252083272,0.162997898,0.267991374,0.276263588
0.25653754,0.187178213,0.266082402,0.283263153
0.257173865,0.223448687,0.265446078,0.290899042
0.25653754,0.252083272,0.257173865,0.294080662
0.257810189,0.278808884,0.250810624,0.297262283
0.264809754,0.287081097,0.245083707,0.297898607
0.267991374,0.28135418,0.237447817,0.294716986
0.265446078,0.270536671,0.234266197,0.28899007
0.26735505,0.248265327,0.238084142,0.27817256
0.27817256,0.229175604,0.24253841,0.272445643
0.285808449,0.219630743,0.246992679,0.269900347
0.289626394,0.222176039,0.245083707,0.271172995
0.280717856,0.229175604,0.236811493,0.264809754
0.270536671,0.236811493,0.236175169,0.257173865
0.264809754,0.260355485,0.24253841,0.25653754
0.255264892,0.277536236,0.247629003,0.255264892
0.246356355,0.29217169,0.245720031,0.247629003
0.24253841,0.3029892,0.237447817,0.244447383
0.241902086,0.301716552,0.245083707,0.236175169
0.245083707,0.298534931,0.260991809,0.220903391
0.247629003,0.302352876,0.262264457,0.206904261
0.250174299,0.305534496,0.251446948,0.187178213
0.243811058,0.3029892,0.23935679,0.174451731
0.240629438,0.285808449,0.229175604,0.165543194
0.255901216,0.248901651,0.226630308,0.164270546
0.262900781,0.221539715,0.238084142,0.171906435
0.246356355,0.206267936,0.241902086,0.183996593
0.231720901,0.201177344,0.233629873,0.196723075
0.230448252,0.245720031,0.232993549,0.207540585
0.231084576,0.26735505,0.232993549,0.222176039
0.227266632,0.262900781,0.227902956,0.236811493
0.224085011,0.258446513,0.233629873,0.251446948
0.224721335,0.262900781,0.246992679,0.265446078
0.224721335,0.261628133,0.255264892,0.271809319
0.222176039,0.255264892,0.254628568,0.272445643
0.222812363,0.252719596,0.247629003,0.272445643
0.234902521,0.24253841,0.252083272,0.274354615
0.24253841,0.222812363,0.267991374,0.271809319
0.257173865,0.185905565,0.274354615,0.269900347
0.264809754,0.164270546,0.273718291,0.269900347
0.271172995,0.173179083,0.272445643,0.278808884
0.267991374,0.201177344,0.276899912,0.28899007
0.264809754,0.220903391,0.283899477,0.282626829
0.258446513,0.231084576,0.27817256,0.273718291
0.25653754,0.241265762,0.270536671,0.274354615
0.26417343,0.247629003,0.258446513,0.273081967
0.260355485,0.24253841,0.241265762,0.271809319
0.248265327,0.238720466,0.224085011,0.274354615
0.227902956,0.215812798,0.21454015,0.27817256
0.222176039,0.204358964,0.217085446,0.276263588
0.227266632,0.207540585,0.194177779,0.271809319
0.240629438,0.218358094,0.176360704,0.269900347
0.257173865,0.244447383,0.183996593,0.263537106
0.261628133,0.272445643,0.21454015,0.262900781
0.262900781,0.295353311,0.247629003,0.260991809
0.264809754,0.308079793,0.26735505,0.253992244
0.266718726,0.304898172,0.266718726,0.247629003
0.254628568,0.285808449,0.247629003,0.247629003
0.250174299,0.287081097,0.239993114,0.238720466
0.250810624,0.29217169,0.244447383,0.227902956
0.245720031,0.3029892,0.255264892,0.211994853
0.244447383,0.302352876,0.262900781,0.199904695
0.237447817,0.282626829,0.257810189,0.196723075
0.224721335,0.262900781,0.243174734,0.194814103
0.20372264,0.248901651,0.231720901,0.196086751
0.207540585,0.238084142,0.224721335,0.201813668
0.225993984,0.231720901,0.218994418,0.202449992
0.238084142,0.212631177,0.218994418,0.210085881
0.24253841,0.198632047,0.229811928,0.222812363
0.237447817,0.194814103,0.245083707,0.238720466
0.232993549,0.204995288,0.260991809,0.244447383
0.222812363,0.229175604,0.269900347,0.254628568
0.207540585,0.241265762,0.280717856,0.25335592
0.201177344,0.241265762,0.289626394,0.229175604
0.201177344,0.23935679,0.290899042,0.218358094
0.216449122,0.244447383,0.300443903,0.21772177
0.236175169,0.236811493,0.293444338,0.224085011
0.245083707,0.213267502,0.271809319,0.231720901
0.248265327,0.198632047,0.262900781,0.239993114
0.253992244,0.190359834,0.267991374,0.246356355
0.257810189,0.185905565,0.271809319,0.255264892
0.258446513,0.194177779,0.26735505,0.268627698
0.259082837,0.208176909,0.258446513,0.277536236
0.262900781,0.238084142,0.241265762,0.28899007
0.274354615,0.269264022,0.234266197,0.293444338
0.285808449,0.271172995,0.235538845,0.290899042
0.293444338,0.262900781,0.246356355,0.29217169
0.295989635,0.25335592,0.24253841,0.29217169
0.298534931,0.246992679,0.241902086,0.293444338
0.299807579,0.247629003,0.245083707,0.290899042
0.295989635,0.251446948,0.240629438,0.28899007
0.287717421,0.240629438,0.227266632,0.28135418
0.274990939,0.248265327,0.215176474,0.275627263
0.255264892,0.269264022,0.218994418,0.273081967
0.229175604,0.290262718,0.224085011,0.273081967
0.206267936,0.295989635,0.226630308,0.269900347
0.198632047,0.300443903,0.218994418,0.265446078
0.210722205,0.307443468,0.215176474,0.254628568
0.229175604,0.313170385,0.213903826,0.24253841
0.240629438,0.304261848,0.217085446,0.227902956
0.241265762,0.29217169,0.226630308,0.217085446
0.239993114,0.283263153,0.236175169,0.20054102
0.239993114,0.264809754,0.239993114,0.193541454
0.24253841,0.234902521,0.255264892,0.176360704
0.24253841,0.21454015,0.262900781,0.163634222
0.24253841,0.216449122,0.269900347,0.168724815
0.24253841,0.229811928,0.271809319,0.178906
0.251446948,0.246356355,0.266718726,0.191632482
0.255264892,0.26735505,0.258446513,0.215176474
0.25653754,0.276899912,0.25653754,0.227266632
0.259719161,0.277536236,0.260991809,0.23935679
0.261628133,0.274990939,0.26735505,0.25335592
0.259719161,0.273081967,0.275627263,0.262264457
0.260355485,0.258446513,0.271172995,0.259719161
0.267991374,0.241902086,0.262900781,0.252719596
0.271809319,0.224085011,0.243811058,0.251446948
0.267991374,0.21454015,0.232993549,0.257173865
0.264809754,0.205631612,0.234266197,0.260991809
0.267991374,0.198632047,0.238084142,0.266082402
0.269900347,0.188450862,0.246356355,0.276263588
0.254628568,0.182087621,0.251446948,0.282626829
0.234902521,0.194177779,0.261628133,0.283899477
0.215812798,0.21772177,0.259082837,0.280717856
0.210722205,0.233629873,0.241265762,0.281990504
0.215812798,0.241265762,0.211994853,0.286444773
0.224721335,0.250174299,0.19290513,0.28135418
0.227902956,0.258446513,0.205631612,0.278808884
0.231720901,0.266082402,0.235538845,0.27817256
0.230448252,0.266718726,0.246992679,0.275627263
0.229811928,0.257810189,0.247629003,0.273081967
0.236811493,0.248901651,0.255901216,0.266718726
0.23935679,0.236811493,0.25335592,0.260355485
0.24253841,0.231084576,0.232357225,0.25335592
0.229811928,0.238084142,0.234266197,0.251446948
0.211358529,0.266082402,0.247629003,0.254628568
0.183360269,0.287081097,0.246356355,0.255264892
0.182723945,0.301080227,0.229811928,0.25653754
0.210085881,0.310625089,0.222176039,0.251446948
0.259082837,0.312534061,0.227902956,0.238720466
0.285808449,0.296625959,0.24253841,0.232993549
0.285808449,0.280081532,0.259082837,0.219630743
0.270536671,0.26417343,0.267991374,0.202449992
0.265446078,0.254628568,0.275627263,0.186541889
0.273081967,0.236175169,0.274990939,0.178269676
0.276899912,0.220903391,0.276263588,0.178269676
0.273081967,0.208813233,0.287081097,0.187178213
0.275627263,0.20054102,0.294716986,0.198632047
0.279445208,0.196086751,0.29217169,0.209449557
0.283899477,0.208813233,0.280717856,0.222176039
0.278808884,0.226630308,0.273718291,0.239993114
0.271809319,0.241265762,0.271172995,0.250174299
0.254628568,0.252719596,0.269264022,0.252719596
0.239993114,0.249537975,0.26735505,0.251446948
0.234266197,0.236175169,0.247629003,0.250174299
0.231720901,0.229811928,0.224721335,0.252719596
0.230448252,0.234902521,0.229175604,0.24253841
0.234266197,0.250174299,0.250810624,0.233629873
0.232993549,0.255264892,0.261628133,0.236175169
0.226630308,0.263537106,0.252083272,0.241265762
0.22853928,0.268627698,0.247629003,0.252083272
0.233629873,0.265446078,0.246356355,0.265446078
0.232993549,0.251446948,0.237447817,0.27817256
0.236811493,0.232357225,0.21772177,0.287717421
0.241265762,0.222176039,0.211994853,0.29217169
0.236811493,0.218994418,0.220903391,0.295353311
0.232357225,0.218358094,0.233629873,0.291535366
0.236175169,0.217085446,0.243811058,0.288353745
0.238720466,0.21772177,0.249537975,0.283899477
0.238720466,0.224721335,0.247629003,0.28135418
0.238720466,0.223448687,0.252719596,0.277536236
0.248265327,0.224085011,0.26735505,0.277536236
0.264809754,0.21772177,0.273081967,0.273081967
0.26735505,0.215812798,0.271172995,0.270536671
0.26417343,0.224085011,0.26735505,0.266718726
0.25335592,0.257173865,0.264809754,0.249537975
0.245083707,0.281990504,0.254628568,0.232993549
0.246356355,0.302352876,0.231720901,0.231084576
0.236175169,0.320169951,0.219630743,0.234266197
0.24253841,0.329078488,0.210085881,0.232993549
0.25335592,0.323987895,0.197359399,0.227266632
0.260355485,0.315715682,0.173815407,0.217085446
0.25335592,0.31698833,0.155998333,0.201813668
0.252083272,0.326533192,0.171906435,0.192268806
0.249537975,0.320806275,0.199904695,0.187178213
0.258446513,0.297262283,0.217085446,0.183996593
0.262900781,0.261628133,0.239993114,0.186541889
0.261628133,0.220267067,0.260355485,0.196723075
0.269264022,0.186541889,0.273718291,0.206267936
0.269900347,0.16808849,0.286444773,0.223448687
0.266718726,0.173179083,0.275627263,0.233629873
0.263537106,0.185905565,0.263537106,0.24253841
0.260355485,0.20372264,0.26417343,0.257173865
0.26417343,0.227266632,0.271172995,0.269900347
0.269900347,0.23935679,0.269900347,0.272445643
0.262900781,0.241265762,0.269900347,0.267991374
0.247629003,0.241902086,0.268627698,0.26417343
0.232357225,0.237447817,0.269900347,0.255264892
0.226630308,0.221539715,0.270536671,0.246356355
0.222176039,0.206904261,0.268627698,0.247629003
0.229175604,0.192268806,0.26417343,0.255264892
0.229175604,0.190359834,0.245720031,0.26417343
0.221539715,0.190359834,0.236811493,0.280081532
0.217085446,0.197995723,0.237447817,0.290899042
0.217085446,0.215812798,0.247629003,0.300443903
0.224085011,0.237447817,0.254628568,0.294080662
0.22853928,0.245720031,0.254628568,0.283263153
0.234266197,0.245720031,0.25335592,0.282626829
0.232993549,0.248265327,0.24253841,0.278808884
0.229175604,0.245083707,0.227902956,0.273718291
0.234902521,0.231720901,0.224721335,0.267991374
0.236811493,0.231720901,0.231720901,0.26735505
0.229175604,0.231084576,0.243174734,0.266082402
0.226630308,0.232357225,0.241902086,0.259719161
0.218358094,0.239993114,0.236175169,0.259082837
0.221539715,0.265446078,0.246992679,0.255901216
0.234902521,0.287081097,0.260355485,0.252083272
0.23935679,0.303625524,0.271172995,0.247629003
0.249537975,0.313170385,0.273081967,0.23935679
0.269900347,0.320806275,0.265446078,0.230448252
0.288353745,0.319533626,0.260991809,0.219630743
0.302352876,0.307443468,0.25653754,0.204358964
0.310625089,0.292808014,0.244447383,0.184632917
0.307443468,0.267991374,0.229811928,0.170633787
0.300443903,0.248265327,0.212631177,0.161725249
0.288353745,0.229811928,0.199268371,0.169997463
0.270536671,0.208813233,0.201813668,0.189087186
0.246992679,0.188450862,0.201813668,0.209449557
0.226630308,0.176997028,0.196723075,0.216449122
0.216449122,0.190996158,0.199268371,0.227266632
0.225357659,0.218994418,0.205631612,0.239993114
0.240629438,0.249537975,0.230448252,0.247629003
0.261628133,0.273081967,0.259719161,0.246992679
0.272445643,0.303625524,0.287717421,0.252083272
0.269900347,0.309988765,0.302352876,0.25653754
0.258446513,0.291535366,0.304898172,0.259719161
0.234266197,0.280717856,0.306807144,0.257810189
0.224721335,0.269900347,0.298534931,0.261628133
0.224721335,0.252719596,0.29217169,0.262900781
0.224721335,0.237447817,0.287081097,0.263537106
0.226630308,0.229811928,0.28899007,0.264809754
0.238084142,0.227266632,0.290899042,0.268627698
0.245720031,0.226630308,0.288353745,0.274990939
0.243174734,0.224085011,0.273081967,0.285808449
0.237447817,0.234266197,0.245083707,0.290262718
0.232993549,0.237447817,0.225357659,0.285808449
0.227902956,0.253992244,0.213903826,0.274990939
0.229811928,0.259719161,0.206904261,0.273718291
0.229175604,0.254628568,0.211358529,0.278808884
0.234266197,0.250810624,0.218358094,0.280717856
0.246356355,0.24253841,0.224085011,0.280717856
0.255264892,0.24253841,0.227266632,0.275627263
0.265446078,0.243174734,0.222812363,0.272445643
0.270536671,0.249537975,0.220903391,0.263537106
0.272445643,0.258446513,0.229811928,0.259719161
0.265446078,0.264809754,0.240629438,0.25653754
0.257173865,0.270536671,0.258446513,0.255901216
0.254628568,0.26735505,0.269900347,0.26417343
0.257173865,0.263537106,0.269264022,0.26417343
0.260355485,0.252083272,0.252083272,0.252083272
0.257173865,0.234902521,0.241902086,0.236175169
0.252083272,0.236811493,0.247629003,0.215176474
0.259082837,0.246356355,0.257173865,0.199904695
0.269264022,0.262264457,0.250174299,0.18972351
0.275627263,0.269900347,0.232357225,0.177633352
0.273081967,0.271172995,0.224085011,0.173179083
0.264809754,0.273718291,0.222176039,0.181451297
0.251446948,0.270536671,0.227266632,0.187814538
0.230448252,0.267991374,0.243174734,0.194814103
0.216449122,0.259082837,0.240629438,0.206267936
0.204358964,0.251446948,0.24253841,0.219630743
0.20372264,0.251446948,0.23935679,0.231084576
0.220267067,0.265446078,0.252719596,0.241902086
0.241902086,0.268627698,0.260355485,0.246992679
0.246356355,0.262264457,0.266082402,0.255264892
0.245083707,0.250174299,0.273718291,0.260991809
0.239993114,0.244447383,0.287717421,0.262900781
0.234266197,0.227266632,0.289626394,0.260991809
0.229811928,0.199268371,0.281990504,0.246992679
0.236175169,0.189087186,0.26417343,0.238084142
0.245083707,0.17572438,0.241265762,0.250810624
0.250174299,0.172542759,0.239993114,0.273081967
0.246356355,0.201177344,0.270536671,0.28899007
0.243811058,0.247629003,0.296625959,0.292808014
0.245720031,0.282626829,0.289626394,0.28899007
0.246356355,0.273718291,0.252083272,0.281990504
0.248901651,0.249537975,0.21454015,0.275627263
0.247629003,0.222176039,0.192268806,0.273081967
0.243811058,0.202449992,0.197995723,0.271172995
0.243811058,0.180814972,0.205631612,0.26735505
0.246992679,0.160452601,0.209449557,0.264809754
0.251446948,0.15090774,0.209449557,0.266082402
0.25653754,0.157270981,0.216449122,0.266718726
0.255264892,0.190996158,0.233629873,0.271809319
0.25653754,0.233629873,0.249537975,0.269900347
