0.239993114,0.275627263,0.241265762,0.255264892
0.239993114,0.257810189,0.225993984,0.259082837
0.234266197,0.232357225,0.22853928,0.257173865
0.232993549,0.207540585,0.25335592,0.257810189
0.241265762,0.210722205,0.26417343,0.252083272
0.25335592,0.241902086,0.276899912,0.249537975
0.263537106,0.272445643,0.266718726,0.247629003
0.275627263,0.283263153,0.250174299,0.250174299
0.27817256,0.262900781,0.241902086,0.250810624
0.272445643,0.219630743,0.227266632,0.260355485
0.263537106,0.183996593,0.183996593,0.266718726
0.262264457,0.174451731,0.161725249,0.271172995
0.260991809,0.196086751,0.181451297,0.285808449
0.257810189,0.220267067,0.190996158,0.29217169
0.252083272,0.234266197,0.18972351,0.292808014
0.245083707,0.255901216,0.194177779,0.292808014
0.237447817,0.273081967,0.203086316,0.289626394
0.236175169,0.275627263,0.229811928,0.288353745
0.238084142,0.275627263,0.243174734,0.287717421
0.234902521,0.268627698,0.234902521,0.282626829
0.224721335,0.25653754,0.224085011,0.279445208
0.227266632,0.23935679,0.232357225,0.275627263
0.23935679,0.241902086,0.250174299,0.272445643
0.245083707,0.274990939,0.261628133,0.269900347
0.244447383,0.297898607,0.277536236,0.263537106
0.243174734,0.30617082,0.281990504,0.255901216
0.257810189,0.299807579,0.283899477,0.245083707
0.266082402,0.278808884,0.28135418,0.230448252
0.273081967,0.25653754,0.27817256,0.211994853
0.270536671,0.237447817,0.294716986,0.18972351
0.269900347,0.222176039,0.328442164,0.166815842
0.268627698,0.218358094,0.349440859,0.153453036
0.261628133,0.217085446,0.351349831,0.15090774
0.245083707,0.218994418,0.336078053,0.157907305
0.227902956,0.225357659,0.307443468,0.175088056
0.224721335,0.232993549,0.275627263,0.192268806
0.229811928,0.229175604,0.250174299,0.206267936
0.24253841,0.225993984,0.232357225,0.227266632
0.247629003,0.239993114,0.210722205,0.244447383
0.23935679,0.254628568,0.171270111,0.25653754
0.229811928,0.255264892,0.136272285,0.26735505
0.216449122,0.23935679,0.135635961,0.271172995
0.206267936,0.219630743,0.155998333,0.274354615
0.209449557,0.211994853,0.178269676,0.26735505
0.215176474,0.205631612,0.194814103,0.260355485
0.222812363,0.211358529,0.210722205,0.25335592
0.224085011,0.219630743,0.232993549,0.258446513
0.236175169,0.237447817,0.254628568,0.266718726
0.245720031,0.26417343,0.270536671,0.26417343
0.247629003,0.285808449,0.287717421,0.272445643
0.247629003,0.301080227,0.292808014,0.283899477
0.248901651,0.305534496,0.301080227,0.294716986
0.257810189,0.307443468,0.315079358,0.299807579
0.263537106,0.290899042,0.304898172,0.297262283
0.264809754,0.260355485,0.259719161,0.284535801
0.262900781,0.243174734,0.195450427,0.27817256
0.262900781,0.231084576,0.164270546,0.274990939
0.273081967,0.213267502,0.164270546,0.265446078
0.28899007,0.197995723,0.185269241,0.26417343
0.301080227,0.198632047,0.208813233,0.268627698
0.299807579,0.208813233,0.227266632,0.271809319
0.294080662,0.227266632,0.241902086,0.266718726
0.288353745,0.238084142,0.253992244,0.260991809
0.289626394,0.257810189,0.265446078,0.255264892
0.29217169,0.268627698,0.276899912,0.25335592
0.29217169,0.259719161,0.288353745,0.250810624
0.290899042,0.250174299,0.29217169,0.245720031
0.28135418,0.243811058,0.29217169,0.234266197
0.26735505,0.245720031,0.285172125,0.220267067
0.250174299,0.263537106,0.274990939,0.20372264
0.233629873,0.28135418,0.262900781,0.190359834
0.221539715,0.29217169,0.24253841,0.178906
0.206904261,0.292808014,0.224085011,0.169361139
0.204995288,0.294716986,0.218994418,0.165543194
0.216449122,0.295353311,0.232993549,0.171270111
0.224085011,0.294716986,0.245083707,0.176997028
0.224085011,0.287717421,0.252719596,0.185905565
0.222812363,0.276899912,0.249537975,0.20054102
0.222176039,0.274354615,0.253992244,0.221539715
0.220903391,0.268627698,0.265446078,0.238720466
0.221539715,0.25653754,0.294080662,0.252719596
0.224085011,0.234902521,0.307443468,0.257810189
0.215812798,0.222812363,0.304261848,0.259082837
0.21454015,0.222812363,0.295989635,0.264809754
0.231720901,0.221539715,0.294080662,0.273718291
0.246356355,0.21772177,0.280717856,0.273081967
0.255901216,0.21454015,0.24253841,0.277536236
0.25653754,0.211994853,0.18972351,0.278808884
0.252083272,0.21772177,0.152816712,0.28135418
0.248265327,0.229175604,0.155362008,0.292808014
0.241265762,0.227266632,0.168724815,0.303625524
0.23935679,0.211994853,0.170633787,0.308716117
0.239993114,0.209449557,0.180178648,0.311897737
0.238084142,0.205631612,0.218358094,0.300443903
0.239993114,0.206267936,0.250810624,0.290899042
0.245083707,0.216449122,0.262900781,0.285808449
0.237447817,0.245720031,0.263537106,0.280717856
0.237447817,0.270536671,0.279445208,0.273718291
0.245720031,0.279445208,0.285172125,0.262900781
0.243174734,0.281990504,0.273718291,0.260355485
0.236175169,0.275627263,0.264809754,0.257173865
0.224721335,0.267991374,0.266082402,0.251446948
0.225993984,0.26735505,0.265446078,0.249537975
0.243174734,0.269900347,0.243174734,0.245083707
0.250810624,0.278808884,0.217085446,0.243174734
0.246356355,0.27817256,0.227266632,0.23935679
0.238720466,0.262900781,0.247629003,0.238084142
0.234266197,0.250174299,0.270536671,0.234902521
0.236175169,0.23935679,0.29217169,0.225993984
0.245083707,0.238084142,0.300443903,0.210085881
0.257173865,0.259082837,0.299171255,0.198632047
0.250810624,0.301080227,0.306807144,0.187814538
0.229811928,0.325260543,0.304898172,0.171906435
0.238720466,0.317624654,0.292808014,0.167452166
0.268627698,0.283263153,0.27817256,0.171270111
0.283899477,0.25335592,0.271172995,0.180814972
0.288353745,0.226630308,0.255264892,0.199268371
0.285172125,0.203086316,0.236175169,0.21454015
0.276263588,0.204358964,0.216449122,0.222812363
0.274990939,0.196723075,0.211994853,0.229175604
0.280081532,0.183360269,0.224721335,0.245083707
0.280717856,0.185269241,0.240629438,0.26417343
0.267991374,0.20372264,0.234902521,0.272445643
0.262900781,0.225357659,0.220267067,0.276899912
0.262900781,0.234902521,0.211994853,0.276263588
0.257810189,0.229175604,0.231084576,0.271172995
0.250810624,0.215812798,0.250174299,0.268627698
0.246992679,0.181451297,0.257173865,0.265446078
0.237447817,0.163634222,0.257810189,0.273081967
0.238084142,0.168724815,0.248265327,0.283263153
0.238084142,0.183360269,0.225357659,0.28899007
0.236811493,0.186541889,0.206267936,0.29217169
0.236175169,0.189087186,0.196723075,0.287717421
0.236175169,0.197995723,0.205631612,0.281990504
0.238720466,0.20054102,0.217085446,0.27817256
0.238084142,0.211994853,0.206904261,0.276263588
0.233629873,0.246992679,0.20372264,0.275627263
0.232357225,0.271809319,0.206267936,0.269264022
0.231084576,0.282626829,0.211994853,0.255264892
0.229811928,0.290899042,0.210722205,0.250174299
0.234902521,0.303625524,0.219630743,0.247629003
0.243174734,0.304261848,0.238084142,0.247629003
0.245083707,0.301080227,0.244447383,0.244447383
0.239993114,0.295989635,0.25653754,0.244447383
0.236811493,0.287081097,0.268627698,0.245720031
0.23935679,0.282626829,0.27817256,0.24253841
0.255901216,0.287081097,0.286444773,0.244447383
0.26735505,0.289626394,0.280081532,0.236175169
0.268627698,0.288353745,0.269264022,0.230448252
0.267991374,0.286444773,0.275627263,0.213903826
0.265446078,0.293444338,0.278808884,0.20054102
0.264809754,0.304898172,0.280081532,0.190996158
0.261628133,0.287081097,0.271809319,0.187178213
0.259719161,0.263537106,0.264809754,0.190996158
0.254628568,0.237447817,0.260991809,0.198632047
0.245083707,0.21454015,0.246992679,0.201177344
0.246992679,0.208176909,0.234902521,0.209449557
0.254628568,0.224721335,0.224721335,0.222176039
0.25653754,0.237447817,0.21454015,0.226630308
0.25335592,0.257173865,0.210722205,0.233629873
0.248265327,0.266718726,0.201177344,0.243811058
0.243811058,0.243811058,0.204358964,0.257173865
0.236175169,0.206267936,0.222176039,0.266718726
0.233629873,0.192268806,0.250174299,0.272445643
0.230448252,0.196723075,0.277536236,0.270536671
0.232357225,0.217085446,0.287717421,0.267991374
0.227902956,0.241902086,0.294080662,0.26735505
0.211994853,0.26735505,0.295353311,0.274990939
0.209449557,0.283899477,0.293444338,0.27817256
0.215176474,0.28899007,0.287081097,0.290262718
0.225993984,0.285808449,0.287081097,0.301716552
0.236811493,0.273081967,0.269264022,0.301716552
0.233629873,0.25335592,0.249537975,0.291535366
0.224085011,0.231084576,0.236811493,0.283899477
0.220903391,0.21454015,0.231720901,0.274990939
0.21772177,0.206904261,0.229811928,0.271809319
0.213903826,0.219630743,0.243811058,0.270536671
0.229175604,0.246992679,0.259719161,0.270536671
0.243811058,0.26735505,0.276899912,0.26735505
0.253992244,0.264809754,0.287717421,0.26735505
0.25653754,0.261628133,0.290262718,0.266082402
0.257810189,0.259719161,0.276899912,0.264809754
0.255264892,0.264809754,0.269900347,0.260991809
0.252719596,0.26735505,0.262900781,0.251446948
0.255264892,0.255264892,0.253992244,0.241902086
0.260355485,0.236175169,0.245083707,0.239993114
0.276899912,0.220267067,0.241265762,0.23935679
0.283899477,0.207540585,0.23935679,0.22853928
0.287717421,0.208813233,0.237447817,0.218994418
0.293444338,0.21454015,0.231720901,0.203086316
0.297898607,0.229811928,0.234266197,0.183996593
0.291535366,0.257810189,0.26735505,0.181451297
0.289626394,0.262900781,0.292808014,0.181451297
0.281990504,0.252719596,0.288353745,0.179542324
0.267991374,0.255264892,0.259719161,0.186541889
0.263537106,0.271809319,0.241265762,0.196723075
0.252719596,0.286444773,0.21772177,0.211358529
0.243811058,0.30617082,0.194177779,0.225993984
0.237447817,0.324624219,0.160452601,0.241902086
0.230448252,0.334169081,0.123545803,0.252083272
0.230448252,0.325260543,0.14009023,0.260991809
0.232993549,0.302352876,0.163634222,0.26735505
0.232357225,0.280717856,0.166815842,0.26735505
0.237447817,0.267991374,0.180814972,0.261628133
0.251446948,0.252719596,0.211358529,0.251446948
0.255901216,0.234902521,0.232357225,0.251446948
0.250174299,0.232357225,0.237447817,0.257173865
0.245083707,0.236811493,0.246356355,0.262900781
0.246992679,0.245720031,0.259719161,0.26735505
0.245720031,0.261628133,0.272445643,0.271809319
0.239993114,0.257173865,0.272445643,0.274354615
0.24253841,0.215176474,0.271809319,0.272445643
0.245720031,0.157907305,0.274990939,0.277536236
0.24253841,0.112728294,0.274354615,0.276899912
0.236811493,0.091093274,0.270536671,0.266718726
0.234266197,0.105092404,0.268627698,0.262900781
0.232993549,0.148362443,0.269900347,0.264809754
0.22853928,0.197359399,0.269264022,0.269900347
0.227266632,0.237447817,0.267991374,0.275627263
0.229175604,0.262900781,0.266718726,0.279445208
0.231084576,0.282626829,0.267991374,0.273081967
0.227902956,0.278808884,0.272445643,0.26417343
0.222176039,0.273081967,0.279445208,0.260355485
0.227266632,0.265446078,0.288353745,0.262900781
0.23935679,0.243174734,0.292808014,0.263537106
0.248901651,0.210722205,0.297262283,0.259082837
0.257810189,0.206904261,0.295989635,0.243174734
0.259719161,0.211994853,0.288353745,0.229811928
0.260991809,0.201177344,0.274990939,0.219630743
0.269900347,0.193541454,0.258446513,0.204358964
0.273081967,0.212631177,0.248901651,0.192268806
0.266082402,0.244447383,0.255264892,0.183360269
0.259082837,0.278808884,0.257173865,0.178269676
0.251446948,0.297898607,0.26417343,0.177633352
0.246356355,0.30617082,0.264809754,0.186541889
0.241902086,0.307443468,0.255264892,0.192268806
0.229175604,0.301080227,0.252083272,0.199904695
0.231084576,0.293444338,0.249537975,0.218994418
0.231720901,0.285808449,0.240629438,0.234266197
0.231084576,0.27817256,0.217085446,0.254628568
0.227266632,0.262264457,0.193541454,0.265446078
0.229811928,0.24253841,0.181451297,0.26735505
0.234902521,0.223448687,0.181451297,0.266718726
0.239993114,0.218994418,0.183996593,0.260991809
0.252083272,0.236811493,0.195450427,0.252719596
0.259719161,0.262900781,0.208176909,0.237447817
0.255901216,0.29217169,0.21454015,0.243174734
0.241265762,0.311897737,0.218358094,0.251446948
0.229811928,0.316352006,0.229175604,0.258446513
0.231084576,0.316352006,0.237447817,0.262900781
0.241902086,0.311261413,0.238084142,0.274354615
0.251446948,0.297898607,0.233629873,0.279445208
0.257173865,0.271809319,0.23935679,0.28899007
0.257810189,0.245720031,0.245083707,0.290899042
0.26417343,0.231720901,0.243811058,0.284535801
0.262264457,0.236811493,0.231720901,0.281990504
0.254628568,0.262900781,0.218358094,0.277536236
0.251446948,0.271172995,0.212631177,0.27817256
0.245083707,0.251446948,0.227266632,0.279445208
0.238720466,0.222812363,0.255901216,0.283263153
0.231720901,0.204358964,0.280081532,0.280081532
0.244447383,0.194177779,0.299171255,0.273081967
0.271172995,0.196723075,0.305534496,0.268627698
0.289626394,0.215812798,0.297262283,0.261628133
0.290899042,0.232993549,0.280717856,0.257810189
0.274990939,0.246992679,0.27817256,0.259082837
0.264809754,0.247629003,0.271172995,0.252083272
0.25653754,0.252719596,0.269264022,0.241265762
0.255264892,0.250174299,0.260991809,0.226630308
0.251446948,0.24253841,0.263537106,0.208813233
0.249537975,0.24253841,0.264809754,0.18972351
0.258446513,0.248265327,0.259719161,0.180814972
0.269900347,0.247629003,0.255264892,0.176360704
0.266082402,0.232993549,0.263537106,0.174451731
0.259082837,0.222176039,0.267991374,0.181451297
0.250810624,0.219630743,0.260991809,0.192268806
0.245720031,0.21454015,0.24253841,0.202449992
0.234266197,0.215176474,0.218358094,0.217085446
0.232993549,0.233629873,0.201177344,0.232993549
0.23935679,0.239993114,0.201813668,0.24253841
0.245720031,0.225357659,0.220267067,0.251446948
0.239993114,0.212631177,0.229175604,0.246992679
0.223448687,0.21772177,0.229175604,0.248265327
