0.222176039,0.277536236,0.232993549,0.260355485
0.215812798,0.271172995,0.231084576,0.253992244
0.231084576,0.244447383,0.236175169,0.243174734
0.245083707,0.210085881,0.229811928,0.237447817
0.259719161,0.189087186,0.218358094,0.237447817
0.28135418,0.181451297,0.204358964,0.232357225
0.285808449,0.190359834,0.202449992,0.229175604
0.280081532,0.220903391,0.20054102,0.231084576
0.273718291,0.246992679,0.211994853,0.236175169
0.275627263,0.25335592,0.231084576,0.239993114
0.27817256,0.250174299,0.252719596,0.241902086
0.277536236,0.259082837,0.27817256,0.241902086
0.270536671,0.266082402,0.29217169,0.23935679
0.262900781,0.272445643,0.287081097,0.239993114
0.248901651,0.280081532,0.273081967,0.241265762
0.226630308,0.283899477,0.260355485,0.232357225
0.210722205,0.27817256,0.246992679,0.222176039
0.20372264,0.257173865,0.248901651,0.21454015
0.211994853,0.209449557,0.258446513,0.205631612
0.217085446,0.152816712,0.273718291,0.194177779
0.221539715,0.15090774,0.279445208,0.19290513
0.232357225,0.183996593,0.270536671,0.206904261
0.245083707,0.207540585,0.250810624,0.222176039
0.246356355,0.232357225,0.224721335,0.231084576
0.237447817,0.259082837,0.229811928,0.234902521
0.229811928,0.279445208,0.258446513,0.241265762
0.224721335,0.274990939,0.271172995,0.247629003
0.222176039,0.250810624,0.259082837,0.25335592
0.213903826,0.240629438,0.245083707,0.255264892
0.210722205,0.262900781,0.234266197,0.262900781
0.225993984,0.281990504,0.245720031,0.27817256
0.247629003,0.278808884,0.26417343,0.285172125
0.25653754,0.268627698,0.281990504,0.280081532
0.260355485,0.262264457,0.301080227,0.274354615
0.265446078,0.265446078,0.315079358,0.271172995
0.274990939,0.272445643,0.316352006,0.287717421
0.273081967,0.262900781,0.291535366,0.298534931
0.252719596,0.260991809,0.252083272,0.290262718
0.227902956,0.26417343,0.220903391,0.274990939
0.231720901,0.269264022,0.216449122,0.269264022
0.24253841,0.275627263,0.21454015,0.26417343
0.257810189,0.262900781,0.18972351,0.259082837
0.26417343,0.266718726,0.177633352,0.250174299
0.269900347,0.27817256,0.206267936,0.245083707
0.269900347,0.287717421,0.231084576,0.243174734
0.275627263,0.292808014,0.229175604,0.245083707
0.274354615,0.301080227,0.230448252,0.249537975
0.266082402,0.318260978,0.230448252,0.250174299
0.260355485,0.336078053,0.246992679,0.249537975
0.257173865,0.33098746,0.273718291,0.252719596
0.249537975,0.301716552,0.283263153,0.257173865
0.237447817,0.259719161,0.28899007,0.254628568
0.238720466,0.222176039,0.289626394,0.255264892
0.23935679,0.185269241,0.282626829,0.250810624
0.244447383,0.185269241,0.250810624,0.24253841
0.24253841,0.203086316,0.206267936,0.222176039
0.236811493,0.20054102,0.16490687,0.20054102
0.225993984,0.176360704,0.16490687,0.189087186
0.224721335,0.130545368,0.196086751,0.178906
0.236175169,0.08727533,0.22853928,0.17572438
0.253992244,0.065003986,0.231084576,0.185269241
0.255264892,0.055459125,0.212631177,0.199904695
0.252719596,0.094911219,0.217085446,0.215812798
0.248265327,0.142635526,0.229811928,0.227902956
0.243174734,0.16808849,0.232993549,0.243811058
0.241902086,0.210085881,0.24253841,0.257810189
0.246356355,0.295989635,0.266718726,0.263537106
0.246356355,0.358349397,0.278808884,0.269264022
0.241902086,0.36980323,0.288353745,0.274990939
0.234902521,0.367894258,0.29217169,0.276263588
0.23935679,0.359622045,0.296625959,0.272445643
0.241902086,0.338623349,0.28899007,0.265446078
0.245083707,0.326533192,0.281990504,0.259082837
0.252083272,0.310625089,0.281990504,0.257810189
0.252083272,0.290899042,0.286444773,0.264809754
0.245083707,0.294716986,0.288353745,0.273081967
0.241902086,0.296625959,0.285172125,0.284535801
0.246356355,0.301716552,0.275627263,0.283263153
0.250810624,0.28899007,0.247629003,0.275627263
0.252719596,0.266082402,0.227266632,0.273718291
0.252083272,0.248265327,0.236175169,0.271809319
0.246992679,0.241265762,0.236811493,0.260991809
0.252719596,0.243811058,0.219630743,0.255264892
0.252719596,0.245720031,0.206904261,0.252719596
0.245720031,0.250810624,0.205631612,0.252719596
0.243174734,0.238084142,0.216449122,0.244447383
0.241265762,0.215176474,0.22853928,0.233629873
0.235538845,0.207540585,0.22853928,0.231720901
0.234266197,0.205631612,0.232357225,0.234902521
0.236175169,0.212631177,0.243174734,0.250810624
0.24253841,0.21772177,0.254628568,0.269900347
0.248265327,0.229811928,0.262264457,0.284535801
0.252719596,0.22853928,0.257810189,0.283899477
0.259719161,0.220903391,0.248901651,0.27817256
0.262900781,0.208176909,0.241902086,0.259719161
0.263537106,0.216449122,0.24253841,0.224721335
0.257810189,0.248265327,0.244447383,0.182723945
0.245083707,0.266718726,0.239993114,0.16490687
0.236175169,0.252719596,0.235538845,0.159179953
0.235538845,0.229175604,0.240629438,0.158543629
0.248265327,0.197359399,0.251446948,0.173179083
0.251446948,0.179542324,0.255264892,0.186541889
0.247629003,0.185905565,0.245720031,0.206904261
0.249537975,0.224085011,0.23935679,0.222176039
0.255901216,0.257173865,0.231720901,0.241265762
0.257173865,0.271809319,0.229175604,0.252719596
0.260355485,0.294080662,0.250174299,0.262264457
0.254628568,0.321442599,0.271809319,0.263537106
0.244447383,0.327169516,0.289626394,0.264809754
0.240629438,0.320806275,0.295989635,0.260355485
0.241902086,0.304261848,0.293444338,0.262900781
0.243174734,0.288353745,0.277536236,0.262264457
0.229175604,0.278808884,0.25335592,0.26735505
0.231084576,0.292808014,0.238084142,0.269900347
0.239993114,0.297262283,0.236175169,0.267991374
0.247629003,0.285172125,0.229811928,0.271172995
0.248265327,0.245083707,0.222176039,0.277536236
0.250174299,0.207540585,0.219630743,0.283899477
0.247629003,0.190996158,0.227266632,0.295353311
0.245083707,0.209449557,0.257810189,0.303625524
0.245083707,0.236175169,0.271809319,0.297898607
0.243811058,0.250174299,0.276263588,0.28899007
0.245083707,0.245083707,0.277536236,0.281990504
0.24253841,0.224085011,0.274990939,0.272445643
0.232993549,0.220267067,0.252083272,0.261628133
0.234902521,0.227266632,0.212631177,0.252719596
0.245083707,0.246992679,0.211358529,0.251446948
0.249537975,0.276899912,0.232993549,0.255264892
0.25653754,0.305534496,0.220903391,0.255264892
0.264809754,0.318897302,0.205631612,0.248265327
0.269900347,0.308079793,0.227266632,0.246992679
0.262264457,0.280717856,0.264809754,0.248901651
0.25653754,0.249537975,0.272445643,0.248265327
0.258446513,0.229175604,0.261628133,0.245083707
0.258446513,0.213267502,0.247629003,0.237447817
0.252719596,0.208176909,0.245720031,0.222176039
0.238720466,0.205631612,0.247629003,0.204995288
0.234902521,0.185269241,0.238720466,0.192268806
0.238720466,0.157270981,0.227902956,0.177633352
0.244447383,0.143908175,0.231084576,0.165543194
0.243174734,0.148362443,0.248901651,0.170633787
0.237447817,0.161088925,0.263537106,0.183996593
0.239993114,0.178269676,0.252719596,0.195450427
0.246992679,0.18972351,0.232357225,0.205631612
0.257173865,0.192268806,0.223448687,0.216449122
0.270536671,0.215176474,0.206904261,0.231720901
0.270536671,0.260991809,0.204995288,0.244447383
0.267991374,0.309352441,0.21772177,0.250174299
0.264809754,0.315715682,0.241902086,0.252083272
0.262264457,0.290899042,0.280081532,0.254628568
0.262264457,0.263537106,0.309988765,0.257173865
0.262264457,0.239993114,0.313170385,0.260355485
0.250174299,0.236811493,0.304261848,0.266082402
0.239993114,0.23935679,0.276263588,0.274354615
0.22853928,0.248265327,0.250810624,0.275627263
0.219630743,0.265446078,0.247629003,0.285808449
0.218358094,0.276263588,0.253992244,0.294080662
0.222176039,0.295353311,0.255264892,0.302352876
0.225993984,0.318897302,0.243811058,0.308716117
0.234266197,0.334169081,0.244447383,0.308079793
0.24253841,0.348804535,0.265446078,0.29217169
0.238720466,0.34498659,0.262900781,0.280081532
0.239993114,0.33098746,0.24253841,0.273081967
0.252083272,0.290899042,0.211994853,0.269900347
0.257173865,0.280081532,0.204995288,0.266082402
0.25335592,0.290262718,0.206904261,0.268627698
0.25653754,0.274990939,0.211358529,0.269264022
0.261628133,0.231084576,0.216449122,0.262900781
0.258446513,0.175088056,0.248265327,0.263537106
0.267991374,0.149635092,0.283899477,0.265446078
0.276263588,0.157907305,0.293444338,0.259082837
0.275627263,0.180178648,0.28135418,0.257173865
0.267991374,0.191632482,0.271172995,0.248901651
0.255264892,0.205631612,0.26417343,0.238720466
0.250174299,0.227902956,0.255901216,0.227266632
0.250174299,0.245083707,0.237447817,0.213267502
0.235538845,0.245083707,0.210085881,0.194177779
0.213267502,0.244447383,0.185905565,0.176997028
0.197359399,0.246356355,0.196723075,0.170633787
0.205631612,0.268627698,0.225993984,0.165543194
0.225993984,0.283263153,0.230448252,0.173179083
0.249537975,0.289626394,0.225993984,0.178269676
0.266718726,0.28135418,0.231084576,0.183996593
0.272445643,0.262900781,0.241902086,0.196086751
0.266082402,0.241902086,0.255264892,0.211358529
0.251446948,0.221539715,0.253992244,0.222176039
0.237447817,0.206904261,0.249537975,0.230448252
0.237447817,0.201177344,0.243811058,0.235538845
0.245083707,0.204358964,0.245083707,0.236175169
0.252083272,0.218994418,0.253992244,0.241265762
0.250810624,0.255264892,0.257173865,0.243811058
0.252083272,0.271809319,0.25653754,0.249537975
0.239993114,0.270536671,0.255264892,0.25335592
0.227902956,0.26735505,0.26735505,0.258446513
0.229175604,0.268627698,0.280081532,0.263537106
0.232357225,0.274990939,0.289626394,0.279445208
0.222176039,0.26417343,0.293444338,0.303625524
0.213903826,0.271809319,0.279445208,0.318260978
0.223448687,0.28135418,0.249537975,0.318897302
0.232357225,0.26735505,0.218994418,0.31698833
0.231084576,0.268627698,0.218994418,0.298534931
0.223448687,0.279445208,0.229175604,0.288353745
0.240629438,0.315079358,0.238084142,0.282626829
0.262264457,0.3029892,0.246356355,0.276899912
0.265446078,0.264809754,0.255901216,0.27817256
0.265446078,0.240629438,0.265446078,0.27817256
0.269900347,0.21454015,0.266718726,0.275627263
0.267991374,0.180814972,0.25653754,0.26735505
0.25653754,0.163634222,0.250174299,0.265446078
0.247629003,0.16808849,0.25335592,0.263537106
0.246356355,0.157907305,0.255264892,0.262900781
0.250174299,0.145817147,0.267991374,0.259719161
0.255264892,0.14009023,0.283263153,0.254628568
0.259719161,0.147089795,0.278808884,0.243174734
0.252719596,0.148998767,0.257173865,0.230448252
0.246356355,0.166179518,0.22853928,0.212631177
0.237447817,0.185905565,0.20054102,0.186541889
0.234266197,0.210722205,0.189087186,0.176360704
0.22853928,0.248901651,0.202449992,0.176997028
0.231084576,0.273718291,0.21454015,0.182087621
0.241265762,0.293444338,0.21454015,0.185905565
0.246992679,0.307443468,0.210722205,0.182087621
0.248265327,0.322715247,0.231084576,0.185905565
0.251446948,0.340532322,0.254628568,0.201177344
0.249537975,0.328442164,0.250174299,0.218994418
0.246992679,0.30617082,0.241265762,0.238720466
0.249537975,0.301080227,0.260355485,0.257810189
0.253992244,0.309352441,0.283263153,0.266718726
0.259719161,0.306807144,0.297262283,0.263537106
0.255264892,0.288353745,0.309988765,0.261628133
0.253992244,0.264809754,0.306807144,0.25335592
0.255264892,0.243811058,0.291535366,0.250810624
0.259719161,0.231084576,0.263537106,0.250174299
0.252719596,0.231720901,0.245720031,0.255264892
0.249537975,0.247629003,0.248901651,0.262264457
0.25653754,0.255264892,0.252083272,0.276899912
0.260355485,0.268627698,0.234902521,0.284535801
0.259719161,0.297262283,0.226630308,0.288353745
0.257173865,0.320806275,0.231720901,0.292808014
0.258446513,0.318260978,0.234266197,0.288353745
0.26417343,0.304898172,0.220903391,0.283899477
0.269900347,0.294716986,0.211994853,0.275627263
0.263537106,0.286444773,0.21454015,0.273081967
0.251446948,0.257810189,0.222812363,0.269264022
0.241265762,0.221539715,0.229811928,0.267991374
0.238720466,0.212631177,0.234902521,0.269264022
0.241902086,0.232357225,0.234266197,0.266718726
0.251446948,0.260991809,0.243174734,0.262900781
0.253992244,0.271809319,0.261628133,0.259719161
0.251446948,0.253992244,0.276263588,0.257173865
0.243174734,0.241265762,0.265446078,0.257173865
0.243811058,0.232993549,0.245083707,0.253992244
0.252083272,0.221539715,0.232357225,0.250174299
0.24253841,0.21454015,0.224721335,0.241265762
0.231720901,0.198632047,0.219630743,0.230448252
0.215176474,0.192268806,0.220903391,0.216449122
0.215812798,0.195450427,0.224721335,0.199904695
0.21772177,0.202449992,0.220903391,0.189087186
0.218358094,0.193541454,0.226630308,0.173179083
0.218358094,0.18972351,0.236811493,0.164270546
0.229175604,0.207540585,0.248901651,0.170633787
0.239993114,0.209449557,0.265446078,0.184632917
0.245083707,0.182723945,0.290899042,0.194814103
0.241265762,0.171270111,0.303625524,0.215176474
0.229811928,0.21454015,0.285172125,0.230448252
0.223448687,0.274990939,0.26417343,0.245083707
0.218358094,0.286444773,0.25653754,0.255901216
0.21454015,0.280717856,0.260355485,0.266718726
0.221539715,0.271172995,0.266718726,0.270536671
0.23935679,0.255901216,0.273081967,0.268627698
0.25335592,0.23935679,0.274990939,0.261628133
0.271809319,0.238084142,0.264809754,0.25653754
0.280717856,0.23935679,0.246356355,0.259719161
0.286444773,0.243811058,0.239993114,0.271809319
0.292808014,0.244447383,0.245720031,0.283263153
0.297262283,0.248901651,0.25335592,0.290262718
0.298534931,0.26735505,0.246356355,0.293444338
0.301080227,0.313170385,0.226630308,0.284535801
0.295989635,0.348168211,0.216449122,0.273718291
0.285808449,0.355167776,0.21772177,0.265446078
0.27817256,0.338623349,0.211994853,0.265446078
0.262264457,0.300443903,0.21454015,0.270536671
0.243811058,0.269900347,0.236175169,0.275627263
0.240629438,0.260991809,0.249537975,0.273081967
0.247629003,0.279445208,0.259082837,0.271809319
0.260991809,0.297262283,0.264809754,0.267991374
0.260355485,0.30617082,0.257810189,0.26417343
0.258446513,0.292808014,0.251446948,0.261628133
0.258446513,0.239993114,0.245083707,0.260355485
0.257810189,0.180178648,0.245083707,0.259719161
0.245083707,0.145817147,0.247629003,0.259719161
0.227266632,0.135635961,0.251446948,0.262900781
0.215176474,0.128636396,0.253992244,0.259719161
0.210085881,0.105728729,0.251446948,0.248265327
0.199904695,0.080275765,0.245720031,0.235538845
0.199268371,0.09045695,0.234266197,0.211994853
0.20372264,0.120364183,0.225357659,0.182087621
0.218994418,0.153453036,0.213267502,0.163634222
0.232993549,0.177633352,0.212631177,0.155998333
0.250174299,0.176997028,0.248901651,0.162361574
0.261628133,0.183996593,0.280081532,0.177633352
0.266718726,0.198632047,0.273081967,0.186541889
0.269264022,0.209449557,0.259719161,0.196086751
0.266718726,0.243174734,0.246356355,0.211358529
0.257810189,0.283263153,0.241902086,0.227266632
0.245083707,0.339259674,0.229811928,0.236811493
0.22853928,0.385075009,0.236811493,0.248901651
0.21772177,0.39461987,0.248901651,0.261628133
0.220903391,0.371712203,0.252083272,0.269900347
0.229811928,0.348168211,0.260991809,0.270536671
0.234266197,0.334805405,0.305534496,0.274990939
0.250174299,0.323351571,0.364076313,0.273081967
0.266718726,0.304898172,0.388256629,0.275627263
0.276899912,0.286444773,0.372984851,0.273718291
0.277536236,0.269900347,0.326533192,0.285808449
0.266082402,0.260355485,0.28135418,0.297262283
0.252083272,0.258446513,0.246356355,0.302352876
0.245083707,0.278808884,0.199904695,0.295353311
0.234902521,0.307443468,0.146453471,0.288353745
0.221539715,0.318897302,0.140726554,0.280717856
0.209449557,0.323987895,0.148362443,0.275627263
0.207540585,0.320806275,0.147726119,0.268627698
0.207540585,0.308716117,0.17572438,0.255264892
0.213267502,0.282626829,0.20372264,0.253992244
0.222812363,0.26735505,0.208813233,0.25335592
0.229175604,0.257810189,0.202449992,0.253992244
0.235538845,0.262264457,0.210722205,0.249537975
0.243174734,0.262264457,0.22853928,0.248265327
0.248265327,0.233629873,0.246356355,0.245083707
0.259082837,0.158543629,0.250174299,0.241902086
0.266082402,0.089184302,0.243174734,0.235538845
0.260355485,0.063731338,0.248901651,0.229811928
0.25653754,0.09045695,0.26735505,0.234902521
0.257173865,0.147726119,0.278808884,0.23935679
0.255264892,0.210085881,0.289626394,0.245083707
0.247629003,0.251446948,0.28899007,0.232993549
0.239993114,0.273081967,0.267991374,0.208813233
0.250174299,0.267991374,0.233629873,0.19290513
0.262900781,0.266082402,0.234902521,0.182723945
0.270536671,0.25335592,0.267991374,0.181451297
0.274354615,0.243174734,0.28135418,0.185269241
0.273081967,0.245083707,0.25335592,0.199904695
0.270536671,0.25335592,0.237447817,0.211358529
0.266718726,0.28899007,0.229175604,0.221539715
0.263537106,0.320806275,0.204358964,0.232357225
0.260991809,0.322715247,0.189087186,0.240629438
0.261628133,0.314443034,0.215176474,0.25335592
0.261628133,0.299171255,0.251446948,0.261628133
0.262900781,0.266718726,0.294080662,0.265446078
0.254628568,0.237447817,0.315715682,0.261628133
0.245720031,0.226630308,0.310625089,0.254628568
0.247629003,0.204358964,0.287081097,0.257810189
0.250174299,0.190359834,0.272445643,0.263537106
0.253992244,0.188450862,0.272445643,0.264809754
0.257810189,0.182087621,0.275627263,0.269900347
0.254628568,0.187178213,0.269264022,0.271172995
0.24253841,0.196086751,0.251446948,0.279445208
0.241902086,0.224721335,0.218994418,0.287717421
0.246992679,0.260355485,0.18972351,0.302352876
0.249537975,0.290262718,0.199268371,0.307443468
0.251446948,0.308079793,0.21772177,0.308079793
0.257810189,0.320169951,0.216449122,0.308716117
0.263537106,0.337987025,0.210722205,0.309988765
0.260991809,0.345622915,0.218358094,0.299171255
0.248901651,0.331623784,0.232357225,0.282626829
0.237447817,0.311261413,0.243174734,0.265446078
0.229175604,0.295989635,0.244447383,0.255264892
0.246356355,0.274354615,0.239993114,0.180178648
0.230448252,0.28135418,0.231720901,0.173179083
0.21772177,0.285172125,0.225993984,0.178269676
0.217085446,0.285172125,0.229175604,0.186541889
0.218358094,0.27817256,0.241902086,0.199268371
0.221539715,0.268627698,0.252083272,0.206904261
0.216449122,0.261628133,0.267991374,0.221539715
0.216449122,0.254628568,0.280081532,0.236175169
0.220267067,0.245083707,0.282626829,0.245720031
0.220903391,0.255264892,0.271809319,0.255901216
0.224721335,0.262900781,0.260355485,0.261628133
0.225993984,0.263537106,0.251446948,0.264809754
0.227266632,0.26417343,0.245083707,0.269900347
0.229811928,0.260991809,0.240629438,0.269264022
0.236811493,0.255901216,0.241902086,0.269900347
0.241265762,0.261628133,0.24253841,0.274354615
0.237447817,0.273718291,0.239993114,0.278808884
0.229811928,0.275627263,0.234266197,0.290899042
0.232357225,0.26417343,0.239993114,0.297262283
0.232357225,0.254628568,0.241265762,0.299807579
0.241902086,0.245083707,0.243174734,0.294080662
0.248901651,0.232357225,0.238084142,0.288353745
0.25653754,0.215812798,0.239993114,0.285808449
0.25335592,0.197359399,0.24253841,0.280717856
0.248901651,0.192268806,0.244447383,0.277536236
0.250174299,0.215812798,0.248265327,0.275627263
0.253992244,0.250174299,0.248265327,0.273718291
0.257173865,0.265446078,0.24253841,0.273081967
0.262900781,0.26735505,0.23935679,0.269900347
0.273081967,0.260991809,0.22853928,0.268627698
0.280081532,0.255264892,0.225993984,0.267991374
0.279445208,0.244447383,0.225993984,0.261628133
0.281990504,0.231720901,0.227902956,0.254628568
0.278808884,0.217085446,0.227266632,0.247629003
0.27817256,0.204358964,0.241902086,0.241902086
0.280081532,0.186541889,0.25653754,0.234902521
0.274354615,0.176997028,0.267991374,0.22853928
0.26417343,0.185905565,0.265446078,0.215812798
0.251446948,0.210722205,0.260991809,0.199904695
0.245083707,0.222176039,0.266082402,0.187178213
0.250174299,0.218994418,0.267991374,0.179542324
0.254628568,0.221539715,0.259719161,0.170633787
0.25653754,0.235538845,0.250810624,0.17572438
0.257173865,0.250174299,0.229811928,0.186541889
0.252083272,0.262900781,0.21772177,0.196723075
0.241265762,0.274354615,0.229175604,0.206904261
0.238084142,0.28135418,0.250174299,0.223448687
0.248265327,0.288353745,0.276899912,0.234902521
0.243174734,0.290899042,0.289626394,0.246356355
0.239993114,0.283899477,0.288353745,0.257810189
0.23935679,0.273081967,0.273081967,0.261628133
0.239993114,0.260355485,0.252719596,0.254628568
0.246356355,0.262900781,0.251446948,0.251446948
0.254628568,0.262900781,0.260355485,0.249537975
0.254628568,0.262264457,0.259082837,0.252719596
0.251446948,0.255901216,0.25335592,0.257810189
0.250174299,0.259719161,0.247629003,0.263537106
0.243174734,0.263537106,0.238084142,0.272445643
0.236175169,0.260991809,0.229175604,0.275627263
0.227266632,0.250174299,0.227266632,0.272445643
0.223448687,0.238084142,0.234902521,0.268627698
0.222812363,0.231720901,0.252083272,0.266082402
0.226630308,0.231084576,0.266718726,0.271172995
0.232357225,0.238084142,0.277536236,0.273718291
0.229175604,0.238084142,0.276899912,0.278808884
0.233629873,0.237447817,0.278808884,0.281990504
0.246356355,0.238720466,0.28135418,0.280081532
0.255901216,0.238720466,0.287081097,0.278808884
0.253992244,0.238720466,0.278808884,0.27817256
0.251446948,0.241902086,0.250174299,0.270536671
0.246992679,0.238084142,0.210722205,0.262900781
0.238084142,0.24253841,0.179542324,0.252083272
0.232993549,0.234902521,0.167452166,0.249537975
0.231084576,0.230448252,0.163634222,0.248265327
0.225357659,0.221539715,0.16490687,0.243811058
0.222176039,0.208813233,0.179542324,0.235538845
0.224085011,0.199268371,0.190359834,0.222812363
0.229811928,0.201177344,0.208176909,0.210722205
0.227902956,0.213267502,0.239993114,0.197359399
0.224085011,0.22853928,0.262900781,0.188450862
0.230448252,0.240629438,0.288353745,0.181451297
0.255901216,0.261628133,0.305534496,0.180178648
0.266082402,0.269264022,0.314443034,0.18972351
