0.229811928,0.269900347,0.277536236,0.26417343
0.235538845,0.251446948,0.270536671,0.261628133
0.233629873,0.233629873,0.267991374,0.26417343
0.238720466,0.23935679,0.259719161,0.264809754
0.24253841,0.26417343,0.260355485,0.265446078
0.249537975,0.283899477,0.259719161,0.274354615
0.262900781,0.294080662,0.25653754,0.290262718
0.268627698,0.3029892,0.247629003,0.298534931
0.270536671,0.304261848,0.234266197,0.299807579
0.286444773,0.287081097,0.231720901,0.290262718
0.294080662,0.255264892,0.222812363,0.27817256
0.294080662,0.243174734,0.210085881,0.263537106
0.290262718,0.248901651,0.194814103,0.262264457
0.285808449,0.271172995,0.190996158,0.259082837
0.280717856,0.276899912,0.210722205,0.260991809
0.282626829,0.262900781,0.221539715,0.265446078
0.288353745,0.243174734,0.222176039,0.272445643
0.286444773,0.213267502,0.21454015,0.280717856
0.265446078,0.197995723,0.198632047,0.276899912
0.250174299,0.196086751,0.203086316,0.272445643
0.243174734,0.206267936,0.219630743,0.268627698
0.237447817,0.229811928,0.243811058,0.263537106
0.235538845,0.247629003,0.269264022,0.255901216
0.229175604,0.22853928,0.270536671,0.247629003
0.226630308,0.197359399,0.269900347,0.234266197
0.22853928,0.169361139,0.259082837,0.223448687
0.218994418,0.147089795,0.245083707,0.203086316
0.221539715,0.136272285,0.22853928,0.189087186
0.22853928,0.128000072,0.210085881,0.178906
0.225993984,0.13690861,0.208176909,0.166815842
0.229175604,0.174451731,0.226630308,0.166179518
0.226630308,0.217085446,0.23935679,0.175088056
0.227902956,0.237447817,0.245083707,0.185269241
0.229811928,0.257173865,0.269900347,0.194814103
0.236811493,0.287717421,0.298534931,0.208813233
0.249537975,0.313806709,0.30617082,0.226630308
0.25335592,0.340532322,0.315079358,0.238720466
0.250174299,0.346259239,0.314443034,0.25335592
0.233629873,0.334805405,0.299171255,0.265446078
0.216449122,0.320169951,0.273081967,0.269900347
0.202449992,0.295989635,0.224721335,0.269900347
0.190996158,0.260355485,0.185905565,0.262900781
0.173815407,0.241902086,0.206267936,0.252719596
0.16808849,0.243811058,0.22853928,0.260355485
0.185905565,0.248265327,0.220903391,0.266718726
0.231720901,0.241902086,0.215812798,0.277536236
0.26735505,0.240629438,0.234266197,0.28899007
0.279445208,0.257173865,0.247629003,0.295989635
0.272445643,0.255264892,0.250174299,0.285808449
0.27817256,0.237447817,0.250174299,0.283899477
0.288353745,0.213267502,0.250174299,0.27817256
0.292808014,0.213267502,0.24253841,0.271172995
0.288353745,0.229811928,0.23935679,0.272445643
0.278808884,0.244447383,0.241265762,0.271172995
0.268627698,0.262900781,0.253992244,0.269900347
0.261628133,0.287717421,0.260355485,0.269900347
0.257173865,0.313170385,0.250174299,0.274990939
0.252719596,0.33098746,0.229811928,0.269900347
0.244447383,0.321442599,0.219630743,0.266718726
0.235538845,0.298534931,0.229175604,0.259082837
0.238720466,0.257810189,0.244447383,0.258446513
0.244447383,0.22853928,0.255264892,0.257810189
0.252719596,0.211994853,0.26417343,0.257173865
0.267991374,0.20372264,0.269264022,0.250810624
0.276899912,0.196723075,0.266718726,0.241265762
0.279445208,0.183996593,0.261628133,0.225993984
0.269900347,0.173815407,0.253992244,0.206904261
0.272445643,0.164270546,0.252083272,0.192268806
0.270536671,0.148998767,0.252083272,0.185905565
0.25653754,0.138817582,0.257810189,0.183996593
0.23935679,0.163634222,0.275627263,0.187178213
0.225993984,0.194814103,0.295353311,0.197359399
0.222176039,0.220267067,0.304261848,0.202449992
0.215812798,0.269264022,0.287717421,0.208176909
0.220267067,0.329078488,0.275627263,0.217085446
0.232357225,0.356440424,0.262900781,0.224721335
0.244447383,0.365348962,0.245083707,0.232993549
0.25335592,0.368530582,0.227266632,0.245083707
0.257810189,0.360258369,0.21772177,0.255901216
0.262264457,0.335441729,0.227266632,0.259719161
0.267991374,0.302352876,0.231720901,0.258446513
0.26735505,0.283263153,0.22853928,0.259719161
0.26735505,0.270536671,0.216449122,0.255264892
0.260991809,0.269900347,0.218994418,0.25335592
0.261628133,0.280081532,0.237447817,0.254628568
0.26735505,0.280081532,0.259082837,0.26735505
0.277536236,0.26735505,0.272445643,0.281990504
0.270536671,0.243811058,0.280717856,0.288353745
0.243811058,0.210085881,0.285172125,0.282626829
0.224085011,0.163634222,0.279445208,0.278808884
0.220267067,0.139453906,0.26735505,0.273718291
0.218994418,0.157270981,0.237447817,0.269900347
0.21772177,0.201813668,0.197359399,0.26735505
0.219630743,0.235538845,0.178269676,0.267991374
0.226630308,0.240629438,0.20054102,0.26735505
0.231720901,0.243174734,0.238084142,0.270536671
0.230448252,0.249537975,0.25335592,0.271809319
0.230448252,0.262264457,0.245083707,0.267991374
0.230448252,0.285172125,0.220267067,0.264809754
0.231720901,0.310625089,0.172542759,0.263537106
0.241265762,0.319533626,0.145817147,0.261628133
0.246992679,0.293444338,0.157907305,0.260355485
0.247629003,0.25335592,0.186541889,0.25653754
0.249537975,0.219630743,0.204358964,0.249537975
0.250174299,0.177633352,0.217085446,0.245720031
0.255264892,0.141362878,0.234266197,0.234902521
0.259082837,0.10445608,0.247629003,0.21454015
0.257173865,0.086639006,0.26735505,0.198632047
0.254628568,0.089820626,0.280081532,0.185905565
0.25335592,0.110182997,0.290262718,0.176997028
0.246992679,0.160452601,0.28899007,0.175088056
0.232993549,0.196086751,0.271809319,0.183360269
0.230448252,0.24253841,0.262264457,0.190996158
0.240629438,0.28899007,0.282626829,0.204358964
0.248265327,0.324624219,0.311261413,0.222176039
0.248265327,0.345622915,0.316352006,0.236811493
0.246356355,0.378711768,0.3029892,0.24253841
0.246992679,0.397165167,0.283263153,0.251446948
0.246356355,0.386983981,0.26735505,0.253992244
0.246356355,0.365985286,0.285172125,0.254628568
0.244447383,0.329078488,0.312534061,0.252719596
0.248901651,0.304261848,0.332896433,0.255264892
0.262900781,0.293444338,0.314443034,0.255264892
0.265446078,0.290262718,0.283263153,0.255264892
0.262264457,0.297898607,0.248265327,0.255901216
0.249537975,0.281990504,0.195450427,0.259719161
0.248901651,0.253992244,0.133090665,0.269900347
0.249537975,0.229175604,0.12927272,0.279445208
0.25653754,0.192268806,0.152816712,0.283263153
0.259719161,0.15408936,0.159816277,0.289626394
0.251446948,0.152816712,0.161088925,0.290262718
0.247629003,0.176360704,0.187814538,0.288353745
0.250174299,0.197995723,0.213267502,0.289626394
0.25335592,0.196723075,0.235538845,0.287081097
0.250174299,0.17572438,0.269264022,0.287081097
0.246356355,0.181451297,0.29217169,0.287081097
0.245083707,0.220903391,0.3029892,0.287081097
0.24253841,0.255264892,0.294080662,0.275627263
0.234902521,0.263537106,0.284535801,0.269264022
0.229175604,0.255901216,0.274990939,0.265446078
0.227266632,0.246356355,0.260991809,0.262900781
0.225357659,0.244447383,0.241265762,0.257810189
0.222176039,0.253992244,0.210085881,0.252083272
0.226630308,0.255901216,0.18972351,0.246356355
0.245083707,0.245720031,0.19290513,0.238720466
0.259719161,0.231084576,0.227266632,0.226630308
0.262264457,0.215176474,0.246356355,0.206904261
0.26417343,0.209449557,0.257173865,0.195450427
0.258446513,0.22853928,0.26417343,0.183996593
0.252083272,0.259719161,0.276263588,0.175088056
0.243811058,0.283899477,0.280081532,0.173179083
0.243811058,0.281990504,0.280081532,0.175088056
0.247629003,0.282626829,0.282626829,0.187178213
0.254628568,0.295353311,0.264809754,0.197995723
0.259719161,0.30617082,0.245083707,0.215176474
0.257810189,0.3029892,0.225357659,0.229175604
0.250174299,0.295989635,0.232357225,0.231084576
0.244447383,0.307443468,0.258446513,0.23935679
0.238720466,0.318897302,0.281990504,0.245720031
0.238084142,0.319533626,0.304261848,0.246992679
0.23935679,0.316352006,0.325896867,0.252719596
0.243811058,0.28899007,0.336078053,0.257810189
0.244447383,0.257173865,0.329714812,0.262900781
0.239993114,0.238720466,0.299807579,0.26417343
0.22853928,0.246356355,0.262900781,0.26735505
0.213903826,0.257810189,0.243811058,0.269900347
0.219630743,0.264809754,0.24253841,0.269900347
0.234902521,0.262900781,0.234902521,0.271172995
0.241265762,0.24253841,0.220903391,0.274990939
0.249537975,0.220903391,0.209449557,0.286444773
0.262264457,0.216449122,0.207540585,0.289626394
0.271809319,0.234266197,0.213903826,0.284535801
0.269900347,0.241265762,0.232993549,0.287717421
0.273718291,0.237447817,0.246356355,0.290899042
0.285808449,0.225993984,0.244447383,0.290262718
0.284535801,0.217085446,0.218358094,0.285172125
0.269264022,0.188450862,0.215176474,0.280081532
0.257810189,0.141362878,0.222812363,0.276899912
0.243811058,0.117818886,0.216449122,0.273718291
0.236175169,0.117818886,0.205631612,0.268627698
0.235538845,0.131181693,0.213267502,0.266718726
0.23935679,0.141362878,0.218994418,0.26417343
0.236175169,0.147726119,0.218994418,0.257810189
0.241902086,0.165543194,0.222176039,0.24253841
0.249537975,0.181451297,0.234902521,0.227902956
0.260355485,0.185269241,0.245083707,0.220267067
0.257810189,0.188450862,0.253992244,0.207540585
0.246992679,0.199268371,0.262264457,0.195450427
0.232993549,0.239993114,0.264809754,0.183360269
0.227266632,0.293444338,0.25653754,0.178269676
0.226630308,0.34180497,0.248265327,0.17572438
0.224085011,0.371075879,0.252083272,0.178906
0.224085011,0.369166906,0.271809319,0.180814972
0.231720901,0.367894258,0.283263153,0.196086751
0.229811928,0.364076313,0.294716986,0.208813233
0.229175604,0.351986156,0.301080227,0.220267067
0.229811928,0.336078053,0.295989635,0.227902956
0.232993549,0.320806275,0.291535366,0.231084576
0.243811058,0.306807144,0.294080662,0.234902521
0.250810624,0.288353745,0.292808014,0.243811058
0.267991374,0.270536671,0.277536236,0.255264892
0.275627263,0.246356355,0.257810189,0.265446078
0.271809319,0.227266632,0.247629003,0.273718291
0.258446513,0.231720901,0.245083707,0.280717856
0.250174299,0.245083707,0.241902086,0.28135418
0.250174299,0.245083707,0.231720901,0.27817256
0.258446513,0.237447817,0.219630743,0.274990939
0.254628568,0.227266632,0.204358964,0.279445208
0.249537975,0.227266632,0.194177779,0.283899477
0.255264892,0.236811493,0.196723075,0.290899042
0.269900347,0.231720901,0.212631177,0.29217169
0.288353745,0.229175604,0.213903826,0.28899007
0.303625524,0.237447817,0.219630743,0.285172125
0.305534496,0.246356355,0.21772177,0.282626829
0.29217169,0.248901651,0.226630308,0.277536236
0.279445208,0.241265762,0.238084142,0.272445643
0.260991809,0.231084576,0.235538845,0.270536671
0.248265327,0.221539715,0.229811928,0.265446078
0.226630308,0.222176039,0.224721335,0.263537106
0.215812798,0.241265762,0.227266632,0.260991809
0.207540585,0.264809754,0.235538845,0.258446513
0.213267502,0.27817256,0.232357225,0.250810624
0.224721335,0.293444338,0.220903391,0.244447383
0.237447817,0.286444773,0.205631612,0.243174734
0.252719596,0.259719161,0.206904261,0.238084142
0.25653754,0.241265762,0.215812798,0.22853928
0.246356355,0.236175169,0.232993549,0.210722205
0.241902086,0.222812363,0.233629873,0.19290513
0.243811058,0.206267936,0.223448687,0.187178213
0.232357225,0.206267936,0.222176039,0.177633352
0.226630308,0.224721335,0.237447817,0.172542759
0.233629873,0.246356355,0.258446513,0.17572438
0.237447817,0.269264022,0.285172125,0.186541889
0.225993984,0.27817256,0.301716552,0.197359399
0.220903391,0.261628133,0.308716117,0.210722205
0.226630308,0.226630308,0.308079793,0.226630308
0.232993549,0.210722205,0.309352441,0.24253841
0.237447817,0.206904261,0.309352441,0.255901216
0.227902956,0.208176909,0.312534061,0.260355485
0.219630743,0.227266632,0.311261413,0.259082837
0.216449122,0.265446078,0.297898607,0.258446513
0.211994853,0.273718291,0.276263588,0.258446513
0.215812798,0.251446948,0.261628133,0.253992244
0.232357225,0.230448252,0.247629003,0.252083272
0.24253841,0.238084142,0.234266197,0.260355485
0.253992244,0.260355485,0.21772177,0.26735505
0.270536671,0.287717421,0.213903826,0.283263153
0.285172125,0.302352876,0.218994418,0.291535366
0.295989635,0.293444338,0.213903826,0.295353311
0.295989635,0.280717856,0.204995288,0.294080662
0.28899007,0.26735505,0.207540585,0.294716986
0.274990939,0.257173865,0.220903391,0.288353745
0.257810189,0.241902086,0.229811928,0.287717421
0.25335592,0.238084142,0.222176039,0.283899477
0.245083707,0.231084576,0.224721335,0.27817256
0.234266197,0.219630743,0.232993549,0.271809319
0.231084576,0.204995288,0.23935679,0.26417343
0.229811928,0.185905565,0.244447383,0.265446078
0.227266632,0.173815407,0.243174734,0.257173865
0.237447817,0.173815407,0.241265762,0.252083272
0.241902086,0.187178213,0.245083707,0.247629003
0.237447817,0.211358529,0.253992244,0.25335592
0.243174734,0.22853928,0.264809754,0.252719596
0.25335592,0.21454015,0.274990939,0.250810624
0.268627698,0.208813233,0.277536236,0.238084142
0.270536671,0.216449122,0.270536671,0.223448687
0.267991374,0.22853928,0.259082837,0.208176909
0.262264457,0.227266632,0.244447383,0.190359834
0.260355485,0.227902956,0.238084142,0.178269676
0.255264892,0.243174734,0.239993114,0.169997463
0.247629003,0.252719596,0.24253841,0.172542759
0.248901651,0.245720031,0.248901651,0.178906
0.249537975,0.268627698,0.261628133,0.185905565
0.254628568,0.29217169,0.265446078,0.192268806
0.257810189,0.301080227,0.27817256,0.205631612
0.251446948,0.30617082,0.288353745,0.222176039
0.247629003,0.323987895,0.288353745,0.234902521
0.243174734,0.346259239,0.27817256,0.245720031
0.231084576,0.351986156,0.271809319,0.259719161
0.224085011,0.344350266,0.278808884,0.269900347
0.225993984,0.320806275,0.284535801,0.271809319
0.222176039,0.28899007,0.280717856,0.273081967
0.220267067,0.250174299,0.280717856,0.272445643
0.21772177,0.232357225,0.27817256,0.26735505
0.218358094,0.236811493,0.271809319,0.266718726
0.223448687,0.243811058,0.27817256,0.272445643
0.24253841,0.251446948,0.278808884,0.287717421
0.262264457,0.25653754,0.248901651,0.295989635
0.270536671,0.248265327,0.21772177,0.293444338
0.276899912,0.24253841,0.194177779,0.283263153
0.278808884,0.240629438,0.187814538,0.27817256
0.273718291,0.259719161,0.192268806,0.274354615
0.262900781,0.274990939,0.178269676,0.276899912
0.252719596,0.276899912,0.145817147,0.27817256
0.252719596,0.269900347,0.145817147,0.27817256
0.25335592,0.258446513,0.189087186,0.274990939
0.261628133,0.252083272,0.224721335,0.270536671
0.267991374,0.257810189,0.24253841,0.26417343
0.26735505,0.276899912,0.252083272,0.252083272
0.252719596,0.274990939,0.265446078,0.252083272
0.246356355,0.25653754,0.259082837,0.250174299
0.266718726,0.250174299,0.245083707,0.251446948
0.275627263,0.243811058,0.252719596,0.247629003
0.266718726,0.234902521,0.261628133,0.245083707
0.249537975,0.218994418,0.23935679,0.24253841
0.229175604,0.213267502,0.206267936,0.227266632
0.206267936,0.197995723,0.198632047,0.211358529
0.202449992,0.16490687,0.211994853,0.197995723
0.216449122,0.140726554,0.215812798,0.187814538
0.232357225,0.144544499,0.210085881,0.180814972
0.239993114,0.168724815,0.210722205,0.180178648
0.238720466,0.196723075,0.229811928,0.187178213
0.238084142,0.231720901,0.253992244,0.197359399
0.239993114,0.257810189,0.275627263,0.201813668
0.241265762,0.257810189,0.297262283,0.211994853
0.241265762,0.224721335,0.313170385,0.224085011
0.243174734,0.207540585,0.320806275,0.237447817
0.248265327,0.197359399,0.301080227,0.248265327
0.249537975,0.199268371,0.276899912,0.246356355
0.252719596,0.222176039,0.266718726,0.254628568
0.251446948,0.241902086,0.278808884,0.262264457
0.247629003,0.252083272,0.297898607,0.264809754
0.246356355,0.251446948,0.308716117,0.261628133
0.250810624,0.246992679,0.300443903,0.260355485
0.257810189,0.259082837,0.287081097,0.273081967
0.266082402,0.27817256,0.260991809,0.283263153
0.271809319,0.295989635,0.250174299,0.293444338
0.271809319,0.306807144,0.252719596,0.29217169
0.266718726,0.302352876,0.260355485,0.275627263
0.25335592,0.289626394,0.276899912,0.269900347
0.241265762,0.285808449,0.269900347,0.268627698
0.227266632,0.297898607,0.227266632,0.268627698
0.218994418,0.297262283,0.181451297,0.272445643
0.211994853,0.28899007,0.166815842,0.27817256
0.197359399,0.283263153,0.165543194,0.276899912
0.20054102,0.270536671,0.151544064,0.271809319
0.201813668,0.252083272,0.128000072,0.272445643
0.199268371,0.23935679,0.141362878,0.268627698
0.205631612,0.239993114,0.175088056,0.262900781
0.21772177,0.234902521,0.185269241,0.257810189
0.238084142,0.212631177,0.185269241,0.25653754
0.257810189,0.176360704,0.206267936,0.258446513
0.270536671,0.148362443,0.241902086,0.252719596
0.278808884,0.123545803,0.273081967,0.246992679
0.285172125,0.086002681,0.292808014,0.238084142
0.276899912,0.058004421,0.302352876,0.229175604
0.269264022,0.058004421,0.301716552,0.21772177
0.266718726,0.086002681,0.300443903,0.201177344
0.268627698,0.180814972,0.296625959,0.187814538
0.271809319,0.285808449,0.298534931,0.178269676
0.271172995,0.359622045,0.299171255,0.176360704
0.264809754,0.392074574,0.291535366,0.178906
0.260355485,0.411164297,0.274354615,0.186541889
0.255901216,0.418163862,0.257173865,0.197359399
0.261628133,0.41625489,0.263537106,0.216449122
0.275627263,0.383802361,0.280081532,0.224721335
0.283899477,0.350077183,0.297262283,0.238084142
0.286444773,0.32780584,0.297898607,0.250174299
0.284535801,0.304261848,0.299171255,0.259082837
0.276899912,0.282626829,0.294080662,0.262900781
0.265446078,0.271172995,0.282626829,0.266718726
0.246356355,0.252083272,0.264809754,0.268627698
0.241902086,0.224721335,0.243174734,0.267991374
0.241265762,0.211994853,0.219630743,0.260991809
0.231720901,0.21454015,0.213267502,0.252719596
0.211358529,0.21454015,0.229811928,0.255264892
0.209449557,0.217085446,0.236811493,0.274990939
0.211994853,0.222176039,0.232993549,0.286444773
0.224721335,0.231084576,0.231084576,0.285172125
0.243174734,0.23935679,0.24253841,0.283263153
0.255264892,0.234902521,0.23935679,0.27817256
0.260355485,0.239993114,0.226630308,0.273718291
0.24253841,0.250174299,0.216449122,0.273081967
0.221539715,0.25335592,0.217085446,0.278808884
0.206267936,0.250810624,0.222176039,0.283263153
0.204358964,0.257173865,0.221539715,0.285808449
0.213903826,0.269264022,0.222176039,0.278808884
0.221539715,0.28135418,0.231084576,0.279445208
0.238084142,0.290262718,0.245720031,0.27817256
0.246992679,0.323987895,0.259719161,0.273081967
0.251446948,0.344350266,0.262264457,0.26417343
0.259719161,0.334169081,0.25653754,0.261628133
0.268627698,0.305534496,0.248901651,0.255901216
0.271172995,0.254628568,0.232993549,0.249537975
0.257810189,0.196723075,0.227266632,0.23935679
0.250174299,0.156634657,0.236811493,0.224721335
0.24253841,0.136272285,0.246356355,0.208813233
0.234902521,0.131818017,0.243174734,0.190359834
0.237447817,0.142635526,0.231084576,0.17572438
0.22853928,0.163634222,0.234266197,0.161725249
0.224085011,0.185905565,0.235538845,0.157907305
0.233629873,0.196723075,0.23935679,0.163634222
0.239993114,0.188450862,0.24253841,0.173179083
0.25335592,0.173815407,0.243811058,0.190359834
0.262900781,0.16808849,0.252719596,0.209449557
0.273081967,0.157270981,0.267991374,0.230448252
0.271172995,0.166815842,0.277536236,0.240629438
0.269900347,0.206267936,0.271172995,0.254628568
0.26417343,0.247629003,0.266718726,0.262264457
0.252719596,0.287717421,0.265446078,0.267991374
0.244447383,0.328442164,0.255901216,0.265446078
0.245720031,0.356440424,0.240629438,0.263537106
0.241902086,0.350077183,0.231084576,0.26417343
0.238084142,0.316352006,0.225357659,0.26735505
0.225993984,0.285808449,0.227902956,0.267991374
0.220903391,0.275627263,0.229175604,0.274990939
0.236175169,0.28135418,0.231720901,0.28899007
0.244447383,0.294080662,0.236811493,0.297262283
0.250810624,0.298534931,0.245083707,0.300443903
0.255901216,0.298534931,0.252719596,0.29217169
0.266718726,0.288353745,0.252719596,0.287081097
0.276899912,0.260355485,0.250174299,0.284535801
0.285808449,0.226630308,0.243174734,0.280717856
0.285808449,0.19290513,0.232357225,0.276899912
0.274354615,0.163634222,0.227266632,0.277536236
0.257173865,0.152180388,0.229175604,0.280081532
0.246356355,0.160452601,0.24253841,0.284535801
0.229175604,0.188450862,0.252719596,0.267991374
0.217085446,0.222812363,0.264809754,0.250174299
0.205631612,0.260355485,0.27817256,0.249537975
0.204358964,0.293444338,0.272445643,0.248901651
0.219630743,0.313806709,0.26735505,0.245720031
0.243174734,0.316352006,0.271172995,0.239993114
0.266718726,0.287081097,0.26735505,0.239993114
0.280081532,0.252719596,0.255901216,0.231084576
0.280081532,0.229811928,0.251446948,0.220903391
0.275627263,0.204358964,0.247629003,0.205631612
0.260991809,0.169997463,0.251446948,0.187178213
0.244447383,0.147089795,0.250810624,0.182087621
0.24253841,0.159816277,0.222176039,0.171270111
0.239993114,0.197359399,0.201177344,0.168724815
0.227266632,0.225357659,0.211994853,0.172542759
0.21772177,0.236811493,0.22853928,0.178269676
0.21772177,0.25335592,0.246356355,0.195450427
0.225357659,0.283263153,0.266082402,0.21454015
0.237447817,0.299171255,0.288353745,0.22853928
0.243174734,0.325896867,0.300443903,0.246356355
0.244447383,0.344350266,0.290899042,0.259719161
0.248265327,0.358349397,0.287081097,0.261628133
0.249537975,0.349440859,0.285808449,0.262900781
0.248901651,0.339259674,0.273718291,0.26417343
0.246992679,0.331623784,0.26417343,0.264809754
0.24253841,0.313170385,0.269900347,0.260991809
0.234902521,0.29217169,0.282626829,0.260355485
0.229811928,0.293444338,0.280081532,0.262900781
0.241265762,0.292808014,0.270536671,0.272445643
0.262264457,0.288353745,0.267991374,0.27817256
0.276263588,0.290899042,0.255264892,0.283263153
0.273081967,0.293444338,0.24253841,0.287717421
0.269900347,0.280081532,0.245083707,0.278808884
0.262264457,0.239993114,0.245083707,0.270536671
0.255264892,0.211358529,0.224085011,0.267991374
0.246992679,0.198632047,0.195450427,0.269900347
0.246356355,0.196086751,0.185905565,0.27817256
0.246356355,0.201813668,0.21454015,0.28899007
0.247629003,0.196723075,0.247629003,0.294716986
0.246356355,0.193541454,0.25653754,0.294080662
0.245720031,0.204358964,0.269900347,0.291535366
0.24253841,0.227902956,0.284535801,0.28899007
0.240629438,0.243811058,0.283263153,0.280717856
0.23935679,0.247629003,0.251446948,0.270536671
0.236811493,0.23935679,0.216449122,0.262900781
0.227902956,0.231084576,0.197995723,0.257810189
0.231084576,0.21772177,0.196723075,0.252083272
0.237447817,0.213903826,0.209449557,0.238720466
0.240629438,0.206267936,0.189087186,0.225993984
0.240629438,0.201177344,0.155362008,0.20054102
0.250174299,0.182087621,0.157270981,0.173815407
0.259082837,0.165543194,0.181451297,0.154725684
0.260355485,0.163634222,0.185269241,0.151544064
0.257810189,0.178906,0.147726119,0.152816712
0.246992679,0.212631177,0.121636831,0.166179518
0.232993549,0.245083707,0.166179518,0.180178648
0.241265762,0.288353745,0.215812798,0.195450427
0.245720031,0.311897737,0.245720031,0.210085881
0.250810624,0.309352441,0.280081532,0.225357659
0.257173865,0.303625524,0.30617082,0.238084142
0.263537106,0.285808449,0.322078923,0.252083272
0.262900781,0.26417343,0.321442599,0.267991374
0.264809754,0.247629003,0.316352006,0.274354615
0.264809754,0.24253841,0.309988765,0.271172995
0.265446078,0.230448252,0.304898172,0.26735505
0.257810189,0.221539715,0.294716986,0.265446078
0.250810624,0.231084576,0.29217169,0.26417343
0.250174299,0.269900347,0.285808449,0.260991809
0.243811058,0.276899912,0.26417343,0.26417343
0.245720031,0.259082837,0.245083707,0.272445643
0.25653754,0.244447383,0.25335592,0.285808449
0.26417343,0.237447817,0.263537106,0.298534931
0.257810189,0.232357225,0.251446948,0.293444338
0.253992244,0.225357659,0.231720901,0.282626829
0.249537975,0.231720901,0.232993549,0.275627263
0.245720031,0.232357225,0.250810624,0.26735505
0.238084142,0.225993984,0.262264457,0.265446078
0.236175169,0.216449122,0.263537106,0.266082402
0.244447383,0.226630308,0.254628568,0.266082402
0.252719596,0.239993114,0.245720031,0.269900347
0.257173865,0.25653754,0.246992679,0.271809319
0.248265327,0.26735505,0.248901651,0.273718291
0.245083707,0.276899912,0.248265327,0.267991374
0.244447383,0.287717421,0.239993114,0.270536671
0.23935679,0.295989635,0.225993984,0.265446078
0.235538845,0.299171255,0.231720901,0.257810189
0.238720466,0.284535801,0.244447383,0.253992244
0.248265327,0.263537106,0.239993114,0.246356355
0.249537975,0.237447817,0.222176039,0.233629873
0.238084142,0.233629873,0.199268371,0.21454015
0.222176039,0.226630308,0.204358964,0.193541454
0.229811928,0.222176039,0.234902521,0.176360704
0.236175169,0.226630308,0.24253841,0.167452166
0.227902956,0.236811493,0.241265762,0.16490687
0.225993984,0.25653754,0.246356355,0.166815842
0.236175169,0.259719161,0.26735505,0.176997028
0.23935679,0.237447817,0.28135418,0.194177779
0.237447817,0.210722205,0.29217169,0.210722205
0.235538845,0.204995288,0.302352876,0.227902956
0.236175169,0.220903391,0.310625089,0.243811058
0.234902521,0.227266632,0.304898172,0.257173865
0.235538845,0.227266632,0.285172125,0.267991374
0.246356355,0.248265327,0.282626829,0.269900347
0.245083707,0.280081532,0.276899912,0.266082402
0.232993549,0.297262283,0.275627263,0.258446513
0.222812363,0.28135418,0.269900347,0.253992244
0.232357225,0.261628133,0.259719161,0.252083272
0.247629003,0.262900781,0.25653754,0.258446513
0.258446513,0.28135418,0.246356355,0.267991374
0.265446078,0.287081097,0.231084576,0.273718291
0.260355485,0.27817256,0.211358529,0.284535801
0.255901216,0.25335592,0.190359834,0.290899042
0.251446948,0.213903826,0.180178648,0.299171255
0.261628133,0.186541889,0.181451297,0.286444773
0.262264457,0.194177779,0.191632482,0.274354615
0.253992244,0.204995288,0.204358964,0.266718726
0.259082837,0.216449122,0.201177344,0.272445643
0.26735505,0.220903391,0.201813668,0.270536671
0.269900347,0.222812363,0.211358529,0.269900347
0.270536671,0.234266197,0.224721335,0.271172995
0.265446078,0.248901651,0.236175169,0.268627698
0.252083272,0.267991374,0.246356355,0.266718726
0.248265327,0.297262283,0.253992244,0.261628133
0.252719596,0.319533626,0.259082837,0.265446078
0.25653754,0.329078488,0.258446513,0.260991809
0.258446513,0.321442599,0.258446513,0.257173865
0.251446948,0.297898607,0.250174299,0.247629003
0.257810189,0.26735505,0.235538845,0.234902521
0.260355485,0.245083707,0.229175604,0.222812363
0.250810624,0.229811928,0.229175604,0.215176474
0.231720901,0.193541454,0.230448252,0.20372264
0.231084576,0.168724815,0.23935679,0.189087186
0.234902521,0.162997898,0.252083272,0.178906
0.239993114,0.173815407,0.265446078,0.168724815
0.23935679,0.185905565,0.273081967,0.173815407
0.240629438,0.186541889,0.291535366,0.182723945
0.244447383,0.202449992,0.303625524,0.198632047
0.243174734,0.24253841,0.306807144,0.217085446
0.237447817,0.275627263,0.313806709,0.237447817
0.232993549,0.288353745,0.322715247,0.250174299
0.225357659,0.278808884,0.323351571,0.259082837
0.218994418,0.260355485,0.320806275,0.26417343
0.217085446,0.260355485,0.30617082,0.266718726
0.216449122,0.266718726,0.293444338,0.262900781
0.212631177,0.273081967,0.274354615,0.257810189
0.212631177,0.275627263,0.250810624,0.255901216
0.225993984,0.26735505,0.241265762,0.25653754
0.241265762,0.264809754,0.232357225,0.259719161
0.249537975,0.257810189,0.222812363,0.263537106
0.259719161,0.248901651,0.21454015,0.267991374
0.257173865,0.257810189,0.212631177,0.27817256
0.251446948,0.281990504,0.211994853,0.278808884
0.259719161,0.288353745,0.21454015,0.281990504
0.262900781,0.290899042,0.22853928,0.27817256
0.259082837,0.299807579,0.237447817,0.278808884
0.245083707,0.308079793,0.234902521,0.281990504
0.249537975,0.307443468,0.232357225,0.281990504
0.265446078,0.272445643,0.231720901,0.283263153
0.270536671,0.225357659,0.21454015,0.284535801
0.264809754,0.194177779,0.206904261,0.280717856
0.25335592,0.171906435,0.201813668,0.270536671
0.238720466,0.171270111,0.197359399,0.262900781
0.232357225,0.196723075,0.201813668,0.262900781
0.24253841,0.238084142,0.217085446,0.259719161
0.265446078,0.273081967,0.234902521,0.254628568
0.27817256,0.266082402,0.252083272,0.251446948
