0.252719596,0.206267936,0.24253841,0.260355485
0.249537975,0.217085446,0.274354615,0.253992244
0.247629003,0.238084142,0.283263153,0.255264892
0.252083272,0.263537106,0.263537106,0.252719596
0.26417343,0.295989635,0.23935679,0.253992244
0.265446078,0.329078488,0.212631177,0.250174299
0.271809319,0.346895563,0.203086316,0.236811493
0.267991374,0.349440859,0.220903391,0.21772177
0.264809754,0.346259239,0.248265327,0.206904261
0.264809754,0.353258804,0.274990939,0.194814103
0.262264457,0.348168211,0.289626394,0.189087186
0.26417343,0.332896433,0.294716986,0.176360704
0.263537106,0.309988765,0.28899007,0.171270111
0.264809754,0.292808014,0.275627263,0.17572438
0.25335592,0.270536671,0.259082837,0.187814538
0.249537975,0.246992679,0.257810189,0.192268806
0.238720466,0.221539715,0.255264892,0.205631612
0.238084142,0.20372264,0.25335592,0.218994418
0.23935679,0.190996158,0.252083272,0.234902521
0.24253841,0.180178648,0.24253841,0.251446948
0.243811058,0.170633787,0.232993549,0.257173865
0.241265762,0.166179518,0.230448252,0.266718726
0.232357225,0.159816277,0.240629438,0.267991374
0.221539715,0.160452601,0.246356355,0.266718726
0.218994418,0.16808849,0.252719596,0.264809754
0.218994418,0.178269676,0.24253841,0.263537106
0.227266632,0.190359834,0.224721335,0.264809754
0.235538845,0.210085881,0.220903391,0.270536671
0.227902956,0.233629873,0.232993549,0.27817256
0.216449122,0.250174299,0.240629438,0.283899477
0.210722205,0.244447383,0.245720031,0.290262718
0.212631177,0.241265762,0.237447817,0.287081097
0.220903391,0.245083707,0.224085011,0.278808884
0.227902956,0.253992244,0.203086316,0.277536236
0.231084576,0.264809754,0.195450427,0.274990939
0.239993114,0.280081532,0.199268371,0.276899912
0.25653754,0.287081097,0.218358094,0.277536236
0.270536671,0.284535801,0.233629873,0.275627263
0.267991374,0.274990939,0.243811058,0.277536236
0.255901216,0.245083707,0.248265327,0.278808884
0.23935679,0.21772177,0.252719596,0.273718291
0.236175169,0.203086316,0.250810624,0.264809754
0.24253841,0.216449122,0.257173865,0.259082837
0.252083272,0.241902086,0.260991809,0.255901216
0.258446513,0.252083272,0.260991809,0.250810624
0.269900347,0.257173865,0.266082402,0.245720031
0.274990939,0.260355485,0.275627263,0.236811493
0.272445643,0.262900781,0.284535801,0.229175604
0.272445643,0.27817256,0.288353745,0.218994418
0.273081967,0.28899007,0.280081532,0.201177344
0.277536236,0.287717421,0.274990939,0.191632482
0.287081097,0.263537106,0.276899912,0.178906
0.287717421,0.247629003,0.28135418,0.171270111
0.281990504,0.245720031,0.299171255,0.17572438
0.271172995,0.246356355,0.313170385,0.181451297
0.25653754,0.267991374,0.315079358,0.190996158
0.229811928,0.296625959,0.283263153,0.20372264
0.207540585,0.309988765,0.262264457,0.218994418
0.206267936,0.297898607,0.253992244,0.234902521
0.21454015,0.282626829,0.237447817,0.247629003
0.220903391,0.274354615,0.216449122,0.25653754
0.225993984,0.270536671,0.206904261,0.261628133
0.232993549,0.268627698,0.210085881,0.264809754
0.236175169,0.262264457,0.216449122,0.266718726
0.231084576,0.261628133,0.206267936,0.266718726
0.234266197,0.262900781,0.201177344,0.266718726
0.246992679,0.266718726,0.204358964,0.266718726
0.25335592,0.265446078,0.227266632,0.271172995
0.247629003,0.253992244,0.252719596,0.276263588
0.24253841,0.23935679,0.267991374,0.27817256
0.238720466,0.215176474,0.272445643,0.269900347
0.232993549,0.19290513,0.267991374,0.269900347
0.241902086,0.180814972,0.265446078,0.270536671
0.249537975,0.181451297,0.247629003,0.266718726
0.254628568,0.196723075,0.222812363,0.268627698
0.265446078,0.218994418,0.216449122,0.273081967
0.26735505,0.227266632,0.224085011,0.280081532
0.263537106,0.231084576,0.239993114,0.283899477
0.255901216,0.218358094,0.241902086,0.287081097
0.247629003,0.204358964,0.232993549,0.285808449
0.241265762,0.192268806,0.225993984,0.280081532
0.238720466,0.193541454,0.232357225,0.275627263
0.238084142,0.219630743,0.237447817,0.270536671
0.240629438,0.245083707,0.236175169,0.261628133
0.246992679,0.258446513,0.232993549,0.253992244
0.255901216,0.275627263,0.227902956,0.246356355
0.264809754,0.295989635,0.222176039,0.230448252
0.26417343,0.3029892,0.222812363,0.218358094
0.262900781,0.299171255,0.226630308,0.210085881
0.263537106,0.308079793,0.236175169,0.20372264
0.257173865,0.315079358,0.259719161,0.197995723
0.255264892,0.309352441,0.280717856,0.186541889
0.25335592,0.283263153,0.286444773,0.177633352
0.254628568,0.257810189,0.27817256,0.181451297
0.259719161,0.255264892,0.277536236,0.190359834
0.262900781,0.248901651,0.287081097,0.199268371
0.259719161,0.234902521,0.287717421,0.206267936
0.257810189,0.227266632,0.276263588,0.213267502
0.260355485,0.225993984,0.26735505,0.221539715
0.268627698,0.222812363,0.259719161,0.232357225
0.269264022,0.211994853,0.248265327,0.246356355
0.262264457,0.190996158,0.241265762,0.254628568
0.251446948,0.168724815,0.23935679,0.260355485
0.23935679,0.156634657,0.23935679,0.260991809
0.220903391,0.159816277,0.231720901,0.257810189
0.194177779,0.17572438,0.229811928,0.252719596
0.178269676,0.188450862,0.230448252,0.250174299
0.173815407,0.210085881,0.219630743,0.254628568
0.196086751,0.236175169,0.196086751,0.260991809
0.237447817,0.259719161,0.193541454,0.271809319
0.24253841,0.278808884,0.225993984,0.284535801
0.235538845,0.29217169,0.267991374,0.292808014
0.225357659,0.296625959,0.28135418,0.299807579
0.224721335,0.274354615,0.280081532,0.290262718
0.232993549,0.252719596,0.268627698,0.283899477
0.243811058,0.265446078,0.257810189,0.282626829
0.248265327,0.287081097,0.248901651,0.283263153
0.241265762,0.294716986,0.245083707,0.284535801
0.240629438,0.270536671,0.245720031,0.285808449
0.245083707,0.229811928,0.243174734,0.283263153
0.250174299,0.199904695,0.24253841,0.27817256
0.261628133,0.191632482,0.246992679,0.276263588
0.273718291,0.205631612,0.249537975,0.26735505
0.28135418,0.238720466,0.251446948,0.26417343
0.291535366,0.266082402,0.255264892,0.255264892
0.297898607,0.291535366,0.258446513,0.254628568
0.294080662,0.314443034,0.257810189,0.249537975
0.287717421,0.334169081,0.26417343,0.241265762
0.283263153,0.350077183,0.275627263,0.226630308
0.276899912,0.350077183,0.287081097,0.210722205
0.269900347,0.32780584,0.295989635,0.194177779
0.261628133,0.299807579,0.307443468,0.176997028
0.251446948,0.26417343,0.313806709,0.161725249
0.243174734,0.231084576,0.303625524,0.157907305
0.232993549,0.197359399,0.28899007,0.169361139
0.222812363,0.182087621,0.272445643,0.183996593
0.213267502,0.182087621,0.247629003,0.204358964
0.211994853,0.184632917,0.219630743,0.218358094
0.222176039,0.173815407,0.194177779,0.232993549
0.231084576,0.186541889,0.16490687,0.241265762
0.236175169,0.223448687,0.16490687,0.247629003
0.237447817,0.260991809,0.184632917,0.246356355
0.240629438,0.269900347,0.206267936,0.252083272
0.243174734,0.271809319,0.197359399,0.255264892
0.245083707,0.285172125,0.186541889,0.258446513
0.245720031,0.288353745,0.183996593,0.255901216
0.251446948,0.283899477,0.186541889,0.25335592
0.254628568,0.267991374,0.208176909,0.260355485
0.248901651,0.252719596,0.248901651,0.268627698
0.243174734,0.250174299,0.267991374,0.283899477
0.239993114,0.252083272,0.26735505,0.295989635
0.234902521,0.251446948,0.251446948,0.298534931
0.237447817,0.240629438,0.224721335,0.297262283
0.243174734,0.238720466,0.210085881,0.288353745
0.248265327,0.237447817,0.215812798,0.280081532
0.252083272,0.234902521,0.236175169,0.279445208
0.252083272,0.237447817,0.26417343,0.277536236
0.251446948,0.224721335,0.274990939,0.279445208
0.243811058,0.207540585,0.269900347,0.279445208
0.241265762,0.193541454,0.255264892,0.271809319
0.243174734,0.176997028,0.238084142,0.266718726
0.248265327,0.178269676,0.236175169,0.263537106
0.246356355,0.180178648,0.245720031,0.255901216
0.248901651,0.188450862,0.249537975,0.250810624
0.257810189,0.189087186,0.255264892,0.244447383
0.269264022,0.188450862,0.252083272,0.238720466
0.271172995,0.213903826,0.255264892,0.229811928
0.268627698,0.245083707,0.258446513,0.217085446
0.259082837,0.269900347,0.269900347,0.20372264
0.241265762,0.297262283,0.288353745,0.191632482
0.211994853,0.317624654,0.300443903,0.192268806
0.196086751,0.323351571,0.303625524,0.190996158
0.190359834,0.318897302,0.302352876,0.180814972
0.199904695,0.313806709,0.304898172,0.181451297
0.216449122,0.305534496,0.295989635,0.190359834
0.222176039,0.308079793,0.278808884,0.201177344
0.231084576,0.308079793,0.262900781,0.220903391
0.246356355,0.306807144,0.253992244,0.23935679
0.260355485,0.304898172,0.252719596,0.246356355
0.276263588,0.297262283,0.250174299,0.257810189
0.271809319,0.290899042,0.24253841,0.266082402
0.261628133,0.282626829,0.234902521,0.271809319
0.262900781,0.265446078,0.215812798,0.272445643
0.25653754,0.231084576,0.204358964,0.270536671
0.250174299,0.201177344,0.210722205,0.271172995
0.248901651,0.180178648,0.218994418,0.269264022
0.25335592,0.170633787,0.21772177,0.265446078
0.260355485,0.173179083,0.206904261,0.258446513
0.262900781,0.183996593,0.191632482,0.262900781
0.255901216,0.204995288,0.201177344,0.270536671
0.250174299,0.222176039,0.235538845,0.276899912
0.251446948,0.245083707,0.257810189,0.285808449
0.259082837,0.263537106,0.255264892,0.287081097
0.26417343,0.259719161,0.236175169,0.286444773
0.260355485,0.248265327,0.222176039,0.282626829
0.254628568,0.24253841,0.217085446,0.283263153
0.247629003,0.245083707,0.229811928,0.278808884
0.249537975,0.227266632,0.245083707,0.27817256
0.24253841,0.204358964,0.252719596,0.273081967
0.234266197,0.187178213,0.267991374,0.265446078
0.232357225,0.19290513,0.274990939,0.249537975
0.237447817,0.196086751,0.294080662,0.24253841
0.238084142,0.219630743,0.303625524,0.24253841
0.234902521,0.244447383,0.297262283,0.247629003
0.243811058,0.266082402,0.278808884,0.252083272
0.252083272,0.286444773,0.246992679,0.248265327
0.257810189,0.302352876,0.220903391,0.237447817
0.26417343,0.292808014,0.221539715,0.224085011
0.266718726,0.283263153,0.239993114,0.211358529
0.260355485,0.287717421,0.269264022,0.196723075
0.252719596,0.281990504,0.27817256,0.180178648
0.245720031,0.271809319,0.260355485,0.169997463
0.24253841,0.262900781,0.248901651,0.168724815
0.238720466,0.261628133,0.252083272,0.178269676
0.237447817,0.254628568,0.26417343,0.188450862
0.23935679,0.251446948,0.265446078,0.196723075
0.241902086,0.237447817,0.248901651,0.207540585
0.24253841,0.220903391,0.229811928,0.222812363
0.243811058,0.219630743,0.21772177,0.23935679
0.248901651,0.25653754,0.218994418,0.254628568
0.251446948,0.312534061,0.22853928,0.263537106
0.252719596,0.344350266,0.238720466,0.272445643
0.258446513,0.351986156,0.23935679,0.276263588
0.269264022,0.339259674,0.252083272,0.276263588
0.269264022,0.318897302,0.265446078,0.271172995
0.262264457,0.289626394,0.270536671,0.273081967
0.26417343,0.266082402,0.259082837,0.271172995
0.257810189,0.249537975,0.246992679,0.271809319
0.252083272,0.232993549,0.241265762,0.278808884
0.250810624,0.215812798,0.24253841,0.27817256
0.25335592,0.204358964,0.24253841,0.273081967
0.257810189,0.194177779,0.236175169,0.266082402
0.265446078,0.173815407,0.233629873,0.262264457
0.266718726,0.162361574,0.231720901,0.266082402
0.26417343,0.173179083,0.237447817,0.269264022
0.262264457,0.201813668,0.237447817,0.27817256
0.246992679,0.218994418,0.236811493,0.285808449
0.225357659,0.210722205,0.238720466,0.285808449
0.219630743,0.195450427,0.241265762,0.280081532
0.238084142,0.194814103,0.246356355,0.273081967
0.25335592,0.206904261,0.250174299,0.265446078
0.252083272,0.231720901,0.248265327,0.259719161
0.239993114,0.268627698,0.246356355,0.258446513
0.237447817,0.28135418,0.229811928,0.259082837
0.248901651,0.263537106,0.217085446,0.253992244
0.255901216,0.24253841,0.221539715,0.248265327
0.25335592,0.231084576,0.232357225,0.24253841
0.253992244,0.220267067,0.252719596,0.232357225
0.258446513,0.211994853,0.276899912,0.21454015
0.253992244,0.202449992,0.285172125,0.196723075
0.237447817,0.196086751,0.29217169,0.185905565
0.233629873,0.191632482,0.288353745,0.173815407
0.233629873,0.189087186,0.283899477,0.166179518
0.237447817,0.20372264,0.275627263,0.168724815
0.229175604,0.220903391,0.266082402,0.180814972
0.212631177,0.25653754,0.261628133,0.190996158
0.207540585,0.27817256,0.25653754,0.206904261
0.211358529,0.280717856,0.249537975,0.227902956
0.224721335,0.272445643,0.245720031,0.246992679
0.243811058,0.276899912,0.247629003,0.258446513
0.254628568,0.291535366,0.250174299,0.266718726
0.262264457,0.308716117,0.248265327,0.269900347
0.259719161,0.315715682,0.243174734,0.26735505
0.252083272,0.316352006,0.234266197,0.262264457
0.238084142,0.309988765,0.226630308,0.261628133
0.224085011,0.290262718,0.222812363,0.259082837
0.223448687,0.269900347,0.227902956,0.261628133
0.227902956,0.266718726,0.22853928,0.26735505
0.234902521,0.26735505,0.238720466,0.268627698
0.248265327,0.266718726,0.248265327,0.269900347
0.252719596,0.257173865,0.261628133,0.269900347
0.245083707,0.249537975,0.265446078,0.270536671
0.23935679,0.243811058,0.262900781,0.267991374
0.239993114,0.248265327,0.257810189,0.269264022
0.250174299,0.255264892,0.250174299,0.271809319
0.258446513,0.259082837,0.234266197,0.279445208
0.255264892,0.251446948,0.21454015,0.283899477
0.248265327,0.23935679,0.191632482,0.283899477
0.232993549,0.224721335,0.180814972,0.279445208
0.226630308,0.212631177,0.194177779,0.273718291
0.224721335,0.203086316,0.222176039,0.267991374
0.229811928,0.20054102,0.239993114,0.262900781
0.236175169,0.204358964,0.241902086,0.26417343
0.23935679,0.212631177,0.250174299,0.262900781
0.247629003,0.207540585,0.26417343,0.258446513
0.257810189,0.215176474,0.262264457,0.252083272
0.25653754,0.247629003,0.260355485,0.23935679
0.251446948,0.269264022,0.272445643,0.218994418
0.251446948,0.282626829,0.286444773,0.211994853
0.252719596,0.285808449,0.297262283,0.201813668
0.245720031,0.27817256,0.294080662,0.193541454
0.245083707,0.258446513,0.290262718,0.189087186
0.248265327,0.231720901,0.290262718,0.183996593
0.254628568,0.222812363,0.285808449,0.180814972
0.258446513,0.229175604,0.287717421,0.185905565
0.261628133,0.227902956,0.283899477,0.195450427
0.260355485,0.213903826,0.267991374,0.208813233
0.263537106,0.236175169,0.24253841,0.224085011
0.267991374,0.257173865,0.215812798,0.234902521
0.261628133,0.26735505,0.204995288,0.249537975
0.258446513,0.26735505,0.219630743,0.254628568
0.25653754,0.260355485,0.238720466,0.257810189
0.252719596,0.238720466,0.246356355,0.262900781
0.248265327,0.224721335,0.252719596,0.264809754
0.246992679,0.232993549,0.258446513,0.26735505
0.250174299,0.246992679,0.262900781,0.264809754
0.251446948,0.258446513,0.254628568,0.265446078
0.238720466,0.250810624,0.237447817,0.269900347
0.233629873,0.229811928,0.208813233,0.26735505
0.238084142,0.225993984,0.176997028,0.275627263
0.240629438,0.250174299,0.159816277,0.28135418
0.238084142,0.273081967,0.176360704,0.287081097
0.236175169,0.272445643,0.206904261,0.294080662
0.23935679,0.257810189,0.225357659,0.295353311
0.25653754,0.243174734,0.227266632,0.294716986
0.269900347,0.239993114,0.22853928,0.294716986
0.26735505,0.236811493,0.227266632,0.28899007
0.25653754,0.231720901,0.231720901,0.283899477
0.238084142,0.221539715,0.237447817,0.280717856
0.229175604,0.222176039,0.246992679,0.276263588
0.220267067,0.223448687,0.247629003,0.261628133
0.213267502,0.23935679,0.251446948,0.246992679
0.20372264,0.26735505,0.257173865,0.237447817
0.196723075,0.295353311,0.263537106,0.241265762
0.204358964,0.311261413,0.270536671,0.24253841
0.231720901,0.310625089,0.271809319,0.236811493
0.252719596,0.325896867,0.272445643,0.227266632
0.268627698,0.337987025,0.275627263,0.222812363
0.273718291,0.331623784,0.261628133,0.211994853
0.276899912,0.320806275,0.257810189,0.190996158
0.286444773,0.301080227,0.267991374,0.178906
0.288353745,0.274354615,0.278808884,0.172542759
0.274354615,0.248265327,0.281990504,0.16490687
0.259719161,0.241902086,0.283899477,0.16490687
0.252083272,0.237447817,0.273718291,0.173179083
0.25335592,0.229811928,0.258446513,0.188450862
0.25653754,0.224085011,0.250810624,0.20372264
0.261628133,0.229811928,0.253992244,0.225357659
0.26735505,0.221539715,0.265446078,0.23935679
0.272445643,0.210085881,0.263537106,0.249537975
0.282626829,0.199268371,0.257173865,0.252719596
0.294716986,0.17572438,0.241265762,0.258446513
0.297898607,0.162997898,0.236175169,0.257173865
0.285808449,0.169997463,0.250174299,0.260991809
0.26735505,0.20054102,0.260991809,0.263537106
0.250174299,0.226630308,0.266718726,0.26735505
0.237447817,0.237447817,0.262900781,0.268627698
0.229811928,0.259082837,0.234902521,0.271809319
0.224721335,0.274990939,0.21772177,0.271172995
0.237447817,0.281990504,0.236175169,0.279445208
0.245083707,0.272445643,0.259719161,0.294716986
0.247629003,0.251446948,0.248901651,0.305534496
0.244447383,0.237447817,0.227266632,0.314443034
0.244447383,0.236175169,0.210722205,0.308716117
0.241265762,0.239993114,0.206267936,0.299171255
0.232993549,0.223448687,0.21772177,0.28899007
0.225993984,0.206267936,0.224721335,0.284535801
0.222176039,0.199268371,0.211358529,0.278808884
0.220903391,0.181451297,0.194177779,0.276899912
0.224085011,0.172542759,0.199268371,0.267991374
0.232993549,0.202449992,0.21454015,0.258446513
0.239993114,0.243174734,0.232357225,0.255264892
0.238084142,0.265446078,0.248901651,0.25335592
0.239993114,0.276899912,0.251446948,0.248901651
0.241902086,0.270536671,0.243174734,0.246356355
0.24253841,0.262900781,0.235538845,0.244447383
0.234902521,0.259719161,0.233629873,0.240629438
0.234902521,0.275627263,0.245720031,0.233629873
0.238084142,0.287081097,0.257810189,0.224085011
0.246356355,0.280717856,0.264809754,0.206267936
0.252083272,0.270536671,0.279445208,0.18972351
0.248901651,0.255901216,0.299171255,0.181451297
0.245083707,0.238084142,0.305534496,0.174451731
0.245083707,0.233629873,0.300443903,0.17572438
0.248265327,0.240629438,0.30617082,0.178269676
0.248265327,0.250174299,0.308716117,0.186541889
0.238720466,0.251446948,0.307443468,0.199268371
0.222812363,0.243174734,0.308716117,0.212631177
0.221539715,0.227266632,0.290262718,0.225357659
0.233629873,0.231084576,0.257173865,0.231720901
0.246356355,0.244447383,0.245083707,0.243811058
0.257173865,0.262900781,0.231720901,0.252719596
0.267991374,0.271809319,0.211358529,0.259719161
0.274354615,0.268627698,0.185269241,0.260991809
0.262900781,0.273081967,0.163634222,0.258446513
0.252083272,0.274990939,0.157270981,0.261628133
0.247629003,0.273081967,0.173179083,0.265446078
0.23935679,0.26735505,0.198632047,0.269900347
0.21772177,0.254628568,0.234902521,0.271809319
0.205631612,0.238084142,0.245083707,0.283899477
0.218994418,0.220267067,0.24253841,0.29217169
0.250174299,0.201813668,0.255901216,0.293444338
0.266718726,0.195450427,0.273718291,0.295989635
0.264809754,0.199904695,0.27817256,0.290262718
0.258446513,0.220903391,0.273718291,0.279445208
0.251446948,0.234266197,0.263537106,0.27817256
0.244447383,0.241902086,0.244447383,0.282626829
0.241265762,0.241902086,0.227902956,0.28135418
0.234266197,0.237447817,0.217085446,0.280717856
0.226630308,0.227902956,0.222176039,0.275627263
0.227902956,0.207540585,0.247629003,0.26735505
0.230448252,0.199904695,0.264809754,0.262900781
0.245083707,0.215812798,0.273081967,0.264809754
0.257810189,0.255264892,0.27817256,0.262900781
0.265446078,0.288353745,0.27817256,0.255264892
0.267991374,0.313170385,0.271809319,0.247629003
0.259719161,0.323351571,0.268627698,0.238720466
0.257810189,0.328442164,0.26417343,0.22853928
0.263537106,0.334169081,0.260991809,0.216449122
0.260991809,0.334169081,0.26735505,0.201177344
0.25335592,0.337987025,0.270536671,0.190359834
0.250810624,0.341168646,0.269900347,0.178906
0.244447383,0.337987025,0.26417343,0.16808849
0.239993114,0.325260543,0.255264892,0.166179518
0.246356355,0.309988765,0.243174734,0.176360704
0.253992244,0.286444773,0.241902086,0.185905565
0.258446513,0.257810189,0.252719596,0.201813668
0.261628133,0.227266632,0.258446513,0.218994418
0.258446513,0.20054102,0.273718291,0.231720901
0.259719161,0.183996593,0.269900347,0.244447383
0.260991809,0.168724815,0.260991809,0.25653754
0.260355485,0.166179518,0.251446948,0.262900781
0.259719161,0.173179083,0.244447383,0.26735505
0.260355485,0.169997463,0.235538845,0.267991374
0.244447383,0.170633787,0.217085446,0.26735505
0.224085011,0.179542324,0.20372264,0.259719161
0.220903391,0.18972351,0.205631612,0.25335592
0.222176039,0.219630743,0.20054102,0.252083272
0.231084576,0.241265762,0.183360269,0.265446078
0.239993114,0.247629003,0.162361574,0.287081097
0.244447383,0.238720466,0.16808849,0.294080662
0.241265762,0.231084576,0.188450862,0.290262718
0.241902086,0.229175604,0.24253841,0.282626829
0.245720031,0.222812363,0.298534931,0.273718291
0.250174299,0.220903391,0.338623349,0.271172995
0.239993114,0.197359399,0.333532757,0.271172995
0.234902521,0.159816277,0.303625524,0.27817256
0.236175169,0.133726989,0.281990504,0.280081532
0.231084576,0.157270981,0.259719161,0.283263153
0.224721335,0.225993984,0.219630743,0.280717856
0.231084576,0.278808884,0.169997463,0.277536236
0.234902521,0.308716117,0.14009023,0.272445643
0.243811058,0.333532757,0.155998333,0.265446078
0.246356355,0.346259239,0.196723075,0.260355485
0.249537975,0.328442164,0.220903391,0.254628568
0.258446513,0.308079793,0.225357659,0.251446948
0.264809754,0.288353745,0.222176039,0.236811493
0.259719161,0.26735505,0.231720901,0.210085881
0.25335592,0.245083707,0.249537975,0.199268371
0.243811058,0.252719596,0.272445643,0.193541454
0.229811928,0.273081967,0.277536236,0.190359834
0.222176039,0.289626394,0.282626829,0.185905565
0.223448687,0.276899912,0.293444338,0.183996593
0.227902956,0.254628568,0.290899042,0.180178648
0.235538845,0.249537975,0.28135418,0.17572438
0.252719596,0.259719161,0.272445643,0.176360704
0.268627698,0.273081967,0.26735505,0.189087186
0.285808449,0.287717421,0.271172995,0.209449557
0.289626394,0.297898607,0.281990504,0.222812363
0.297898607,0.308716117,0.274354615,0.236811493
0.303625524,0.309352441,0.257173865,0.255264892
0.302352876,0.297262283,0.24253841,0.267991374
0.287717421,0.268627698,0.237447817,0.273718291
0.272445643,0.25335592,0.238084142,0.277536236
0.276899912,0.25653754,0.237447817,0.280717856
0.267991374,0.247629003,0.232993549,0.278808884
0.259082837,0.224721335,0.238084142,0.27817256
0.245083707,0.194814103,0.246992679,0.273718291
0.236175169,0.168724815,0.231720901,0.280081532
0.232357225,0.18972351,0.21772177,0.288353745
0.227266632,0.23935679,0.225357659,0.299171255
0.218994418,0.266082402,0.252083272,0.293444338
0.213903826,0.261628133,0.272445643,0.287717421
0.218994418,0.243174734,0.273081967,0.285808449
0.221539715,0.217085446,0.272445643,0.285172125
0.216449122,0.190359834,0.274354615,0.280081532
0.216449122,0.161088925,0.266082402,0.274354615
0.227266632,0.113364618,0.25335592,0.26735505
0.234902521,0.088547978,0.250810624,0.269900347
0.24253841,0.075185172,0.247629003,0.269264022
0.25653754,0.070094579,0.238084142,0.263537106
0.260355485,0.106365053,0.225993984,0.259082837
0.25335592,0.161088925,0.222176039,0.246992679
0.255901216,0.21772177,0.236175169,0.236811493
0.257810189,0.264809754,0.252083272,0.231084576
0.270536671,0.305534496,0.252083272,0.22853928
0.280717856,0.331623784,0.24253841,0.222812363
0.283263153,0.333532757,0.241265762,0.21772177
0.27817256,0.320806275,0.247629003,0.211358529
0.267991374,0.321442599,0.250174299,0.204995288
0.254628568,0.307443468,0.261628133,0.18972351
0.246992679,0.283263153,0.279445208,0.183360269
0.247629003,0.28135418,0.290899042,0.182723945
0.245083707,0.290899042,0.290899042,0.185905565
0.239993114,0.3029892,0.290899042,0.185269241
0.232357225,0.300443903,0.28899007,0.186541889
0.224085011,0.285808449,0.283899477,0.195450427
0.201177344,0.27817256,0.281990504,0.210722205
0.176360704,0.262900781,0.275627263,0.229175604
0.176360704,0.252719596,0.24253841,0.245083707
0.208813233,0.254628568,0.216449122,0.259719161
0.243811058,0.262900781,0.203086316,0.272445643
0.254628568,0.260355485,0.20054102,0.274990939
0.250174299,0.25335592,0.20054102,0.273081967
0.248901651,0.243811058,0.194177779,0.268627698
0.257173865,0.254628568,0.181451297,0.26735505
0.25653754,0.290262718,0.183360269,0.270536671
0.252083272,0.318897302,0.20054102,0.271172995
0.244447383,0.329078488,0.215176474,0.277536236
0.236175169,0.336078053,0.222812363,0.284535801
0.234266197,0.344350266,0.226630308,0.29217169
0.232993549,0.336714377,0.23935679,0.287081097
0.232993549,0.324624219,0.257810189,0.281990504
0.24253841,0.319533626,0.26735505,0.275627263
0.251446948,0.304261848,0.262900781,0.277536236
0.25653754,0.280717856,0.251446948,0.27817256
0.25653754,0.238720466,0.243811058,0.275627263
0.259082837,0.181451297,0.23935679,0.27817256
0.257810189,0.114000942,0.238084142,0.277536236
0.257173865,0.071367227,0.245720031,0.273081967
0.252083272,0.047186911,0.263537106,0.270536671
0.244447383,0.056731773,0.266082402,0.263537106
0.238720466,0.11527359,0.257810189,0.260355485
0.241265762,0.211358529,0.24253841,0.255901216
0.245083707,0.29217169,0.238084142,0.252719596
0.25335592,0.327169516,0.241265762,0.241265762
0.260355485,0.332260108,0.239993114,0.227902956
0.266718726,0.326533192,0.245720031,0.221539715
0.268627698,0.31698833,0.261628133,0.216449122
0.265446078,0.316352006,0.262264457,0.205631612
0.258446513,0.301716552,0.260991809,0.19290513
0.25653754,0.288353745,0.273718291,0.187178213
0.253992244,0.27817256,0.278808884,0.181451297
0.248265327,0.260355485,0.280081532,0.176997028
0.249537975,0.237447817,0.286444773,0.182087621
0.252719596,0.210722205,0.283899477,0.193541454
0.248901651,0.181451297,0.272445643,0.208176909
0.248265327,0.168724815,0.265446078,0.219630743
0.239993114,0.171270111,0.26417343,0.232357225
0.241902086,0.181451297,0.255901216,0.243174734
0.246992679,0.175088056,0.253992244,0.249537975
0.253992244,0.179542324,0.249537975,0.25653754
0.25335592,0.194177779,0.255901216,0.259719161
0.251446948,0.206267936,0.257173865,0.26417343
0.245083707,0.240629438,0.264809754,0.262900781
0.243811058,0.274990939,0.266082402,0.259719161
0.244447383,0.282626829,0.252719596,0.262900781
0.245083707,0.276899912,0.236811493,0.265446078
0.241902086,0.276899912,0.230448252,0.262900781
0.233629873,0.279445208,0.236175169,0.269900347
0.226630308,0.283899477,0.264809754,0.275627263
0.220903391,0.272445643,0.269900347,0.280717856
0.224085011,0.247629003,0.250810624,0.284535801
0.224721335,0.227902956,0.246356355,0.287717421
0.227266632,0.224721335,0.261628133,0.289626394
0.225993984,0.234902521,0.247629003,0.292808014
0.222176039,0.222812363,0.213903826,0.28899007
0.224721335,0.216449122,0.204358964,0.287081097
0.231084576,0.229175604,0.196723075,0.283899477
0.241265762,0.246992679,0.196723075,0.277536236
0.24253841,0.270536671,0.208176909,0.272445643
0.231720901,0.290899042,0.213903826,0.269900347
0.220903391,0.314443034,0.20054102,0.267991374
0.211358529,0.337350701,0.187814538,0.264809754
0.207540585,0.340532322,0.195450427,0.259082837
0.225993984,0.336714377,0.211994853,0.252719596
0.238084142,0.332260108,0.230448252,0.244447383
0.255264892,0.308079793,0.24253841,0.232357225
0.271809319,0.269900347,0.251446948,0.223448687
0.287081097,0.237447817,0.262900781,0.201813668
0.293444338,0.208176909,0.268627698,0.185905565
0.297262283,0.181451297,0.283263153,0.181451297
0.292808014,0.155362008,0.294080662,0.172542759
0.283263153,0.124818452,0.293444338,0.173179083
0.281990504,0.103819756,0.283263153,0.17572438
0.287081097,0.110182997,0.260355485,0.185269241
0.287717421,0.15090774,0.237447817,0.196723075
0.290262718,0.193541454,0.234902521,0.21454015
0.29217169,0.210085881,0.237447817,0.225357659
0.294716986,0.232993549,0.243811058,0.232993549
0.289626394,0.254628568,0.243811058,0.245720031
0.285808449,0.283263153,0.237447817,0.255901216
0.285172125,0.309988765,0.240629438,0.262264457
