0.299171255,0.241902086,0.239993114,0.272445643
0.304261848,0.250810624,0.24253841,0.277536236
0.290262718,0.257173865,0.24253841,0.274990939
0.27817256,0.276899912,0.24253841,0.267991374
0.269900347,0.294716986,0.240629438,0.273718291
0.261628133,0.288353745,0.246992679,0.285808449
0.247629003,0.268627698,0.264809754,0.295989635
0.234902521,0.259082837,0.280081532,0.288353745
0.229175604,0.265446078,0.275627263,0.283263153
0.23935679,0.269264022,0.25653754,0.278808884
0.246992679,0.266082402,0.235538845,0.276263588
0.243811058,0.264809754,0.222176039,0.273081967
0.241902086,0.266082402,0.220903391,0.270536671
0.239993114,0.252083272,0.241265762,0.268627698
0.234902521,0.232993549,0.261628133,0.274354615
0.227902956,0.21772177,0.280717856,0.27817256
0.225993984,0.210722205,0.288353745,0.275627263
0.239993114,0.215812798,0.294716986,0.266082402
0.246992679,0.220903391,0.288353745,0.257810189
0.248265327,0.227902956,0.281990504,0.249537975
0.252083272,0.231720901,0.281990504,0.248265327
0.262900781,0.226630308,0.274990939,0.239993114
0.264809754,0.220903391,0.26735505,0.229175604
0.266718726,0.233629873,0.265446078,0.221539715
0.267991374,0.247629003,0.258446513,0.208813233
0.257810189,0.258446513,0.229175604,0.190996158
0.243811058,0.261628133,0.194177779,0.178269676
0.236175169,0.262264457,0.194177779,0.171270111
0.231720901,0.258446513,0.224085011,0.16808849
0.229811928,0.260991809,0.236811493,0.169997463
0.236175169,0.265446078,0.231720901,0.177633352
0.231720901,0.263537106,0.222176039,0.191632482
0.218994418,0.269900347,0.215812798,0.211994853
0.215176474,0.27817256,0.211358529,0.224721335
0.221539715,0.283899477,0.222176039,0.237447817
0.231084576,0.279445208,0.236811493,0.244447383
0.234902521,0.262900781,0.238084142,0.25653754
0.232357225,0.252083272,0.227902956,0.269264022
0.227902956,0.247629003,0.227266632,0.274990939
0.225993984,0.241902086,0.23935679,0.274990939
0.222812363,0.238084142,0.250174299,0.271809319
0.220903391,0.246356355,0.254628568,0.266718726
0.224721335,0.249537975,0.260991809,0.26417343
0.233629873,0.235538845,0.271809319,0.26417343
0.236175169,0.22853928,0.278808884,0.271809319
0.24253841,0.219630743,0.28135418,0.287717421
0.243174734,0.213267502,0.278808884,0.297898607
0.248265327,0.211358529,0.261628133,0.292808014
0.252083272,0.215176474,0.24253841,0.283899477
0.266082402,0.222176039,0.245083707,0.278808884
0.273718291,0.229811928,0.252719596,0.277536236
0.283899477,0.238084142,0.251446948,0.276899912
0.290899042,0.245083707,0.241265762,0.276263588
0.283899477,0.249537975,0.229811928,0.273718291
0.275627263,0.241265762,0.229175604,0.272445643
0.272445643,0.218994418,0.222812363,0.268627698
0.261628133,0.203086316,0.231720901,0.262900781
0.252083272,0.215176474,0.252083272,0.255264892
0.250174299,0.238084142,0.27817256,0.251446948
0.254628568,0.260355485,0.292808014,0.248265327
0.259719161,0.262900781,0.303625524,0.250174299
0.262900781,0.259719161,0.301716552,0.245720031
0.264809754,0.259719161,0.28135418,0.240629438
0.268627698,0.269264022,0.26735505,0.234902521
0.259719161,0.273718291,0.260355485,0.22853928
0.250810624,0.275627263,0.246356355,0.208813233
0.246356355,0.279445208,0.231720901,0.194177779
0.245720031,0.282626829,0.229175604,0.187178213
0.245083707,0.27817256,0.225993984,0.183996593
0.241265762,0.275627263,0.224721335,0.181451297
0.23935679,0.265446078,0.221539715,0.19290513
0.237447817,0.257173865,0.224085011,0.20054102
0.237447817,0.25335592,0.227266632,0.213267502
0.244447383,0.257173865,0.233629873,0.225993984
0.248265327,0.260991809,0.245083707,0.227266632
0.259719161,0.263537106,0.241265762,0.234902521
0.271172995,0.261628133,0.236811493,0.246356355
0.268627698,0.261628133,0.230448252,0.255901216
0.255264892,0.262264457,0.230448252,0.264809754
0.238084142,0.260991809,0.227902956,0.260355485
0.230448252,0.261628133,0.229175604,0.255264892
0.227902956,0.253992244,0.229811928,0.250810624
0.225357659,0.24253841,0.224721335,0.250174299
0.21454015,0.227266632,0.22853928,0.251446948
0.203086316,0.224085011,0.24253841,0.252083272
0.202449992,0.232993549,0.255264892,0.262900781
0.211358529,0.241265762,0.263537106,0.273081967
0.218994418,0.248901651,0.267991374,0.280717856
0.225993984,0.250810624,0.267991374,0.287081097
0.240629438,0.249537975,0.26735505,0.289626394
0.255264892,0.245083707,0.273081967,0.290899042
0.268627698,0.237447817,0.271172995,0.294716986
0.276899912,0.225993984,0.271809319,0.295353311
0.275627263,0.219630743,0.272445643,0.296625959
0.271172995,0.21772177,0.248265327,0.290899042
0.264809754,0.219630743,0.229175604,0.288353745
0.261628133,0.226630308,0.208813233,0.283899477
0.259082837,0.232993549,0.204358964,0.274354615
0.264809754,0.233629873,0.206904261,0.268627698
0.275627263,0.234266197,0.210722205,0.260355485
0.282626829,0.231084576,0.232993549,0.253992244
0.276899912,0.227266632,0.257810189,0.246992679
0.257173865,0.224721335,0.26735505,0.236175169
0.245083707,0.234266197,0.275627263,0.224721335
0.235538845,0.243174734,0.280081532,0.211994853
0.225993984,0.25653754,0.276899912,0.191632482
0.208813233,0.263537106,0.272445643,0.175088056
0.178269676,0.271172995,0.270536671,0.16490687
0.157907305,0.266718726,0.247629003,0.155998333
0.174451731,0.259719161,0.218994418,0.157270981
0.216449122,0.252083272,0.204358964,0.166179518
0.252083272,0.243174734,0.196723075,0.181451297
0.268627698,0.241265762,0.199268371,0.196086751
0.283899477,0.247629003,0.227266632,0.211994853
0.290262718,0.248265327,0.247629003,0.230448252
0.289626394,0.243174734,0.245083707,0.250174299
0.279445208,0.238084142,0.238084142,0.266718726
0.273718291,0.245083707,0.227266632,0.276899912
0.258446513,0.247629003,0.218994418,0.278808884
0.250174299,0.249537975,0.210085881,0.27817256
0.249537975,0.253992244,0.247629003,0.275627263
0.254628568,0.248901651,0.290899042,0.268627698
0.250174299,0.237447817,0.32780584,0.259719161
0.243174734,0.23935679,0.336714377,0.262900781
0.236175169,0.25653754,0.327169516,0.266718726
0.227902956,0.261628133,0.3029892,0.276263588
0.235538845,0.252083272,0.275627263,0.285172125
0.244447383,0.238084142,0.234902521,0.288353745
0.250174299,0.232357225,0.17572438,0.286444773
0.255264892,0.231720901,0.160452601,0.285808449
0.254628568,0.231084576,0.173179083,0.280717856
0.250810624,0.239993114,0.185269241,0.280717856
0.243811058,0.257173865,0.188450862,0.278808884
0.239993114,0.271809319,0.211994853,0.275627263
0.237447817,0.275627263,0.245083707,0.271809319
0.250174299,0.265446078,0.267991374,0.271809319
0.259082837,0.257810189,0.281990504,0.266082402
0.263537106,0.248265327,0.290899042,0.259719161
0.263537106,0.238720466,0.287717421,0.255901216
0.252719596,0.225993984,0.280081532,0.250810624
0.23935679,0.213903826,0.271809319,0.245083707
0.229175604,0.210722205,0.269900347,0.245083707
0.229175604,0.21772177,0.270536671,0.241265762
0.234902521,0.22853928,0.269264022,0.236175169
0.231720901,0.232993549,0.27817256,0.223448687
0.226630308,0.230448252,0.277536236,0.204358964
0.221539715,0.246356355,0.269264022,0.188450862
0.218994418,0.27817256,0.25335592,0.176997028
0.221539715,0.290899042,0.233629873,0.169997463
0.227266632,0.289626394,0.218994418,0.171270111
0.243174734,0.283263153,0.215812798,0.179542324
0.253992244,0.285808449,0.222176039,0.19290513
0.259719161,0.295989635,0.22853928,0.203086316
0.260991809,0.298534931,0.234266197,0.221539715
0.259082837,0.283899477,0.234902521,0.232357225
0.255901216,0.266718726,0.231720901,0.23935679
0.257173865,0.247629003,0.234266197,0.253992244
0.259719161,0.25335592,0.234902521,0.260355485
0.261628133,0.246992679,0.237447817,0.265446078
0.260355485,0.235538845,0.237447817,0.26735505
0.260991809,0.225357659,0.234266197,0.266718726
0.257173865,0.217085446,0.227266632,0.26417343
0.252719596,0.209449557,0.222176039,0.265446078
0.246356355,0.203086316,0.225993984,0.271172995
0.238720466,0.195450427,0.238084142,0.276899912
0.234902521,0.197359399,0.250174299,0.285172125
0.232993549,0.220903391,0.258446513,0.29217169
0.237447817,0.235538845,0.253992244,0.297898607
0.240629438,0.246356355,0.243811058,0.299171255
0.245720031,0.248901651,0.245083707,0.290899042
0.246992679,0.25653754,0.245083707,0.283263153
0.246356355,0.267991374,0.245083707,0.280717856
0.25335592,0.276899912,0.249537975,0.27817256
0.261628133,0.285172125,0.257173865,0.270536671
0.257173865,0.285808449,0.269264022,0.265446078
0.257173865,0.271172995,0.27817256,0.265446078
0.251446948,0.246356355,0.281990504,0.261628133
0.248901651,0.222176039,0.282626829,0.257173865
0.245083707,0.210085881,0.283263153,0.25335592
0.245083707,0.211358529,0.297262283,0.250810624
0.236175169,0.207540585,0.307443468,0.246992679
0.237447817,0.201813668,0.313806709,0.243811058
0.239993114,0.204358964,0.309988765,0.237447817
0.243174734,0.224721335,0.299171255,0.224721335
0.248901651,0.232357225,0.288353745,0.218358094
0.244447383,0.231084576,0.269900347,0.203086316
0.250174299,0.229175604,0.248265327,0.194814103
0.259082837,0.232357225,0.220903391,0.182087621
0.26735505,0.243811058,0.210722205,0.173179083
0.277536236,0.255901216,0.221539715,0.172542759
0.283263153,0.266718726,0.233629873,0.185905565
0.28135418,0.27817256,0.227266632,0.197359399
0.269900347,0.297262283,0.206904261,0.209449557
0.25653754,0.309352441,0.20372264,0.224085011
0.236811493,0.316352006,0.212631177,0.234266197
0.222812363,0.306807144,0.206904261,0.245083707
0.225993984,0.290899042,0.201813668,0.257173865
0.224085011,0.290262718,0.182087621,0.259719161
0.21772177,0.287081097,0.177633352,0.266718726
0.215176474,0.272445643,0.196723075,0.26735505
0.222812363,0.253992244,0.210722205,0.267991374
0.234266197,0.236175169,0.211358529,0.264809754
0.245083707,0.227266632,0.224085011,0.263537106
0.249537975,0.215812798,0.246356355,0.266082402
0.246992679,0.217085446,0.265446078,0.276899912
0.255264892,0.227266632,0.273081967,0.282626829
0.273718291,0.227266632,0.268627698,0.29217169
0.287081097,0.224085011,0.262264457,0.288353745
0.287081097,0.215812798,0.257173865,0.280717856
0.277536236,0.218358094,0.255264892,0.278808884
0.259082837,0.208176909,0.250810624,0.271809319
0.241265762,0.20372264,0.24253841,0.269900347
0.232357225,0.20372264,0.237447817,0.273081967
0.223448687,0.199268371,0.241265762,0.273081967
0.220267067,0.204358964,0.251446948,0.270536671
0.231084576,0.206267936,0.259082837,0.264809754
0.240629438,0.206267936,0.265446078,0.252719596
0.239993114,0.217085446,0.272445643,0.24253841
0.239993114,0.236811493,0.274354615,0.24253841
0.243174734,0.260355485,0.272445643,0.243811058
0.248265327,0.276263588,0.275627263,0.245083707
0.252719596,0.280717856,0.276899912,0.246992679
0.252083272,0.285172125,0.27817256,0.247629003
0.252719596,0.295353311,0.275627263,0.243174734
0.25335592,0.305534496,0.260355485,0.227266632
0.250174299,0.310625089,0.250174299,0.211994853
0.252719596,0.314443034,0.241265762,0.203086316
0.260991809,0.318897302,0.235538845,0.194177779
0.25335592,0.313170385,0.231720901,0.185269241
0.235538845,0.30617082,0.232993549,0.180814972
0.231720901,0.28899007,0.231084576,0.185905565
0.236811493,0.281990504,0.234902521,0.193541454
0.24253841,0.282626829,0.232993549,0.204358964
0.249537975,0.267991374,0.23935679,0.217085446
0.250810624,0.245083707,0.244447383,0.229811928
0.249537975,0.21772177,0.250810624,0.24253841
0.255264892,0.185905565,0.260991809,0.253992244
0.262900781,0.190996158,0.262264457,0.260991809
0.258446513,0.224721335,0.25335592,0.261628133
0.252083272,0.249537975,0.238720466,0.260991809
0.247629003,0.260991809,0.222176039,0.259719161
0.249537975,0.268627698,0.218994418,0.254628568
0.248901651,0.26417343,0.231720901,0.258446513
0.246356355,0.253992244,0.257173865,0.262900781
0.23935679,0.250810624,0.283899477,0.273718291
0.236811493,0.248265327,0.280081532,0.282626829
0.225993984,0.243811058,0.262264457,0.29217169
0.218994418,0.243174734,0.250174299,0.294716986
0.220903391,0.23935679,0.250174299,0.297898607
0.233629873,0.236811493,0.251446948,0.293444338
0.234902521,0.235538845,0.252719596,0.285808449
0.245083707,0.230448252,0.243174734,0.273718291
0.258446513,0.220903391,0.241265762,0.269264022
0.262264457,0.207540585,0.239993114,0.267991374
0.261628133,0.206267936,0.248265327,0.265446078
0.262900781,0.204995288,0.257173865,0.265446078
0.261628133,0.199268371,0.261628133,0.271809319
0.260355485,0.192268806,0.266082402,0.270536671
0.262900781,0.195450427,0.273081967,0.260355485
0.262900781,0.21454015,0.261628133,0.239993114
0.252719596,0.231720901,0.243811058,0.229175604
0.248901651,0.231720901,0.229175604,0.225357659
0.245720031,0.229175604,0.213903826,0.225993984
0.243174734,0.245083707,0.210085881,0.229811928
0.229175604,0.250174299,0.212631177,0.226630308
0.213267502,0.254628568,0.227266632,0.211994853
0.216449122,0.269264022,0.241902086,0.198632047
0.229175604,0.26735505,0.241902086,0.188450862
0.232993549,0.255901216,0.232357225,0.178269676
0.229811928,0.255901216,0.239993114,0.172542759
0.234266197,0.255264892,0.248901651,0.182723945
0.248265327,0.254628568,0.258446513,0.194177779
0.257810189,0.265446078,0.265446078,0.204995288
0.260991809,0.275627263,0.259082837,0.225993984
0.260991809,0.272445643,0.247629003,0.239993114
0.263537106,0.249537975,0.238084142,0.250174299
0.261628133,0.227266632,0.234902521,0.252719596
0.252083272,0.23935679,0.231084576,0.252719596
0.243174734,0.259719161,0.224721335,0.262900781
0.23935679,0.277536236,0.218358094,0.26735505
0.225993984,0.295353311,0.218358094,0.26735505
0.213903826,0.301080227,0.220903391,0.262264457
0.21772177,0.290262718,0.232357225,0.259719161
0.223448687,0.271809319,0.239993114,0.259082837
0.239993114,0.26735505,0.246992679,0.262900781
0.245083707,0.266082402,0.250810624,0.266082402
0.248901651,0.264809754,0.250174299,0.275627263
0.255264892,0.25653754,0.254628568,0.282626829
0.274990939,0.246992679,0.255901216,0.295353311
0.29217169,0.243174734,0.251446948,0.297898607
0.290262718,0.232993549,0.250174299,0.283899477
0.280081532,0.212631177,0.247629003,0.283899477
0.273081967,0.198632047,0.245720031,0.287717421
0.268627698,0.207540585,0.250174299,0.288353745
0.261628133,0.217085446,0.25653754,0.283263153
0.257810189,0.216449122,0.259082837,0.273718291
0.251446948,0.206267936,0.262900781,0.269264022
0.246992679,0.192268806,0.255264892,0.265446078
0.245720031,0.178269676,0.253992244,0.258446513
0.252719596,0.181451297,0.264809754,0.25335592
0.259719161,0.186541889,0.288353745,0.245083707
0.259082837,0.201177344,0.301080227,0.241902086
0.238084142,0.218994418,0.303625524,0.232357225
0.21454015,0.249537975,0.290899042,0.224721335
0.199904695,0.26735505,0.267991374,0.21454015
0.194814103,0.270536671,0.248265327,0.209449557
0.210085881,0.26735505,0.239993114,0.19290513
0.224721335,0.267991374,0.234902521,0.181451297
0.233629873,0.268627698,0.231720901,0.169361139
0.240629438,0.274990939,0.233629873,0.16490687
0.250174299,0.284535801,0.229811928,0.171906435
0.257173865,0.285808449,0.227266632,0.181451297
0.255264892,0.280081532,0.231084576,0.196086751
0.252083272,0.276899912,0.232993549,0.216449122
0.254628568,0.274990939,0.227266632,0.234902521
0.257810189,0.268627698,0.233629873,0.248901651
0.252083272,0.259082837,0.237447817,0.259719161
0.250810624,0.262900781,0.238084142,0.271809319
0.247629003,0.271172995,0.241265762,0.277536236
0.25335592,0.272445643,0.244447383,0.277536236
0.257810189,0.271809319,0.245083707,0.273718291
0.262900781,0.268627698,0.250810624,0.274990939
0.259719161,0.255264892,0.25653754,0.273718291
0.246356355,0.238084142,0.260355485,0.271172995
0.227266632,0.22853928,0.26735505,0.271172995
0.222812363,0.232357225,0.269900347,0.276899912
0.231084576,0.225357659,0.271809319,0.283899477
0.243174734,0.222176039,0.266082402,0.290262718
0.25335592,0.223448687,0.255264892,0.293444338
0.263537106,0.233629873,0.246356355,0.295353311
0.26417343,0.241265762,0.237447817,0.296625959
0.264809754,0.246992679,0.224085011,0.293444338
0.262900781,0.250174299,0.215812798,0.290262718
0.257173865,0.255264892,0.227902956,0.280717856
0.245083707,0.264809754,0.252719596,0.272445643
0.233629873,0.269900347,0.271809319,0.26735505
0.226630308,0.268627698,0.276263588,0.261628133
0.224721335,0.260355485,0.275627263,0.252719596
0.229811928,0.251446948,0.28135418,0.247629003
0.238084142,0.246356355,0.284535801,0.247629003
0.250810624,0.24253841,0.280717856,0.245083707
0.260355485,0.238084142,0.269264022,0.238720466
0.257173865,0.241265762,0.252719596,0.234266197
0.250174299,0.255264892,0.229811928,0.224085011
0.251446948,0.266718726,0.227266632,0.211994853
0.246356355,0.269264022,0.227266632,0.19290513
0.244447383,0.267991374,0.227266632,0.173179083
0.238720466,0.269900347,0.220903391,0.166815842
0.231084576,0.257810189,0.206904261,0.162997898
0.216449122,0.239993114,0.208176909,0.163634222
0.211994853,0.232993549,0.211358529,0.171906435
0.223448687,0.232357225,0.217085446,0.183360269
0.230448252,0.233629873,0.224085011,0.197995723
0.229811928,0.232993549,0.232357225,0.218994418
0.220903391,0.222812363,0.231084576,0.237447817
0.234902521,0.205631612,0.232993549,0.249537975
0.266082402,0.196723075,0.262900781,0.258446513
0.293444338,0.201813668,0.288353745,0.26417343
0.301080227,0.211994853,0.297898607,0.269264022
0.29217169,0.218358094,0.291535366,0.272445643
0.294080662,0.229175604,0.27817256,0.269900347
0.3029892,0.238084142,0.273718291,0.273718291
0.304261848,0.250174299,0.283899477,0.269264022
0.28899007,0.257173865,0.287081097,0.267991374
0.266718726,0.258446513,0.283263153,0.270536671
0.259719161,0.248265327,0.262264457,0.269900347
0.257173865,0.233629873,0.243811058,0.27817256
0.24253841,0.222176039,0.222176039,0.283263153
0.220903391,0.224721335,0.201813668,0.282626829
0.216449122,0.231084576,0.175088056,0.290899042
0.231720901,0.245083707,0.142635526,0.291535366
0.262900781,0.257173865,0.135635961,0.28899007
0.287717421,0.267991374,0.169361139,0.284535801
0.287081097,0.269264022,0.19290513,0.283263153
0.273081967,0.269900347,0.206904261,0.283263153
0.260355485,0.269264022,0.236811493,0.279445208
0.245083707,0.267991374,0.277536236,0.276263588
0.236175169,0.259082837,0.30617082,0.270536671
0.222176039,0.248265327,0.306807144,0.262264457
0.213903826,0.23935679,0.284535801,0.251446948
0.219630743,0.246356355,0.252719596,0.241265762
0.226630308,0.258446513,0.237447817,0.231720901
0.234266197,0.274354615,0.243174734,0.234266197
0.236175169,0.29217169,0.250174299,0.231720901
0.232993549,0.296625959,0.252719596,0.224085011
0.229175604,0.293444338,0.254628568,0.213903826
0.220903391,0.288353745,0.253992244,0.203086316
0.221539715,0.285808449,0.249537975,0.192268806
0.225993984,0.280717856,0.25653754,0.180814972
0.232357225,0.271172995,0.262900781,0.17572438
0.243174734,0.255264892,0.266718726,0.181451297
0.245083707,0.245083707,0.25335592,0.194814103
0.23935679,0.237447817,0.237447817,0.204995288
0.239993114,0.234266197,0.236175169,0.220903391
0.239993114,0.231720901,0.229811928,0.230448252
0.24253841,0.225357659,0.224721335,0.236175169
0.241902086,0.217085446,0.237447817,0.248901651
0.23935679,0.218994418,0.244447383,0.25653754
0.234902521,0.232357225,0.258446513,0.257173865
0.234266197,0.24253841,0.260355485,0.258446513
0.235538845,0.247629003,0.255264892,0.260355485
0.239993114,0.252719596,0.247629003,0.258446513
0.246992679,0.249537975,0.232993549,0.25653754
0.255264892,0.241902086,0.234266197,0.260355485
0.266082402,0.24253841,0.246356355,0.260355485
0.276263588,0.251446948,0.246992679,0.257173865
0.271809319,0.259082837,0.24253841,0.266718726
0.259082837,0.260355485,0.24253841,0.277536236
0.257173865,0.250810624,0.245083707,0.283263153
0.264809754,0.246356355,0.24253841,0.282626829
0.262900781,0.258446513,0.244447383,0.269264022
0.257173865,0.264809754,0.255901216,0.269264022
0.25335592,0.257173865,0.259719161,0.274990939
0.248265327,0.23935679,0.265446078,0.283263153
0.239993114,0.217085446,0.273718291,0.28135418
0.231720901,0.208813233,0.280081532,0.278808884
0.225993984,0.212631177,0.285172125,0.278808884
0.229175604,0.206904261,0.287081097,0.270536671
0.229811928,0.202449992,0.295353311,0.26417343
0.232993549,0.202449992,0.301716552,0.257173865
0.23935679,0.208813233,0.303625524,0.251446948
0.246356355,0.204358964,0.289626394,0.245083707
0.252083272,0.203086316,0.277536236,0.245083707
0.252083272,0.221539715,0.254628568,0.237447817
0.246356355,0.238720466,0.215812798,0.229811928
0.245083707,0.257173865,0.185269241,0.211994853
0.248901651,0.269900347,0.171270111,0.196723075
0.246356355,0.287717421,0.184632917,0.186541889
0.245720031,0.29217169,0.222176039,0.180178648
0.24253841,0.28899007,0.247629003,0.178906
0.243811058,0.28899007,0.245720031,0.181451297
0.24253841,0.282626829,0.241902086,0.191632482
0.23935679,0.269264022,0.23935679,0.197359399
0.237447817,0.266718726,0.239993114,0.208176909
0.236175169,0.255264892,0.246356355,0.220903391
0.231720901,0.23935679,0.247629003,0.232357225
0.227902956,0.227266632,0.247629003,0.249537975
0.231720901,0.225993984,0.247629003,0.261628133
0.234902521,0.220903391,0.248901651,0.269900347
0.239993114,0.212631177,0.246992679,0.266718726
0.247629003,0.208813233,0.245083707,0.267991374
0.246992679,0.218994418,0.246356355,0.26735505
0.249537975,0.235538845,0.236811493,0.265446078
0.253992244,0.247629003,0.227266632,0.261628133
0.262900781,0.273081967,0.234902521,0.26417343
0.272445643,0.290262718,0.241902086,0.28135418
0.28135418,0.297898607,0.243811058,0.297262283
0.285808449,0.294080662,0.244447383,0.3029892
0.279445208,0.287081097,0.254628568,0.294080662
0.264809754,0.284535801,0.265446078,0.287717421
0.248901651,0.280717856,0.271172995,0.280081532
0.244447383,0.274990939,0.255264892,0.278808884
0.24253841,0.266718726,0.233629873,0.280717856
0.245083707,0.248901651,0.227266632,0.27817256
0.244447383,0.225357659,0.227902956,0.274990939
0.252083272,0.208176909,0.222176039,0.271809319
0.255264892,0.208813233,0.218994418,0.265446078
0.254628568,0.210085881,0.220267067,0.254628568
0.251446948,0.212631177,0.236811493,0.250810624
0.251446948,0.224721335,0.257810189,0.245720031
0.247629003,0.232993549,0.27817256,0.24253841
0.24253841,0.227266632,0.294080662,0.241265762
0.234266197,0.229175604,0.298534931,0.236811493
0.232357225,0.233629873,0.290262718,0.227902956
0.236175169,0.231084576,0.285808449,0.220267067
0.241265762,0.227266632,0.280081532,0.210085881
0.247629003,0.22853928,0.272445643,0.196086751
0.252083272,0.23935679,0.262900781,0.184632917
0.248265327,0.255264892,0.255264892,0.178269676
0.251446948,0.266718726,0.241902086,0.17572438
0.255264892,0.271172995,0.232357225,0.180814972
0.255901216,0.269900347,0.229811928,0.19290513
0.25653754,0.266718726,0.232993549,0.202449992
0.260991809,0.265446078,0.232993549,0.21772177
0.259082837,0.262264457,0.229811928,0.236175169
0.255264892,0.255264892,0.225357659,0.248901651
0.252719596,0.250174299,0.222812363,0.259719161
0.253992244,0.257810189,0.229175604,0.265446078
0.249537975,0.264809754,0.233629873,0.267991374
0.243174734,0.26735505,0.238084142,0.265446078
0.232993549,0.26735505,0.241902086,0.260991809
0.229175604,0.267991374,0.243174734,0.262900781
0.22853928,0.269264022,0.248265327,0.266718726
0.231084576,0.260355485,0.251446948,0.263537106
0.231084576,0.255264892,0.259082837,0.26735505
0.232357225,0.25335592,0.257173865,0.276263588
0.237447817,0.250174299,0.254628568,0.289626394
0.24253841,0.24253841,0.252083272,0.289626394
0.246356355,0.231720901,0.245083707,0.28135418
0.260355485,0.220903391,0.237447817,0.27817256
0.258446513,0.217085446,0.233629873,0.276899912
0.255264892,0.215176474,0.232357225,0.277536236
0.252719596,0.215812798,0.236175169,0.281990504
0.246992679,0.21772177,0.240629438,0.28135418
0.238084142,0.218994418,0.25335592,0.28135418
0.231084576,0.227266632,0.257810189,0.278808884
0.225357659,0.224721335,0.261628133,0.271172995
0.223448687,0.215176474,0.266082402,0.257810189
0.218358094,0.206904261,0.266082402,0.248901651
0.224085011,0.212631177,0.262900781,0.239993114
0.226630308,0.224721335,0.255901216,0.238084142
0.226630308,0.229175604,0.248265327,0.234902521
0.227266632,0.245083707,0.246356355,0.234902521
0.231720901,0.262900781,0.244447383,0.22853928
0.233629873,0.261628133,0.240629438,0.221539715
0.231720901,0.262900781,0.240629438,0.206904261
0.241902086,0.26735505,0.232993549,0.189087186
0.258446513,0.274990939,0.227902956,0.188450862
0.26735505,0.271809319,0.226630308,0.183996593
0.265446078,0.26417343,0.220903391,0.181451297
0.263537106,0.261628133,0.220267067,0.184632917
0.26417343,0.253992244,0.221539715,0.194177779
0.277536236,0.254628568,0.226630308,0.206904261
0.290899042,0.257810189,0.22853928,0.21772177
0.297262283,0.263537106,0.234902521,0.227266632
0.304261848,0.262900781,0.247629003,0.238084142
0.300443903,0.26417343,0.260991809,0.252719596
0.299807579,0.277536236,0.280081532,0.258446513
0.298534931,0.288353745,0.285808449,0.263537106
0.288353745,0.290262718,0.278808884,0.265446078
0.262900781,0.288353745,0.273081967,0.26735505
0.246356355,0.279445208,0.266718726,0.268627698
0.24253841,0.273081967,0.244447383,0.271809319
0.24253841,0.255264892,0.222812363,0.271172995
0.245083707,0.236175169,0.220267067,0.269900347
