0.255264892,0.292808014,0.237447817,0.215176474
0.235538845,0.328442164,0.224721335,0.199268371
0.223448687,0.368530582,0.218358094,0.190359834
0.210722205,0.402255759,0.222176039,0.187178213
0.199904695,0.41943651,0.225357659,0.187814538
0.218994418,0.417527538,0.226630308,0.190996158
0.25653754,0.388256629,0.236811493,0.20372264
0.275627263,0.343077618,0.245720031,0.210722205
0.27817256,0.305534496,0.265446078,0.220267067
0.272445643,0.290262718,0.266082402,0.231720901
0.269900347,0.295353311,0.254628568,0.239993114
0.269900347,0.292808014,0.24253841,0.245083707
0.273081967,0.26735505,0.243174734,0.249537975
0.273081967,0.226630308,0.245083707,0.260355485
0.273081967,0.201177344,0.23935679,0.257810189
0.260355485,0.195450427,0.21772177,0.257810189
0.231720901,0.196723075,0.19290513,0.255264892
0.211994853,0.19290513,0.196723075,0.258446513
0.196723075,0.17572438,0.206267936,0.264809754
0.201813668,0.169997463,0.20054102,0.268627698
0.210722205,0.180814972,0.198632047,0.274354615
0.220903391,0.190359834,0.22853928,0.273718291
0.238084142,0.178269676,0.26735505,0.279445208
0.245083707,0.181451297,0.294080662,0.283263153
0.246356355,0.211358529,0.308079793,0.280081532
0.239993114,0.241902086,0.305534496,0.266718726
0.224721335,0.255264892,0.292808014,0.26417343
0.215812798,0.271809319,0.274354615,0.265446078
0.212631177,0.294080662,0.25653754,0.274354615
0.211358529,0.317624654,0.250174299,0.275627263
0.212631177,0.322078923,0.23935679,0.271809319
0.222812363,0.312534061,0.234902521,0.260355485
0.237447817,0.286444773,0.236811493,0.25335592
0.245720031,0.252083272,0.234266197,0.247629003
0.262900781,0.224085011,0.222176039,0.241265762
0.26735505,0.196723075,0.208813233,0.240629438
0.265446078,0.180814972,0.211994853,0.24253841
0.262900781,0.187178213,0.218994418,0.251446948
0.261628133,0.204358964,0.249537975,0.255901216
0.268627698,0.216449122,0.272445643,0.252719596
0.290262718,0.213903826,0.271809319,0.239993114
0.287717421,0.203086316,0.269900347,0.223448687
0.269264022,0.206904261,0.25653754,0.210085881
0.258446513,0.21454015,0.241265762,0.194177779
0.253992244,0.227902956,0.223448687,0.189087186
0.25653754,0.259719161,0.229175604,0.183996593
0.261628133,0.27817256,0.241902086,0.192268806
0.26735505,0.27817256,0.261628133,0.201177344
0.277536236,0.284535801,0.290262718,0.215812798
0.277536236,0.303625524,0.303625524,0.224085011
0.265446078,0.323351571,0.307443468,0.233629873
0.252083272,0.330351136,0.302352876,0.248265327
0.246356355,0.320169951,0.287081097,0.258446513
0.243811058,0.274990939,0.267991374,0.266718726
0.246992679,0.238084142,0.24253841,0.262900781
0.245083707,0.227266632,0.220903391,0.255901216
0.24253841,0.227266632,0.210722205,0.250174299
0.240629438,0.239993114,0.205631612,0.247629003
0.239993114,0.265446078,0.205631612,0.250174299
0.248265327,0.277536236,0.216449122,0.252719596
0.261628133,0.281990504,0.246356355,0.270536671
0.25335592,0.285808449,0.266718726,0.287081097
0.236811493,0.290262718,0.278808884,0.29217169
0.231084576,0.295989635,0.283263153,0.290899042
0.224085011,0.280081532,0.270536671,0.287081097
0.219630743,0.258446513,0.263537106,0.280717856
0.220267067,0.243811058,0.257810189,0.281990504
0.224721335,0.229811928,0.257173865,0.283263153
0.227902956,0.226630308,0.259082837,0.280081532
0.224721335,0.213903826,0.26417343,0.27817256
0.227902956,0.196086751,0.262900781,0.275627263
0.24253841,0.187814538,0.260355485,0.273081967
0.261628133,0.187178213,0.243174734,0.26735505
0.266718726,0.194177779,0.224721335,0.266718726
0.25653754,0.18972351,0.211358529,0.262900781
0.246992679,0.183996593,0.185269241,0.260991809
0.252719596,0.185905565,0.17572438,0.25653754
0.25335592,0.220267067,0.20054102,0.249537975
0.252719596,0.268627698,0.218994418,0.24253841
0.260355485,0.276899912,0.222176039,0.234266197
0.260355485,0.283263153,0.227266632,0.215176474
0.249537975,0.30617082,0.248265327,0.194177779
0.231720901,0.343077618,0.249537975,0.180814972
0.210722205,0.351986156,0.246992679,0.163634222
0.206904261,0.328442164,0.252083272,0.159179953
0.229811928,0.288353745,0.250174299,0.154725684
0.243174734,0.241902086,0.247629003,0.161088925
0.243174734,0.187178213,0.245720031,0.176997028
0.245083707,0.148998767,0.248265327,0.20054102
0.248265327,0.143271851,0.271172995,0.219630743
0.246992679,0.158543629,0.295989635,0.232993549
0.24253841,0.169997463,0.283899477,0.248265327
0.253992244,0.167452166,0.259082837,0.254628568
0.260991809,0.15090774,0.241265762,0.26417343
0.262900781,0.128000072,0.234902521,0.269264022
0.267991374,0.108274025,0.238720466,0.26735505
0.271809319,0.117818886,0.232357225,0.263537106
0.267991374,0.195450427,0.215176474,0.260991809
0.257173865,0.288353745,0.196086751,0.267991374
0.243811058,0.34180497,0.201177344,0.276899912
0.239993114,0.36662161,0.231084576,0.286444773
0.235538845,0.390801926,0.259082837,0.292808014
0.227902956,0.403528408,0.274990939,0.290899042
0.227266632,0.36980323,0.283263153,0.283899477
0.234266197,0.316352006,0.286444773,0.273081967
0.241902086,0.268627698,0.287081097,0.26417343
0.247629003,0.234266197,0.275627263,0.262900781
0.253992244,0.211358529,0.25335592,0.268627698
0.259719161,0.201177344,0.246356355,0.269264022
0.260991809,0.208813233,0.238720466,0.267991374
0.257810189,0.222812363,0.247629003,0.270536671
0.255264892,0.219630743,0.263537106,0.272445643
0.246992679,0.211994853,0.27817256,0.272445643
0.238720466,0.231720901,0.273081967,0.267991374
0.231720901,0.262900781,0.262900781,0.26735505
0.234902521,0.273718291,0.252083272,0.258446513
0.237447817,0.278808884,0.246356355,0.257810189
0.236811493,0.280717856,0.234266197,0.253992244
0.236175169,0.27817256,0.222176039,0.243811058
0.238720466,0.269900347,0.216449122,0.234902521
0.251446948,0.259719161,0.215812798,0.222176039
0.25335592,0.254628568,0.208813233,0.211994853
0.252083272,0.266718726,0.211358529,0.196723075
0.246992679,0.269900347,0.216449122,0.185269241
0.246992679,0.271172995,0.22853928,0.182087621
0.260991809,0.275627263,0.25335592,0.187814538
0.274354615,0.283263153,0.280717856,0.197359399
0.283263153,0.27817256,0.285172125,0.209449557
0.290262718,0.277536236,0.280717856,0.227266632
0.298534931,0.255901216,0.268627698,0.243811058
0.295353311,0.243174734,0.257810189,0.260355485
0.282626829,0.245083707,0.243174734,0.270536671
0.277536236,0.248265327,0.238084142,0.26735505
0.278808884,0.245083707,0.229811928,0.267991374
0.275627263,0.231084576,0.215812798,0.261628133
0.271172995,0.236811493,0.203086316,0.263537106
0.260991809,0.272445643,0.205631612,0.265446078
0.247629003,0.299171255,0.212631177,0.262900781
0.241265762,0.311897737,0.227266632,0.259719161
0.241902086,0.304898172,0.232357225,0.255264892
0.244447383,0.282626829,0.227266632,0.25335592
0.243811058,0.258446513,0.235538845,0.249537975
0.238720466,0.26417343,0.265446078,0.246992679
0.234902521,0.269264022,0.27817256,0.254628568
0.238084142,0.251446948,0.276263588,0.261628133
0.238720466,0.23935679,0.273718291,0.260355485
0.236175169,0.224721335,0.271172995,0.266082402
0.231720901,0.194814103,0.266718726,0.269900347
0.206904261,0.152180388,0.274990939,0.271809319
0.170633787,0.108274025,0.275627263,0.265446078
0.171270111,0.093638571,0.265446078,0.259719161
0.185269241,0.103183432,0.255901216,0.257173865
0.201177344,0.133090665,0.252719596,0.262900781
0.212631177,0.143271851,0.25335592,0.264809754
0.218358094,0.156634657,0.25335592,0.262264457
0.227266632,0.19290513,0.258446513,0.261628133
0.229811928,0.224721335,0.26735505,0.255901216
0.231084576,0.237447817,0.26735505,0.252719596
0.236175169,0.229175604,0.262264457,0.24253841
0.234266197,0.229175604,0.257173865,0.219630743
0.230448252,0.253992244,0.257810189,0.208176909
0.230448252,0.270536671,0.255901216,0.196723075
0.232993549,0.299807579,0.259082837,0.187178213
0.239993114,0.326533192,0.263537106,0.17572438
0.243811058,0.33098746,0.267991374,0.171270111
0.254628568,0.304898172,0.273081967,0.183360269
0.255264892,0.263537106,0.271809319,0.199268371
0.257173865,0.22853928,0.26417343,0.21454015
0.25653754,0.235538845,0.260355485,0.234266197
0.259082837,0.297898607,0.248901651,0.247629003
0.259719161,0.344350266,0.229811928,0.255901216
0.260355485,0.334169081,0.208813233,0.257173865
0.272445643,0.295353311,0.20054102,0.258446513
0.291535366,0.254628568,0.206267936,0.262900781
0.28899007,0.236175169,0.220267067,0.272445643
0.279445208,0.268627698,0.227266632,0.269900347
0.273718291,0.303625524,0.238720466,0.263537106
0.270536671,0.307443468,0.238084142,0.263537106
0.274990939,0.318260978,0.233629873,0.263537106
0.274990939,0.340532322,0.227902956,0.258446513
0.280717856,0.334805405,0.217085446,0.257173865
0.285808449,0.329078488,0.209449557,0.264809754
0.283263153,0.318897302,0.225993984,0.263537106
0.273081967,0.323987895,0.246356355,0.266718726
0.262264457,0.339895998,0.239993114,0.274354615
0.260355485,0.348804535,0.238084142,0.272445643
0.253992244,0.323987895,0.254628568,0.26735505
0.25335592,0.285808449,0.269900347,0.262900781
0.247629003,0.243174734,0.280081532,0.265446078
0.248265327,0.199268371,0.274990939,0.266718726
0.245720031,0.157270981,0.264809754,0.269900347
0.243811058,0.139453906,0.26735505,0.273081967
0.241902086,0.118455211,0.271809319,0.272445643
0.237447817,0.077730468,0.265446078,0.272445643
0.238720466,0.028733512,0.259082837,0.269264022
0.234266197,0.006462169,0.259719161,0.262900781
0.237447817,-0.014536526,0.251446948,0.255901216
0.234902521,0.0020079,0.238720466,0.249537975
0.225993984,0.083457385,0.227266632,0.243811058
0.21772177,0.189087186,0.210722205,0.234902521
0.216449122,0.276899912,0.185269241,0.222176039
0.212631177,0.337350701,0.173815407,0.210085881
0.223448687,0.37743912,0.182723945,0.199268371
0.237447817,0.395256194,0.204358964,0.196723075
0.245720031,0.404801056,0.234902521,0.199268371
0.247629003,0.392710898,0.255901216,0.206267936
0.248265327,0.367894258,0.273081967,0.218994418
0.239993114,0.32780584,0.274354615,0.224721335
0.238084142,0.299807579,0.267991374,0.229175604
0.237447817,0.26417343,0.268627698,0.23935679
0.236811493,0.21772177,0.266718726,0.248901651
0.23935679,0.17572438,0.264809754,0.248901651
0.239993114,0.155998333,0.262900781,0.255901216
0.238720466,0.155998333,0.257173865,0.252719596
0.240629438,0.168724815,0.259719161,0.240629438
0.246992679,0.183996593,0.259719161,0.239993114
0.25335592,0.204358964,0.257810189,0.243174734
0.255901216,0.232993549,0.26417343,0.243811058
0.25335592,0.257173865,0.269264022,0.250174299
0.25335592,0.283263153,0.257173865,0.257173865
0.257173865,0.320806275,0.234902521,0.270536671
0.255901216,0.332896433,0.219630743,0.281990504
0.254628568,0.323351571,0.219630743,0.283263153
0.259082837,0.313170385,0.245083707,0.28135418
0.262264457,0.295989635,0.266718726,0.280081532
0.25653754,0.287717421,0.275627263,0.276263588
0.246992679,0.276899912,0.267991374,0.273718291
0.245720031,0.28135418,0.262900781,0.271809319
0.236811493,0.303625524,0.274990939,0.269264022
0.225357659,0.301716552,0.282626829,0.272445643
0.227266632,0.275627263,0.277536236,0.272445643
0.237447817,0.257173865,0.276263588,0.272445643
0.243174734,0.244447383,0.287081097,0.271172995
0.249537975,0.232357225,0.290899042,0.270536671
0.245720031,0.238720466,0.285808449,0.26417343
0.237447817,0.220267067,0.260355485,0.25653754
0.236811493,0.163634222,0.231720901,0.249537975
0.241265762,0.111455645,0.220903391,0.241265762
0.247629003,0.091093274,0.222176039,0.234902521
0.251446948,0.089184302,0.212631177,0.22853928
0.25653754,0.095547543,0.204358964,0.21772177
0.259082837,0.114000942,0.180178648,0.206904261
0.259719161,0.159816277,0.16808849,0.198632047
0.254628568,0.236175169,0.183360269,0.190996158
0.252083272,0.288353745,0.201177344,0.182087621
0.26417343,0.314443034,0.212631177,0.183360269
0.273081967,0.323351571,0.215812798,0.185269241
0.276899912,0.320806275,0.213903826,0.188450862
0.275627263,0.322078923,0.221539715,0.198632047
0.267991374,0.331623784,0.222176039,0.215812798
0.261628133,0.348804535,0.224085011,0.229175604
0.24253841,0.385075009,0.232993549,0.232993549
0.223448687,0.378711768,0.245083707,0.244447383
0.220903391,0.337987025,0.250810624,0.252719596
0.230448252,0.295353311,0.257810189,0.249537975
0.238720466,0.275627263,0.269900347,0.25335592
0.238720466,0.259719161,0.29217169,0.252719596
0.237447817,0.243174734,0.303625524,0.252719596
0.234266197,0.247629003,0.304261848,0.260355485
0.239993114,0.266718726,0.268627698,0.270536671
0.24253841,0.283263153,0.235538845,0.283263153
0.241902086,0.294716986,0.232993549,0.28899007
0.241902086,0.283899477,0.244447383,0.290262718
0.248901651,0.270536671,0.253992244,0.287081097
0.259719161,0.235538845,0.259082837,0.285172125
0.257810189,0.190996158,0.258446513,0.280081532
0.25335592,0.162361574,0.268627698,0.276899912
0.246356355,0.153453036,0.285808449,0.280717856
0.239993114,0.150271416,0.287717421,0.27817256
0.238084142,0.154725684,0.283263153,0.273718291
0.240629438,0.150271416,0.280717856,0.276263588
0.236811493,0.173179083,0.276263588,0.27817256
0.23935679,0.189087186,0.269900347,0.280081532
0.245720031,0.19290513,0.257173865,0.273718291
0.249537975,0.197995723,0.241902086,0.26417343
0.250174299,0.212631177,0.234902521,0.259719161
0.25335592,0.211358529,0.229175604,0.255264892
0.244447383,0.225357659,0.227266632,0.245083707
0.235538845,0.281990504,0.227266632,0.236175169
0.238084142,0.353258804,0.217085446,0.227266632
0.237447817,0.383802361,0.217085446,0.213903826
0.238084142,0.385075009,0.222176039,0.194814103
0.243174734,0.368530582,0.234902521,0.186541889
0.247629003,0.330351136,0.252083272,0.180814972
0.251446948,0.290262718,0.263537106,0.182087621
0.259719161,0.274354615,0.26735505,0.192268806
0.262264457,0.258446513,0.262264457,0.20054102
0.266082402,0.255264892,0.259082837,0.208813233
0.261628133,0.239993114,0.247629003,0.215176474
0.24253841,0.180178648,0.236811493,0.232357225
0.227266632,0.077730468,0.239993114,0.247629003
0.222812363,0.010280113,0.246356355,0.262264457
0.227266632,0.036369402,0.248901651,0.262900781
0.231720901,0.135635961,0.258446513,0.262264457
0.239993114,0.221539715,0.275627263,0.26417343
0.249537975,0.25653754,0.297262283,0.261628133
0.257810189,0.274990939,0.299171255,0.257173865
0.254628568,0.293444338,0.287717421,0.252719596
0.252719596,0.318897302,0.268627698,0.254628568
0.262264457,0.33098746,0.23935679,0.258446513
0.270536671,0.317624654,0.188450862,0.26417343
0.262900781,0.285172125,0.162361574,0.274990939
0.252083272,0.264809754,0.188450862,0.275627263
0.245720031,0.275627263,0.217085446,0.275627263
0.245720031,0.279445208,0.197995723,0.273081967
0.249537975,0.265446078,0.185905565,0.271172995
0.25335592,0.24253841,0.225993984,0.268627698
0.255264892,0.232993549,0.262264457,0.26417343
0.257810189,0.236175169,0.282626829,0.26735505
0.255264892,0.241902086,0.292808014,0.265446078
0.247629003,0.231720901,0.273081967,0.265446078
0.234902521,0.236811493,0.262900781,0.269264022
0.229175604,0.271809319,0.26417343,0.26735505
0.224721335,0.285172125,0.252083272,0.262900781
0.222176039,0.278808884,0.237447817,0.255264892
0.216449122,0.257810189,0.227902956,0.252083272
0.223448687,0.241265762,0.233629873,0.254628568
0.241265762,0.226630308,0.240629438,0.252083272
0.246992679,0.216449122,0.231084576,0.237447817
0.23935679,0.21454015,0.217085446,0.229175604
0.237447817,0.224721335,0.215812798,0.222176039
0.246356355,0.259719161,0.222176039,0.208176909
0.248265327,0.294080662,0.23935679,0.196086751
0.249537975,0.303625524,0.254628568,0.182723945
0.25653754,0.304261848,0.276899912,0.177633352
0.264809754,0.30617082,0.309352441,0.182087621
0.260355485,0.298534931,0.310625089,0.183996593
0.254628568,0.273718291,0.296625959,0.190996158
0.262900781,0.252083272,0.264809754,0.206904261
0.278808884,0.236175169,0.245083707,0.221539715
0.282626829,0.232357225,0.232357225,0.230448252
0.271809319,0.234902521,0.206267936,0.248901651
0.272445643,0.225357659,0.170633787,0.266082402
0.262900781,0.210085881,0.167452166,0.271809319
0.250174299,0.213267502,0.183360269,0.27817256
0.236811493,0.239993114,0.181451297,0.28135418
0.236811493,0.26735505,0.166179518,0.278808884
0.245083707,0.294080662,0.19290513,0.275627263
0.25653754,0.308079793,0.25335592,0.273081967
0.272445643,0.306807144,0.283263153,0.269900347
0.282626829,0.297898607,0.278808884,0.26735505
0.274990939,0.28899007,0.255264892,0.267991374
0.266718726,0.283263153,0.254628568,0.274354615
0.257810189,0.300443903,0.262900781,0.276263588
0.243811058,0.273718291,0.263537106,0.276899912
0.233629873,0.220267067,0.272445643,0.278808884
0.229811928,0.183360269,0.293444338,0.275627263
0.22853928,0.168724815,0.313806709,0.275627263
0.231084576,0.158543629,0.313806709,0.267991374
0.233629873,0.145180823,0.301716552,0.26417343
0.236811493,0.155998333,0.287081097,0.266082402
0.233629873,0.17572438,0.269900347,0.26735505
0.236175169,0.189087186,0.264809754,0.269900347
0.24253841,0.216449122,0.270536671,0.269264022
0.244447383,0.236811493,0.267991374,0.269900347
0.244447383,0.231720901,0.24253841,0.269264022
0.246992679,0.232993549,0.234266197,0.269264022
0.238084142,0.238720466,0.236175169,0.273081967
0.234902521,0.237447817,0.238720466,0.266082402
0.224721335,0.218358094,0.251446948,0.25335592
0.208813233,0.206904261,0.265446078,0.232357225
0.206267936,0.213903826,0.275627263,0.206904261
0.217085446,0.226630308,0.274354615,0.188450862
0.225993984,0.237447817,0.272445643,0.176360704
0.236175169,0.259719161,0.269900347,0.171270111
0.250174299,0.283263153,0.257810189,0.173815407
0.263537106,0.293444338,0.231084576,0.169997463
0.262900781,0.283899477,0.199268371,0.161725249
0.266718726,0.262900781,0.197359399,0.172542759
0.271809319,0.234902521,0.204995288,0.183996593
0.268627698,0.212631177,0.206267936,0.203086316
0.247629003,0.206267936,0.224085011,0.225993984
0.232357225,0.215176474,0.252719596,0.243174734
0.231084576,0.243811058,0.265446078,0.25653754
0.245083707,0.29217169,0.267991374,0.257173865
0.247629003,0.316352006,0.26735505,0.25653754
0.236175169,0.335441729,0.254628568,0.261628133
0.225993984,0.37743912,0.224085011,0.267991374
0.217085446,0.418163862,0.185269241,0.270536671
0.205631612,0.472251411,0.189087186,0.271809319
0.207540585,0.468433466,0.184632917,0.271809319
0.21772177,0.414345917,0.171270111,0.278808884
0.234266197,0.32780584,0.222812363,0.285808449
0.252719596,0.278808884,0.298534931,0.286444773
0.257173865,0.232357225,0.329714812,0.287081097
0.262264457,0.171270111,0.321442599,0.285172125
0.283263153,0.107637701,0.304898172,0.279445208
0.302352876,0.073912524,0.271809319,0.282626829
0.299171255,0.102547108,0.229811928,0.282626829
0.292808014,0.148362443,0.211994853,0.280081532
0.283263153,0.183360269,0.209449557,0.277536236
0.276899912,0.173815407,0.215812798,0.273081967
0.269900347,0.139453906,0.206267936,0.266082402
0.263537106,0.119091535,0.194177779,0.263537106
0.263537106,0.124182127,0.215176474,0.262900781
0.25653754,0.161088925,0.252083272,0.259719161
0.248901651,0.168724815,0.270536671,0.255264892
0.243174734,0.155998333,0.269264022,0.245083707
0.243174734,0.188450862,0.270536671,0.238720466
0.241265762,0.241902086,0.274990939,0.234902521
0.240629438,0.289626394,0.282626829,0.229811928
0.243174734,0.323987895,0.28135418,0.223448687
0.248901651,0.339895998,0.262900781,0.215176474
0.248901651,0.334805405,0.229811928,0.208176909
0.249537975,0.315079358,0.21772177,0.196723075
0.257173865,0.294716986,0.222812363,0.195450427
0.261628133,0.287717421,0.218994418,0.204358964
0.253992244,0.283263153,0.211358529,0.213903826
0.250174299,0.275627263,0.215812798,0.220267067
0.247629003,0.261628133,0.227266632,0.223448687
0.250174299,0.267991374,0.243811058,0.232357225
0.24253841,0.258446513,0.268627698,0.241265762
0.236811493,0.243174734,0.280717856,0.247629003
0.238720466,0.24253841,0.276899912,0.249537975
0.241902086,0.253992244,0.269264022,0.255264892
0.234902521,0.257173865,0.267991374,0.25653754
0.237447817,0.26735505,0.27817256,0.254628568
0.236175169,0.283263153,0.283263153,0.250174299
0.231084576,0.304898172,0.271172995,0.250810624
0.229175604,0.318897302,0.255264892,0.25653754
0.241902086,0.290899042,0.244447383,0.26417343
0.250810624,0.234266197,0.241265762,0.264809754
0.250174299,0.161725249,0.246992679,0.262264457
0.241902086,0.125454776,0.255264892,0.269264022
0.229175604,0.129909044,0.26417343,0.274354615
0.220267067,0.185905565,0.270536671,0.267991374
0.217085446,0.245083707,0.269900347,0.265446078
0.222176039,0.279445208,0.260355485,0.272445643
0.230448252,0.300443903,0.25335592,0.274354615
0.227266632,0.315079358,0.261628133,0.276899912
0.21454015,0.320169951,0.273081967,0.272445643
0.206904261,0.301716552,0.288353745,0.264809754
0.210722205,0.296625959,0.293444338,0.254628568
0.22853928,0.313806709,0.280081532,0.249537975
0.248901651,0.316352006,0.25653754,0.252719596
0.257173865,0.300443903,0.234902521,0.257173865
0.259719161,0.26417343,0.211994853,0.259719161
0.264809754,0.245720031,0.196723075,0.257173865
0.265446078,0.224721335,0.174451731,0.251446948
0.262900781,0.218994418,0.166815842,0.243174734
0.253992244,0.240629438,0.182087621,0.233629873
0.250174299,0.276899912,0.211994853,0.224721335
0.255901216,0.285172125,0.222812363,0.207540585
0.268627698,0.251446948,0.234902521,0.19290513
0.276899912,0.201177344,0.236811493,0.184632917
0.266718726,0.141362878,0.227266632,0.181451297
0.264809754,0.089820626,0.212631177,0.188450862
0.266718726,0.054822801,0.185269241,0.201177344
0.276263588,0.077094144,0.188450862,0.211358529
0.288353745,0.108910349,0.213903826,0.219630743
0.285172125,0.12927272,0.241265762,0.231084576
0.270536671,0.153453036,0.280717856,0.23935679
0.259719161,0.201813668,0.316352006,0.250174299
0.252083272,0.283899477,0.302352876,0.254628568
0.254628568,0.337350701,0.26735505,0.255264892
0.25653754,0.364076313,0.257173865,0.257173865
0.250810624,0.384438685,0.25335592,0.255901216
0.237447817,0.374257499,0.257173865,0.253992244
0.227266632,0.331623784,0.241265762,0.254628568
0.230448252,0.29217169,0.247629003,0.258446513
0.236811493,0.283263153,0.259719161,0.26735505
0.248265327,0.278808884,0.26735505,0.275627263
0.252719596,0.259082837,0.269264022,0.282626829
0.260355485,0.244447383,0.264809754,0.283899477
0.266082402,0.22853928,0.261628133,0.287717421
0.267991374,0.211358529,0.270536671,0.285808449
0.255264892,0.208176909,0.280081532,0.287717421
0.241902086,0.20054102,0.282626829,0.288353745
0.234902521,0.206904261,0.280717856,0.290262718
0.232357225,0.215812798,0.271809319,0.290262718
0.236811493,0.229811928,0.258446513,0.285808449
0.245083707,0.259719161,0.250174299,0.276899912
0.253992244,0.284535801,0.243811058,0.269264022
0.264809754,0.250810624,0.236811493,0.266718726
0.268627698,0.20372264,0.221539715,0.259719161
0.261628133,0.204995288,0.206904261,0.248265327
0.251446948,0.246992679,0.20372264,0.238720466
0.252083272,0.267991374,0.206267936,0.229175604
0.257173865,0.262264457,0.213267502,0.218358094
0.245720031,0.245720031,0.220903391,0.21454015
0.224085011,0.234902521,0.236175169,0.206904261
0.191632482,0.232357225,0.255264892,0.192268806
0.171270111,0.260355485,0.262264457,0.178269676
0.152180388,0.301080227,0.257173865,0.176997028
0.147089795,0.330351136,0.255264892,0.17572438
0.160452601,0.343077618,0.249537975,0.182723945
0.194814103,0.323987895,0.250810624,0.195450427
0.231720901,0.295989635,0.258446513,0.206267936
0.252083272,0.266718726,0.263537106,0.218358094
0.262264457,0.243174734,0.250174299,0.237447817
0.266082402,0.248265327,0.233629873,0.252083272
0.266082402,0.255264892,0.229175604,0.267991374
0.269900347,0.232357225,0.252719596,0.266082402
0.270536671,0.203086316,0.295989635,0.268627698
0.268627698,0.211994853,0.329714812,0.26735505
0.262900781,0.259719161,0.339259674,0.26735505
0.252083272,0.290899042,0.315079358,0.265446078
0.248265327,0.280717856,0.28899007,0.260991809
0.252719596,0.257173865,0.255264892,0.25653754
0.25335592,0.251446948,0.238084142,0.252083272
0.250174299,0.246992679,0.227266632,0.253992244
0.243811058,0.246992679,0.185905565,0.262900781
0.249537975,0.244447383,0.161088925,0.276899912
0.25653754,0.248901651,0.196086751,0.287081097
0.26417343,0.253992244,0.227266632,0.294080662
0.273081967,0.263537106,0.217085446,0.29217169
0.288353745,0.288353745,0.196723075,0.286444773
0.283263153,0.341168646,0.20372264,0.280717856
0.268627698,0.402255759,0.21454015,0.275627263
0.267991374,0.414982242,0.236811493,0.273081967
0.265446078,0.386983981,0.241902086,0.266718726
0.269900347,0.358985721,0.239993114,0.257810189
0.271809319,0.33098746,0.250810624,0.249537975
0.270536671,0.294080662,0.257810189,0.252083272
0.270536671,0.253992244,0.25335592,0.251446948
0.253992244,0.222176039,0.243174734,0.245720031
0.245083707,0.151544064,0.246992679,0.24253841
0.23935679,0.068821931,0.259719161,0.243174734
0.238720466,-0.027899333,0.262900781,0.241902086
0.222176039,-0.137983402,0.251446948,0.234902521
0.217085446,-0.215614942,0.245083707,0.218358094
0.22853928,-0.192070951,0.238084142,0.202449992
0.232357225,-0.077532612,0.234266197,0.196723075
0.229175604,0.058640745,0.248901651,0.191632482
0.224721335,0.183996593,0.264809754,0.190996158
0.236175169,0.283263153,0.25335592,0.192268806
0.247629003,0.363439989,0.255264892,0.20054102
0.247629003,0.379348092,0.258446513,0.206904261
0.250174299,0.364712638,0.248901651,0.217085446
0.250810624,0.354531452,0.23935679,0.226630308
0.248265327,0.345622915,0.237447817,0.240629438
0.248265327,0.346895563,0.236175169,0.252719596
0.257173865,0.337987025,0.260355485,0.263537106
0.259719161,0.317624654,0.27817256,0.262264457
0.255901216,0.295353311,0.280717856,0.254628568
0.25335592,0.284535801,0.276263588,0.255264892
0.245083707,0.285808449,0.275627263,0.259719161
0.233629873,0.288353745,0.276263588,0.259719161
0.225357659,0.297262283,0.266718726,0.260355485
