0.309988765,0.245720031,0.210722205,0.279445208
0.299807579,0.23935679,0.218994418,0.276899912
0.275627263,0.221539715,0.233629873,0.271172995
0.255264892,0.190996158,0.25335592,0.262900781
0.234902521,0.147726119,0.270536671,0.25653754
0.226630308,0.119727859,0.279445208,0.249537975
0.227266632,0.119091535,0.27817256,0.241902086
0.238720466,0.143271851,0.275627263,0.235538845
0.241265762,0.180814972,0.280717856,0.232357225
0.234902521,0.208176909,0.285172125,0.230448252
0.231720901,0.231720901,0.281990504,0.22853928
0.23935679,0.236811493,0.283263153,0.220903391
0.241265762,0.232357225,0.283263153,0.211358529
0.240629438,0.218994418,0.283899477,0.209449557
0.245720031,0.211994853,0.283263153,0.198632047
0.248901651,0.208813233,0.280717856,0.187178213
0.245083707,0.226630308,0.261628133,0.187178213
0.247629003,0.222176039,0.247629003,0.190359834
0.255901216,0.220903391,0.246356355,0.202449992
0.252719596,0.238084142,0.249537975,0.216449122
0.247629003,0.262900781,0.23935679,0.222812363
0.250810624,0.26735505,0.239993114,0.230448252
0.252083272,0.252083272,0.250174299,0.238084142
0.255264892,0.249537975,0.259719161,0.245720031
0.255264892,0.252719596,0.259082837,0.248901651
0.253992244,0.262900781,0.25335592,0.255264892
0.248265327,0.262900781,0.243811058,0.25653754
0.249537975,0.254628568,0.231084576,0.259082837
0.248265327,0.240629438,0.222812363,0.260355485
0.245720031,0.208813233,0.226630308,0.263537106
0.236811493,0.181451297,0.229811928,0.262900781
0.227902956,0.171906435,0.218994418,0.274354615
0.232357225,0.168724815,0.20372264,0.290262718
0.236175169,0.18972351,0.219630743,0.299171255
0.241902086,0.237447817,0.260355485,0.300443903
0.244447383,0.278808884,0.297262283,0.292808014
0.24253841,0.310625089,0.308079793,0.286444773
0.238084142,0.334169081,0.29217169,0.280081532
0.235538845,0.34498659,0.272445643,0.27817256
0.237447817,0.338623349,0.257173865,0.280717856
0.234266197,0.320169951,0.247629003,0.285172125
0.215812798,0.316352006,0.239993114,0.28899007
0.206904261,0.303625524,0.247629003,0.288353745
0.222176039,0.292808014,0.252083272,0.273081967
0.23935679,0.290899042,0.227266632,0.261628133
0.236811493,0.299807579,0.188450862,0.257173865
0.227902956,0.290262718,0.166179518,0.25653754
0.224721335,0.270536671,0.17572438,0.254628568
0.225357659,0.243811058,0.195450427,0.245720031
0.22853928,0.229811928,0.223448687,0.238084142
0.248265327,0.227266632,0.27817256,0.224085011
0.255901216,0.21454015,0.30617082,0.209449557
0.25335592,0.20054102,0.300443903,0.190996158
0.252083272,0.179542324,0.285808449,0.178269676
0.255264892,0.173179083,0.27817256,0.162997898
0.257173865,0.184632917,0.261628133,0.158543629
0.257173865,0.206904261,0.252083272,0.164270546
0.260355485,0.225993984,0.250174299,0.178906
0.267991374,0.245720031,0.231720901,0.192268806
0.277536236,0.271809319,0.22853928,0.210085881
0.285172125,0.285808449,0.245720031,0.226630308
0.291535366,0.273718291,0.251446948,0.229811928
0.294716986,0.26417343,0.241902086,0.238084142
0.285808449,0.271809319,0.22853928,0.250174299
0.270536671,0.286444773,0.222176039,0.259082837
0.253992244,0.284535801,0.223448687,0.263537106
0.241265762,0.272445643,0.231720901,0.26735505
0.229811928,0.259719161,0.235538845,0.267991374
0.233629873,0.255901216,0.229811928,0.267991374
0.248265327,0.245083707,0.238720466,0.268627698
0.254628568,0.238720466,0.257810189,0.269900347
0.244447383,0.237447817,0.266082402,0.278808884
0.236175169,0.24253841,0.260355485,0.283899477
0.236175169,0.248265327,0.250810624,0.293444338
0.236811493,0.26417343,0.243174734,0.288353745
0.23935679,0.269264022,0.231720901,0.27817256
0.235538845,0.267991374,0.21454015,0.267991374
0.227902956,0.269264022,0.208176909,0.265446078
0.223448687,0.268627698,0.222812363,0.267991374
0.229811928,0.252719596,0.246992679,0.272445643
0.241265762,0.23935679,0.260355485,0.274354615
0.250810624,0.23935679,0.257173865,0.273718291
0.255901216,0.239993114,0.248265327,0.275627263
0.258446513,0.238720466,0.241902086,0.270536671
0.252719596,0.24253841,0.243811058,0.26735505
0.244447383,0.250810624,0.250174299,0.26735505
0.236175169,0.255264892,0.25653754,0.26417343
0.231720901,0.257810189,0.26735505,0.25653754
0.233629873,0.25335592,0.269900347,0.246992679
0.233629873,0.247629003,0.258446513,0.237447817
0.243174734,0.246992679,0.257173865,0.222176039
0.258446513,0.244447383,0.263537106,0.209449557
0.265446078,0.241902086,0.266082402,0.194177779
0.258446513,0.232993549,0.267991374,0.182723945
0.25335592,0.219630743,0.272445643,0.180178648
0.245720031,0.205631612,0.308716117,0.176360704
0.237447817,0.198632047,0.339259674,0.178906
0.232993549,0.182723945,0.341168646,0.187178213
0.236175169,0.171906435,0.322715247,0.198632047
0.243174734,0.16490687,0.294716986,0.213903826
0.241265762,0.181451297,0.260355485,0.230448252
0.244447383,0.197359399,0.218358094,0.243174734
0.248265327,0.197995723,0.199268371,0.257173865
0.255264892,0.213903826,0.198632047,0.273718291
0.260355485,0.257810189,0.184632917,0.281990504
0.26735505,0.295989635,0.180178648,0.27817256
0.271172995,0.323351571,0.208813233,0.267991374
0.266082402,0.343713942,0.211358529,0.265446078
0.250174299,0.356440424,0.189087186,0.260991809
0.244447383,0.350077183,0.183996593,0.261628133
0.255264892,0.325260543,0.197359399,0.266082402
0.262900781,0.297898607,0.21772177,0.27817256
0.252719596,0.269900347,0.236175169,0.287717421
0.229175604,0.237447817,0.247629003,0.281990504
0.213903826,0.225993984,0.253992244,0.274990939
0.213903826,0.222812363,0.252719596,0.262264457
0.226630308,0.21454015,0.266718726,0.249537975
0.237447817,0.17572438,0.279445208,0.250810624
0.243811058,0.13690861,0.285172125,0.257173865
0.257810189,0.125454776,0.271809319,0.259719161
0.271172995,0.125454776,0.265446078,0.259082837
0.269900347,0.153453036,0.267991374,0.26417343
0.266082402,0.192268806,0.251446948,0.271172995
0.259719161,0.222176039,0.208176909,0.279445208
0.247629003,0.237447817,0.187178213,0.280081532
0.227902956,0.245720031,0.196723075,0.277536236
0.224085011,0.262900781,0.208176909,0.276263588
0.234902521,0.284535801,0.218994418,0.269900347
0.240629438,0.311261413,0.234266197,0.259082837
0.248901651,0.323987895,0.255901216,0.241265762
0.262264457,0.322078923,0.273081967,0.224721335
0.277536236,0.30617082,0.28899007,0.208176909
0.269900347,0.29217169,0.295989635,0.192268806
0.259082837,0.276899912,0.301080227,0.186541889
0.259719161,0.260991809,0.294716986,0.186541889
0.26417343,0.252083272,0.280081532,0.187814538
0.266718726,0.252719596,0.269900347,0.192268806
0.26735505,0.245720031,0.259082837,0.199904695
0.268627698,0.246356355,0.266718726,0.216449122
0.26417343,0.252083272,0.270536671,0.222812363
0.257173865,0.267991374,0.266718726,0.232993549
0.250174299,0.28135418,0.262900781,0.232357225
0.246992679,0.287081097,0.257810189,0.240629438
0.245720031,0.283263153,0.25653754,0.244447383
0.243811058,0.267991374,0.247629003,0.247629003
0.24253841,0.25335592,0.245083707,0.251446948
0.238084142,0.254628568,0.238720466,0.252719596
0.240629438,0.260991809,0.222176039,0.25335592
0.247629003,0.263537106,0.205631612,0.258446513
0.246356355,0.260355485,0.201813668,0.261628133
0.236811493,0.259082837,0.208813233,0.262264457
0.22853928,0.255264892,0.229175604,0.26735505
0.215812798,0.25653754,0.251446948,0.270536671
0.215812798,0.260991809,0.271172995,0.268627698
0.220903391,0.272445643,0.280081532,0.268627698
0.227266632,0.269264022,0.273718291,0.272445643
0.234266197,0.266718726,0.249537975,0.274354615
0.235538845,0.257810189,0.216449122,0.274990939
0.231084576,0.246992679,0.191632482,0.280717856
0.229811928,0.229175604,0.176997028,0.28135418
0.236175169,0.222176039,0.179542324,0.27817256
0.238720466,0.227266632,0.194177779,0.276263588
0.23935679,0.221539715,0.212631177,0.273718291
0.236811493,0.206267936,0.22853928,0.264809754
0.236175169,0.197995723,0.237447817,0.259719161
0.232357225,0.192268806,0.239993114,0.258446513
0.231084576,0.194177779,0.243174734,0.255264892
0.232993549,0.201813668,0.262264457,0.255901216
0.236811493,0.222812363,0.272445643,0.254628568
0.238084142,0.243811058,0.285172125,0.245720031
0.240629438,0.263537106,0.297898607,0.234266197
0.246992679,0.273718291,0.31698833,0.220903391
0.252719596,0.28135418,0.325896867,0.204358964
0.252719596,0.269264022,0.323987895,0.192268806
0.252083272,0.227902956,0.318897302,0.184632917
0.255264892,0.185269241,0.299807579,0.183996593
0.248265327,0.171906435,0.272445643,0.183996593
0.245083707,0.177633352,0.250810624,0.188450862
0.244447383,0.183996593,0.220267067,0.198632047
0.248265327,0.20054102,0.20372264,0.211358529
0.259082837,0.231084576,0.196723075,0.223448687
0.260991809,0.245720031,0.173179083,0.238084142
0.261628133,0.258446513,0.153453036,0.251446948
0.261628133,0.27817256,0.156634657,0.260355485
0.257173865,0.304261848,0.185905565,0.26417343
0.260991809,0.331623784,0.222812363,0.259082837
0.260355485,0.348804535,0.245083707,0.258446513
0.254628568,0.34498659,0.248901651,0.257173865
0.262900781,0.322715247,0.258446513,0.25653754
0.276899912,0.304898172,0.270536671,0.260355485
0.280717856,0.295989635,0.270536671,0.262264457
0.280717856,0.263537106,0.275627263,0.271172995
0.277536236,0.213903826,0.275627263,0.280081532
0.27817256,0.178906,0.274354615,0.282626829
0.270536671,0.175088056,0.275627263,0.278808884
0.254628568,0.194177779,0.272445643,0.280081532
0.237447817,0.238720466,0.262264457,0.28135418
0.246356355,0.269264022,0.266718726,0.27817256
0.26735505,0.265446078,0.274354615,0.281990504
0.273718291,0.237447817,0.264809754,0.27817256
0.268627698,0.211358529,0.243174734,0.27817256
0.261628133,0.201813668,0.204358964,0.275627263
0.254628568,0.194177779,0.167452166,0.269900347
0.249537975,0.196086751,0.174451731,0.264809754
0.245083707,0.192268806,0.201813668,0.265446078
0.247629003,0.194177779,0.222812363,0.268627698
0.244447383,0.194177779,0.240629438,0.268627698
0.241265762,0.204358964,0.280717856,0.265446078
0.232357225,0.233629873,0.313806709,0.255264892
0.224085011,0.262900781,0.329078488,0.241902086
0.223448687,0.283263153,0.322715247,0.229175604
0.215812798,0.292808014,0.311261413,0.21454015
0.204995288,0.290262718,0.289626394,0.191632482
0.208813233,0.288353745,0.252719596,0.182087621
0.218994418,0.277536236,0.210085881,0.173815407
0.227902956,0.272445643,0.199268371,0.169997463
0.213903826,0.268627698,0.215176474,0.173179083
0.196086751,0.274990939,0.221539715,0.183996593
0.197359399,0.28135418,0.223448687,0.196723075
0.20372264,0.294080662,0.225993984,0.208813233
0.213903826,0.305534496,0.238084142,0.220903391
0.231720901,0.300443903,0.259719161,0.234266197
0.247629003,0.283899477,0.280081532,0.244447383
0.249537975,0.26735505,0.269900347,0.250810624
0.252719596,0.260991809,0.257810189,0.261628133
0.267991374,0.247629003,0.247629003,0.258446513
0.283899477,0.229175604,0.231720901,0.252719596
0.283263153,0.211994853,0.225993984,0.245083707
0.274354615,0.205631612,0.221539715,0.24253841
0.262900781,0.206904261,0.231720901,0.246356355
0.255264892,0.217085446,0.238084142,0.249537975
0.255264892,0.23935679,0.232993549,0.255264892
0.258446513,0.259719161,0.232993549,0.265446078
0.258446513,0.273718291,0.247629003,0.277536236
0.249537975,0.287717421,0.260991809,0.287081097
0.248265327,0.290262718,0.238720466,0.290899042
0.247629003,0.295989635,0.207540585,0.287717421
0.246356355,0.29217169,0.202449992,0.290262718
0.245083707,0.290262718,0.219630743,0.295353311
0.246356355,0.273081967,0.22853928,0.29217169
0.245083707,0.241265762,0.236175169,0.287717421
0.246992679,0.225993984,0.246356355,0.286444773
0.244447383,0.227266632,0.25335592,0.28135418
0.247629003,0.231084576,0.259719161,0.276899912
0.243811058,0.215812798,0.265446078,0.269900347
0.238084142,0.181451297,0.269264022,0.261628133
0.224721335,0.161088925,0.269264022,0.257810189
0.220903391,0.145817147,0.281990504,0.246356355
0.218358094,0.147726119,0.287081097,0.24253841
0.218994418,0.169997463,0.289626394,0.234902521
0.231084576,0.198632047,0.293444338,0.223448687
0.252719596,0.246356355,0.294716986,0.211994853
0.26417343,0.269264022,0.285172125,0.199268371
0.269900347,0.252083272,0.268627698,0.186541889
0.269900347,0.223448687,0.240629438,0.178906
0.266718726,0.198632047,0.208813233,0.178906
0.262264457,0.20054102,0.196086751,0.182087621
0.26417343,0.20372264,0.217085446,0.192268806
0.248265327,0.20372264,0.251446948,0.204358964
0.232993549,0.212631177,0.262900781,0.219630743
0.258446513,0.151544064,0.252083272,0.225993984
0.258446513,0.146453471,0.253992244,0.219630743
0.252719596,0.15408936,0.257173865,0.211358529
0.241265762,0.175088056,0.258446513,0.203086316
0.236175169,0.208813233,0.247629003,0.196723075
0.233629873,0.266082402,0.219630743,0.186541889
0.225993984,0.336714377,0.180178648,0.182723945
0.232357225,0.385075009,0.156634657,0.183360269
0.247629003,0.407346352,0.161725249,0.190359834
0.252083272,0.410527973,0.161725249,0.20054102
0.253992244,0.369166906,0.166815842,0.213267502
0.253992244,0.311261413,0.184632917,0.222176039
0.252083272,0.265446078,0.189087186,0.229175604
0.249537975,0.230448252,0.189087186,0.241902086
0.247629003,0.210722205,0.218358094,0.251446948
0.244447383,0.210722205,0.267991374,0.254628568
0.246356355,0.21772177,0.309988765,0.259719161
0.241265762,0.241902086,0.318897302,0.262900781
0.236175169,0.265446078,0.296625959,0.262900781
0.237447817,0.274354615,0.269264022,0.264809754
0.237447817,0.258446513,0.269264022,0.26417343
0.234902521,0.248265327,0.273081967,0.262900781
0.239993114,0.254628568,0.274990939,0.267991374
0.248265327,0.25653754,0.260991809,0.269900347
0.247629003,0.243174734,0.25335592,0.270536671
0.248901651,0.220903391,0.262900781,0.277536236
0.249537975,0.234266197,0.267991374,0.284535801
0.245720031,0.245083707,0.26417343,0.285808449
0.23935679,0.249537975,0.271172995,0.282626829
0.236175169,0.233629873,0.284535801,0.283263153
0.236175169,0.21454015,0.287081097,0.287717421
0.232357225,0.211358529,0.268627698,0.283899477
0.224721335,0.206904261,0.253992244,0.27817256
0.218994418,0.204358964,0.246356355,0.269900347
0.216449122,0.223448687,0.245083707,0.26735505
0.221539715,0.247629003,0.245720031,0.262900781
0.233629873,0.265446078,0.245083707,0.259082837
0.241902086,0.282626829,0.236811493,0.255264892
0.239993114,0.277536236,0.232993549,0.252083272
0.241265762,0.249537975,0.238084142,0.245083707
0.23935679,0.232357225,0.24253841,0.236175169
0.238720466,0.231084576,0.23935679,0.221539715
0.240629438,0.229811928,0.234902521,0.208813233
0.243811058,0.241902086,0.234902521,0.191632482
0.250174299,0.274990939,0.234266197,0.181451297
0.262900781,0.318897302,0.236175169,0.173815407
0.27817256,0.344350266,0.232357225,0.166179518
0.292808014,0.354531452,0.237447817,0.169361139
0.302352876,0.340532322,0.243811058,0.180814972
0.294716986,0.316352006,0.244447383,0.193541454
0.281990504,0.280717856,0.23935679,0.209449557
0.278808884,0.258446513,0.243811058,0.231720901
0.280081532,0.241902086,0.252719596,0.250174299
0.280717856,0.227902956,0.24253841,0.267991374
0.279445208,0.199268371,0.232993549,0.270536671
0.271809319,0.170633787,0.233629873,0.274990939
0.26417343,0.171906435,0.22853928,0.277536236
0.252083272,0.178269676,0.224721335,0.278808884
0.24253841,0.194814103,0.217085446,0.273718291
0.236811493,0.229175604,0.204358964,0.273081967
0.23935679,0.254628568,0.196086751,0.269900347
0.23935679,0.257173865,0.196086751,0.269900347
0.238720466,0.250174299,0.210722205,0.269900347
0.238084142,0.238720466,0.233629873,0.269900347
0.245083707,0.223448687,0.252083272,0.268627698
0.252719596,0.212631177,0.279445208,0.275627263
0.257810189,0.201177344,0.297898607,0.283263153
0.25653754,0.213267502,0.309988765,0.281990504
0.252083272,0.21772177,0.313806709,0.28135418
0.247629003,0.18972351,0.310625089,0.283263153
0.237447817,0.175088056,0.312534061,0.287717421
0.232357225,0.172542759,0.311261413,0.285172125
0.226630308,0.173815407,0.307443468,0.283899477
0.223448687,0.183996593,0.292808014,0.275627263
0.222812363,0.213903826,0.27817256,0.268627698
0.217085446,0.248265327,0.264809754,0.260355485
0.21454015,0.263537106,0.247629003,0.255901216
0.222812363,0.267991374,0.239993114,0.250810624
0.233629873,0.262900781,0.239993114,0.243174734
0.237447817,0.263537106,0.23935679,0.236175169
0.245083707,0.266718726,0.227902956,0.227266632
0.249537975,0.255264892,0.21454015,0.220903391
0.246992679,0.232993549,0.218358094,0.210085881
