0.259719161,0.190359834,0.129909044,0.292808014
0.262900781,0.20372264,0.145817147,0.293444338
0.270536671,0.21772177,0.152180388,0.28899007
0.272445643,0.211358529,0.141999202,0.284535801
0.269264022,0.21454015,0.161088925,0.281990504
0.267991374,0.222176039,0.208813233,0.281990504
0.269900347,0.222812363,0.233629873,0.280717856
0.269900347,0.218358094,0.239993114,0.273718291
0.262264457,0.224085011,0.25335592,0.26735505
0.24253841,0.25335592,0.253992244,0.265446078
0.230448252,0.290262718,0.251446948,0.264809754
0.234902521,0.309988765,0.264809754,0.263537106
0.245720031,0.335441729,0.274990939,0.259082837
0.255264892,0.368530582,0.28135418,0.251446948
0.254628568,0.39143825,0.276263588,0.246992679
0.246992679,0.379984416,0.249537975,0.243811058
0.237447817,0.341168646,0.224721335,0.234266197
0.227266632,0.297898607,0.246356355,0.222176039
0.22853928,0.266082402,0.274990939,0.202449992
0.238084142,0.251446948,0.272445643,0.19290513
0.25335592,0.237447817,0.252719596,0.185269241
0.255264892,0.217085446,0.259082837,0.173179083
0.25335592,0.196723075,0.268627698,0.175088056
0.250810624,0.180814972,0.277536236,0.185905565
0.255264892,0.173179083,0.271809319,0.196723075
0.259082837,0.175088056,0.260355485,0.206267936
0.26417343,0.212631177,0.253992244,0.224085011
0.263537106,0.265446078,0.255901216,0.235538845
0.258446513,0.292808014,0.25653754,0.244447383
0.24253841,0.283263153,0.241265762,0.248901651
0.236811493,0.262900781,0.231720901,0.254628568
0.23935679,0.263537106,0.247629003,0.262900781
0.245083707,0.250174299,0.263537106,0.269900347
0.247629003,0.250174299,0.267991374,0.274354615
0.246992679,0.231084576,0.263537106,0.27817256
0.241902086,0.184632917,0.248265327,0.27817256
0.245083707,0.143271851,0.225993984,0.273718291
0.253992244,0.157270981,0.210722205,0.270536671
0.252083272,0.194177779,0.206904261,0.276899912
0.246356355,0.219630743,0.196086751,0.27817256
0.244447383,0.208176909,0.186541889,0.26735505
0.245083707,0.211358529,0.186541889,0.259719161
0.247629003,0.239993114,0.196086751,0.25653754
0.24253841,0.236811493,0.211358529,0.252719596
0.235538845,0.209449557,0.232357225,0.25335592
0.231720901,0.196086751,0.243811058,0.262900781
0.234266197,0.201813668,0.253992244,0.266082402
0.236175169,0.216449122,0.255264892,0.264809754
0.223448687,0.245083707,0.254628568,0.268627698
0.220903391,0.273081967,0.25653754,0.269900347
0.224721335,0.298534931,0.25653754,0.26735505
0.226630308,0.310625089,0.265446078,0.260355485
0.229175604,0.3029892,0.269264022,0.257173865
0.226630308,0.272445643,0.262264457,0.257173865
0.232357225,0.244447383,0.262900781,0.258446513
0.243174734,0.262264457,0.276263588,0.260355485
0.251446948,0.328442164,0.288353745,0.253992244
0.25335592,0.368530582,0.297898607,0.245083707
0.25335592,0.372348527,0.297898607,0.224085011
0.249537975,0.350077183,0.29217169,0.205631612
0.241265762,0.317624654,0.278808884,0.193541454
0.231720901,0.272445643,0.236811493,0.185269241
0.231084576,0.231084576,0.203086316,0.180814972
0.233629873,0.207540585,0.181451297,0.183996593
0.23935679,0.219630743,0.178269676,0.194177779
0.246356355,0.222812363,0.185269241,0.198632047
0.257173865,0.227266632,0.196723075,0.206904261
0.26735505,0.250810624,0.222812363,0.218994418
0.280081532,0.268627698,0.252719596,0.232993549
0.28135418,0.271172995,0.281990504,0.23935679
0.283899477,0.253992244,0.30617082,0.246356355
0.287081097,0.246356355,0.317624654,0.255264892
0.290262718,0.227902956,0.315715682,0.26417343
0.282626829,0.18972351,0.30617082,0.269900347
0.269264022,0.152180388,0.292808014,0.268627698
0.259719161,0.126727424,0.283899477,0.265446078
0.246992679,0.102547108,0.260355485,0.265446078
0.24253841,0.10127446,0.225993984,0.263537106
0.247629003,0.128000072,0.205631612,0.263537106
0.248265327,0.163634222,0.215812798,0.269900347
0.246992679,0.193541454,0.239993114,0.276263588
0.249537975,0.231084576,0.244447383,0.280717856
0.262264457,0.243174734,0.233629873,0.283263153
0.274990939,0.231084576,0.227266632,0.286444773
0.277536236,0.207540585,0.224085011,0.287717421
0.278808884,0.198632047,0.218994418,0.290262718
0.283263153,0.190996158,0.219630743,0.288353745
0.271809319,0.197359399,0.221539715,0.285808449
0.254628568,0.231084576,0.221539715,0.278808884
0.23935679,0.275627263,0.229175604,0.270536671
0.227902956,0.323987895,0.235538845,0.265446078
0.210722205,0.350077183,0.239993114,0.262900781
0.199268371,0.36662161,0.24253841,0.26417343
0.193541454,0.381893388,0.248901651,0.259082837
0.191632482,0.390801926,0.25335592,0.253992244
0.196723075,0.374257499,0.26417343,0.245720031
0.196723075,0.357713072,0.272445643,0.229175604
0.193541454,0.332896433,0.267991374,0.211994853
0.198632047,0.317624654,0.260355485,0.203086316
0.213903826,0.323987895,0.257810189,0.195450427
0.231720901,0.32780584,0.262264457,0.185269241
0.245083707,0.301080227,0.274354615,0.174451731
0.253992244,0.278808884,0.289626394,0.168724815
0.258446513,0.269900347,0.295989635,0.176360704
0.25653754,0.277536236,0.295353311,0.190359834
0.251446948,0.273081967,0.279445208,0.203086316
0.247629003,0.27817256,0.262900781,0.21454015
0.251446948,0.297262283,0.275627263,0.222812363
0.259719161,0.298534931,0.289626394,0.233629873
0.265446078,0.264809754,0.279445208,0.24253841
0.264809754,0.221539715,0.24253841,0.250810624
0.269264022,0.181451297,0.217085446,0.255901216
0.269900347,0.163634222,0.196723075,0.259719161
0.262264457,0.157907305,0.193541454,0.263537106
0.259719161,0.171906435,0.196723075,0.264809754
0.25653754,0.182087621,0.212631177,0.266082402
0.252719596,0.186541889,0.225993984,0.272445643
0.252083272,0.163634222,0.222176039,0.274990939
0.252083272,0.129909044,0.218358094,0.278808884
0.254628568,0.128000072,0.227266632,0.28135418
0.250174299,0.163634222,0.231084576,0.282626829
0.248265327,0.196723075,0.231084576,0.288353745
0.254628568,0.232993549,0.229811928,0.290899042
0.255264892,0.255264892,0.232993549,0.285808449
0.250174299,0.250810624,0.223448687,0.287081097
0.246992679,0.24253841,0.211994853,0.28899007
0.251446948,0.245083707,0.209449557,0.290262718
0.251446948,0.251446948,0.216449122,0.283263153
0.248901651,0.23935679,0.221539715,0.283263153
0.250174299,0.231084576,0.231720901,0.28135418
0.250174299,0.263537106,0.229811928,0.271809319
0.248901651,0.284535801,0.23935679,0.255901216
0.246992679,0.280717856,0.267991374,0.246356355
0.24253841,0.268627698,0.30617082,0.245083707
0.24253841,0.247629003,0.304898172,0.24253841
0.241902086,0.222812363,0.27817256,0.240629438
0.238084142,0.216449122,0.252083272,0.234266197
0.238720466,0.234266197,0.246992679,0.229175604
0.241265762,0.267991374,0.246992679,0.215812798
0.243811058,0.276263588,0.246356355,0.191632482
0.245083707,0.271172995,0.248265327,0.176997028
0.246992679,0.270536671,0.243811058,0.16808849
0.248265327,0.274990939,0.236175169,0.166179518
0.246356355,0.267991374,0.225993984,0.176360704
0.246356355,0.290899042,0.232993549,0.188450862
0.245083707,0.303625524,0.248265327,0.202449992
0.248265327,0.295989635,0.262900781,0.218994418
0.255264892,0.28135418,0.272445643,0.234902521
0.263537106,0.285808449,0.266718726,0.249537975
0.262900781,0.30617082,0.262900781,0.257810189
0.257173865,0.311261413,0.265446078,0.257810189
0.257810189,0.325260543,0.273081967,0.252719596
0.257810189,0.313806709,0.270536671,0.246992679
0.255264892,0.290262718,0.265446078,0.243811058
0.248901651,0.243811058,0.257173865,0.246356355
0.248901651,0.197359399,0.252719596,0.246356355
0.251446948,0.140726554,0.251446948,0.251446948
0.252719596,0.102547108,0.247629003,0.254628568
0.248265327,0.095547543,0.238720466,0.260355485
0.246356355,0.119727859,0.234266197,0.268627698
0.246356355,0.147726119,0.231084576,0.274990939
0.247629003,0.194177779,0.229811928,0.282626829
0.250174299,0.229175604,0.232993549,0.29217169
0.251446948,0.215176474,0.24253841,0.291535366
0.252719596,0.168724815,0.246992679,0.29217169
0.258446513,0.151544064,0.245720031,0.294080662
0.263537106,0.157270981,0.245720031,0.289626394
0.263537106,0.17572438,0.24253841,0.284535801
0.251446948,0.211358529,0.234266197,0.280717856
0.247629003,0.260991809,0.234902521,0.274990939
0.25335592,0.3029892,0.237447817,0.268627698
0.25653754,0.339895998,0.243811058,0.262900781
0.257810189,0.350713507,0.241902086,0.259082837
0.254628568,0.323987895,0.231720901,0.251446948
0.247629003,0.278808884,0.225993984,0.248901651
0.234902521,0.232993549,0.236175169,0.245083707
0.222812363,0.205631612,0.248901651,0.238720466
0.217085446,0.232993549,0.260355485,0.225993984
0.223448687,0.295353311,0.259719161,0.211358529
0.245083707,0.325896867,0.260991809,0.194814103
0.262264457,0.327169516,0.273081967,0.184632917
0.270536671,0.315079358,0.275627263,0.175088056
0.267991374,0.308079793,0.270536671,0.173179083
0.262900781,0.319533626,0.261628133,0.178269676
0.259719161,0.32780584,0.257173865,0.194177779
0.23935679,0.306807144,0.250810624,0.20372264
0.206267936,0.283263153,0.252719596,0.217085446
0.191632482,0.280717856,0.26417343,0.227266632
0.168724815,0.294716986,0.273718291,0.243174734
0.154725684,0.292808014,0.277536236,0.257173865
0.160452601,0.273718291,0.283899477,0.26417343
0.191632482,0.260991809,0.292808014,0.26417343
0.231720901,0.245083707,0.292808014,0.262900781
0.259082837,0.225993984,0.283899477,0.263537106
0.269900347,0.201813668,0.268627698,0.262900781
0.275627263,0.169361139,0.254628568,0.266718726
0.27817256,0.163634222,0.249537975,0.271172995
0.269900347,0.199268371,0.245083707,0.273081967
0.265446078,0.270536671,0.245083707,0.276263588
0.259719161,0.328442164,0.248265327,0.27817256
0.250174299,0.351349831,0.237447817,0.280717856
0.248265327,0.34180497,0.222176039,0.282626829
0.246356355,0.322715247,0.211358529,0.274354615
0.250810624,0.304898172,0.206267936,0.260355485
0.247629003,0.280081532,0.219630743,0.260355485
0.246992679,0.24253841,0.241265762,0.263537106
0.243811058,0.201813668,0.25335592,0.273718291
0.252083272,0.161088925,0.249537975,0.281990504
0.25653754,0.134999637,0.247629003,0.287717421
0.258446513,0.127363748,0.248901651,0.288353745
0.263537106,0.150271416,0.232357225,0.283263153
0.26735505,0.154725684,0.197995723,0.272445643
0.267991374,0.163634222,0.154725684,0.26735505
0.264809754,0.195450427,0.15408936,0.257810189
0.257810189,0.21772177,0.18972351,0.255264892
0.257810189,0.220903391,0.224085011,0.247629003
0.262264457,0.236175169,0.22853928,0.234902521
0.259719161,0.25335592,0.227902956,0.227266632
0.255901216,0.252719596,0.227266632,0.216449122
0.247629003,0.234902521,0.227902956,0.192268806
0.23935679,0.232357225,0.237447817,0.176360704
0.238720466,0.243811058,0.243811058,0.164270546
0.239993114,0.247629003,0.25335592,0.164270546
0.238720466,0.249537975,0.259082837,0.170633787
0.234902521,0.263537106,0.25335592,0.181451297
0.238720466,0.266082402,0.250810624,0.194177779
0.246356355,0.258446513,0.249537975,0.208813233
0.262900781,0.271172995,0.255901216,0.225993984
0.272445643,0.294080662,0.251446948,0.236811493
0.274990939,0.297898607,0.233629873,0.250810624
0.272445643,0.276263588,0.231084576,0.261628133
0.274990939,0.239993114,0.246992679,0.269900347
0.276263588,0.208813233,0.274354615,0.272445643
0.276263588,0.199268371,0.295989635,0.275627263
0.274990939,0.206267936,0.293444338,0.272445643
0.266718726,0.229175604,0.284535801,0.267991374
0.25335592,0.264809754,0.271172995,0.265446078
0.23935679,0.287081097,0.257173865,0.273081967
0.234902521,0.316352006,0.243174734,0.277536236
0.236811493,0.338623349,0.229811928,0.285808449
0.224085011,0.323987895,0.222176039,0.283899477
0.206267936,0.248901651,0.231084576,0.275627263
0.211994853,0.173179083,0.246992679,0.271809319
0.223448687,0.156634657,0.260355485,0.270536671
0.231720901,0.166815842,0.261628133,0.273081967
0.238084142,0.15090774,0.260355485,0.27817256
0.247629003,0.139453906,0.255901216,0.276263588
0.247629003,0.153453036,0.257173865,0.270536671
0.245083707,0.161088925,0.259719161,0.273081967
0.241902086,0.161725249,0.262900781,0.270536671
0.241902086,0.227266632,0.25653754,0.260355485
0.237447817,0.270536671,0.255264892,0.25335592
0.231720901,0.27817256,0.255264892,0.247629003
0.227266632,0.276263588,0.248901651,0.248901651
0.222812363,0.274990939,0.243811058,0.245083707
0.224721335,0.282626829,0.238084142,0.24253841
0.229811928,0.297898607,0.237447817,0.234266197
0.234902521,0.304261848,0.240629438,0.225357659
0.234902521,0.304261848,0.250174299,0.208813233
0.236811493,0.296625959,0.243811058,0.190996158
0.224721335,0.292808014,0.243811058,0.178906
0.222812363,0.283899477,0.248265327,0.177633352
0.226630308,0.269900347,0.26735505,0.183996593
0.231720901,0.257173865,0.291535366,0.194814103
0.238084142,0.272445643,0.294716986,0.206267936
0.245083707,0.289626394,0.28135418,0.212631177
0.257810189,0.30617082,0.266718726,0.224721335
0.271809319,0.313806709,0.271172995,0.233629873
0.292808014,0.3029892,0.28135418,0.24253841
0.298534931,0.285172125,0.274354615,0.257810189
0.288353745,0.272445643,0.247629003,0.26735505
0.277536236,0.274990939,0.212631177,0.270536671
0.276899912,0.271809319,0.201813668,0.267991374
0.268627698,0.262264457,0.211994853,0.265446078
0.270536671,0.260355485,0.229175604,0.264809754
0.281990504,0.260991809,0.244447383,0.262900781
0.282626829,0.258446513,0.261628133,0.259082837
0.274354615,0.252083272,0.263537106,0.260355485
0.262900781,0.231720901,0.253992244,0.277536236
0.253992244,0.213903826,0.249537975,0.287717421
0.244447383,0.217085446,0.259719161,0.281990504
0.241265762,0.227902956,0.276263588,0.272445643
0.244447383,0.247629003,0.281990504,0.266718726
0.244447383,0.255264892,0.276263588,0.259719161
0.236175169,0.241265762,0.278808884,0.260991809
0.236175169,0.224721335,0.270536671,0.268627698
0.238720466,0.222812363,0.227266632,0.275627263
0.241265762,0.209449557,0.186541889,0.274354615
0.238084142,0.202449992,0.181451297,0.273081967
0.233629873,0.216449122,0.193541454,0.257173865
0.230448252,0.254628568,0.194177779,0.251446948
0.226630308,0.270536671,0.217085446,0.255264892
0.230448252,0.260355485,0.241265762,0.257173865
0.231720901,0.222176039,0.253992244,0.25653754
0.224085011,0.188450862,0.251446948,0.25335592
0.217085446,0.176360704,0.24253841,0.247629003
0.217085446,0.201177344,0.237447817,0.237447817
0.217085446,0.247629003,0.240629438,0.224085011
0.221539715,0.290899042,0.236175169,0.202449992
0.227266632,0.318897302,0.211358529,0.18972351
0.233629873,0.313806709,0.190359834,0.182723945
0.243811058,0.293444338,0.180178648,0.176360704
0.246356355,0.273081967,0.183996593,0.173815407
0.246356355,0.253992244,0.201813668,0.182723945
0.249537975,0.236175169,0.224085011,0.193541454
0.255264892,0.222176039,0.238720466,0.212631177
0.261628133,0.246356355,0.25653754,0.231720901
0.266718726,0.274990939,0.280717856,0.246356355
0.269264022,0.265446078,0.289626394,0.257173865
0.269900347,0.234266197,0.287081097,0.267991374
0.267991374,0.199268371,0.28899007,0.26735505
0.265446078,0.176997028,0.285172125,0.266718726
0.263537106,0.185905565,0.268627698,0.26735505
0.260355485,0.222176039,0.270536671,0.267991374
0.262264457,0.235538845,0.283263153,0.266082402
0.266718726,0.235538845,0.285808449,0.265446078
0.262264457,0.229811928,0.281990504,0.264809754
0.259082837,0.226630308,0.278808884,0.271809319
0.255901216,0.22853928,0.280717856,0.280717856
0.252083272,0.236811493,0.275627263,0.283263153
0.244447383,0.248901651,0.258446513,0.273081967
0.237447817,0.252719596,0.238084142,0.26735505
0.232357225,0.265446078,0.223448687,0.259719161
0.229175604,0.285808449,0.218358094,0.254628568
0.231720901,0.27817256,0.21772177,0.255264892
0.237447817,0.267991374,0.234902521,0.261628133
0.237447817,0.252083272,0.262900781,0.262900781
0.243811058,0.223448687,0.283899477,0.26417343
0.24253841,0.206904261,0.287081097,0.26417343
0.240629438,0.204995288,0.277536236,0.266082402
0.245720031,0.226630308,0.257810189,0.26735505
0.245083707,0.251446948,0.232357225,0.266718726
0.245720031,0.265446078,0.183360269,0.269264022
0.246992679,0.273718291,0.14009023,0.267991374
0.245083707,0.292808014,0.147726119,0.26735505
0.248901651,0.309988765,0.176997028,0.25653754
0.248901651,0.319533626,0.187178213,0.250174299
0.246356355,0.312534061,0.178906,0.243174734
0.237447817,0.296625959,0.199268371,0.22853928
0.251446948,0.280717856,0.241902086,0.213267502
0.266718726,0.272445643,0.26735505,0.196723075
0.258446513,0.246356355,0.289626394,0.178906
0.248265327,0.209449557,0.300443903,0.172542759
0.234902521,0.159816277,0.298534931,0.176360704
0.231720901,0.133090665,0.280717856,0.176997028
0.226630308,0.159816277,0.280717856,0.178906
0.225993984,0.208813233,0.294080662,0.195450427
0.229175604,0.259082837,0.300443903,0.21454015
0.236175169,0.269900347,0.288353745,0.231084576
0.24253841,0.255264892,0.283899477,0.245083707
0.250810624,0.245083707,0.297898607,0.252719596
0.260991809,0.268627698,0.306807144,0.262900781
0.285172125,0.273081967,0.309352441,0.271172995
0.28899007,0.248901651,0.284535801,0.271809319
0.281990504,0.204358964,0.253992244,0.267991374
0.275627263,0.194177779,0.240629438,0.26417343
0.26735505,0.227266632,0.232357225,0.264809754
0.260355485,0.260355485,0.218358094,0.26735505
0.255901216,0.280717856,0.208813233,0.279445208
0.252719596,0.33098746,0.210722205,0.285808449
0.252083272,0.338623349,0.218994418,0.28899007
0.254628568,0.307443468,0.226630308,0.280717856
0.257173865,0.281990504,0.229175604,0.275627263
0.246992679,0.275627263,0.227266632,0.26735505
0.241902086,0.238084142,0.225993984,0.266718726
0.240629438,0.187814538,0.220903391,0.266718726
0.23935679,0.162997898,0.221539715,0.268627698
0.243174734,0.153453036,0.216449122,0.273718291
0.237447817,0.144544499,0.208176909,0.282626829
0.231720901,0.142635526,0.207540585,0.287081097
0.231720901,0.144544499,0.218358094,0.280717856
0.22853928,0.141999202,0.234902521,0.273081967
0.232357225,0.15408936,0.249537975,0.265446078
0.235538845,0.208813233,0.248265327,0.257173865
0.237447817,0.280081532,0.240629438,0.255901216
0.234902521,0.329714812,0.237447817,0.252719596
0.234266197,0.358349397,0.246992679,0.245083707
0.237447817,0.356440424,0.251446948,0.229811928
0.236175169,0.344350266,0.252719596,0.210722205
0.236175169,0.325896867,0.250174299,0.187178213
0.24253841,0.321442599,0.250174299,0.173815407
0.248265327,0.309988765,0.248265327,0.16490687
0.243811058,0.289626394,0.247629003,0.16490687
0.236811493,0.269264022,0.251446948,0.171270111
0.234902521,0.254628568,0.257173865,0.181451297
0.241902086,0.236175169,0.268627698,0.196723075
0.241265762,0.220267067,0.277536236,0.211358529
0.23935679,0.222812363,0.287717421,0.224721335
0.246356355,0.225993984,0.296625959,0.238084142
0.25335592,0.236175169,0.299171255,0.25335592
0.257173865,0.235538845,0.299171255,0.265446078
0.259082837,0.237447817,0.296625959,0.270536671
0.25653754,0.245083707,0.286444773,0.273718291
0.246356355,0.25335592,0.265446078,0.27817256
0.241265762,0.249537975,0.247629003,0.278808884
0.243811058,0.250174299,0.229811928,0.276899912
0.245083707,0.270536671,0.224085011,0.272445643
0.249537975,0.300443903,0.22853928,0.270536671
0.259719161,0.325260543,0.232357225,0.280717856
0.262900781,0.336714377,0.231084576,0.285808449
0.265446078,0.335441729,0.231084576,0.280717856
0.26735505,0.317624654,0.218994418,0.270536671
0.267991374,0.297898607,0.21454015,0.258446513
0.265446078,0.267991374,0.21772177,0.25335592
0.255264892,0.243811058,0.219630743,0.25335592
0.255264892,0.211358529,0.21772177,0.260355485
0.252719596,0.167452166,0.211994853,0.262264457
0.257173865,0.107001377,0.217085446,0.267991374
0.258446513,0.06564031,0.230448252,0.278808884
0.263537106,0.054822801,0.241902086,0.285808449
0.262900781,0.09045695,0.239993114,0.287717421
0.25653754,0.135635961,0.239993114,0.283899477
0.248901651,0.192268806,0.245083707,0.280717856
0.241902086,0.283263153,0.247629003,0.269900347
0.234266197,0.345622915,0.23935679,0.258446513
0.229175604,0.346895563,0.229175604,0.246992679
0.224085011,0.3558041,0.229811928,0.231084576
0.219630743,0.364712638,0.245083707,0.218358094
0.225993984,0.372984851,0.270536671,0.204358964
0.233629873,0.371075879,0.295353311,0.182723945
0.23935679,0.329078488,0.300443903,0.17572438
0.236811493,0.283263153,0.299171255,0.167452166
0.227266632,0.263537106,0.287081097,0.16490687
0.222176039,0.24253841,0.271809319,0.173815407
0.222812363,0.231084576,0.260355485,0.185269241
0.222176039,0.238084142,0.247629003,0.198632047
0.226630308,0.21772177,0.241902086,0.219630743
0.231720901,0.159179953,0.247629003,0.238084142
0.241265762,0.110182997,0.239993114,0.248265327
0.252083272,0.150271416,0.234902521,0.253992244
0.257810189,0.243811058,0.250810624,0.260991809
0.261628133,0.28899007,0.283263153,0.26417343
0.266082402,0.279445208,0.308716117,0.262900781
0.257810189,0.245083707,0.31698833,0.260355485
0.260355485,0.250810624,0.310625089,0.260355485
0.266718726,0.244447383,0.294080662,0.259719161
0.267991374,0.206267936,0.27817256,0.261628133
0.258446513,0.178906,0.266718726,0.259082837
0.247629003,0.187814538,0.236811493,0.258446513
0.239993114,0.191632482,0.205631612,0.259082837
0.241265762,0.196086751,0.190359834,0.262264457
0.245083707,0.174451731,0.190996158,0.269264022
0.248901651,0.155362008,0.194177779,0.282626829
0.257810189,0.153453036,0.182087621,0.288353745
0.25653754,0.185905565,0.182723945,0.29217169
0.247629003,0.218994418,0.190359834,0.296625959
0.240629438,0.239993114,0.20054102,0.297262283
0.245083707,0.241902086,0.215812798,0.289626394
0.250810624,0.234266197,0.238084142,0.283899477
0.250810624,0.238084142,0.259719161,0.282626829
0.248265327,0.275627263,0.261628133,0.280717856
0.237447817,0.303625524,0.263537106,0.27817256
0.231720901,0.329078488,0.27817256,0.273718291
0.222176039,0.339259674,0.290262718,0.265446078
0.210722205,0.336714377,0.270536671,0.254628568
0.220903391,0.326533192,0.254628568,0.241902086
0.236811493,0.336714377,0.247629003,0.225993984
0.246992679,0.348804535,0.252083272,0.212631177
0.255264892,0.355167776,0.250174299,0.201813668
0.259719161,0.350077183,0.232993549,0.185269241
