0.259719161,0.232357225,0.279445208,0.204995288
0.267991374,0.219630743,0.274354615,0.227266632
0.278808884,0.213267502,0.266082402,0.243174734
0.290262718,0.215812798,0.253992244,0.25335592
0.298534931,0.234266197,0.241265762,0.255264892
0.303625524,0.246992679,0.232993549,0.258446513
0.308716117,0.249537975,0.231720901,0.26417343
0.304898172,0.238084142,0.223448687,0.262900781
0.290262718,0.219630743,0.21772177,0.257810189
0.273081967,0.208813233,0.224721335,0.253992244
0.25335592,0.196723075,0.226630308,0.250810624
0.243174734,0.190996158,0.227266632,0.247629003
0.241265762,0.190996158,0.217085446,0.25653754
0.234902521,0.213903826,0.207540585,0.266082402
0.224721335,0.238084142,0.211994853,0.269900347
0.218994418,0.25335592,0.220903391,0.26417343
0.222176039,0.269264022,0.227266632,0.260991809
0.22853928,0.282626829,0.248265327,0.260991809
0.232357225,0.293444338,0.259719161,0.267991374
0.234902521,0.298534931,0.259082837,0.273081967
0.235538845,0.294716986,0.245083707,0.276899912
0.229811928,0.271809319,0.231084576,0.280081532
0.221539715,0.24253841,0.235538845,0.283263153
0.206267936,0.246356355,0.255901216,0.285808449
0.20054102,0.275627263,0.269264022,0.286444773
0.216449122,0.287717421,0.269900347,0.278808884
0.23935679,0.285808449,0.25653754,0.270536671
0.254628568,0.287081097,0.243174734,0.269900347
0.267991374,0.288353745,0.237447817,0.265446078
0.277536236,0.285172125,0.23935679,0.259082837
0.281990504,0.287717421,0.235538845,0.250174299
0.27817256,0.286444773,0.220267067,0.24253841
0.262900781,0.279445208,0.209449557,0.229175604
0.253992244,0.260355485,0.216449122,0.213267502
0.248901651,0.250810624,0.237447817,0.199268371
0.23935679,0.252083272,0.273081967,0.184632917
0.231720901,0.241265762,0.297898607,0.183360269
0.226630308,0.227266632,0.3029892,0.183360269
0.220903391,0.21772177,0.295353311,0.183996593
0.221539715,0.209449557,0.28899007,0.194177779
0.222812363,0.21454015,0.285808449,0.205631612
0.223448687,0.212631177,0.272445643,0.221539715
0.230448252,0.220903391,0.267991374,0.227266632
0.236811493,0.230448252,0.266718726,0.229175604
0.237447817,0.239993114,0.26417343,0.232993549
0.234902521,0.232993549,0.257810189,0.240629438
0.234902521,0.231084576,0.255264892,0.250810624
0.233629873,0.226630308,0.246992679,0.254628568
0.236175169,0.213903826,0.240629438,0.251446948
0.245083707,0.195450427,0.239993114,0.25653754
0.251446948,0.173815407,0.232993549,0.259082837
0.257810189,0.165543194,0.227266632,0.259719161
0.263537106,0.173815407,0.220903391,0.258446513
0.261628133,0.192268806,0.204995288,0.269900347
0.260991809,0.216449122,0.20372264,0.27817256
0.268627698,0.239993114,0.204995288,0.287081097
0.271809319,0.25335592,0.20054102,0.290262718
0.267991374,0.265446078,0.216449122,0.28899007
0.26417343,0.276263588,0.234902521,0.280081532
0.25335592,0.27817256,0.248265327,0.279445208
0.234902521,0.274354615,0.257173865,0.274354615
0.216449122,0.260355485,0.25653754,0.273081967
0.206904261,0.257173865,0.257173865,0.275627263
0.210085881,0.262264457,0.251446948,0.280717856
0.224085011,0.271809319,0.245083707,0.282626829
0.236811493,0.277536236,0.24253841,0.279445208
0.239993114,0.274354615,0.24253841,0.275627263
0.247629003,0.275627263,0.248901651,0.271172995
0.266718726,0.279445208,0.260991809,0.259719161
0.280717856,0.262264457,0.252719596,0.249537975
0.289626394,0.25335592,0.233629873,0.239993114
0.292808014,0.266718726,0.221539715,0.234902521
0.289626394,0.280717856,0.219630743,0.225357659
0.285172125,0.287081097,0.226630308,0.203086316
0.277536236,0.28135418,0.236175169,0.183996593
0.26417343,0.276263588,0.252083272,0.16808849
0.252083272,0.266718726,0.27817256,0.166815842
0.238720466,0.248265327,0.299807579,0.176360704
0.224085011,0.231084576,0.303625524,0.183360269
0.232357225,0.222812363,0.305534496,0.195450427
0.240629438,0.224085011,0.307443468,0.206267936
0.234902521,0.222176039,0.299807579,0.213903826
0.234902521,0.226630308,0.289626394,0.224721335
0.245083707,0.226630308,0.280081532,0.240629438
0.252719596,0.229175604,0.265446078,0.257173865
0.236175169,0.232357225,0.248265327,0.266718726
0.225993984,0.232357225,0.229175604,0.266718726
0.227902956,0.219630743,0.21772177,0.265446078
0.236811493,0.205631612,0.204358964,0.266082402
0.241902086,0.198632047,0.19290513,0.260355485
0.239993114,0.189087186,0.201813668,0.261628133
0.235538845,0.175088056,0.220903391,0.266718726
0.240629438,0.180178648,0.234902521,0.272445643
0.248265327,0.210722205,0.239993114,0.279445208
0.257810189,0.24253841,0.230448252,0.281990504
0.265446078,0.268627698,0.227266632,0.283263153
0.261628133,0.297262283,0.219630743,0.283263153
0.262264457,0.323987895,0.212631177,0.283899477
0.276899912,0.339259674,0.215812798,0.279445208
0.28899007,0.337987025,0.230448252,0.276899912
0.278808884,0.329078488,0.234266197,0.278808884
0.252719596,0.313806709,0.241902086,0.280081532
0.225357659,0.294080662,0.251446948,0.275627263
0.213903826,0.28135418,0.262900781,0.275627263
0.213267502,0.269900347,0.26735505,0.273718291
0.226630308,0.248901651,0.272445643,0.269264022
0.240629438,0.21772177,0.266718726,0.262264457
0.255264892,0.194177779,0.259719161,0.252719596
0.257810189,0.194814103,0.245083707,0.245083707
0.254628568,0.224721335,0.241902086,0.236811493
0.248901651,0.273718291,0.241902086,0.230448252
0.252083272,0.323987895,0.25653754,0.221539715
0.247629003,0.339259674,0.27817256,0.21454015
0.239993114,0.328442164,0.288353745,0.201177344
0.226630308,0.302352876,0.29217169,0.190359834
0.220267067,0.274354615,0.288353745,0.182087621
0.208176909,0.257173865,0.281990504,0.180178648
0.206267936,0.257173865,0.276263588,0.183360269
0.20372264,0.243811058,0.26735505,0.18972351
0.221539715,0.205631612,0.255264892,0.194177779
0.232993549,0.148998767,0.241265762,0.204358964
0.24253841,0.100001812,0.232993549,0.216449122
0.253992244,0.071367227,0.229811928,0.231720901
0.26735505,0.07645782,0.227266632,0.241902086
0.27817256,0.103819756,0.227266632,0.252083272
0.28135418,0.135635961,0.22853928,0.259082837
0.289626394,0.157907305,0.234266197,0.260991809
0.298534931,0.165543194,0.243811058,0.260355485
0.297898607,0.167452166,0.238084142,0.259082837
0.291535366,0.189087186,0.220903391,0.25653754
0.286444773,0.217085446,0.216449122,0.25653754
0.280717856,0.246356355,0.220267067,0.257810189
0.273718291,0.273081967,0.224721335,0.261628133
0.266718726,0.303625524,0.222176039,0.273081967
0.25335592,0.330351136,0.208813233,0.284535801
0.235538845,0.337987025,0.218994418,0.288353745
0.227266632,0.337350701,0.234266197,0.28899007
0.229175604,0.341168646,0.248901651,0.287717421
0.227902956,0.351986156,0.255264892,0.282626829
0.222812363,0.349440859,0.255264892,0.275627263
0.21772177,0.334805405,0.251446948,0.273718291
0.211994853,0.308079793,0.248901651,0.276899912
0.211994853,0.283263153,0.244447383,0.280081532
0.215176474,0.275627263,0.23935679,0.281990504
0.21772177,0.27817256,0.237447817,0.276263588
0.232357225,0.268627698,0.241902086,0.270536671
0.23935679,0.253992244,0.243811058,0.26735505
0.24253841,0.249537975,0.248901651,0.263537106
0.248265327,0.25653754,0.24253841,0.261628133
0.251446948,0.255901216,0.234266197,0.255264892
0.249537975,0.253992244,0.237447817,0.248265327
0.248901651,0.267991374,0.241902086,0.234902521
0.23935679,0.274990939,0.257173865,0.218358094
0.231084576,0.26735505,0.275627263,0.196723075
0.231720901,0.245083707,0.288353745,0.182087621
0.244447383,0.232357225,0.295989635,0.175088056
0.25335592,0.229175604,0.303625524,0.169361139
0.269900347,0.229811928,0.300443903,0.169997463
0.276263588,0.23935679,0.297898607,0.181451297
0.277536236,0.246356355,0.291535366,0.196723075
0.273718291,0.251446948,0.285808449,0.209449557
0.275627263,0.249537975,0.281990504,0.219630743
0.278808884,0.252719596,0.273718291,0.231720901
0.274990939,0.25335592,0.263537106,0.241902086
0.25335592,0.250810624,0.254628568,0.255901216
0.229811928,0.241265762,0.241902086,0.262900781
0.226630308,0.234902521,0.227266632,0.262264457
0.225993984,0.218994418,0.222176039,0.265446078
0.227902956,0.202449992,0.215812798,0.26735505
0.23935679,0.185905565,0.207540585,0.269900347
0.236811493,0.172542759,0.210085881,0.272445643
0.220903391,0.165543194,0.211994853,0.271809319
0.21454015,0.166179518,0.215812798,0.273718291
0.220267067,0.176360704,0.217085446,0.280717856
0.225357659,0.196086751,0.224721335,0.280081532
0.227266632,0.216449122,0.234902521,0.28135418
0.225993984,0.230448252,0.241265762,0.272445643
0.231084576,0.259082837,0.238720466,0.262900781
0.227902956,0.285172125,0.237447817,0.259719161
0.225357659,0.306807144,0.245083707,0.262900781
0.227902956,0.329078488,0.240629438,0.266718726
0.240629438,0.338623349,0.232993549,0.266082402
0.257173865,0.331623784,0.237447817,0.26735505
0.267991374,0.304898172,0.231720901,0.261628133
0.271809319,0.28135418,0.230448252,0.255264892
0.277536236,0.266718726,0.231084576,0.252719596
0.276899912,0.262900781,0.233629873,0.252719596
0.272445643,0.274990939,0.234902521,0.260355485
0.275627263,0.291535366,0.238720466,0.255264892
0.271809319,0.295989635,0.246992679,0.253992244
0.263537106,0.291535366,0.254628568,0.25335592
0.262900781,0.270536671,0.282626829,0.243811058
0.271809319,0.247629003,0.301080227,0.224721335
0.267991374,0.227266632,0.287717421,0.205631612
0.26417343,0.220267067,0.275627263,0.193541454
0.255901216,0.230448252,0.271809319,0.186541889
0.25335592,0.227266632,0.262900781,0.182087621
0.253992244,0.219630743,0.246356355,0.188450862
0.250810624,0.210722205,0.241902086,0.192268806
0.250174299,0.194814103,0.254628568,0.201813668
0.243174734,0.169361139,0.275627263,0.217085446
0.236175169,0.147726119,0.27817256,0.231720901
0.239993114,0.153453036,0.269900347,0.241265762
0.241902086,0.177633352,0.261628133,0.250174299
0.236175169,0.206904261,0.263537106,0.262264457
0.226630308,0.234902521,0.262900781,0.269264022
0.216449122,0.251446948,0.260355485,0.271172995
0.21454015,0.238720466,0.257810189,0.269900347
0.220903391,0.225357659,0.255264892,0.269900347
0.229175604,0.217085446,0.239993114,0.263537106
0.234902521,0.218358094,0.227266632,0.254628568
0.24253841,0.217085446,0.216449122,0.25335592
0.255901216,0.229811928,0.211994853,0.260355485
0.259719161,0.257810189,0.210085881,0.269264022
0.257173865,0.287717421,0.204995288,0.277536236
0.251446948,0.299807579,0.206267936,0.283899477
0.238720466,0.307443468,0.21454015,0.283263153
0.229175604,0.317624654,0.224721335,0.28135418
0.232357225,0.318897302,0.229811928,0.275627263
0.232357225,0.30617082,0.236175169,0.274354615
0.224721335,0.295353311,0.241902086,0.271172995
0.231720901,0.283263153,0.249537975,0.266718726
0.236811493,0.271172995,0.252083272,0.26417343
0.237447817,0.262900781,0.254628568,0.26417343
0.243174734,0.250174299,0.254628568,0.26417343
0.252083272,0.248265327,0.25653754,0.259719161
0.262900781,0.243174734,0.257810189,0.262900781
0.261628133,0.243174734,0.260991809,0.259719161
0.259719161,0.25653754,0.265446078,0.257173865
0.269900347,0.271809319,0.25653754,0.246356355
0.273081967,0.288353745,0.245083707,0.238084142
0.273718291,0.292808014,0.244447383,0.22853928
0.265446078,0.271809319,0.253992244,0.219630743
0.257810189,0.245083707,0.272445643,0.20054102
0.252719596,0.229175604,0.288353745,0.191632482
0.249537975,0.217085446,0.294080662,0.181451297
0.245083707,0.218994418,0.298534931,0.173815407
0.248265327,0.222812363,0.295989635,0.17572438
0.25653754,0.236811493,0.287717421,0.186541889
0.269900347,0.26417343,0.276899912,0.197359399
0.271172995,0.280717856,0.267991374,0.208813233
0.268627698,0.294080662,0.248901651,0.223448687
0.265446078,0.298534931,0.225993984,0.236175169
0.260355485,0.297898607,0.211994853,0.250174299
0.250810624,0.288353745,0.211358529,0.259719161
0.246356355,0.270536671,0.222176039,0.265446078
0.248265327,0.253992244,0.220903391,0.26735505
0.243811058,0.224085011,0.211358529,0.269264022
0.236175169,0.193541454,0.201813668,0.274354615
0.231720901,0.178906,0.201813668,0.268627698
0.237447817,0.173179083,0.208813233,0.26417343
0.239993114,0.15090774,0.213267502,0.263537106
0.241265762,0.125454776,0.218358094,0.264809754
0.235538845,0.115909914,0.219630743,0.263537106
0.238084142,0.122273155,0.229811928,0.259082837
0.233629873,0.133726989,0.236175169,0.257810189
0.24253841,0.155998333,0.236175169,0.271172995
0.248265327,0.197995723,0.240629438,0.278808884
0.24253841,0.238084142,0.246356355,0.278808884
0.238084142,0.272445643,0.250174299,0.279445208
0.231084576,0.288353745,0.260355485,0.286444773
0.233629873,0.290262718,0.264809754,0.286444773
0.229811928,0.294080662,0.266718726,0.287081097
0.227266632,0.291535366,0.262264457,0.283263153
0.232357225,0.296625959,0.252719596,0.277536236
0.24253841,0.30617082,0.245720031,0.270536671
0.246356355,0.307443468,0.243811058,0.263537106
0.246356355,0.317624654,0.241265762,0.259082837
0.250174299,0.326533192,0.245083707,0.252719596
0.252719596,0.327169516,0.250174299,0.251446948
0.254628568,0.313170385,0.252083272,0.243174734
0.254628568,0.296625959,0.262900781,0.234902521
0.252719596,0.272445643,0.274354615,0.222176039
0.245083707,0.245083707,0.290262718,0.206904261
0.235538845,0.207540585,0.297898607,0.196086751
0.241265762,0.18972351,0.29217169,0.184632917
0.250174299,0.188450862,0.286444773,0.180178648
0.251446948,0.190359834,0.290899042,0.183996593
0.243174734,0.198632047,0.296625959,0.194177779
0.23935679,0.213903826,0.297262283,0.203086316
0.231720901,0.225993984,0.288353745,0.209449557
0.231720901,0.232357225,0.273718291,0.219630743
0.233629873,0.229175604,0.269264022,0.225993984
0.245720031,0.224721335,0.25335592,0.231720901
0.257810189,0.225993984,0.229175604,0.23935679
0.275627263,0.225993984,0.18972351,0.244447383
0.280717856,0.230448252,0.155362008,0.249537975
0.280717856,0.221539715,0.147726119,0.25653754
0.280081532,0.210722205,0.155362008,0.251446948
0.28135418,0.213903826,0.170633787,0.252719596
0.271809319,0.234902521,0.189087186,0.253992244
0.25335592,0.244447383,0.204995288,0.252083272
0.234902521,0.250174299,0.229811928,0.248265327
0.213267502,0.265446078,0.243811058,0.255264892
0.21454015,0.283263153,0.238084142,0.26417343
0.231720901,0.298534931,0.236811493,0.278808884
0.248901651,0.308716117,0.237447817,0.287717421
0.262900781,0.323351571,0.250174299,0.289626394
0.257173865,0.329078488,0.263537106,0.28899007
0.243174734,0.315715682,0.270536671,0.290262718
0.234902521,0.299171255,0.266718726,0.292808014
0.232357225,0.283263153,0.266082402,0.294716986
0.227266632,0.267991374,0.261628133,0.294080662
0.237447817,0.257173865,0.262900781,0.290262718
0.25653754,0.255264892,0.25653754,0.283263153
0.27817256,0.241265762,0.243811058,0.274354615
0.290899042,0.222812363,0.246992679,0.266718726
0.292808014,0.232993549,0.245720031,0.263537106
0.283899477,0.260991809,0.236175169,0.258446513
0.279445208,0.275627263,0.217085446,0.250174299
0.273718291,0.275627263,0.211994853,0.243174734
0.271172995,0.28135418,0.206267936,0.232357225
0.261628133,0.280717856,0.227266632,0.219630743
0.25335592,0.275627263,0.263537106,0.204358964
0.243174734,0.258446513,0.294716986,0.196086751
0.238720466,0.24253841,0.315715682,0.190996158
0.227902956,0.222176039,0.322078923,0.185269241
0.213903826,0.213267502,0.316352006,0.186541889
0.208176909,0.202449992,0.306807144,0.190359834
0.218994418,0.195450427,0.303625524,0.195450427
0.225993984,0.187814538,0.303625524,0.203086316
0.234266197,0.194177779,0.289626394,0.212631177
0.24253841,0.206904261,0.275627263,0.224721335
0.243174734,0.210085881,0.259082837,0.236811493
0.241265762,0.224085011,0.240629438,0.249537975
0.237447817,0.238084142,0.224721335,0.25335592
0.231084576,0.238084142,0.212631177,0.25653754
0.227266632,0.217085446,0.210085881,0.252719596
0.215176474,0.199904695,0.209449557,0.250810624
0.210085881,0.187178213,0.209449557,0.250174299
0.209449557,0.188450862,0.213903826,0.255264892
0.217085446,0.193541454,0.222176039,0.257810189
0.222812363,0.209449557,0.224721335,0.255264892
0.231084576,0.241265762,0.222812363,0.260355485
0.232357225,0.267991374,0.220903391,0.267991374
0.227266632,0.276899912,0.21772177,0.274354615
0.227902956,0.293444338,0.218358094,0.277536236
0.231720901,0.313170385,0.224721335,0.278808884
0.243811058,0.32780584,0.234902521,0.280717856
0.257173865,0.333532757,0.23935679,0.283263153
0.262900781,0.334805405,0.233629873,0.281990504
0.261628133,0.328442164,0.231720901,0.280717856
0.257173865,0.306807144,0.229811928,0.279445208
0.249537975,0.274354615,0.232357225,0.280717856
0.252719596,0.252719596,0.236175169,0.280717856
0.273718291,0.229811928,0.238084142,0.275627263
0.285172125,0.192268806,0.245720031,0.269264022
0.283899477,0.171270111,0.261628133,0.259719161
0.283899477,0.178906,0.259082837,0.25653754
0.294080662,0.210085881,0.253992244,0.252083272
0.291535366,0.255901216,0.261628133,0.239993114
0.275627263,0.280717856,0.273081967,0.232993549
0.260991809,0.282626829,0.280717856,0.223448687
0.258446513,0.268627698,0.290262718,0.208813233
0.265446078,0.253992244,0.295353311,0.197995723
0.274354615,0.243174734,0.296625959,0.181451297
0.269900347,0.238720466,0.297898607,0.175088056
0.259719161,0.239993114,0.299807579,0.172542759
0.251446948,0.236811493,0.296625959,0.180178648
0.250174299,0.227902956,0.29217169,0.193541454
0.250174299,0.222176039,0.285172125,0.209449557
0.243174734,0.218358094,0.274354615,0.231084576
0.241265762,0.219630743,0.260355485,0.245083707
0.24253841,0.225357659,0.254628568,0.255264892
0.245083707,0.229175604,0.243811058,0.252719596
0.239993114,0.229175604,0.232993549,0.257173865
0.236175169,0.227902956,0.222176039,0.254628568
0.231720901,0.213903826,0.204358964,0.249537975
0.219630743,0.205631612,0.196086751,0.246992679
0.210722205,0.204995288,0.183360269,0.252083272
0.206267936,0.208813233,0.191632482,0.252719596
0.213903826,0.216449122,0.197995723,0.253992244
0.216449122,0.233629873,0.203086316,0.258446513
0.220903391,0.248901651,0.207540585,0.271809319
0.234266197,0.279445208,0.222176039,0.288353745
0.243174734,0.313170385,0.234902521,0.297898607
0.254628568,0.331623784,0.236175169,0.297898607
0.260355485,0.341168646,0.239993114,0.288353745
0.264809754,0.337350701,0.250174299,0.283263153
0.266082402,0.323351571,0.251446948,0.284535801
0.266718726,0.313170385,0.252083272,0.278808884
0.268627698,0.292808014,0.246356355,0.27817256
0.265446078,0.271809319,0.245720031,0.281990504
0.257173865,0.250174299,0.251446948,0.282626829
0.252719596,0.229175604,0.252719596,0.275627263
0.250174299,0.212631177,0.255264892,0.268627698
0.248265327,0.218994418,0.255901216,0.265446078
0.24253841,0.229175604,0.255264892,0.258446513
0.241265762,0.240629438,0.255901216,0.252719596
0.239993114,0.239993114,0.262900781,0.252083272
0.241265762,0.231720901,0.26417343,0.244447383
0.250174299,0.224085011,0.26735505,0.233629873
0.251446948,0.213903826,0.274354615,0.219630743
0.251446948,0.211994853,0.275627263,0.201813668
0.245083707,0.210722205,0.265446078,0.18972351
0.241902086,0.220903391,0.235538845,0.176997028
0.241902086,0.232993549,0.22853928,0.171270111
0.227266632,0.243174734,0.248265327,0.169997463
0.211994853,0.245083707,0.285808449,0.17572438
0.218994418,0.232993549,0.300443903,0.190996158
0.239993114,0.220267067,0.294716986,0.206267936
0.252083272,0.227266632,0.281990504,0.222176039
0.257173865,0.24253841,0.267991374,0.234902521
0.25653754,0.25335592,0.25653754,0.24253841
0.246992679,0.258446513,0.23935679,0.255264892
0.241265762,0.25653754,0.224085011,0.263537106
0.255264892,0.249537975,0.217085446,0.26735505
0.26735505,0.241902086,0.216449122,0.265446078
0.274990939,0.21772177,0.215812798,0.261628133
0.266718726,0.205631612,0.218358094,0.259719161
0.261628133,0.197359399,0.225993984,0.258446513
0.25335592,0.199904695,0.233629873,0.260991809
0.248901651,0.219630743,0.225993984,0.268627698
0.248901651,0.23935679,0.223448687,0.276263588
0.250810624,0.280081532,0.222812363,0.285808449
0.252719596,0.313170385,0.229811928,0.279445208
0.252719596,0.323351571,0.231084576,0.271809319
0.251446948,0.328442164,0.232993549,0.265446078
0.248901651,0.332260108,0.232993549,0.259719161
0.241265762,0.30617082,0.24253841,0.259082837
0.231084576,0.279445208,0.25335592,0.265446078
0.227266632,0.257810189,0.254628568,0.271172995
0.229175604,0.243811058,0.250810624,0.276263588
0.239993114,0.218358094,0.245720031,0.278808884
0.252083272,0.190996158,0.23935679,0.276263588
0.257810189,0.162997898,0.234902521,0.271809319
0.257173865,0.155998333,0.236811493,0.268627698
0.257173865,0.188450862,0.244447383,0.264809754
0.259082837,0.229175604,0.245720031,0.263537106
0.260355485,0.259719161,0.248265327,0.257810189
0.255264892,0.27817256,0.251446948,0.25335592
0.247629003,0.285172125,0.25653754,0.24253841
0.24253841,0.285172125,0.265446078,0.229175604
0.238084142,0.280081532,0.274990939,0.21454015
0.232357225,0.273718291,0.28135418,0.199268371
0.231720901,0.274990939,0.279445208,0.185905565
0.231720901,0.265446078,0.279445208,0.179542324
0.229811928,0.248265327,0.279445208,0.176360704
0.232993549,0.234266197,0.275627263,0.186541889
0.23935679,0.227266632,0.267991374,0.187814538
0.243174734,0.225357659,0.257173865,0.194177779
0.234902521,0.227266632,0.252083272,0.211994853
0.237447817,0.229811928,0.255264892,0.227902956
0.246992679,0.234266197,0.259082837,0.243174734
0.244447383,0.245083707,0.262264457,0.252083272
0.235538845,0.268627698,0.262900781,0.261628133
0.236811493,0.283263153,0.25335592,0.268627698
0.237447817,0.283899477,0.247629003,0.269264022
0.234266197,0.266718726,0.241265762,0.266082402
0.235538845,0.24253841,0.229811928,0.262264457
0.238084142,0.221539715,0.220903391,0.257810189
0.240629438,0.20054102,0.21772177,0.258446513
0.241265762,0.194177779,0.222176039,0.259719161
0.243811058,0.215812798,0.231720901,0.262264457
0.250174299,0.262900781,0.240629438,0.262900781
0.247629003,0.298534931,0.227902956,0.259082837
0.246356355,0.319533626,0.208813233,0.262900781
0.239993114,0.323987895,0.194814103,0.265446078
0.226630308,0.319533626,0.19290513,0.267991374
0.211358529,0.3029892,0.19290513,0.27817256
0.218994418,0.284535801,0.210722205,0.283263153
0.237447817,0.257810189,0.233629873,0.285808449
0.249537975,0.224085011,0.247629003,0.285172125
0.252719596,0.180178648,0.255264892,0.290899042
0.254628568,0.152816712,0.260355485,0.286444773
0.252719596,0.144544499,0.253992244,0.280717856
0.257810189,0.156634657,0.244447383,0.278808884
0.272445643,0.185905565,0.250174299,0.274990939
0.281990504,0.233629873,0.266718726,0.271809319
0.282626829,0.266718726,0.26735505,0.261628133
0.278808884,0.274354615,0.257173865,0.247629003
0.269900347,0.272445643,0.255264892,0.225993984
0.265446078,0.259082837,0.259719161,0.207540585
0.260355485,0.248901651,0.257173865,0.185905565
0.259082837,0.247629003,0.250174299,0.171906435
0.262264457,0.264809754,0.249537975,0.162997898
0.273081967,0.266082402,0.25335592,0.159179953
0.28135418,0.251446948,0.266718726,0.160452601
0.287081097,0.231084576,0.276899912,0.172542759
0.284535801,0.206267936,0.28899007,0.184632917
0.283899477,0.191632482,0.28899007,0.198632047
0.281990504,0.188450862,0.281990504,0.220267067
0.276263588,0.187178213,0.269264022,0.232357225
0.266718726,0.183996593,0.261628133,0.24253841
0.250810624,0.190359834,0.25335592,0.254628568
0.238720466,0.203086316,0.23935679,0.266718726
0.246356355,0.22853928,0.224721335,0.269900347
0.262900781,0.248901651,0.222176039,0.271172995
0.270536671,0.257173865,0.232357225,0.273081967
0.264809754,0.262900781,0.234902521,0.271809319
0.253992244,0.262264457,0.234902521,0.271172995
0.23935679,0.258446513,0.232357225,0.267991374
0.217085446,0.259082837,0.231720901,0.280717856
0.204358964,0.259719161,0.226630308,0.289626394
0.213903826,0.270536671,0.223448687,0.294716986
0.223448687,0.281990504,0.206904261,0.283263153
0.229175604,0.299807579,0.206267936,0.282626829
0.227902956,0.311897737,0.219630743,0.280081532
0.220903391,0.320806275,0.239993114,0.273718291
0.21454015,0.311261413,0.260991809,0.273718291
0.213903826,0.311261413,0.275627263,0.273081967
0.21454015,0.308716117,0.271809319,0.276263588
0.220903391,0.300443903,0.26735505,0.278808884
0.222176039,0.287081097,0.266718726,0.278808884
0.229811928,0.271809319,0.270536671,0.27817256
0.237447817,0.246992679,0.257810189,0.273718291
0.243174734,0.217085446,0.224721335,0.271809319
0.244447383,0.198632047,0.208176909,0.269264022
0.250174299,0.216449122,0.211358529,0.261628133
0.262900781,0.252083272,0.217085446,0.25653754
0.266082402,0.265446078,0.21772177,0.250174299
0.261628133,0.263537106,0.22853928,0.235538845
0.263537106,0.25335592,0.245083707,0.218358094
0.252719596,0.245083707,0.260355485,0.197995723
0.241902086,0.237447817,0.277536236,0.181451297
0.239993114,0.236175169,0.290899042,0.173179083
0.237447817,0.232357225,0.290899042,0.163634222
0.237447817,0.222812363,0.274354615,0.170633787
0.233629873,0.21454015,0.281990504,0.188450862
0.236175169,0.208176909,0.295353311,0.20372264
0.245720031,0.216449122,0.28135418,0.210722205
0.253992244,0.225993984,0.261628133,0.224721335
0.261628133,0.230448252,0.247629003,0.232357225
0.26735505,0.229175604,0.247629003,0.232993549
0.268627698,0.224085011,0.245083707,0.235538845
0.265446078,0.227266632,0.232357225,0.243174734
