0.224085011,0.196086751,0.295989635,0.279445208
0.225993984,0.195450427,0.290262718,0.276263588
0.238720466,0.208176909,0.288353745,0.271809319
0.261628133,0.222812363,0.279445208,0.275627263
0.274990939,0.232993549,0.272445643,0.27817256
0.292808014,0.24253841,0.261628133,0.279445208
0.302352876,0.250810624,0.249537975,0.27817256
0.299171255,0.249537975,0.244447383,0.278808884
0.295353311,0.23935679,0.246992679,0.275627263
0.293444338,0.224721335,0.235538845,0.273081967
0.290262718,0.213267502,0.217085446,0.267991374
0.285172125,0.189087186,0.205631612,0.260991809
0.274990939,0.157907305,0.204995288,0.254628568
0.258446513,0.133726989,0.199268371,0.246356355
0.243811058,0.138817582,0.20054102,0.237447817
0.229811928,0.157270981,0.215812798,0.227266632
0.221539715,0.183360269,0.22853928,0.213903826
0.226630308,0.227266632,0.23935679,0.198632047
0.236811493,0.264809754,0.243174734,0.181451297
0.236811493,0.29217169,0.257810189,0.170633787
0.236175169,0.321442599,0.270536671,0.16490687
0.246356355,0.349440859,0.27817256,0.173179083
0.251446948,0.359622045,0.285172125,0.186541889
0.250174299,0.359622045,0.294080662,0.206904261
0.245720031,0.346259239,0.295989635,0.224721335
0.248265327,0.338623349,0.29217169,0.233629873
0.24253841,0.329078488,0.283899477,0.246356355
0.230448252,0.310625089,0.280717856,0.250174299
0.226630308,0.291535366,0.267991374,0.252083272
0.222176039,0.261628133,0.260355485,0.253992244
0.222812363,0.260991809,0.234266197,0.258446513
0.227266632,0.273081967,0.215176474,0.259719161
0.239993114,0.25335592,0.195450427,0.260355485
0.247629003,0.241265762,0.187178213,0.25653754
0.245720031,0.243811058,0.192268806,0.258446513
0.243174734,0.251446948,0.20054102,0.263537106
0.250174299,0.243174734,0.222176039,0.265446078
0.257810189,0.231720901,0.241902086,0.276899912
0.249537975,0.227266632,0.237447817,0.284535801
0.249537975,0.241902086,0.239993114,0.290899042
0.249537975,0.26735505,0.259719161,0.298534931
0.25335592,0.297262283,0.285172125,0.297262283
0.248901651,0.307443468,0.292808014,0.294080662
0.245083707,0.299171255,0.295353311,0.290262718
0.241265762,0.293444338,0.287717421,0.283263153
0.241902086,0.290262718,0.27817256,0.273718291
0.249537975,0.273081967,0.268627698,0.264809754
0.252083272,0.240629438,0.265446078,0.259719161
0.250174299,0.202449992,0.269900347,0.250174299
0.243811058,0.177633352,0.269900347,0.245083707
0.241265762,0.170633787,0.250174299,0.241265762
0.237447817,0.15090774,0.230448252,0.239993114
0.243174734,0.133726989,0.221539715,0.243174734
0.243811058,0.135635961,0.224721335,0.247629003
0.24253841,0.150271416,0.229811928,0.244447383
0.243174734,0.161088925,0.238720466,0.237447817
0.238720466,0.173815407,0.24253841,0.222176039
0.232993549,0.199268371,0.243811058,0.202449992
0.232357225,0.227266632,0.246356355,0.18972351
0.241265762,0.248265327,0.252083272,0.180178648
0.248901651,0.262264457,0.261628133,0.175088056
0.260991809,0.280717856,0.258446513,0.181451297
0.266082402,0.287081097,0.243811058,0.197995723
0.265446078,0.276263588,0.226630308,0.20372264
0.266718726,0.266718726,0.206904261,0.209449557
0.265446078,0.274354615,0.189087186,0.218358094
0.258446513,0.270536671,0.206904261,0.231720901
0.252083272,0.27817256,0.237447817,0.24253841
0.247629003,0.284535801,0.251446948,0.251446948
0.245083707,0.291535366,0.261628133,0.257173865
0.246356355,0.286444773,0.25653754,0.260991809
0.246356355,0.26735505,0.241265762,0.264809754
0.247629003,0.248901651,0.217085446,0.26417343
0.240629438,0.257810189,0.186541889,0.261628133
0.223448687,0.267991374,0.166815842,0.25335592
0.212631177,0.285172125,0.183996593,0.258446513
0.224721335,0.292808014,0.21454015,0.265446078
0.238720466,0.275627263,0.244447383,0.280081532
0.251446948,0.231720901,0.276263588,0.287717421
0.265446078,0.181451297,0.3029892,0.295353311
0.271809319,0.143271851,0.313806709,0.297262283
0.273718291,0.14009023,0.314443034,0.283263153
0.276263588,0.156634657,0.320169951,0.276899912
0.27817256,0.181451297,0.320806275,0.274990939
0.271809319,0.206904261,0.308716117,0.273081967
0.261628133,0.213267502,0.297898607,0.269264022
0.254628568,0.188450862,0.290899042,0.263537106
0.252719596,0.16808849,0.269900347,0.259082837
0.24253841,0.166815842,0.24253841,0.257810189
0.233629873,0.178906,0.218358094,0.254628568
0.229175604,0.22853928,0.209449557,0.248901651
0.232993549,0.28899007,0.217085446,0.251446948
0.236175169,0.295353311,0.211994853,0.248265327
0.234902521,0.268627698,0.199904695,0.241265762
0.237447817,0.244447383,0.203086316,0.236811493
0.231720901,0.24253841,0.213903826,0.230448252
0.219630743,0.257810189,0.220267067,0.221539715
0.21454015,0.279445208,0.224085011,0.204358964
0.220903391,0.296625959,0.227902956,0.196086751
0.229811928,0.308716117,0.232993549,0.188450862
0.234902521,0.318897302,0.257173865,0.185269241
0.243811058,0.323351571,0.272445643,0.191632482
0.244447383,0.322715247,0.287081097,0.201813668
0.247629003,0.309352441,0.297898607,0.213267502
0.255901216,0.288353745,0.287717421,0.222812363
0.265446078,0.269264022,0.271172995,0.238084142
0.266718726,0.260355485,0.252083272,0.250810624
0.25653754,0.257810189,0.246356355,0.262264457
0.246992679,0.25653754,0.219630743,0.267991374
0.238084142,0.257173865,0.201813668,0.264809754
0.238084142,0.251446948,0.20372264,0.265446078
0.238720466,0.25653754,0.208813233,0.262900781
0.236811493,0.265446078,0.205631612,0.254628568
0.240629438,0.270536671,0.215812798,0.253992244
0.24253841,0.271809319,0.241265762,0.257173865
0.246992679,0.272445643,0.25335592,0.260991809
0.250174299,0.271809319,0.255264892,0.271809319
0.25653754,0.26417343,0.259719161,0.288353745
0.255264892,0.258446513,0.261628133,0.297898607
0.257173865,0.246992679,0.255264892,0.295989635
0.264809754,0.234902521,0.229811928,0.283263153
0.265446078,0.227902956,0.231720901,0.276899912
0.259719161,0.220903391,0.271809319,0.27817256
0.257173865,0.218994418,0.296625959,0.280717856
0.244447383,0.215176474,0.294080662,0.285808449
0.250174299,0.219630743,0.271809319,0.27817256
0.266082402,0.234902521,0.260355485,0.267991374
0.26735505,0.244447383,0.267991374,0.255264892
0.263537106,0.245083707,0.275627263,0.246356355
0.25653754,0.243811058,0.262900781,0.250174299
0.249537975,0.236811493,0.245720031,0.248901651
0.245720031,0.241265762,0.233629873,0.248265327
0.247629003,0.248265327,0.229175604,0.247629003
0.243811058,0.246356355,0.225357659,0.250174299
0.235538845,0.22853928,0.223448687,0.243174734
0.232357225,0.210085881,0.215812798,0.232357225
0.230448252,0.190996158,0.208176909,0.213267502
0.225993984,0.194177779,0.209449557,0.189087186
0.212631177,0.210085881,0.201813668,0.171906435
0.223448687,0.238720466,0.204358964,0.160452601
0.246992679,0.260991809,0.215176474,0.158543629
0.267991374,0.275627263,0.225993984,0.171270111
0.269900347,0.284535801,0.229175604,0.178269676
0.272445643,0.297262283,0.235538845,0.187178213
0.279445208,0.309352441,0.245720031,0.196086751
0.28899007,0.304261848,0.25653754,0.220267067
0.285808449,0.287717421,0.268627698,0.238720466
0.266718726,0.273081967,0.282626829,0.250174299
0.251446948,0.265446078,0.280081532,0.257173865
0.238084142,0.270536671,0.271809319,0.259082837
0.230448252,0.274354615,0.258446513,0.264809754
0.236175169,0.280081532,0.252719596,0.272445643
0.232357225,0.286444773,0.260991809,0.274990939
0.232357225,0.289626394,0.262900781,0.274354615
0.239993114,0.289626394,0.251446948,0.271809319
0.245083707,0.287081097,0.246356355,0.270536671
0.249537975,0.281990504,0.239993114,0.273718291
0.247629003,0.259719161,0.253992244,0.277536236
0.241265762,0.248265327,0.265446078,0.273718291
0.234266197,0.243174734,0.266718726,0.272445643
0.227266632,0.241902086,0.257810189,0.273081967
0.225993984,0.229175604,0.261628133,0.274354615
0.231084576,0.19290513,0.275627263,0.269264022
0.24253841,0.167452166,0.280081532,0.275627263
0.245083707,0.15408936,0.273081967,0.274990939
0.246992679,0.171906435,0.267991374,0.276263588
0.239993114,0.205631612,0.268627698,0.276263588
0.236175169,0.235538845,0.274354615,0.271809319
0.227266632,0.246992679,0.273081967,0.266718726
0.218994418,0.237447817,0.258446513,0.265446078
0.220267067,0.210085881,0.236175169,0.262264457
0.222812363,0.182723945,0.212631177,0.262264457
0.224721335,0.183996593,0.199904695,0.262900781
0.227266632,0.180814972,0.208813233,0.257173865
0.223448687,0.178269676,0.236811493,0.245083707
0.225993984,0.181451297,0.241265762,0.235538845
0.227902956,0.196086751,0.244447383,0.219630743
0.231084576,0.211358529,0.236811493,0.209449557
0.236811493,0.250174299,0.233629873,0.197995723
0.239993114,0.302352876,0.227266632,0.186541889
0.248265327,0.353258804,0.216449122,0.181451297
0.255264892,0.386983981,0.220267067,0.187178213
0.257173865,0.38062074,0.24253841,0.194177779
0.260991809,0.37743912,0.254628568,0.201813668
0.268627698,0.381257064,0.254628568,0.212631177
0.27817256,0.372984851,0.246356355,0.222176039
0.285172125,0.329714812,0.244447383,0.232993549
0.290262718,0.271172995,0.248265327,0.244447383
0.29217169,0.225993984,0.243811058,0.246992679
0.292808014,0.197995723,0.237447817,0.252719596
0.283263153,0.180814972,0.236175169,0.25653754
0.274354615,0.182087621,0.253992244,0.259719161
0.271172995,0.194814103,0.26735505,0.265446078
0.266718726,0.198632047,0.274990939,0.26735505
0.259719161,0.206267936,0.271172995,0.265446078
0.25653754,0.229175604,0.259082837,0.264809754
0.254628568,0.262264457,0.235538845,0.274354615
0.247629003,0.255264892,0.227902956,0.281990504
0.251446948,0.244447383,0.224721335,0.281990504
0.248265327,0.245083707,0.222812363,0.275627263
0.240629438,0.234266197,0.233629873,0.267991374
0.24253841,0.215812798,0.246992679,0.265446078
0.236811493,0.196086751,0.254628568,0.270536671
0.234266197,0.161725249,0.258446513,0.274354615
0.234902521,0.157270981,0.264809754,0.27817256
0.239993114,0.180178648,0.269900347,0.283263153
0.234266197,0.196723075,0.269900347,0.285172125
0.219630743,0.205631612,0.26735505,0.293444338
0.212631177,0.198632047,0.268627698,0.288353745
0.216449122,0.162361574,0.262264457,0.280081532
0.227902956,0.123545803,0.25335592,0.271809319
0.23935679,0.086002681,0.25335592,0.264809754
0.247629003,0.086002681,0.254628568,0.252719596
0.247629003,0.112728294,0.243174734,0.250810624
0.246992679,0.15090774,0.234266197,0.243811058
0.23935679,0.204358964,0.231720901,0.232357225
0.238720466,0.262264457,0.231720901,0.221539715
0.243174734,0.326533192,0.219630743,0.202449992
0.248901651,0.363439989,0.208176909,0.183996593
0.250810624,0.378075444,0.202449992,0.171906435
0.257173865,0.374257499,0.207540585,0.167452166
0.262900781,0.374257499,0.220903391,0.169361139
0.262900781,0.367257934,0.24253841,0.180178648
0.257173865,0.350077183,0.252083272,0.192268806
0.254628568,0.344350266,0.250174299,0.204358964
0.257173865,0.325260543,0.245083707,0.213267502
0.248901651,0.319533626,0.23935679,0.225993984
0.23935679,0.325896867,0.232357225,0.238720466
0.234902521,0.31698833,0.238720466,0.249537975
0.240629438,0.302352876,0.25335592,0.258446513
0.246356355,0.28899007,0.273718291,0.259719161
0.255901216,0.283263153,0.278808884,0.266718726
0.265446078,0.271809319,0.272445643,0.271809319
0.265446078,0.262264457,0.255264892,0.271809319
0.258446513,0.246992679,0.238084142,0.265446078
0.253992244,0.221539715,0.231084576,0.267991374
0.258446513,0.194177779,0.229175604,0.277536236
0.266082402,0.171906435,0.247629003,0.287081097
0.270536671,0.180178648,0.275627263,0.284535801
0.273081967,0.21772177,0.295989635,0.275627263
0.269264022,0.23935679,0.304261848,0.269900347
0.262900781,0.241265762,0.301080227,0.266082402
0.250810624,0.237447817,0.294716986,0.254628568
0.239993114,0.236175169,0.287717421,0.250174299
0.231084576,0.238084142,0.27817256,0.252719596
0.227266632,0.247629003,0.266718726,0.259082837
0.231720901,0.257173865,0.267991374,0.259082837
0.234902521,0.265446078,0.273718291,0.263537106
0.226630308,0.26735505,0.258446513,0.263537106
0.22853928,0.249537975,0.223448687,0.264809754
0.229175604,0.225993984,0.202449992,0.265446078
0.229175604,0.216449122,0.197359399,0.265446078
0.229811928,0.224721335,0.198632047,0.258446513
0.237447817,0.245083707,0.20054102,0.255264892
0.241902086,0.251446948,0.207540585,0.245720031
0.23935679,0.250174299,0.216449122,0.238084142
0.231720901,0.261628133,0.215812798,0.225993984
0.235538845,0.26735505,0.221539715,0.209449557
0.23935679,0.266718726,0.23935679,0.197359399
0.238720466,0.259082837,0.26735505,0.187814538
0.236175169,0.247629003,0.280717856,0.183996593
0.236811493,0.24253841,0.27817256,0.189087186
0.239993114,0.237447817,0.282626829,0.195450427
0.240629438,0.234266197,0.278808884,0.204995288
0.239993114,0.229811928,0.26735505,0.222812363
0.244447383,0.225357659,0.241902086,0.235538845
0.252719596,0.219630743,0.215812798,0.240629438
0.251446948,0.224721335,0.207540585,0.249537975
0.247629003,0.245083707,0.206267936,0.255264892
0.24253841,0.271809319,0.211994853,0.260355485
0.237447817,0.278808884,0.21454015,0.265446078
0.231084576,0.267991374,0.21772177,0.262900781
0.234902521,0.258446513,0.232357225,0.261628133
0.233629873,0.243811058,0.237447817,0.262900781
0.231720901,0.232993549,0.236175169,0.260991809
0.233629873,0.24253841,0.241902086,0.262900781
0.239993114,0.246356355,0.247629003,0.259082837
0.246356355,0.25335592,0.268627698,0.262900781
0.252083272,0.254628568,0.287717421,0.268627698
0.259719161,0.262264457,0.294716986,0.271172995
0.262900781,0.272445643,0.295989635,0.278808884
0.267991374,0.27817256,0.287717421,0.283263153
0.267991374,0.287081097,0.263537106,0.287717421
0.260355485,0.286444773,0.246356355,0.290899042
0.250174299,0.276263588,0.249537975,0.291535366
0.252083272,0.26417343,0.26417343,0.28899007
0.257173865,0.248265327,0.26417343,0.282626829
0.264809754,0.248265327,0.244447383,0.277536236
0.260991809,0.247629003,0.24253841,0.270536671
0.259082837,0.278808884,0.227902956,0.265446078
0.269264022,0.30617082,0.217085446,0.264809754
0.27817256,0.314443034,0.217085446,0.259082837
0.275627263,0.32780584,0.218358094,0.251446948
0.272445643,0.339259674,0.208176909,0.248901651
0.269264022,0.32780584,0.224721335,0.239993114
0.263537106,0.30617082,0.224721335,0.229175604
0.262264457,0.293444338,0.186541889,0.213903826
0.262264457,0.309352441,0.189087186,0.195450427
0.24253841,0.303625524,0.237447817,0.185905565
0.232357225,0.252083272,0.264809754,0.189087186
0.231720901,0.178906,0.259082837,0.19290513
0.24253841,0.138817582,0.24253841,0.197995723
0.249537975,0.110819321,0.246992679,0.20054102
0.248901651,0.09045695,0.255901216,0.204995288
0.251446948,0.082184737,0.252083272,0.213903826
0.250174299,0.088547978,0.237447817,0.224721335
0.245720031,0.09045695,0.238084142,0.231720901
0.246992679,0.120364183,0.252083272,0.234266197
0.247629003,0.182723945,0.262900781,0.243811058
0.245720031,0.243811058,0.265446078,0.249537975
0.25335592,0.267991374,0.269900347,0.247629003
0.253992244,0.254628568,0.268627698,0.252083272
0.248265327,0.224721335,0.266718726,0.257810189
0.235538845,0.192268806,0.255264892,0.257173865
0.232993549,0.172542759,0.240629438,0.250810624
0.225993984,0.15090774,0.229175604,0.241902086
0.222176039,0.152816712,0.229811928,0.23935679
0.218994418,0.180178648,0.244447383,0.245083707
0.219630743,0.211358529,0.272445643,0.255264892
0.222176039,0.259719161,0.290899042,0.261628133
0.224085011,0.328442164,0.291535366,0.269264022
0.225357659,0.349440859,0.285808449,0.274990939
0.229175604,0.337987025,0.285808449,0.282626829
0.236175169,0.31698833,0.284535801,0.288353745
0.238084142,0.301716552,0.266718726,0.29217169
0.23935679,0.278808884,0.244447383,0.291535366
0.241902086,0.252083272,0.250174299,0.285172125
0.243174734,0.236811493,0.259082837,0.280717856
0.238720466,0.229175604,0.245720031,0.271172995
0.234902521,0.243174734,0.234266197,0.263537106
0.243811058,0.264809754,0.247629003,0.262264457
0.255264892,0.281990504,0.260991809,0.264809754
0.262900781,0.285808449,0.261628133,0.262900781
0.266718726,0.284535801,0.22853928,0.261628133
0.267991374,0.259719161,0.181451297,0.254628568
0.265446078,0.224721335,0.178269676,0.245720031
0.257810189,0.206267936,0.20054102,0.238084142
0.255264892,0.204358964,0.222176039,0.219630743
0.262264457,0.206904261,0.246356355,0.201177344
0.266718726,0.224085011,0.255264892,0.185269241
0.267991374,0.252719596,0.265446078,0.181451297
0.269264022,0.273081967,0.283899477,0.182723945
0.277536236,0.285808449,0.290262718,0.190359834
0.280717856,0.301080227,0.265446078,0.194177779
0.274990939,0.312534061,0.24253841,0.203086316
0.267991374,0.309352441,0.216449122,0.218994418
0.262900781,0.300443903,0.206904261,0.227902956
0.255264892,0.302352876,0.216449122,0.23935679
0.249537975,0.297898607,0.218994418,0.243811058
0.23935679,0.285808449,0.21454015,0.246992679
0.233629873,0.263537106,0.229175604,0.244447383
0.231084576,0.248901651,0.259082837,0.243811058
0.234266197,0.237447817,0.283263153,0.244447383
0.232357225,0.243811058,0.283899477,0.250174299
0.240629438,0.255264892,0.271809319,0.252719596
0.248901651,0.273081967,0.255264892,0.257173865
0.246356355,0.271809319,0.237447817,0.266082402
0.237447817,0.257810189,0.233629873,0.28135418
0.229175604,0.246992679,0.246992679,0.288353745
0.234266197,0.235538845,0.259719161,0.289626394
0.231084576,0.230448252,0.270536671,0.29217169
0.215812798,0.231084576,0.274990939,0.290899042
0.198632047,0.227902956,0.262264457,0.287717421
0.205631612,0.234266197,0.249537975,0.291535366
0.208176909,0.229175604,0.248265327,0.289626394
0.222812363,0.211358529,0.257173865,0.276899912
0.234266197,0.203086316,0.258446513,0.26735505
0.24253841,0.211358529,0.265446078,0.259082837
0.240629438,0.21454015,0.261628133,0.255264892
0.241902086,0.213903826,0.246992679,0.255901216
0.245720031,0.221539715,0.227902956,0.25653754
0.257810189,0.232357225,0.215812798,0.257810189
0.26417343,0.23935679,0.218358094,0.258446513
0.26735505,0.235538845,0.216449122,0.25335592
0.266718726,0.21772177,0.209449557,0.24253841
0.257810189,0.21772177,0.212631177,0.236811493
0.23935679,0.237447817,0.223448687,0.229811928
0.231084576,0.258446513,0.238720466,0.213903826
0.234266197,0.274990939,0.251446948,0.198632047
0.244447383,0.290899042,0.255264892,0.190996158
0.252719596,0.313806709,0.255264892,0.182723945
0.262900781,0.331623784,0.259082837,0.185269241
0.274354615,0.336078053,0.253992244,0.190996158
0.274990939,0.336078053,0.259719161,0.198632047
0.273081967,0.336714377,0.265446078,0.211994853
0.272445643,0.328442164,0.265446078,0.225993984
0.266718726,0.325260543,0.259719161,0.234902521
0.262264457,0.313806709,0.251446948,0.245720031
0.259719161,0.294716986,0.252083272,0.251446948
0.25653754,0.264809754,0.245083707,0.25335592
0.262900781,0.241265762,0.227902956,0.257810189
0.270536671,0.238084142,0.209449557,0.258446513
0.27817256,0.237447817,0.191632482,0.255264892
0.275627263,0.227266632,0.196723075,0.257810189
0.26735505,0.211358529,0.206267936,0.267991374
0.255901216,0.209449557,0.227266632,0.267991374
0.252719596,0.224721335,0.246992679,0.262900781
0.252083272,0.232993549,0.274990939,0.267991374
0.245720031,0.236811493,0.28899007,0.276899912
0.230448252,0.252083272,0.285808449,0.281990504
0.212631177,0.26417343,0.28135418,0.279445208
0.204358964,0.270536671,0.285808449,0.269900347
0.21772177,0.248901651,0.280717856,0.271172995
0.235538845,0.199268371,0.274990939,0.281990504
0.247629003,0.154725684,0.277536236,0.288353745
0.248265327,0.137544934,0.280717856,0.283263153
0.247629003,0.141362878,0.280717856,0.274990939
0.241902086,0.134999637,0.277536236,0.268627698
0.244447383,0.137544934,0.263537106,0.260355485
0.248901651,0.134999637,0.239993114,0.257810189
0.245083707,0.149635092,0.224721335,0.253992244
0.238084142,0.260355485,0.271809319,0.264809754
0.237447817,0.281990504,0.266718726,0.269900347
0.24253841,0.290262718,0.245083707,0.275627263
0.246356355,0.297898607,0.234266197,0.283263153
0.249537975,0.286444773,0.262264457,0.280717856
0.251446948,0.261628133,0.28899007,0.276899912
0.25335592,0.24253841,0.292808014,0.276263588
0.257173865,0.232357225,0.283263153,0.273718291
0.259082837,0.234902521,0.275627263,0.271809319
0.257173865,0.243811058,0.267991374,0.279445208
0.257173865,0.251446948,0.255264892,0.277536236
0.253992244,0.26417343,0.246356355,0.27817256
0.24253841,0.265446078,0.241265762,0.270536671
0.232993549,0.258446513,0.238720466,0.268627698
0.234266197,0.239993114,0.246356355,0.261628133
0.236175169,0.225993984,0.252083272,0.251446948
0.234902521,0.229175604,0.245083707,0.246992679
0.238084142,0.226630308,0.243174734,0.251446948
0.240629438,0.230448252,0.237447817,0.258446513
0.24253841,0.217085446,0.229175604,0.265446078
0.249537975,0.20054102,0.230448252,0.268627698
0.258446513,0.193541454,0.234902521,0.268627698
0.262900781,0.20054102,0.233629873,0.268627698
0.250810624,0.206267936,0.22853928,0.263537106
0.24253841,0.212631177,0.222812363,0.260355485
0.24253841,0.215812798,0.224085011,0.252083272
0.241265762,0.225993984,0.229175604,0.237447817
0.24253841,0.234902521,0.227902956,0.222812363
0.241902086,0.246356355,0.234902521,0.211994853
0.253992244,0.260991809,0.248901651,0.20054102
0.255901216,0.280717856,0.253992244,0.192268806
0.252719596,0.281990504,0.244447383,0.176360704
0.252719596,0.281990504,0.238084142,0.170633787
0.255901216,0.272445643,0.232357225,0.177633352
0.257173865,0.265446078,0.225357659,0.182723945
0.258446513,0.259719161,0.222176039,0.196086751
0.255901216,0.252719596,0.238720466,0.211358529
0.250174299,0.248265327,0.257173865,0.229811928
0.239993114,0.254628568,0.271809319,0.250174299
0.229811928,0.280717856,0.277536236,0.262900781
0.218994418,0.303625524,0.28135418,0.266718726
0.210722205,0.295353311,0.277536236,0.266718726
0.209449557,0.283263153,0.271809319,0.265446078
0.223448687,0.281990504,0.265446078,0.264809754
0.235538845,0.274354615,0.26417343,0.260991809
0.243811058,0.25653754,0.270536671,0.262264457
0.251446948,0.240629438,0.274990939,0.260991809
0.262264457,0.239993114,0.27817256,0.260991809
0.264809754,0.23935679,0.27817256,0.260355485
0.259719161,0.229811928,0.270536671,0.265446078
0.25335592,0.225357659,0.268627698,0.270536671
0.24253841,0.216449122,0.255264892,0.280717856
0.231084576,0.206267936,0.229175604,0.283899477
0.218358094,0.199268371,0.20372264,0.286444773
0.218994418,0.203086316,0.182723945,0.28899007
0.226630308,0.221539715,0.185269241,0.289626394
0.236175169,0.245083707,0.203086316,0.28899007
0.239993114,0.243174734,0.199904695,0.283263153
0.245083707,0.238084142,0.197995723,0.278808884
0.252719596,0.227266632,0.20054102,0.276899912
0.266082402,0.230448252,0.209449557,0.270536671
0.276899912,0.236811493,0.224721335,0.26417343
0.280081532,0.24253841,0.230448252,0.260355485
0.274354615,0.243174734,0.240629438,0.257810189
0.268627698,0.243174734,0.255901216,0.255264892
0.273081967,0.252083272,0.258446513,0.250174299
0.276263588,0.277536236,0.249537975,0.237447817
0.271809319,0.309988765,0.234266197,0.224085011
0.267991374,0.35262248,0.227902956,0.207540585
0.265446078,0.383802361,0.234266197,0.192268806
0.261628133,0.385075009,0.258446513,0.182087621
0.255901216,0.359622045,0.280081532,0.176360704
0.252719596,0.329714812,0.288353745,0.175088056
0.257810189,0.316352006,0.269900347,0.182087621
0.252083272,0.30617082,0.246992679,0.191632482
0.249537975,0.290899042,0.237447817,0.201813668
0.250174299,0.261628133,0.246992679,0.21772177
0.245083707,0.236175169,0.262900781,0.234902521
0.23935679,0.211994853,0.262900781,0.236811493
0.237447817,0.185905565,0.26735505,0.24253841
0.232993549,0.173815407,0.273081967,0.248901651
0.231084576,0.173815407,0.27817256,0.262264457
0.232993549,0.162997898,0.276899912,0.266718726
