0.265446078,0.357076748,0.276263588,0.257173865
0.251446948,0.336714377,0.268627698,0.257810189
0.237447817,0.315715682,0.247629003,0.253992244
0.234266197,0.302352876,0.225993984,0.257810189
0.234266197,0.292808014,0.21772177,0.246356355
0.232357225,0.288353745,0.184632917,0.21454015
0.229175604,0.284535801,0.144544499,0.174451731
0.241265762,0.276899912,0.150271416,0.147726119
0.252083272,0.271172995,0.169361139,0.138181258
0.251446948,0.272445643,0.180814972,0.124818452
0.244447383,0.263537106,0.18972351,0.131181693
0.238084142,0.245083707,0.201177344,0.162997898
0.241902086,0.211994853,0.220267067,0.183360269
0.240629438,0.197359399,0.24253841,0.206267936
0.238720466,0.183996593,0.266718726,0.236811493
0.22853928,0.165543194,0.284535801,0.261628133
0.203086316,0.155362008,0.280717856,0.28135418
0.189087186,0.140726554,0.257173865,0.308716117
0.173815407,0.129909044,0.237447817,0.332896433
0.183996593,0.134999637,0.246992679,0.333532757
0.208176909,0.162997898,0.25335592,0.329078488
0.239993114,0.198632047,0.227266632,0.325260543
0.255264892,0.252719596,0.206267936,0.325896867
0.272445643,0.301716552,0.195450427,0.318260978
0.290899042,0.308079793,0.188450862,0.310625089
0.302352876,0.272445643,0.201813668,0.302352876
0.309352441,0.22853928,0.238084142,0.29217169
0.309988765,0.204358964,0.26417343,0.270536671
0.30617082,0.207540585,0.27817256,0.257173865
0.290262718,0.194177779,0.289626394,0.252083272
0.285172125,0.180814972,0.301080227,0.248901651
0.281990504,0.187178213,0.317624654,0.245083707
0.275627263,0.243811058,0.32780584,0.24253841
0.252719596,0.313806709,0.325896867,0.23935679
0.236175169,0.376166471,0.308079793,0.233629873
0.239993114,0.399074139,0.287717421,0.232993549
0.252083272,0.385075009,0.273081967,0.238720466
0.252719596,0.353258804,0.269264022,0.239993114
0.247629003,0.303625524,0.264809754,0.239993114
0.257173865,0.257810189,0.263537106,0.246356355
0.267991374,0.230448252,0.259719161,0.255264892
0.276263588,0.210722205,0.243174734,0.266718726
0.26735505,0.192268806,0.235538845,0.269900347
0.25335592,0.165543194,0.237447817,0.269900347
0.232993549,0.171270111,0.237447817,0.25653754
0.222176039,0.175088056,0.243174734,0.222176039
0.220903391,0.165543194,0.240629438,0.175088056
0.222176039,0.145817147,0.241265762,0.147089795
0.220903391,0.149635092,0.232357225,0.137544934
0.217085446,0.187814538,0.218994418,0.128000072
0.220267067,0.219630743,0.211358529,0.131181693
0.223448687,0.234902521,0.215176474,0.147726119
0.224721335,0.244447383,0.224721335,0.162997898
0.229811928,0.266718726,0.232357225,0.182087621
0.237447817,0.279445208,0.229175604,0.207540585
0.236811493,0.287081097,0.231084576,0.235538845
0.222812363,0.279445208,0.241265762,0.258446513
0.223448687,0.244447383,0.245083707,0.289626394
0.225993984,0.194814103,0.247629003,0.312534061
0.220903391,0.162361574,0.248265327,0.326533192
0.227266632,0.166179518,0.250810624,0.325260543
0.245083707,0.189087186,0.252719596,0.33098746
0.262900781,0.20372264,0.25653754,0.338623349
0.267991374,0.215176474,0.259082837,0.338623349
0.266718726,0.233629873,0.257810189,0.336078053
0.267991374,0.263537106,0.255901216,0.325260543
0.265446078,0.285172125,0.252083272,0.318260978
0.259719161,0.285172125,0.248901651,0.284535801
0.257173865,0.277536236,0.255264892,0.259082837
0.250174299,0.25335592,0.273718291,0.252083272
0.245720031,0.239993114,0.278808884,0.252719596
0.248901651,0.252719596,0.267991374,0.249537975
0.25335592,0.284535801,0.271809319,0.23935679
0.259719161,0.313806709,0.28135418,0.229811928
0.255264892,0.34498659,0.279445208,0.227266632
0.249537975,0.37743912,0.275627263,0.222176039
0.246356355,0.388892953,0.271809319,0.218994418
0.245083707,0.376802795,0.265446078,0.222176039
0.248265327,0.358985721,0.259082837,0.236811493
0.25335592,0.334169081,0.262264457,0.259719161
0.25653754,0.302352876,0.259719161,0.280081532
0.25653754,0.28135418,0.245083707,0.287717421
0.25335592,0.273081967,0.220903391,0.293444338
0.257810189,0.25653754,0.205631612,0.290262718
0.262264457,0.225357659,0.202449992,0.266718726
0.266082402,0.19290513,0.20372264,0.224085011
0.260991809,0.178906,0.204995288,0.170633787
0.252719596,0.163634222,0.208813233,0.139453906
0.243811058,0.138817582,0.22853928,0.124182127
0.236175169,0.153453036,0.24253841,0.11209197
0.234902521,0.196723075,0.232993549,0.114000942
0.24253841,0.24253841,0.225993984,0.14009023
0.252083272,0.248901651,0.229811928,0.160452601
0.266082402,0.248265327,0.229175604,0.191632482
0.27817256,0.243174734,0.239993114,0.226630308
0.275627263,0.266718726,0.244447383,0.257173865
0.258446513,0.281990504,0.239993114,0.275627263
0.240629438,0.265446078,0.234902521,0.299171255
0.224721335,0.229175604,0.23935679,0.320806275
0.211358529,0.210085881,0.245720031,0.332896433
0.211994853,0.209449557,0.22853928,0.329078488
0.227266632,0.223448687,0.218994418,0.32780584
0.24253841,0.248901651,0.225357659,0.324624219
0.23935679,0.268627698,0.245083707,0.318897302
0.22853928,0.279445208,0.262264457,0.31698833
0.232993549,0.280717856,0.25653754,0.313806709
0.243174734,0.267991374,0.259082837,0.315079358
0.249537975,0.258446513,0.272445643,0.293444338
0.249537975,0.264809754,0.273081967,0.272445643
0.24253841,0.250174299,0.265446078,0.251446948
0.238720466,0.234902521,0.262900781,0.237447817
0.237447817,0.230448252,0.280717856,0.237447817
0.238084142,0.238084142,0.30617082,0.236175169
0.240629438,0.231720901,0.321442599,0.234266197
0.245720031,0.232993549,0.317624654,0.231720901
0.251446948,0.248265327,0.299171255,0.225993984
0.253992244,0.268627698,0.281990504,0.227266632
0.25335592,0.274354615,0.26417343,0.229811928
0.249537975,0.272445643,0.248265327,0.232357225
0.257173865,0.257810189,0.252083272,0.241265762
0.266718726,0.239993114,0.24253841,0.262264457
0.262900781,0.232357225,0.225993984,0.273081967
0.247629003,0.236175169,0.216449122,0.277536236
0.234266197,0.258446513,0.211358529,0.276263588
0.220903391,0.269900347,0.206267936,0.260355485
0.22853928,0.261628133,0.202449992,0.222812363
0.239993114,0.249537975,0.203086316,0.163634222
0.252719596,0.24253841,0.202449992,0.136272285
0.257810189,0.234902521,0.195450427,0.125454776
0.261628133,0.217085446,0.19290513,0.118455211
0.262900781,0.196086751,0.199268371,0.121000507
0.261628133,0.171270111,0.209449557,0.145817147
0.262900781,0.161725249,0.220903391,0.169997463
0.260991809,0.170633787,0.222812363,0.204995288
0.255264892,0.18972351,0.221539715,0.236811493
0.245083707,0.207540585,0.22853928,0.263537106
0.227266632,0.225357659,0.247629003,0.283263153
0.222176039,0.225357659,0.260991809,0.30617082
0.21772177,0.227266632,0.262900781,0.32780584
0.207540585,0.236811493,0.260355485,0.333532757
0.207540585,0.247629003,0.266082402,0.328442164
0.227902956,0.249537975,0.280717856,0.326533192
0.248901651,0.253992244,0.280081532,0.321442599
0.260355485,0.264809754,0.274990939,0.310625089
0.262264457,0.273718291,0.263537106,0.302352876
0.260355485,0.274354615,0.241902086,0.3029892
0.260991809,0.260355485,0.23935679,0.3029892
0.254628568,0.244447383,0.255264892,0.280717856
0.250174299,0.229175604,0.267991374,0.259082837
0.248901651,0.211994853,0.281990504,0.250174299
0.250810624,0.211358529,0.287081097,0.248265327
0.255264892,0.229175604,0.285808449,0.246992679
0.25335592,0.246356355,0.284535801,0.239993114
0.250174299,0.252083272,0.277536236,0.234902521
0.246356355,0.267991374,0.279445208,0.22853928
0.249537975,0.292808014,0.282626829,0.224721335
0.259719161,0.33098746,0.275627263,0.222176039
0.271172995,0.348804535,0.262900781,0.223448687
0.275627263,0.360258369,0.250810624,0.22853928
0.276263588,0.362167341,0.245083707,0.250810624
0.274354615,0.351349831,0.232993549,0.269264022
0.274354615,0.326533192,0.220267067,0.278808884
0.274990939,0.301716552,0.206267936,0.273081967
0.283263153,0.289626394,0.210085881,0.267991374
0.279445208,0.267991374,0.206904261,0.254628568
0.280081532,0.248265327,0.201813668,0.219630743
0.269264022,0.252083272,0.210722205,0.17572438
0.255264892,0.229175604,0.237447817,0.151544064
0.23935679,0.211358529,0.269900347,0.134363313
0.229175604,0.209449557,0.290262718,0.124818452
0.218994418,0.21454015,0.291535366,0.130545368
0.225357659,0.227266632,0.293444338,0.152180388
0.234902521,0.225357659,0.284535801,0.173179083
0.239993114,0.219630743,0.261628133,0.201813668
0.229175604,0.225993984,0.232357225,0.232357225
0.210722205,0.23935679,0.198632047,0.258446513
0.194814103,0.23935679,0.164270546,0.275627263
0.195450427,0.225993984,0.16490687,0.299171255
0.203086316,0.218358094,0.173815407,0.323987895
0.212631177,0.21454015,0.187814538,0.331623784
0.211994853,0.218358094,0.220903391,0.332896433
0.213903826,0.218358094,0.257173865,0.339895998
0.218358094,0.215176474,0.261628133,0.34180497
0.224085011,0.212631177,0.247629003,0.334169081
0.233629873,0.212631177,0.245083707,0.320806275
0.238720466,0.21454015,0.25335592,0.304898172
0.248265327,0.196723075,0.252083272,0.295353311
0.247629003,0.180814972,0.262900781,0.271172995
0.251446948,0.163634222,0.276899912,0.255264892
0.255264892,0.152816712,0.288353745,0.248265327
0.255901216,0.17572438,0.295989635,0.251446948
0.257173865,0.226630308,0.313806709,0.25335592
0.266082402,0.296625959,0.320169951,0.248265327
0.265446078,0.349440859,0.297898607,0.237447817
0.265446078,0.36980323,0.25653754,0.219630743
0.272445643,0.360894693,0.248265327,0.206904261
0.276899912,0.326533192,0.241902086,0.196723075
0.283263153,0.282626829,0.231084576,0.198632047
0.291535366,0.266082402,0.227266632,0.206904261
0.294080662,0.275627263,0.244447383,0.234266197
0.301080227,0.279445208,0.275627263,0.257173865
0.298534931,0.285808449,0.301080227,0.262900781
0.285172125,0.276899912,0.309988765,0.261628133
0.267991374,0.255901216,0.300443903,0.261628133
0.259082837,0.22853928,0.282626829,0.258446513
0.243174734,0.201813668,0.255264892,0.229811928
0.221539715,0.20372264,0.230448252,0.185905565
0.211358529,0.221539715,0.181451297,0.163634222
0.209449557,0.243811058,0.14009023,0.152180388
0.218994418,0.270536671,0.131818017,0.144544499
0.224721335,0.295989635,0.145817147,0.147089795
0.226630308,0.294716986,0.173179083,0.166815842
0.224721335,0.267991374,0.194177779,0.187178213
0.220903391,0.252083272,0.209449557,0.21454015
0.220267067,0.238084142,0.220903391,0.239993114
0.215176474,0.225993984,0.234902521,0.260991809
0.204995288,0.211358529,0.237447817,0.27817256
0.201813668,0.195450427,0.225357659,0.296625959
0.207540585,0.170633787,0.225993984,0.318897302
0.211994853,0.157907305,0.227266632,0.323987895
0.219630743,0.145817147,0.234266197,0.319533626
0.236811493,0.145817147,0.24253841,0.317624654
0.258446513,0.173815407,0.248901651,0.316352006
0.265446078,0.210722205,0.251446948,0.30617082
0.274354615,0.236811493,0.263537106,0.297262283
0.269264022,0.236811493,0.267991374,0.296625959
0.266718726,0.223448687,0.263537106,0.300443903
0.262264457,0.217085446,0.25653754,0.28135418
0.262264457,0.229175604,0.25335592,0.25653754
0.265446078,0.258446513,0.264809754,0.248265327
0.262900781,0.284535801,0.273718291,0.25335592
0.262264457,0.31698833,0.293444338,0.250174299
0.262900781,0.351986156,0.328442164,0.243811058
0.260991809,0.351349831,0.348168211,0.236175169
0.259719161,0.337350701,0.351349831,0.232993549
0.25653754,0.336078053,0.348804535,0.231084576
0.259719161,0.334805405,0.33098746,0.229811928
0.263537106,0.328442164,0.29217169,0.237447817
0.269900347,0.334805405,0.237447817,0.243174734
0.274354615,0.334169081,0.201813668,0.247629003
0.274990939,0.309352441,0.199268371,0.247629003
0.26735505,0.283899477,0.212631177,0.246992679
0.252719596,0.26735505,0.211994853,0.257810189
0.250174299,0.25653754,0.210085881,0.269900347
0.250174299,0.262264457,0.218994418,0.267991374
0.248265327,0.273718291,0.227266632,0.240629438
0.237447817,0.284535801,0.23935679,0.198632047
0.220267067,0.270536671,0.245083707,0.167452166
0.204995288,0.24253841,0.244447383,0.152816712
0.20054102,0.225993984,0.236175169,0.14009023
0.20372264,0.206267936,0.231720901,0.143908175
0.216449122,0.189087186,0.23935679,0.16808849
0.232357225,0.163634222,0.23935679,0.186541889
0.229175604,0.157907305,0.222176039,0.210722205
0.226630308,0.145180823,0.217085446,0.231720901
0.222812363,0.117818886,0.216449122,0.250174299
0.218358094,0.120364183,0.21772177,0.268627698
0.218358094,0.138181258,0.215176474,0.294080662
0.227902956,0.157907305,0.227902956,0.320169951
0.238084142,0.190359834,0.24253841,0.323987895
0.249537975,0.234902521,0.25335592,0.318260978
0.257810189,0.270536671,0.252719596,0.313170385
0.265446078,0.295989635,0.243174734,0.309352441
0.269900347,0.297898607,0.229175604,0.293444338
0.275627263,0.285172125,0.211358529,0.285808449
0.276899912,0.266082402,0.194177779,0.286444773
0.269264022,0.244447383,0.210085881,0.298534931
0.253992244,0.218994418,0.248901651,0.283899477
0.252083272,0.194814103,0.284535801,0.261628133
0.250810624,0.185905565,0.318897302,0.247629003
0.240629438,0.182723945,0.332896433,0.243811058
0.23935679,0.193541454,0.325260543,0.239993114
0.24253841,0.222176039,0.311897737,0.236811493
0.239993114,0.248265327,0.303625524,0.232993549
0.241265762,0.274354615,0.292808014,0.232357225
0.246992679,0.293444338,0.279445208,0.231084576
0.267991374,0.308079793,0.255264892,0.227902956
0.283263153,0.315079358,0.248901651,0.231720901
0.294080662,0.338623349,0.26417343,0.234266197
0.295989635,0.357713072,0.269264022,0.243174734
0.292808014,0.336714377,0.252083272,0.251446948
0.287081097,0.287717421,0.241265762,0.260355485
0.274990939,0.238084142,0.231084576,0.269900347
0.268627698,0.224085011,0.220903391,0.280717856
0.265446078,0.239993114,0.211358529,0.276899912
0.266082402,0.274990939,0.197359399,0.247629003
0.25335592,0.32780584,0.196723075,0.205631612
0.236811493,0.350713507,0.210722205,0.175088056
0.234902521,0.362167341,0.224085011,0.152816712
0.243811058,0.349440859,0.225993984,0.141362878
0.24253841,0.309352441,0.231720901,0.14009023
0.232993549,0.247629003,0.249537975,0.167452166
0.222176039,0.187178213,0.270536671,0.187178213
0.21772177,0.145180823,0.278808884,0.211994853
0.223448687,0.096183867,0.280717856,0.234902521
0.235538845,0.057368097,0.259082837,0.248901651
0.238084142,0.042732643,0.227902956,0.257173865
0.219630743,0.070730903,0.199268371,0.276263588
0.196086751,0.133090665,0.196086751,0.302352876
0.183996593,0.203086316,0.20372264,0.317624654
0.192268806,0.244447383,0.225993984,0.320806275
0.208176909,0.26735505,0.245083707,0.323987895
0.227902956,0.272445643,0.249537975,0.323351571
0.245720031,0.275627263,0.24253841,0.312534061
0.250174299,0.27817256,0.248265327,0.308079793
0.246356355,0.285808449,0.259082837,0.303625524
0.252083272,0.28135418,0.259719161,0.302352876
0.258446513,0.267991374,0.255901216,0.28135418
0.26735505,0.255264892,0.239993114,0.264809754
0.271809319,0.231084576,0.243811058,0.262900781
0.267991374,0.221539715,0.252719596,0.265446078
0.266082402,0.234266197,0.25653754,0.258446513
0.266082402,0.283899477,0.262900781,0.245720031
0.262264457,0.332260108,0.273718291,0.232993549
0.259082837,0.3558041,0.280081532,0.223448687
0.260991809,0.364712638,0.295989635,0.215812798
0.26735505,0.368530582,0.308079793,0.201813668
0.263537106,0.343713942,0.308716117,0.205631612
0.262264457,0.310625089,0.288353745,0.204358964
0.257810189,0.26735505,0.266718726,0.217085446
0.252719596,0.247629003,0.24253841,0.22853928
0.244447383,0.252083272,0.222812363,0.237447817
0.244447383,0.247629003,0.205631612,0.250174299
0.246992679,0.250174299,0.194814103,0.265446078
0.243811058,0.231720901,0.205631612,0.262900781
0.245083707,0.211994853,0.220903391,0.234902521
0.245083707,0.231720901,0.224085011,0.196086751
0.245720031,0.261628133,0.217085446,0.172542759
0.245083707,0.274990939,0.210722205,0.163634222
0.248901651,0.280717856,0.208813233,0.161725249
0.255901216,0.278808884,0.232357225,0.164270546
0.262264457,0.269264022,0.265446078,0.186541889
0.257810189,0.248901651,0.285172125,0.196723075
0.252719596,0.237447817,0.273081967,0.21454015
0.252719596,0.210722205,0.24253841,0.238720466
0.247629003,0.180814972,0.217085446,0.259719161
0.241902086,0.155362008,0.203086316,0.278808884
0.236811493,0.143908175,0.211994853,0.298534931
0.233629873,0.143271851,0.241265762,0.318897302
0.236811493,0.152816712,0.265446078,0.327169516
0.245083707,0.184632917,0.27817256,0.318897302
0.259719161,0.227266632,0.294080662,0.313170385
0.273081967,0.250810624,0.29217169,0.311261413
0.280717856,0.267991374,0.285172125,0.30617082
0.28899007,0.275627263,0.273718291,0.30617082
0.283263153,0.267991374,0.260355485,0.311261413
0.258446513,0.247629003,0.250174299,0.311261413
0.234266197,0.243174734,0.235538845,0.290899042
0.234902521,0.235538845,0.210085881,0.267991374
0.233629873,0.225357659,0.211358529,0.254628568
0.233629873,0.225993984,0.243811058,0.246992679
0.230448252,0.248901651,0.272445643,0.246356355
0.230448252,0.281990504,0.272445643,0.245083707
0.217085446,0.305534496,0.272445643,0.238084142
0.203086316,0.307443468,0.282626829,0.22853928
0.199268371,0.299171255,0.290262718,0.225993984
0.222176039,0.287081097,0.294080662,0.218994418
0.238720466,0.260355485,0.29217169,0.215176474
0.247629003,0.245720031,0.281990504,0.215812798
0.260355485,0.232357225,0.269264022,0.22853928
0.266082402,0.231084576,0.23935679,0.243174734
0.261628133,0.232357225,0.206904261,0.259082837
0.252719596,0.246356355,0.207540585,0.26735505
0.249537975,0.24253841,0.223448687,0.269900347
0.237447817,0.227902956,0.237447817,0.255901216
0.236811493,0.213903826,0.237447817,0.225993984
0.241265762,0.229811928,0.231084576,0.180814972
0.241902086,0.24253841,0.219630743,0.155998333
0.235538845,0.241902086,0.211994853,0.147726119
0.220267067,0.229811928,0.203086316,0.139453906
0.204358964,0.220903391,0.196723075,0.143908175
0.194814103,0.222176039,0.208176909,0.16808849
0.198632047,0.225357659,0.224085011,0.185905565
0.21772177,0.248265327,0.234902521,0.211994853
0.239993114,0.265446078,0.250174299,0.23935679
0.246356355,0.264809754,0.238084142,0.260355485
0.241902086,0.252719596,0.216449122,0.280717856
0.227266632,0.249537975,0.213267502,0.299807579
