0.259082837,0.264809754,0.266718726,0.196086751
0.263537106,0.255264892,0.262900781,0.207540585
0.254628568,0.233629873,0.266082402,0.220903391
0.246356355,0.224721335,0.273718291,0.23935679
0.245083707,0.229811928,0.269264022,0.251446948
0.23935679,0.255901216,0.251446948,0.249537975
0.234266197,0.294080662,0.243174734,0.245720031
0.231720901,0.313170385,0.246356355,0.247629003
0.232357225,0.308716117,0.232357225,0.247629003
0.237447817,0.305534496,0.208813233,0.246356355
0.244447383,0.299807579,0.211358529,0.248901651
0.248265327,0.297262283,0.220267067,0.257810189
0.254628568,0.284535801,0.206267936,0.261628133
0.260355485,0.283263153,0.188450862,0.265446078
0.261628133,0.278808884,0.189087186,0.270536671
0.260991809,0.272445643,0.206904261,0.273718291
0.266718726,0.252083272,0.227266632,0.275627263
0.274354615,0.218358094,0.246356355,0.274990939
0.271809319,0.197995723,0.253992244,0.27817256
0.272445643,0.187814538,0.252083272,0.280081532
0.26735505,0.187814538,0.249537975,0.281990504
0.257173865,0.190996158,0.251446948,0.287081097
0.243174734,0.180178648,0.257173865,0.287717421
0.232993549,0.16490687,0.26735505,0.287081097
0.227902956,0.150271416,0.260991809,0.283263153
0.225993984,0.15090774,0.252719596,0.276263588
0.233629873,0.180814972,0.246356355,0.267991374
0.246356355,0.216449122,0.227902956,0.258446513
0.249537975,0.257173865,0.23935679,0.249537975
0.241902086,0.293444338,0.25653754,0.245083707
0.234902521,0.322715247,0.26735505,0.248901651
0.239993114,0.322715247,0.287081097,0.246356355
0.260991809,0.323351571,0.290899042,0.234902521
0.273718291,0.329714812,0.278808884,0.220903391
0.287081097,0.334169081,0.262900781,0.213267502
0.290262718,0.31698833,0.251446948,0.197995723
0.285808449,0.299171255,0.234266197,0.189087186
0.278808884,0.295353311,0.234902521,0.183996593
0.271172995,0.274990939,0.271809319,0.186541889
0.262264457,0.21454015,0.290262718,0.192268806
0.236811493,0.148998767,0.27817256,0.202449992
0.222812363,0.105092404,0.252719596,0.210722205
0.225993984,0.098092839,0.23935679,0.217085446
0.234902521,0.122909479,0.229175604,0.226630308
0.24253841,0.157907305,0.222176039,0.231720901
0.244447383,0.208813233,0.218994418,0.239993114
0.245083707,0.241265762,0.209449557,0.249537975
0.246356355,0.255264892,0.205631612,0.260991809
0.241265762,0.271172995,0.195450427,0.26417343
0.239993114,0.286444773,0.198632047,0.265446078
0.241902086,0.301080227,0.205631612,0.260355485
0.243174734,0.290899042,0.223448687,0.255264892
0.237447817,0.250810624,0.240629438,0.253992244
0.234266197,0.209449557,0.252083272,0.260355485
0.238084142,0.195450427,0.262900781,0.264809754
0.244447383,0.216449122,0.269900347,0.269900347
0.252083272,0.229175604,0.269264022,0.277536236
0.251446948,0.22853928,0.26735505,0.28135418
0.23935679,0.224721335,0.266082402,0.282626829
0.229811928,0.234266197,0.268627698,0.280717856
0.232357225,0.27817256,0.262264457,0.278808884
0.237447817,0.292808014,0.257810189,0.284535801
0.238084142,0.277536236,0.247629003,0.286444773
0.233629873,0.260355485,0.245720031,0.288353745
0.226630308,0.249537975,0.236175169,0.280081532
0.231084576,0.246992679,0.229175604,0.271809319
0.232993549,0.252719596,0.229811928,0.264809754
0.232993549,0.268627698,0.232993549,0.260355485
0.232357225,0.277536236,0.239993114,0.252719596
0.227902956,0.274990939,0.253992244,0.248265327
0.223448687,0.271172995,0.269900347,0.237447817
0.227266632,0.261628133,0.283899477,0.236175169
0.231720901,0.250174299,0.301716552,0.229175604
0.236175169,0.241265762,0.306807144,0.217085446
0.231720901,0.250810624,0.315079358,0.211358529
0.238084142,0.272445643,0.312534061,0.203086316
0.245083707,0.28899007,0.293444338,0.197359399
0.249537975,0.295989635,0.270536671,0.195450427
0.246356355,0.290262718,0.257810189,0.183996593
0.249537975,0.276899912,0.257173865,0.189087186
0.255901216,0.255264892,0.248265327,0.196086751
0.259719161,0.245083707,0.232357225,0.206267936
0.265446078,0.257810189,0.220903391,0.213267502
0.26417343,0.275627263,0.217085446,0.224085011
0.259082837,0.289626394,0.218994418,0.236175169
0.25335592,0.295989635,0.212631177,0.246356355
0.250174299,0.287717421,0.183996593,0.252083272
0.247629003,0.283899477,0.165543194,0.25653754
0.245083707,0.291535366,0.174451731,0.261628133
0.248265327,0.281990504,0.215176474,0.265446078
0.260355485,0.260355485,0.247629003,0.260991809
0.267991374,0.250174299,0.251446948,0.25653754
0.272445643,0.243174734,0.246992679,0.257173865
0.260991809,0.232993549,0.239993114,0.264809754
0.246356355,0.201813668,0.238720466,0.262900781
0.245083707,0.196723075,0.245083707,0.266718726
0.239993114,0.209449557,0.247629003,0.281990504
0.240629438,0.233629873,0.241265762,0.290262718
0.235538845,0.245083707,0.231084576,0.304261848
0.238720466,0.230448252,0.231720901,0.298534931
0.241902086,0.20054102,0.233629873,0.282626829
0.246356355,0.169361139,0.229811928,0.276263588
0.262264457,0.145817147,0.227266632,0.280717856
0.271172995,0.143271851,0.222176039,0.280717856
0.275627263,0.170633787,0.222176039,0.271809319
0.26735505,0.208176909,0.220903391,0.259719161
0.252083272,0.230448252,0.234902521,0.253992244
0.247629003,0.222176039,0.246356355,0.254628568
0.247629003,0.211994853,0.272445643,0.254628568
0.25335592,0.225357659,0.283263153,0.248901651
0.257173865,0.253992244,0.283263153,0.235538845
0.265446078,0.277536236,0.280081532,0.238084142
0.271172995,0.290899042,0.265446078,0.241902086
0.270536671,0.299171255,0.262900781,0.238084142
0.26735505,0.278808884,0.269264022,0.217085446
0.26417343,0.255901216,0.27817256,0.193541454
0.259719161,0.25653754,0.293444338,0.181451297
0.255901216,0.257173865,0.3029892,0.173815407
0.249537975,0.267991374,0.290899042,0.170633787
0.246356355,0.277536236,0.280717856,0.171270111
0.248901651,0.279445208,0.282626829,0.180814972
0.252719596,0.278808884,0.280717856,0.192268806
0.252719596,0.273718291,0.275627263,0.206267936
0.246356355,0.280081532,0.260991809,0.224721335
0.237447817,0.283263153,0.247629003,0.238084142
0.232357225,0.261628133,0.235538845,0.250810624
0.225993984,0.237447817,0.229175604,0.26735505
0.218358094,0.236811493,0.218994418,0.27817256
0.215176474,0.272445643,0.211994853,0.283263153
0.230448252,0.297898607,0.211358529,0.284535801
0.240629438,0.306807144,0.224085011,0.27817256
0.24253841,0.298534931,0.232993549,0.27817256
0.238720466,0.26735505,0.225993984,0.275627263
0.234902521,0.238084142,0.21454015,0.275627263
0.231720901,0.223448687,0.21454015,0.281990504
0.230448252,0.234902521,0.219630743,0.292808014
0.22853928,0.236811493,0.227266632,0.295353311
0.227266632,0.218994418,0.238084142,0.285808449
0.218994418,0.183996593,0.244447383,0.277536236
0.211994853,0.162997898,0.245083707,0.273081967
0.21772177,0.157270981,0.24253841,0.268627698
0.222176039,0.174451731,0.243174734,0.271809319
0.224085011,0.195450427,0.243174734,0.274990939
0.230448252,0.211358529,0.247629003,0.276899912
0.247629003,0.221539715,0.24253841,0.270536671
0.269900347,0.222176039,0.250174299,0.266718726
0.288353745,0.227902956,0.259719161,0.260355485
0.296625959,0.232357225,0.273718291,0.260991809
0.290262718,0.248901651,0.28135418,0.260355485
0.273718291,0.266718726,0.275627263,0.25653754
0.255264892,0.264809754,0.26735505,0.25335592
0.249537975,0.246356355,0.262900781,0.248265327
0.248265327,0.245083707,0.257810189,0.239993114
0.245083707,0.255264892,0.249537975,0.223448687
0.247629003,0.275627263,0.245083707,0.204358964
0.255264892,0.287717421,0.257810189,0.18972351
0.257173865,0.30617082,0.271172995,0.180178648
0.258446513,0.333532757,0.265446078,0.166815842
0.252083272,0.340532322,0.257810189,0.16808849
0.25653754,0.338623349,0.26735505,0.182087621
0.260355485,0.348804535,0.269900347,0.190996158
0.269900347,0.329078488,0.246356355,0.198632047
0.27817256,0.285808449,0.21454015,0.206904261
0.275627263,0.243811058,0.194814103,0.218994418
0.260355485,0.216449122,0.207540585,0.232357225
0.252083272,0.209449557,0.220903391,0.245083707
0.245083707,0.215176474,0.234902521,0.252083272
0.234902521,0.201813668,0.259719161,0.255901216
0.223448687,0.176360704,0.26735505,0.261628133
0.227266632,0.132454341,0.267991374,0.266718726
0.229175604,0.126727424,0.261628133,0.271809319
0.222176039,0.178269676,0.252083272,0.26735505
0.208813233,0.24253841,0.250174299,0.263537106
0.210722205,0.27817256,0.258446513,0.261628133
0.215812798,0.29217169,0.243811058,0.264809754
0.231084576,0.30617082,0.222176039,0.273718291
0.241265762,0.303625524,0.208176909,0.283263153
0.247629003,0.277536236,0.21772177,0.281990504
0.252083272,0.249537975,0.21454015,0.274990939
0.251446948,0.227902956,0.21454015,0.267991374
0.249537975,0.203086316,0.216449122,0.265446078
0.250174299,0.199268371,0.215176474,0.275627263
0.248265327,0.192268806,0.224085011,0.290262718
0.247629003,0.177633352,0.225993984,0.295353311
0.251446948,0.170633787,0.22853928,0.291535366
0.246356355,0.179542324,0.222176039,0.287717421
0.241265762,0.193541454,0.21772177,0.280717856
0.239993114,0.215812798,0.224721335,0.271809319
0.243811058,0.236175169,0.245720031,0.267991374
0.252083272,0.236175169,0.262264457,0.262900781
0.263537106,0.220267067,0.276899912,0.249537975
0.269264022,0.215812798,0.297898607,0.247629003
0.273081967,0.235538845,0.317624654,0.23935679
0.260991809,0.265446078,0.326533192,0.227266632
0.258446513,0.311261413,0.320806275,0.208813233
0.259082837,0.34180497,0.311261413,0.19290513
0.253992244,0.344350266,0.298534931,0.185905565
0.238084142,0.334805405,0.279445208,0.185905565
0.229811928,0.329714812,0.260355485,0.185905565
0.229811928,0.322715247,0.251446948,0.181451297
0.234902521,0.309352441,0.247629003,0.178906
0.245083707,0.299171255,0.227266632,0.185905565
0.247629003,0.303625524,0.208176909,0.197995723
0.249537975,0.299807579,0.210085881,0.220903391
0.252083272,0.288353745,0.229175604,0.232357225
0.259082837,0.270536671,0.241265762,0.240629438
0.260355485,0.261628133,0.24253841,0.249537975
0.257810189,0.26735505,0.241902086,0.257173865
0.255901216,0.280717856,0.243174734,0.264809754
0.257810189,0.289626394,0.252719596,0.262900781
0.25653754,0.287081097,0.262264457,0.259719161
0.25653754,0.268627698,0.250174299,0.258446513
0.252083272,0.234266197,0.218994418,0.26735505
0.249537975,0.192268806,0.195450427,0.277536236
0.239993114,0.152816712,0.194814103,0.281990504
0.232357225,0.120364183,0.201813668,0.277536236
0.231720901,0.103183432,0.20372264,0.278808884
0.246992679,0.108910349,0.199268371,0.293444338
0.260355485,0.145817147,0.204358964,0.302352876
0.265446078,0.186541889,0.221539715,0.303625524
0.265446078,0.217085446,0.237447817,0.297898607
0.264809754,0.222176039,0.250174299,0.291535366
0.26417343,0.21454015,0.25653754,0.283899477
0.261628133,0.210085881,0.258446513,0.272445643
0.25653754,0.215812798,0.264809754,0.26735505
0.248265327,0.235538845,0.266718726,0.26735505
0.241902086,0.287081097,0.260355485,0.264809754
0.231084576,0.332896433,0.252719596,0.254628568
0.225993984,0.329714812,0.265446078,0.237447817
0.227266632,0.296625959,0.276899912,0.230448252
0.238084142,0.262264457,0.285808449,0.229175604
0.238084142,0.25653754,0.279445208,0.241265762
0.22853928,0.278808884,0.28135418,0.245720031
0.232993549,0.3029892,0.288353745,0.239993114
0.234902521,0.323987895,0.289626394,0.225993984
0.230448252,0.339895998,0.27817256,0.206904261
0.231084576,0.367894258,0.264809754,0.192268806
0.22853928,0.385075009,0.259082837,0.185905565
0.222812363,0.376802795,0.257810189,0.178269676
0.225993984,0.332260108,0.262900781,0.176997028
0.225357659,0.275627263,0.253992244,0.186541889
0.225993984,0.225993984,0.239993114,0.197359399
0.222176039,0.16490687,0.241902086,0.20372264
0.232357225,0.103819756,0.232357225,0.21454015
0.231720901,0.04845956,0.213903826,0.218994418
0.227266632,0.034460429,0.215812798,0.229175604
0.232357225,0.073276199,0.234266197,0.240629438
0.246356355,0.153453036,0.252719596,0.248265327
0.262900781,0.21454015,0.250174299,0.246992679
0.270536671,0.260355485,0.234266197,0.243811058
0.262900781,0.300443903,0.224721335,0.245720031
0.25653754,0.312534061,0.222812363,0.246992679
0.264809754,0.310625089,0.21772177,0.253992244
0.271172995,0.298534931,0.204358964,0.259082837
0.275627263,0.27817256,0.196086751,0.262264457
0.273081967,0.259082837,0.208813233,0.263537106
0.263537106,0.236175169,0.239993114,0.271172995
0.257173865,0.222176039,0.269900347,0.284535801
0.245083707,0.276899912,0.283899477,0.290262718
0.24253841,0.321442599,0.285808449,0.291535366
0.24253841,0.31698833,0.283263153,0.290262718
0.251446948,0.301716552,0.275627263,0.29217169
0.261628133,0.283263153,0.258446513,0.292808014
0.265446078,0.26735505,0.245083707,0.287081097
0.268627698,0.248265327,0.241265762,0.283263153
0.266082402,0.227266632,0.234902521,0.283263153
0.263537106,0.21772177,0.229811928,0.275627263
0.270536671,0.199268371,0.231720901,0.270536671
0.273718291,0.151544064,0.243811058,0.264809754
0.271172995,0.112728294,0.254628568,0.262900781
0.262900781,0.103183432,0.264809754,0.262900781
0.25335592,0.1260911,0.262900781,0.260991809
0.24253841,0.157907305,0.261628133,0.252083272
0.227902956,0.187178213,0.264809754,0.239993114
0.226630308,0.230448252,0.263537106,0.224721335
0.244447383,0.26735505,0.267991374,0.211994853
0.249537975,0.308079793,0.269900347,0.197995723
0.248901651,0.346895563,0.268627698,0.187178213
0.243811058,0.367257934,0.26735505,0.185269241
0.245083707,0.351986156,0.255264892,0.186541889
0.24253841,0.309352441,0.247629003,0.18972351
0.239993114,0.252719596,0.241265762,0.198632047
0.23935679,0.216449122,0.236811493,0.206267936
0.23935679,0.202449992,0.236175169,0.218994418
0.232993549,0.199268371,0.234902521,0.227266632
0.236175169,0.215176474,0.232357225,0.239993114
0.237447817,0.238084142,0.229175604,0.257173865
0.240629438,0.272445643,0.231720901,0.265446078
0.234266197,0.304261848,0.233629873,0.267991374
0.235538845,0.313170385,0.232993549,0.264809754
0.233629873,0.297262283,0.238084142,0.258446513
0.234902521,0.276899912,0.234902521,0.25653754
0.233629873,0.261628133,0.229811928,0.252083272
0.233629873,0.234266197,0.24253841,0.248901651
0.238084142,0.205631612,0.249537975,0.252083272
0.245083707,0.196723075,0.260355485,0.265446078
0.251446948,0.207540585,0.262264457,0.268627698
0.259719161,0.227266632,0.264809754,0.269900347
0.255264892,0.252719596,0.265446078,0.269900347
0.249537975,0.261628133,0.273718291,0.26735505
0.239993114,0.270536671,0.275627263,0.26735505
0.229811928,0.290262718,0.269900347,0.272445643
0.229175604,0.285808449,0.259082837,0.270536671
0.23935679,0.278808884,0.24253841,0.271172995
0.253992244,0.278808884,0.232993549,0.268627698
0.265446078,0.273718291,0.224721335,0.267991374
0.265446078,0.265446078,0.206904261,0.26735505
0.249537975,0.259082837,0.190359834,0.266082402
0.225357659,0.259082837,0.205631612,0.26735505
0.210722205,0.260355485,0.236175169,0.266718726
0.203086316,0.26735505,0.247629003,0.261628133
0.20054102,0.289626394,0.230448252,0.260991809
0.215176474,0.296625959,0.220903391,0.257810189
0.229811928,0.279445208,0.222176039,0.248265327
0.243811058,0.270536671,0.241265762,0.234266197
0.259719161,0.26735505,0.260355485,0.210085881
0.27817256,0.262900781,0.259719161,0.20372264
0.282626829,0.237447817,0.252719596,0.194177779
0.274354615,0.213267502,0.254628568,0.182087621
0.265446078,0.201177344,0.267991374,0.180814972
0.250174299,0.205631612,0.257173865,0.190359834
0.248265327,0.206904261,0.241265762,0.204358964
0.248901651,0.20054102,0.248265327,0.217085446
0.252719596,0.197995723,0.26735505,0.22853928
0.253992244,0.196086751,0.277536236,0.238720466
0.257810189,0.191632482,0.26735505,0.245083707
0.259082837,0.203086316,0.252719596,0.252083272
0.255264892,0.222176039,0.241902086,0.262900781
0.248265327,0.236175169,0.23935679,0.266082402
0.247629003,0.236811493,0.23935679,0.266718726
0.249537975,0.237447817,0.23935679,0.261628133
0.248901651,0.218994418,0.246356355,0.257810189
0.248901651,0.194177779,0.25653754,0.252083272
0.249537975,0.171270111,0.268627698,0.251446948
0.247629003,0.147089795,0.26735505,0.257173865
0.241902086,0.143271851,0.257173865,0.272445643
0.238720466,0.157907305,0.249537975,0.276263588
0.250174299,0.194177779,0.254628568,0.273718291
0.260355485,0.238084142,0.257173865,0.273718291
0.261628133,0.261628133,0.251446948,0.269900347
0.26735505,0.266718726,0.235538845,0.272445643
0.270536671,0.280717856,0.220903391,0.280717856
0.274354615,0.278808884,0.225993984,0.273718291
0.265446078,0.27817256,0.238720466,0.266718726
0.257810189,0.283263153,0.243174734,0.266718726
0.25653754,0.285808449,0.245083707,0.273718291
0.255901216,0.297898607,0.241902086,0.26735505
0.254628568,0.313170385,0.249537975,0.258446513
0.255901216,0.315715682,0.263537106,0.251446948
0.252083272,0.292808014,0.27817256,0.245083707
0.236175169,0.285172125,0.280717856,0.24253841
0.229175604,0.266718726,0.273081967,0.230448252
0.234266197,0.245083707,0.262900781,0.219630743
0.243174734,0.236175169,0.245083707,0.21454015
0.253992244,0.246356355,0.235538845,0.210722205
0.257810189,0.266718726,0.244447383,0.203086316
0.265446078,0.293444338,0.261628133,0.198632047
0.269264022,0.318897302,0.267991374,0.191632482
0.270536671,0.351986156,0.269264022,0.185905565
0.277536236,0.36980323,0.26417343,0.197359399
0.273081967,0.361531017,0.255901216,0.207540585
0.262900781,0.33098746,0.246992679,0.210722205
0.260991809,0.303625524,0.23935679,0.213267502
0.255264892,0.292808014,0.240629438,0.220267067
0.24253841,0.282626829,0.245083707,0.233629873
0.229175604,0.257810189,0.235538845,0.249537975
0.224721335,0.226630308,0.212631177,0.258446513
0.213267502,0.218994418,0.193541454,0.268627698
0.204358964,0.210722205,0.180814972,0.273081967
0.208176909,0.196086751,0.184632917,0.271809319
0.225357659,0.186541889,0.196723075,0.267991374
0.234902521,0.20054102,0.213267502,0.264809754
0.23935679,0.215812798,0.226630308,0.267991374
0.252083272,0.221539715,0.236811493,0.269264022
0.255264892,0.224085011,0.241902086,0.268627698
0.250174299,0.238084142,0.24253841,0.273081967
0.24253841,0.260355485,0.240629438,0.275627263
0.234902521,0.26735505,0.24253841,0.273081967
0.221539715,0.264809754,0.239993114,0.268627698
0.213267502,0.260355485,0.240629438,0.270536671
0.208176909,0.250810624,0.244447383,0.272445643
0.206267936,0.222812363,0.252719596,0.277536236
0.219630743,0.175088056,0.263537106,0.276263588
0.231084576,0.138181258,0.290899042,0.280081532
0.237447817,0.12927272,0.317624654,0.285808449
0.243174734,0.123545803,0.315715682,0.287081097
0.252719596,0.128000072,0.297898607,0.280717856
0.252719596,0.150271416,0.280081532,0.27817256
0.255901216,0.175088056,0.275627263,0.270536671
0.257810189,0.218994418,0.276899912,0.259082837
0.255264892,0.273081967,0.276899912,0.252083272
0.249537975,0.315715682,0.280081532,0.246992679
0.238720466,0.324624219,0.266718726,0.238720466
0.23935679,0.306807144,0.226630308,0.226630308
0.255264892,0.299807579,0.19290513,0.210722205
0.265446078,0.324624219,0.196723075,0.190359834
0.260355485,0.365985286,0.240629438,0.173179083
0.257173865,0.385711333,0.26735505,0.16490687
0.255264892,0.386347657,0.264809754,0.157907305
0.259719161,0.374893823,0.258446513,0.166815842
0.266718726,0.343713942,0.248901651,0.180178648
0.263537106,0.300443903,0.236175169,0.190996158
0.263537106,0.269900347,0.222176039,0.206904261
0.26735505,0.237447817,0.205631612,0.224085011
0.263537106,0.210722205,0.197359399,0.239993114
0.257173865,0.189087186,0.201813668,0.254628568
0.250174299,0.146453471,0.21772177,0.265446078
0.248265327,0.094911219,0.229175604,0.274990939
0.246356355,0.05164118,0.236811493,0.27817256
0.252083272,0.041459994,0.229811928,0.275627263
0.262900781,0.074548848,0.225993984,0.273718291
0.255264892,0.110819321,0.237447817,0.26735505
0.249537975,0.141362878,0.248901651,0.268627698
0.246992679,0.178269676,0.264809754,0.271809319
0.244447383,0.207540585,0.259082837,0.27817256
0.246356355,0.222176039,0.259082837,0.282626829
0.247629003,0.232993549,0.262900781,0.27817256
0.247629003,0.272445643,0.271172995,0.273081967
0.245083707,0.322715247,0.275627263,0.266718726
0.232993549,0.368530582,0.265446078,0.267991374
0.226630308,0.390165602,0.262900781,0.273081967
0.222812363,0.404164732,0.261628133,0.276899912
0.224721335,0.399074139,0.246356355,0.280717856
0.225993984,0.37743912,0.238084142,0.281990504
0.229175604,0.333532757,0.231084576,0.275627263
0.237447817,0.274990939,0.234266197,0.26735505
0.244447383,0.220267067,0.247629003,0.266718726
0.244447383,0.180178648,0.258446513,0.262900781
0.241902086,0.157907305,0.266082402,0.251446948
0.241902086,0.161725249,0.289626394,0.243811058
0.236811493,0.151544064,0.288353745,0.229811928
0.223448687,0.150271416,0.273081967,0.218994418
0.210722205,0.155998333,0.269900347,0.218994418
0.208176909,0.17572438,0.267991374,0.21772177
0.218358094,0.222176039,0.25653754,0.211994853
0.234902521,0.270536671,0.232993549,0.201813668
0.245720031,0.309988765,0.229811928,0.197359399
0.253992244,0.333532757,0.227902956,0.196086751
0.255901216,0.34180497,0.208176909,0.191632482
0.263537106,0.337350701,0.188450862,0.194177779
0.268627698,0.325896867,0.190996158,0.195450427
0.271809319,0.303625524,0.211994853,0.202449992
0.278808884,0.297898607,0.244447383,0.213903826
0.282626829,0.297262283,0.257173865,0.231720901
0.283899477,0.297262283,0.250810624,0.248265327
0.283263153,0.273081967,0.245083707,0.262264457
0.271809319,0.241265762,0.250174299,0.261628133
0.258446513,0.222812363,0.254628568,0.260991809
0.257810189,0.243174734,0.259082837,0.264809754
0.26735505,0.280081532,0.243174734,0.269264022
0.276263588,0.316352006,0.239993114,0.273081967
0.280717856,0.336078053,0.246992679,0.268627698
0.269900347,0.331623784,0.24253841,0.262264457
0.261628133,0.319533626,0.227902956,0.260355485
0.252719596,0.307443468,0.232993549,0.259719161
0.248901651,0.298534931,0.250810624,0.259719161
0.249537975,0.289626394,0.26735505,0.260355485
0.252719596,0.258446513,0.263537106,0.268627698
0.248265327,0.207540585,0.26417343,0.275627263
0.247629003,0.155362008,0.261628133,0.276263588
0.241265762,0.105092404,0.251446948,0.273081967
0.231084576,0.07963944,0.221539715,0.271809319
0.225357659,0.077730468,0.210722205,0.273718291
0.233629873,0.089184302,0.22853928,0.276263588
0.231720901,0.11527359,0.253992244,0.274990939
0.21772177,0.161088925,0.26735505,0.266718726
0.225357659,0.18972351,0.273081967,0.268627698
0.241902086,0.215812798,0.272445643,0.273081967
0.246356355,0.233629873,0.269900347,0.273081967
0.234266197,0.269264022,0.257810189,0.26735505
0.225993984,0.273718291,0.254628568,0.261628133
0.222812363,0.266082402,0.261628133,0.259719161
0.225357659,0.274990939,0.281990504,0.245720031
0.227902956,0.285808449,0.288353745,0.231720901
0.225357659,0.278808884,0.285808449,0.21772177
0.226630308,0.248901651,0.281990504,0.203086316
0.231084576,0.245083707,0.275627263,0.183996593
0.237447817,0.303625524,0.269900347,0.171270111
0.24253841,0.351349831,0.255264892,0.173179083
0.255264892,0.367257934,0.23935679,0.182087621
0.259719161,0.342441294,0.225357659,0.19290513
0.257810189,0.286444773,0.220903391,0.21454015
0.260991809,0.221539715,0.229811928,0.231720901
0.259082837,0.168724815,0.237447817,0.237447817
0.255901216,0.156634657,0.234902521,0.245720031
0.257810189,0.178906,0.227902956,0.253992244
0.260355485,0.188450862,0.227266632,0.25653754
0.261628133,0.204358964,0.229175604,0.254628568
0.260355485,0.234266197,0.236811493,0.252083272
0.249537975,0.270536671,0.241265762,0.251446948
0.241902086,0.313170385,0.244447383,0.241902086
0.239993114,0.332896433,0.247629003,0.234902521
0.241265762,0.315715682,0.239993114,0.234266197
0.243174734,0.288353745,0.229811928,0.238084142
0.246356355,0.273081967,0.216449122,0.246992679
0.246992679,0.284535801,0.213267502,0.266082402
0.245083707,0.284535801,0.221539715,0.287717421
0.252083272,0.258446513,0.224721335,0.30617082
0.248901651,0.229811928,0.227902956,0.308716117
0.247629003,0.191632482,0.234266197,0.300443903
0.243811058,0.161088925,0.235538845,0.299171255
0.245083707,0.124182127,0.237447817,0.302352876
0.243174734,0.115909914,0.24253841,0.3029892
0.236175169,0.138817582,0.246992679,0.294716986
0.236811493,0.167452166,0.251446948,0.290899042
0.246356355,0.192268806,0.261628133,0.280081532
0.25335592,0.221539715,0.280717856,0.262900781
0.249537975,0.23935679,0.27817256,0.248901651
0.24253841,0.250174299,0.285808449,0.238720466
0.232357225,0.262264457,0.296625959,0.232993549
0.238084142,0.272445643,0.299171255,0.232357225
0.236811493,0.276899912,0.287717421,0.227902956
0.232357225,0.284535801,0.276263588,0.224721335
0.227266632,0.290899042,0.266718726,0.219630743
0.232357225,0.273081967,0.264809754,0.218358094
0.247629003,0.25335592,0.265446078,0.204358964
0.26417343,0.257173865,0.253992244,0.190359834
0.270536671,0.277536236,0.21772177,0.182723945
0.266082402,0.301716552,0.177633352,0.183360269
0.275627263,0.303625524,0.171270111,0.190359834
0.287081097,0.30617082,0.183996593,0.201813668
0.277536236,0.310625089,0.198632047,0.208813233
0.263537106,0.320169951,0.205631612,0.218994418
0.250810624,0.325260543,0.206267936,0.230448252
0.237447817,0.312534061,0.206267936,0.240629438
0.227266632,0.270536671,0.216449122,0.252719596
0.232993549,0.215812798,0.226630308,0.257810189
0.250174299,0.178269676,0.23935679,0.258446513
0.255901216,0.169997463,0.25653754,0.25653754
0.250174299,0.182723945,0.270536671,0.245083707
0.236811493,0.196723075,0.278808884,0.238720466
0.238720466,0.231720901,0.280717856,0.240629438
0.24253841,0.277536236,0.268627698,0.248265327
