0.252719596,0.284535801,0.286444773,0.280081532
0.252719596,0.309352441,0.280717856,0.280081532
0.241902086,0.331623784,0.270536671,0.279445208
0.250810624,0.343713942,0.260355485,0.273718291
0.266718726,0.351349831,0.243174734,0.267991374
0.25653754,0.357076748,0.227266632,0.262900781
0.259082837,0.348804535,0.216449122,0.260355485
0.262264457,0.344350266,0.225357659,0.25653754
0.268627698,0.338623349,0.236175169,0.25335592
0.26735505,0.320169951,0.247629003,0.24253841
0.265446078,0.288353745,0.252719596,0.229811928
0.270536671,0.254628568,0.236811493,0.217085446
0.265446078,0.227902956,0.227902956,0.194814103
0.243174734,0.211358529,0.23935679,0.178269676
0.221539715,0.189087186,0.252083272,0.170633787
0.219630743,0.180178648,0.257173865,0.169361139
0.222812363,0.182087621,0.248901651,0.171270111
0.227266632,0.19290513,0.245083707,0.180814972
0.222176039,0.211994853,0.249537975,0.192268806
0.222812363,0.231720901,0.260991809,0.211994853
0.229175604,0.220903391,0.241902086,0.225993984
0.23935679,0.196723075,0.22853928,0.238084142
0.244447383,0.185905565,0.297262283,0.251446948
0.250174299,0.178906,0.350077183,0.262900781
0.254628568,0.183996593,0.357076748,0.266718726
0.253992244,0.190996158,0.339259674,0.261628133
0.248265327,0.196723075,0.318260978,0.258446513
0.241902086,0.211358529,0.26735505,0.252083272
0.234266197,0.229175604,0.158543629,0.252083272
0.240629438,0.233629873,0.093002247,0.254628568
0.248901651,0.237447817,0.113364618,0.25335592
0.258446513,0.252083272,0.124818452,0.259719161
0.264809754,0.262264457,0.094274895,0.275627263
0.270536671,0.274354615,0.096820191,0.288353745
0.279445208,0.28135418,0.169997463,0.301080227
0.275627263,0.272445643,0.259719161,0.304261848
0.262900781,0.247629003,0.295989635,0.293444338
0.255264892,0.234266197,0.293444338,0.289626394
0.250174299,0.229811928,0.275627263,0.283899477
0.23935679,0.227902956,0.267991374,0.281990504
0.224085011,0.209449557,0.257810189,0.275627263
0.22853928,0.204358964,0.243174734,0.271809319
0.231720901,0.221539715,0.229811928,0.273081967
0.236175169,0.257810189,0.236175169,0.269900347
0.231720901,0.288353745,0.260991809,0.257810189
0.23935679,0.300443903,0.278808884,0.246992679
0.252083272,0.306807144,0.287081097,0.238720466
0.261628133,0.313806709,0.279445208,0.236811493
0.252083272,0.311261413,0.255264892,0.236811493
0.229811928,0.293444338,0.224085011,0.231084576
0.212631177,0.278808884,0.202449992,0.222176039
0.211358529,0.266718726,0.192268806,0.204358964
0.229811928,0.259082837,0.211994853,0.180814972
0.247629003,0.24253841,0.23935679,0.168724815
0.241265762,0.222812363,0.257173865,0.161725249
0.217085446,0.225993984,0.262264457,0.164270546
0.196086751,0.229811928,0.273081967,0.176360704
0.197995723,0.23935679,0.285808449,0.186541889
0.207540585,0.252083272,0.290262718,0.201813668
0.222176039,0.266082402,0.28899007,0.21454015
0.229175604,0.267991374,0.285172125,0.224721335
0.252083272,0.266718726,0.283899477,0.238720466
0.276899912,0.262900781,0.271809319,0.252083272
0.286444773,0.257173865,0.254628568,0.257810189
0.288353745,0.254628568,0.245720031,0.270536671
0.286444773,0.252083272,0.252083272,0.278808884
0.283899477,0.247629003,0.249537975,0.280081532
0.29217169,0.248901651,0.251446948,0.28135418
0.315715682,0.25335592,0.253992244,0.277536236
0.313170385,0.259719161,0.248265327,0.270536671
0.29217169,0.267991374,0.232993549,0.26417343
0.259719161,0.269264022,0.225993984,0.273081967
0.232993549,0.259082837,0.21772177,0.285172125
0.220903391,0.247629003,0.221539715,0.290262718
0.225357659,0.234902521,0.245083707,0.285808449
0.22853928,0.224085011,0.272445643,0.280081532
0.229175604,0.215176474,0.285808449,0.277536236
0.234266197,0.204995288,0.275627263,0.274354615
0.244447383,0.204358964,0.257173865,0.274990939
0.248901651,0.208813233,0.237447817,0.279445208
0.253992244,0.218994418,0.231084576,0.276899912
0.257810189,0.237447817,0.238720466,0.276899912
0.252083272,0.254628568,0.257810189,0.273718291
0.248265327,0.27817256,0.274354615,0.271809319
0.259082837,0.304898172,0.274990939,0.263537106
0.257810189,0.33098746,0.250174299,0.260355485
0.252719596,0.341168646,0.231720901,0.257173865
0.234902521,0.334805405,0.238720466,0.253992244
0.220267067,0.312534061,0.252083272,0.24253841
0.218994418,0.280081532,0.232357225,0.23935679
0.235538845,0.243811058,0.20054102,0.236811493
0.249537975,0.211358529,0.185905565,0.224085011
0.250810624,0.185269241,0.196086751,0.209449557
0.249537975,0.178269676,0.211358529,0.196086751
0.252083272,0.171270111,0.224085011,0.185905565
0.257173865,0.180178648,0.241902086,0.182087621
0.258446513,0.194177779,0.260355485,0.178906
0.250174299,0.216449122,0.265446078,0.176360704
0.238720466,0.237447817,0.264809754,0.165543194
0.231084576,0.251446948,0.268627698,0.170633787
0.237447817,0.262900781,0.269264022,0.194177779
0.243174734,0.280717856,0.269264022,0.223448687
0.250174299,0.274990939,0.272445643,0.245083707
0.243811058,0.25653754,0.260355485,0.257173865
0.232357225,0.241265762,0.246992679,0.262900781
0.231084576,0.235538845,0.257173865,0.267991374
0.243174734,0.236811493,0.266082402,0.272445643
0.25653754,0.239993114,0.269264022,0.274354615
0.263537106,0.239993114,0.259719161,0.270536671
0.263537106,0.224085011,0.274990939,0.273718291
0.266718726,0.173179083,0.300443903,0.270536671
0.288353745,0.127363748,0.309352441,0.279445208
0.297898607,0.114000942,0.300443903,0.288353745
0.29217169,0.1260911,0.295353311,0.288353745
0.262900781,0.150271416,0.290899042,0.276263588
0.227266632,0.168724815,0.259082837,0.270536671
0.208813233,0.191632482,0.207540585,0.269900347
0.210722205,0.21454015,0.194177779,0.278808884
0.219630743,0.231084576,0.222176039,0.279445208
0.223448687,0.247629003,0.216449122,0.282626829
0.221539715,0.271172995,0.182723945,0.274354615
0.220267067,0.301080227,0.197359399,0.267991374
0.217085446,0.314443034,0.232993549,0.272445643
0.216449122,0.318260978,0.250174299,0.271809319
0.225357659,0.317624654,0.25653754,0.263537106
0.232993549,0.319533626,0.249537975,0.262264457
0.238720466,0.320806275,0.234266197,0.260355485
0.241265762,0.317624654,0.226630308,0.254628568
0.240629438,0.310625089,0.225357659,0.250174299
0.234266197,0.299171255,0.227266632,0.240629438
0.232993549,0.277536236,0.232357225,0.227266632
0.235538845,0.259719161,0.229175604,0.213267502
0.243174734,0.245083707,0.216449122,0.196723075
0.255901216,0.241902086,0.209449557,0.183996593
0.259082837,0.236175169,0.196723075,0.17572438
0.261628133,0.247629003,0.196086751,0.169361139
0.259719161,0.260991809,0.204358964,0.169997463
0.259082837,0.265446078,0.219630743,0.178906
0.263537106,0.266718726,0.241902086,0.196723075
0.266718726,0.274990939,0.260991809,0.211358529
0.260355485,0.285172125,0.269264022,0.227902956
0.250174299,0.28899007,0.254628568,0.241265762
0.245083707,0.294080662,0.233629873,0.253992244
0.257173865,0.305534496,0.232993549,0.262900781
0.267991374,0.301080227,0.245720031,0.271172995
0.260991809,0.294080662,0.262264457,0.271809319
0.248901651,0.283899477,0.265446078,0.268627698
0.248901651,0.285172125,0.260355485,0.266082402
0.255264892,0.282626829,0.252719596,0.265446078
0.245083707,0.285808449,0.248901651,0.26417343
0.224721335,0.273718291,0.248265327,0.265446078
0.218358094,0.243174734,0.254628568,0.275627263
0.231084576,0.224085011,0.26417343,0.290262718
0.25653754,0.216449122,0.273718291,0.298534931
0.275627263,0.210085881,0.282626829,0.28899007
0.280081532,0.205631612,0.29217169,0.284535801
0.276263588,0.205631612,0.294716986,0.277536236
0.274990939,0.203086316,0.294716986,0.267991374
0.270536671,0.181451297,0.283899477,0.259719161
0.266082402,0.155998333,0.27817256,0.260355485
0.255901216,0.126727424,0.295353311,0.259719161
0.245720031,0.115909914,0.316352006,0.257810189
0.232357225,0.129909044,0.320169951,0.261628133
0.231720901,0.165543194,0.295353311,0.26417343
0.236811493,0.197359399,0.254628568,0.265446078
0.241902086,0.232993549,0.225357659,0.257173865
0.252083272,0.251446948,0.206267936,0.255901216
0.255264892,0.271172995,0.183996593,0.257173865
0.244447383,0.285808449,0.193541454,0.257810189
0.222812363,0.280717856,0.21454015,0.248265327
0.210085881,0.270536671,0.211358529,0.232993549
0.213267502,0.265446078,0.213903826,0.21772177
0.225357659,0.271809319,0.231084576,0.197359399
0.234902521,0.28135418,0.25653754,0.190996158
0.245720031,0.288353745,0.265446078,0.182087621
0.257173865,0.295353311,0.280717856,0.173179083
0.26735505,0.287081097,0.296625959,0.17572438
0.275627263,0.271809319,0.297262283,0.188450862
0.280081532,0.265446078,0.285172125,0.199904695
0.280081532,0.26417343,0.263537106,0.211994853
0.26417343,0.265446078,0.241265762,0.224721335
0.252083272,0.262264457,0.227266632,0.231720901
0.257810189,0.249537975,0.199268371,0.245083707
0.250810624,0.241265762,0.178906,0.255901216
0.248901651,0.22853928,0.176997028,0.266718726
0.254628568,0.225357659,0.176360704,0.266718726
0.264809754,0.236175169,0.18972351,0.26417343
0.270536671,0.243811058,0.206267936,0.262264457
0.27817256,0.245083707,0.204995288,0.25653754
0.274354615,0.244447383,0.218994418,0.255901216
0.261628133,0.244447383,0.246992679,0.257173865
0.243174734,0.247629003,0.268627698,0.259082837
0.224721335,0.262900781,0.273718291,0.271809319
0.219630743,0.286444773,0.265446078,0.285172125
0.220903391,0.287081097,0.266082402,0.291535366
0.222176039,0.270536671,0.300443903,0.297898607
0.218994418,0.251446948,0.323987895,0.293444338
0.219630743,0.238084142,0.309352441,0.289626394
0.207540585,0.232357225,0.280081532,0.283899477
0.208813233,0.232357225,0.25335592,0.281990504
0.208813233,0.237447817,0.252719596,0.282626829
0.213903826,0.25335592,0.249537975,0.274990939
0.229175604,0.262900781,0.212631177,0.269900347
0.24253841,0.281990504,0.175088056,0.26417343
0.248265327,0.313170385,0.227266632,0.26735505
0.257810189,0.329714812,0.285808449,0.26735505
0.258446513,0.323987895,0.301080227,0.266718726
0.262264457,0.311897737,0.294716986,0.259719161
0.271809319,0.300443903,0.300443903,0.259719161
0.271172995,0.279445208,0.293444338,0.25335592
0.252719596,0.257173865,0.244447383,0.247629003
0.238720466,0.230448252,0.205631612,0.236175169
0.231084576,0.208813233,0.192268806,0.213903826
0.232357225,0.192268806,0.183996593,0.201177344
0.240629438,0.190996158,0.14009023,0.189087186
0.252719596,0.211358529,0.11527359,0.17572438
0.260355485,0.234902521,0.159179953,0.16808849
0.254628568,0.252719596,0.201813668,0.164270546
0.246992679,0.25335592,0.21454015,0.166815842
0.239993114,0.247629003,0.24253841,0.173179083
0.232993549,0.265446078,0.259082837,0.184632917
0.240629438,0.295989635,0.245083707,0.202449992
0.250810624,0.308079793,0.232993549,0.217085446
0.257810189,0.297262283,0.236175169,0.231720901
0.257810189,0.273718291,0.255264892,0.237447817
0.255264892,0.254628568,0.276899912,0.24253841
0.268627698,0.236175169,0.280081532,0.246356355
0.28899007,0.204358964,0.264809754,0.248265327
0.290899042,0.159816277,0.255264892,0.255264892
0.283263153,0.131181693,0.249537975,0.261628133
0.264809754,0.125454776,0.252719596,0.266718726
0.231720901,0.122909479,0.252719596,0.269900347
0.202449992,0.121000507,0.250174299,0.282626829
0.199268371,0.133090665,0.262900781,0.289626394
0.210722205,0.137544934,0.28899007,0.298534931
0.226630308,0.142635526,0.30617082,0.299807579
0.23935679,0.15090774,0.301080227,0.292808014
0.241265762,0.169361139,0.295989635,0.281990504
0.239993114,0.194177779,0.29217169,0.276263588
0.24253841,0.206904261,0.286444773,0.272445643
0.247629003,0.218994418,0.287081097,0.273718291
0.25335592,0.248265327,0.28135418,0.276899912
0.255901216,0.274990939,0.265446078,0.271809319
0.262900781,0.299171255,0.252719596,0.266718726
0.26735505,0.337350701,0.24253841,0.264809754
0.260991809,0.355167776,0.236175169,0.26417343
0.250174299,0.348168211,0.222176039,0.259719161
0.240629438,0.32780584,0.207540585,0.260991809
0.232357225,0.302352876,0.194814103,0.257173865
0.21454015,0.283899477,0.197995723,0.250174299
0.204995288,0.274354615,0.220267067,0.24253841
0.223448687,0.267991374,0.237447817,0.234266197
0.243174734,0.26735505,0.243811058,0.212631177
0.248265327,0.263537106,0.239993114,0.199268371
0.246992679,0.260355485,0.227902956,0.196723075
0.25653754,0.274354615,0.215812798,0.189087186
0.265446078,0.289626394,0.218358094,0.191632482
0.277536236,0.295989635,0.234266197,0.20054102
0.287081097,0.296625959,0.248265327,0.206267936
0.283263153,0.287081097,0.258446513,0.218994418
0.276263588,0.269264022,0.266718726,0.233629873
0.26735505,0.250810624,0.273718291,0.239993114
0.250174299,0.230448252,0.274990939,0.244447383
0.22853928,0.215812798,0.273081967,0.251446948
0.208176909,0.206267936,0.260355485,0.249537975
0.201177344,0.209449557,0.227902956,0.250174299
0.215176474,0.215176474,0.217085446,0.247629003
0.238084142,0.224721335,0.229175604,0.248901651
0.252083272,0.227266632,0.237447817,0.255264892
0.262264457,0.215176474,0.243174734,0.264809754
0.269264022,0.215176474,0.248901651,0.272445643
0.267991374,0.234266197,0.259082837,0.271809319
0.262900781,0.248265327,0.264809754,0.278808884
0.259082837,0.251446948,0.274990939,0.279445208
0.251446948,0.245083707,0.28135418,0.285808449
0.24253841,0.245083707,0.285172125,0.292808014
0.233629873,0.243174734,0.28135418,0.283263153
0.22853928,0.237447817,0.274354615,0.277536236
0.23935679,0.227902956,0.276899912,0.278808884
0.255264892,0.231720901,0.278808884,0.277536236
0.253992244,0.232993549,0.287081097,0.274354615
0.246356355,0.255901216,0.303625524,0.266718726
0.245083707,0.274354615,0.298534931,0.262264457
0.25653754,0.27817256,0.273081967,0.257810189
0.249537975,0.275627263,0.245083707,0.258446513
0.238720466,0.275627263,0.231720901,0.257173865
0.23935679,0.264809754,0.211358529,0.249537975
0.248901651,0.262900781,0.173179083,0.247629003
0.248265327,0.266082402,0.170633787,0.244447383
0.248901651,0.263537106,0.212631177,0.234266197
0.253992244,0.266082402,0.251446948,0.229175604
0.248265327,0.272445643,0.274354615,0.217085446
0.231720901,0.283263153,0.271809319,0.199268371
0.231720901,0.278808884,0.250174299,0.190359834
0.245720031,0.268627698,0.219630743,0.187814538
0.250810624,0.274990939,0.195450427,0.178906
0.240629438,0.285172125,0.167452166,0.181451297
0.210722205,0.282626829,0.184632917,0.190359834
0.199904695,0.275627263,0.239993114,0.193541454
0.194814103,0.272445643,0.287081097,0.202449992
0.201177344,0.261628133,0.297898607,0.21454015
0.235538845,0.243811058,0.28135418,0.221539715
0.28135418,0.225993984,0.258446513,0.236175169
0.320169951,0.221539715,0.230448252,0.244447383
0.323987895,0.217085446,0.180178648,0.253992244
0.309988765,0.223448687,0.145817147,0.26417343
0.297262283,0.246992679,0.137544934,0.267991374
0.283899477,0.280081532,0.128000072,0.266082402
0.269900347,0.309988765,0.139453906,0.26735505
0.266082402,0.317624654,0.201813668,0.266718726
0.273081967,0.307443468,0.273081967,0.264809754
0.273081967,0.294716986,0.329714812,0.26735505
0.263537106,0.27817256,0.364712638,0.273718291
0.252083272,0.25653754,0.39143825,0.27817256
0.229175604,0.232993549,0.379984416,0.283899477
0.201813668,0.215812798,0.346259239,0.283263153
0.193541454,0.207540585,0.308716117,0.280081532
0.201177344,0.211358529,0.29217169,0.27817256
0.21772177,0.204358964,0.252083272,0.278808884
0.22853928,0.195450427,0.190996158,0.278808884
0.225357659,0.182087621,0.173815407,0.276899912
0.222176039,0.187814538,0.191632482,0.276263588
0.229811928,0.194177779,0.190996158,0.273718291
0.237447817,0.201177344,0.196723075,0.271809319
0.246992679,0.208813233,0.219630743,0.265446078
0.245083707,0.215176474,0.24253841,0.257810189
0.244447383,0.211358529,0.257810189,0.251446948
0.241902086,0.203086316,0.255264892,0.250174299
0.253992244,0.190359834,0.245720031,0.251446948
0.255264892,0.192268806,0.236175169,0.248901651
0.244447383,0.193541454,0.232357225,0.239993114
0.236175169,0.210722205,0.229175604,0.22853928
0.234902521,0.226630308,0.245083707,0.206267936
0.238720466,0.225993984,0.258446513,0.199268371
0.245083707,0.225357659,0.259082837,0.18972351
0.253992244,0.243174734,0.257173865,0.181451297
0.263537106,0.278808884,0.257173865,0.180814972
0.271809319,0.30617082,0.255901216,0.187178213
0.273081967,0.311261413,0.250810624,0.198632047
0.266718726,0.297898607,0.241265762,0.210722205
0.257173865,0.28899007,0.24253841,0.222176039
0.253992244,0.283263153,0.251446948,0.232357225
0.265446078,0.28899007,0.267991374,0.24253841
0.278808884,0.289626394,0.273081967,0.249537975
0.27817256,0.279445208,0.272445643,0.254628568
0.257173865,0.27817256,0.274354615,0.250174299
0.250810624,0.269264022,0.263537106,0.247629003
0.25653754,0.249537975,0.243174734,0.252719596
0.259719161,0.234266197,0.216449122,0.259082837
0.255901216,0.225357659,0.22853928,0.260355485
0.250174299,0.222176039,0.255264892,0.264809754
0.24253841,0.222812363,0.281990504,0.28135418
0.23935679,0.21454015,0.283899477,0.294716986
0.239993114,0.206904261,0.285172125,0.304898172
0.230448252,0.207540585,0.295989635,0.300443903
0.209449557,0.208813233,0.302352876,0.294080662
0.201813668,0.245083707,0.231720901,0.175088056
0.224721335,0.247629003,0.224085011,0.181451297
0.257810189,0.252083272,0.215176474,0.196723075
0.266718726,0.25335592,0.211358529,0.211994853
0.268627698,0.246992679,0.220903391,0.227266632
0.262900781,0.243174734,0.227266632,0.241902086
0.263537106,0.243811058,0.229811928,0.247629003
0.250174299,0.244447383,0.237447817,0.25653754
0.234902521,0.254628568,0.245083707,0.263537106
0.219630743,0.25335592,0.252719596,0.274354615
0.211358529,0.247629003,0.257173865,0.271809319
0.21772177,0.239993114,0.266082402,0.269900347
0.237447817,0.231720901,0.270536671,0.268627698
0.264809754,0.219630743,0.279445208,0.269264022
0.281990504,0.206904261,0.275627263,0.271172995
0.290899042,0.19290513,0.261628133,0.274354615
0.297262283,0.185905565,0.252083272,0.283899477
0.290262718,0.188450862,0.246992679,0.28899007
0.283263153,0.191632482,0.238720466,0.290262718
0.283263153,0.199268371,0.225357659,0.286444773
0.290262718,0.206904261,0.225993984,0.278808884
0.283263153,0.218358094,0.236811493,0.273081967
0.279445208,0.244447383,0.248901651,0.272445643
0.277536236,0.267991374,0.24253841,0.273718291
0.267991374,0.280717856,0.232357225,0.271809319
0.25653754,0.287081097,0.235538845,0.270536671
0.263537106,0.280717856,0.251446948,0.266082402
0.266718726,0.260355485,0.267991374,0.265446078
0.260355485,0.237447817,0.261628133,0.261628133
0.252083272,0.223448687,0.238720466,0.257173865
0.249537975,0.220903391,0.233629873,0.255264892
0.251446948,0.21454015,0.241265762,0.252083272
0.250174299,0.213267502,0.234902521,0.247629003
0.247629003,0.23935679,0.224085011,0.244447383
0.250174299,0.277536236,0.229175604,0.235538845
0.246356355,0.287081097,0.237447817,0.224085011
0.23935679,0.26417343,0.246356355,0.208813233
0.231720901,0.248901651,0.250174299,0.196086751
0.217085446,0.254628568,0.244447383,0.187178213
0.210722205,0.267991374,0.241265762,0.176997028
0.206904261,0.280717856,0.235538845,0.171270111
0.196723075,0.273718291,0.225993984,0.177633352
0.186541889,0.259082837,0.216449122,0.190996158
0.176360704,0.244447383,0.220903391,0.20054102
0.179542324,0.231084576,0.234902521,0.212631177
0.189087186,0.223448687,0.244447383,0.224085011
0.193541454,0.222176039,0.252083272,0.238720466
0.206904261,0.222176039,0.258446513,0.252083272
0.231084576,0.227266632,0.266718726,0.255901216
0.257810189,0.23935679,0.274354615,0.260355485
0.274990939,0.255901216,0.276263588,0.262900781
0.284535801,0.263537106,0.276899912,0.266718726
0.29217169,0.262264457,0.283263153,0.265446078
0.295989635,0.255264892,0.286444773,0.26417343
0.289626394,0.247629003,0.289626394,0.267991374
0.279445208,0.24253841,0.287717421,0.26735505
0.263537106,0.227266632,0.289626394,0.274990939
0.249537975,0.21454015,0.30617082,0.280717856
0.246356355,0.211358529,0.311261413,0.279445208
0.245083707,0.229175604,0.298534931,0.288353745
0.251446948,0.249537975,0.280081532,0.290262718
0.257173865,0.264809754,0.265446078,0.28899007
0.261628133,0.272445643,0.241902086,0.287717421
0.25653754,0.271809319,0.208813233,0.287081097
0.24253841,0.268627698,0.178906,0.280081532
0.233629873,0.270536671,0.162361574,0.275627263
0.237447817,0.272445643,0.161725249,0.272445643
0.241902086,0.272445643,0.186541889,0.266082402
0.24253841,0.26735505,0.218994418,0.257810189
0.246356355,0.262264457,0.232357225,0.252719596
0.247629003,0.255264892,0.220267067,0.251446948
0.244447383,0.246356355,0.211358529,0.248901651
0.239993114,0.245720031,0.218994418,0.245720031
0.234902521,0.265446078,0.234266197,0.236175169
0.23935679,0.27817256,0.248265327,0.227266632
0.23935679,0.27817256,0.249537975,0.222812363
0.23935679,0.275627263,0.250810624,0.211994853
0.237447817,0.273081967,0.252719596,0.194814103
0.247629003,0.267991374,0.250174299,0.186541889
0.25335592,0.25653754,0.257810189,0.17572438
0.260355485,0.243811058,0.259082837,0.173815407
0.266718726,0.229175604,0.248265327,0.182087621
0.26735505,0.218358094,0.246356355,0.190359834
