0.25653754,0.324624219,0.270536671,0.255264892
0.255264892,0.308716117,0.25653754,0.259082837
0.257810189,0.281990504,0.245083707,0.274354615
0.262900781,0.243811058,0.241265762,0.284535801
0.260991809,0.220903391,0.248901651,0.288353745
0.263537106,0.205631612,0.246356355,0.285808449
0.269900347,0.188450862,0.23935679,0.278808884
0.26735505,0.176997028,0.22853928,0.273081967
0.261628133,0.169361139,0.224085011,0.270536671
0.261628133,0.178269676,0.235538845,0.269900347
0.26417343,0.182087621,0.248901651,0.275627263
0.255901216,0.197995723,0.241265762,0.286444773
0.249537975,0.245083707,0.243174734,0.288353745
0.238084142,0.26735505,0.25653754,0.285172125
0.238084142,0.271172995,0.254628568,0.275627263
0.24253841,0.265446078,0.237447817,0.267991374
0.246356355,0.299807579,0.229811928,0.261628133
0.241265762,0.313170385,0.23935679,0.257810189
0.239993114,0.281990504,0.266718726,0.251446948
0.241902086,0.241265762,0.284535801,0.241265762
0.250810624,0.21772177,0.291535366,0.238084142
0.252083272,0.19290513,0.288353745,0.231720901
0.250810624,0.196723075,0.280717856,0.21454015
0.250174299,0.232357225,0.283263153,0.197359399
0.247629003,0.257810189,0.29217169,0.185269241
0.245083707,0.257173865,0.279445208,0.176360704
0.237447817,0.22853928,0.260991809,0.173179083
0.240629438,0.222176039,0.244447383,0.177633352
0.234902521,0.225357659,0.238084142,0.18972351
0.232357225,0.227266632,0.226630308,0.201813668
0.237447817,0.229175604,0.211994853,0.21454015
0.236175169,0.234266197,0.208813233,0.229175604
0.234266197,0.247629003,0.218994418,0.240629438
0.234266197,0.244447383,0.224085011,0.247629003
0.226630308,0.238720466,0.227902956,0.257173865
0.225993984,0.264809754,0.238720466,0.262264457
0.232993549,0.280081532,0.247629003,0.266718726
0.237447817,0.285172125,0.237447817,0.26417343
0.243174734,0.288353745,0.222176039,0.262900781
0.250174299,0.291535366,0.211358529,0.263537106
0.249537975,0.283899477,0.213267502,0.263537106
0.248265327,0.292808014,0.21454015,0.26417343
0.245083707,0.297898607,0.218994418,0.271172995
0.238084142,0.289626394,0.224085011,0.279445208
0.243174734,0.258446513,0.236175169,0.285808449
0.260355485,0.204995288,0.248265327,0.276899912
0.28135418,0.155998333,0.257173865,0.262264457
0.292808014,0.137544934,0.255264892,0.258446513
0.295353311,0.178906,0.247629003,0.267991374
0.292808014,0.250174299,0.249537975,0.285808449
0.287081097,0.288353745,0.254628568,0.300443903
0.262900781,0.275627263,0.252083272,0.303625524
0.241902086,0.234266197,0.25653754,0.290262718
0.234266197,0.212631177,0.270536671,0.27817256
0.235538845,0.211994853,0.281990504,0.266718726
0.236175169,0.217085446,0.287717421,0.261628133
0.225357659,0.224721335,0.284535801,0.255264892
0.21772177,0.224721335,0.290262718,0.249537975
0.21772177,0.234266197,0.290262718,0.245083707
0.224085011,0.232357225,0.293444338,0.237447817
0.23935679,0.235538845,0.301716552,0.229811928
0.248901651,0.258446513,0.297898607,0.224085011
0.249537975,0.285808449,0.28135418,0.206904261
0.241902086,0.300443903,0.260355485,0.189087186
0.237447817,0.297898607,0.240629438,0.17572438
0.227266632,0.267991374,0.226630308,0.16490687
0.217085446,0.222176039,0.218358094,0.166179518
0.222812363,0.198632047,0.210722205,0.173179083
0.237447817,0.20054102,0.215176474,0.176360704
0.245083707,0.195450427,0.237447817,0.186541889
0.247629003,0.21454015,0.260355485,0.207540585
0.246992679,0.236175169,0.26735505,0.226630308
0.25653754,0.211358529,0.260355485,0.239993114
0.264809754,0.186541889,0.250174299,0.258446513
0.26417343,0.20372264,0.250174299,0.274354615
0.260355485,0.254628568,0.252719596,0.290262718
0.259719161,0.288353745,0.234902521,0.283263153
0.259082837,0.311897737,0.202449992,0.271809319
0.255264892,0.332260108,0.185905565,0.266718726
0.245083707,0.336714377,0.20054102,0.263537106
0.23935679,0.316352006,0.213903826,0.262900781
0.231084576,0.324624219,0.211994853,0.264809754
0.217085446,0.338623349,0.202449992,0.278808884
0.211994853,0.348804535,0.195450427,0.285808449
0.225993984,0.336714377,0.206904261,0.283263153
0.244447383,0.321442599,0.231720901,0.281990504
0.255264892,0.315715682,0.248901651,0.279445208
0.26735505,0.304261848,0.255264892,0.273081967
0.276263588,0.271809319,0.261628133,0.277536236
0.278808884,0.257810189,0.259719161,0.279445208
0.269900347,0.257173865,0.249537975,0.282626829
0.257810189,0.266082402,0.252719596,0.283263153
0.247629003,0.265446078,0.273718291,0.280081532
0.245083707,0.243811058,0.298534931,0.276899912
0.248901651,0.198632047,0.318260978,0.272445643
0.25335592,0.15408936,0.309352441,0.262900781
0.257810189,0.153453036,0.294716986,0.261628133
0.248265327,0.157907305,0.280081532,0.258446513
0.237447817,0.147089795,0.238084142,0.24253841
0.238720466,0.136272285,0.169997463,0.225357659
0.244447383,0.151544064,0.15408936,0.209449557
0.247629003,0.172542759,0.196723075,0.204358964
0.250174299,0.187814538,0.224721335,0.19290513
0.25335592,0.199268371,0.232357225,0.187178213
0.258446513,0.21454015,0.266718726,0.182087621
0.260991809,0.219630743,0.297898607,0.178269676
0.254628568,0.210722205,0.284535801,0.182087621
0.255264892,0.199904695,0.265446078,0.186541889
0.259082837,0.198632047,0.263537106,0.196086751
0.258446513,0.202449992,0.261628133,0.205631612
0.261628133,0.210722205,0.26735505,0.220903391
0.266082402,0.231084576,0.257173865,0.231720901
0.276899912,0.250174299,0.235538845,0.233629873
0.274990939,0.26417343,0.220903391,0.243811058
0.269264022,0.285808449,0.199268371,0.252719596
0.26417343,0.330351136,0.179542324,0.26417343
0.259719161,0.362803665,0.185905565,0.261628133
0.237447817,0.384438685,0.213903826,0.262264457
0.21772177,0.393983546,0.236175169,0.262900781
0.201177344,0.402892084,0.245083707,0.266082402
0.194177779,0.386983981,0.249537975,0.266718726
0.205631612,0.351986156,0.252719596,0.268627698
0.211358529,0.321442599,0.251446948,0.267991374
0.205631612,0.292808014,0.250174299,0.27817256
0.207540585,0.268627698,0.259082837,0.285172125
0.224721335,0.249537975,0.271809319,0.293444338
0.250810624,0.238720466,0.294080662,0.297262283
0.266082402,0.21772177,0.292808014,0.28899007
0.273718291,0.168724815,0.276899912,0.278808884
0.266718726,0.133090665,0.260991809,0.277536236
0.25335592,0.107637701,0.252083272,0.274354615
0.238084142,0.103819756,0.252719596,0.267991374
0.239993114,0.138181258,0.248901651,0.270536671
0.238720466,0.187814538,0.26417343,0.271172995
0.229811928,0.232357225,0.285808449,0.271172995
0.224721335,0.248265327,0.295989635,0.267991374
0.221539715,0.248265327,0.313170385,0.259719161
0.218358094,0.243174734,0.326533192,0.259719161
0.224721335,0.255264892,0.325896867,0.25653754
0.23935679,0.271809319,0.303625524,0.246356355
0.259719161,0.263537106,0.276263588,0.237447817
0.271172995,0.262900781,0.232357225,0.227266632
0.271809319,0.255901216,0.216449122,0.213903826
0.276899912,0.245083707,0.197995723,0.196723075
0.27817256,0.237447817,0.180178648,0.182723945
0.27817256,0.24253841,0.169997463,0.175088056
0.272445643,0.227266632,0.188450862,0.178269676
0.280717856,0.190359834,0.204358964,0.183360269
0.28899007,0.152816712,0.190996158,0.194177779
0.28899007,0.134363313,0.182087621,0.206267936
0.276263588,0.147726119,0.202449992,0.211994853
0.260355485,0.183360269,0.208813233,0.226630308
0.245083707,0.222812363,0.204358964,0.23935679
0.227266632,0.269264022,0.220903391,0.247629003
0.211358529,0.308079793,0.24253841,0.252083272
0.208813233,0.343077618,0.246992679,0.249537975
0.220267067,0.357076748,0.254628568,0.252719596
0.224721335,0.359622045,0.265446078,0.255264892
0.235538845,0.351986156,0.259719161,0.25653754
0.236175169,0.343077618,0.233629873,0.253992244
0.238084142,0.325260543,0.227902956,0.261628133
0.232357225,0.308716117,0.238084142,0.268627698
0.227266632,0.270536671,0.248901651,0.271809319
0.232993549,0.238084142,0.257173865,0.284535801
0.239993114,0.224721335,0.255901216,0.28899007
0.241265762,0.211994853,0.247629003,0.294080662
0.248265327,0.20054102,0.24253841,0.290899042
0.252719596,0.199268371,0.235538845,0.281990504
0.250174299,0.208176909,0.233629873,0.277536236
0.247629003,0.233629873,0.22853928,0.281990504
0.253992244,0.251446948,0.226630308,0.280081532
0.259082837,0.254628568,0.231720901,0.276899912
0.261628133,0.269900347,0.245720031,0.273718291
0.257173865,0.289626394,0.262264457,0.274990939
0.257810189,0.299171255,0.26735505,0.268627698
0.255901216,0.287081097,0.285172125,0.266718726
0.250810624,0.274354615,0.303625524,0.259719161
0.244447383,0.252719596,0.311261413,0.254628568
0.245083707,0.218994418,0.297262283,0.245720031
0.248901651,0.185269241,0.297262283,0.244447383
0.252719596,0.188450862,0.295989635,0.231720901
0.249537975,0.217085446,0.29217169,0.218994418
0.244447383,0.247629003,0.287081097,0.206267936
0.247629003,0.247629003,0.272445643,0.194177779
0.240629438,0.230448252,0.252083272,0.182087621
0.241265762,0.205631612,0.231084576,0.170633787
0.24253841,0.182087621,0.222176039,0.169997463
0.238084142,0.185269241,0.222812363,0.180178648
0.231720901,0.20372264,0.225357659,0.190359834
0.227902956,0.211994853,0.224085011,0.204358964
0.227266632,0.212631177,0.222176039,0.216449122
0.231084576,0.222812363,0.232357225,0.225357659
0.236811493,0.238720466,0.237447817,0.229811928
0.243811058,0.238720466,0.227902956,0.241902086
0.255901216,0.23935679,0.213903826,0.25335592
0.266082402,0.254628568,0.215812798,0.260355485
0.280081532,0.264809754,0.224085011,0.261628133
0.278808884,0.249537975,0.233629873,0.260991809
0.269900347,0.25653754,0.241902086,0.257173865
0.25653754,0.290899042,0.243811058,0.261628133
0.260355485,0.314443034,0.254628568,0.266082402
0.262264457,0.315715682,0.262900781,0.269900347
0.262264457,0.294716986,0.271809319,0.276899912
0.259082837,0.277536236,0.271809319,0.283899477
0.249537975,0.252719596,0.273081967,0.287717421
0.252719596,0.246992679,0.264809754,0.290899042
0.257810189,0.239993114,0.258446513,0.288353745
0.261628133,0.23935679,0.257810189,0.276899912
0.262900781,0.231720901,0.252083272,0.273718291
0.259719161,0.231084576,0.241902086,0.277536236
0.253992244,0.246992679,0.227266632,0.269900347
0.237447817,0.278808884,0.219630743,0.266082402
0.227902956,0.290262718,0.22853928,0.264809754
0.225993984,0.279445208,0.24253841,0.264809754
0.231720901,0.269264022,0.248901651,0.262900781
0.235538845,0.248901651,0.245720031,0.265446078
0.238084142,0.245083707,0.252719596,0.272445643
0.23935679,0.244447383,0.267991374,0.272445643
0.23935679,0.247629003,0.279445208,0.267991374
0.239993114,0.237447817,0.282626829,0.249537975
0.241902086,0.220903391,0.278808884,0.230448252
0.246356355,0.205631612,0.269900347,0.218994418
0.251446948,0.199268371,0.258446513,0.209449557
0.254628568,0.205631612,0.258446513,0.203086316
0.254628568,0.215812798,0.258446513,0.196723075
0.250810624,0.227902956,0.250174299,0.183360269
0.239993114,0.248265327,0.237447817,0.173815407
0.241902086,0.268627698,0.229811928,0.178269676
0.237447817,0.285808449,0.229811928,0.187814538
0.22853928,0.293444338,0.236811493,0.198632047
0.220267067,0.299171255,0.233629873,0.21454015
0.217085446,0.299171255,0.227266632,0.229811928
0.21454015,0.296625959,0.219630743,0.234902521
0.215176474,0.312534061,0.213903826,0.247629003
0.21772177,0.327169516,0.212631177,0.257810189
0.227902956,0.313170385,0.231084576,0.263537106
0.232357225,0.275627263,0.241902086,0.260991809
0.233629873,0.261628133,0.248265327,0.262900781
0.233629873,0.247629003,0.241902086,0.263537106
0.237447817,0.255901216,0.236175169,0.26735505
0.236175169,0.269900347,0.227266632,0.26735505
0.233629873,0.252083272,0.230448252,0.266082402
0.238720466,0.213903826,0.232357225,0.272445643
0.245083707,0.148362443,0.23935679,0.280717856
0.245083707,0.155998333,0.252719596,0.285172125
0.257173865,0.192268806,0.259719161,0.278808884
0.275627263,0.211994853,0.259082837,0.274354615
0.28899007,0.221539715,0.257173865,0.267991374
0.293444338,0.219630743,0.246992679,0.266082402
0.298534931,0.216449122,0.239993114,0.271809319
0.300443903,0.227266632,0.236811493,0.271172995
0.288353745,0.241265762,0.232357225,0.271172995
0.274354615,0.25335592,0.236811493,0.271172995
0.258446513,0.246356355,0.257810189,0.269264022
0.244447383,0.211358529,0.271809319,0.266082402
0.24253841,0.180178648,0.281990504,0.261628133
0.24253841,0.183996593,0.293444338,0.265446078
0.241265762,0.211994853,0.307443468,0.262900781
0.243174734,0.232993549,0.30617082,0.255264892
0.247629003,0.234266197,0.290262718,0.249537975
0.25335592,0.215812798,0.277536236,0.24253841
0.257173865,0.208813233,0.264809754,0.23935679
0.260991809,0.220903391,0.252719596,0.224085011
0.267991374,0.229811928,0.252083272,0.206904261
0.269900347,0.223448687,0.257810189,0.196086751
0.273081967,0.222812363,0.248901651,0.183996593
0.262900781,0.243174734,0.241265762,0.178269676
0.258446513,0.260355485,0.238720466,0.177633352
0.250174299,0.262264457,0.24253841,0.184632917
0.247629003,0.255264892,0.24253841,0.192268806
0.257173865,0.241902086,0.22853928,0.206267936
0.257173865,0.234266197,0.217085446,0.222176039
0.245083707,0.222812363,0.215176474,0.227266632
0.229175604,0.218994418,0.225993984,0.237447817
0.219630743,0.241265762,0.23935679,0.249537975
0.216449122,0.265446078,0.222812363,0.257810189
0.211358529,0.267991374,0.195450427,0.257173865
0.207540585,0.287081097,0.19290513,0.257810189
0.211358529,0.308716117,0.207540585,0.258446513
0.212631177,0.31698833,0.197995723,0.26417343
0.21772177,0.318897302,0.196723075,0.269264022
0.220903391,0.33098746,0.210722205,0.276899912
0.224085011,0.34180497,0.225357659,0.293444338
0.22853928,0.345622915,0.238084142,0.303625524
0.233629873,0.336714377,0.250174299,0.301716552
0.24253841,0.323351571,0.260355485,0.28899007
0.253992244,0.311897737,0.234266197,0.278808884
0.252083272,0.285808449,0.222176039,0.266082402
0.250174299,0.249537975,0.23935679,0.269900347
0.246356355,0.246992679,0.252083272,0.274354615
0.248265327,0.254628568,0.250174299,0.276899912
0.252719596,0.262900781,0.236175169,0.276899912
0.259719161,0.266718726,0.237447817,0.272445643
0.260355485,0.251446948,0.259719161,0.267991374
0.254628568,0.22853928,0.284535801,0.265446078
0.250174299,0.189087186,0.318260978,0.25653754
0.23935679,0.148998767,0.36980323,0.247629003
0.236175169,0.129909044,0.398437815,0.245720031
0.238084142,0.129909044,0.388892953,0.243174734
0.243174734,0.145817147,0.33098746,0.241902086
0.252719596,0.156634657,0.273718291,0.231720901
0.262900781,0.172542759,0.241265762,0.222812363
0.268627698,0.178906,0.212631177,0.211994853
0.277536236,0.175088056,0.161725249,0.201813668
0.283263153,0.191632482,0.156634657,0.189087186
0.271172995,0.224085011,0.157907305,0.181451297
0.259719161,0.273081967,0.150271416,0.178906
0.257173865,0.297898607,0.16490687,0.188450862
0.260355485,0.294080662,0.206904261,0.192268806
0.262900781,0.298534931,0.245083707,0.204358964
0.246992679,0.305534496,0.264809754,0.218994418
0.234266197,0.304898172,0.26735505,0.233629873
0.227266632,0.285172125,0.271172995,0.241902086
0.236811493,0.272445643,0.281990504,0.253992244
0.247629003,0.278808884,0.269264022,0.257810189
0.255264892,0.293444338,0.25653754,0.261628133
0.251446948,0.293444338,0.25653754,0.26417343
0.238084142,0.287717421,0.262900781,0.259719161
0.222812363,0.283263153,0.271809319,0.255901216
0.202449992,0.273081967,0.27817256,0.254628568
0.197359399,0.283263153,0.288353745,0.255901216
0.202449992,0.309988765,0.285808449,0.257173865
0.209449557,0.29217169,0.267991374,0.260991809
0.215812798,0.255264892,0.248265327,0.26735505
0.230448252,0.210722205,0.232993549,0.276263588
0.248265327,0.162997898,0.218994418,0.283899477
0.265446078,0.136272285,0.220903391,0.288353745
0.27817256,0.134363313,0.243811058,0.27817256
0.281990504,0.162997898,0.264809754,0.281990504
0.288353745,0.201813668,0.248901651,0.28135418
0.290899042,0.234902521,0.215812798,0.279445208
0.285808449,0.246992679,0.198632047,0.270536671
0.27817256,0.265446078,0.206267936,0.268627698
0.261628133,0.285172125,0.227902956,0.270536671
0.238084142,0.289626394,0.236811493,0.273718291
0.225993984,0.290262718,0.234266197,0.267991374
0.221539715,0.280717856,0.230448252,0.259719161
0.227266632,0.267991374,0.227266632,0.251446948
0.232993549,0.257810189,0.237447817,0.243174734
0.241902086,0.26417343,0.254628568,0.239993114
0.250810624,0.280717856,0.262900781,0.241902086
0.259719161,0.293444338,0.260355485,0.240629438
0.269900347,0.275627263,0.254628568,0.227266632
0.273718291,0.245083707,0.262900781,0.211994853
0.267991374,0.217085446,0.280717856,0.197995723
0.262900781,0.196723075,0.280717856,0.190996158
0.258446513,0.185269241,0.259719161,0.180814972
0.263537106,0.206267936,0.236175169,0.184632917
0.25653754,0.248265327,0.226630308,0.192268806
0.246992679,0.248901651,0.225993984,0.20054102
0.235538845,0.22853928,0.227266632,0.206904261
0.226630308,0.206267936,0.226630308,0.219630743
0.215812798,0.170633787,0.232357225,0.235538845
0.213903826,0.133090665,0.245720031,0.245720031
0.224085011,0.143271851,0.257173865,0.25335592
0.232993549,0.20372264,0.272445643,0.260355485
0.240629438,0.269900347,0.27817256,0.267991374
0.243811058,0.28899007,0.273081967,0.269264022
0.248901651,0.295989635,0.265446078,0.262900781
0.255901216,0.300443903,0.258446513,0.259719161
0.25653754,0.29217169,0.253992244,0.262264457
0.248265327,0.29217169,0.246992679,0.262900781
0.241902086,0.319533626,0.244447383,0.267991374
0.233629873,0.351349831,0.236811493,0.27817256
0.229811928,0.353258804,0.227902956,0.280081532
0.235538845,0.33098746,0.232357225,0.283263153
0.250810624,0.29217169,0.245083707,0.276263588
0.259082837,0.257810189,0.250174299,0.269264022
0.255901216,0.258446513,0.241902086,0.266082402
0.257173865,0.281990504,0.231720901,0.272445643
0.25653754,0.288353745,0.230448252,0.27817256
0.259719161,0.301080227,0.234902521,0.279445208
0.258446513,0.312534061,0.237447817,0.275627263
0.25335592,0.294080662,0.243174734,0.268627698
0.246356355,0.252083272,0.249537975,0.266082402
0.243174734,0.219630743,0.252083272,0.26735505
0.232357225,0.206904261,0.265446078,0.264809754
0.225993984,0.196723075,0.285172125,0.257810189
0.231720901,0.176997028,0.296625959,0.248901651
0.234902521,0.148362443,0.294080662,0.247629003
0.245720031,0.134999637,0.279445208,0.238084142
0.249537975,0.137544934,0.271172995,0.232993549
0.253992244,0.13690861,0.268627698,0.220903391
0.257810189,0.152180388,0.276263588,0.211358529
0.25653754,0.173179083,0.275627263,0.196086751
0.252083272,0.196086751,0.261628133,0.181451297
0.250810624,0.220903391,0.234902521,0.166815842
0.257173865,0.250174299,0.222176039,0.166815842
0.258446513,0.265446078,0.20372264,0.175088056
0.257810189,0.26417343,0.183360269,0.187814538
0.255901216,0.237447817,0.187178213,0.204358964
0.251446948,0.202449992,0.210722205,0.223448687
0.247629003,0.168724815,0.205631612,0.23935679
0.24253841,0.16490687,0.190996158,0.246992679
0.23935679,0.208813233,0.20054102,0.249537975
0.235538845,0.264809754,0.229175604,0.250174299
0.231084576,0.3029892,0.248265327,0.25335592
0.222812363,0.320169951,0.253992244,0.25653754
0.216449122,0.341168646,0.238084142,0.264809754
0.217085446,0.36662161,0.218994418,0.260991809
0.222812363,0.36662161,0.205631612,0.263537106
0.231720901,0.353258804,0.205631612,0.272445643
0.23935679,0.33098746,0.211358529,0.283263153
0.249537975,0.308079793,0.230448252,0.289626394
0.253992244,0.276263588,0.246992679,0.297262283
0.262264457,0.250174299,0.25653754,0.294716986
0.26735505,0.24253841,0.258446513,0.28899007
0.268627698,0.239993114,0.260355485,0.279445208
0.269900347,0.245083707,0.262900781,0.276263588
0.276263588,0.262264457,0.271172995,0.280081532
0.273081967,0.283899477,0.283899477,0.280717856
0.264809754,0.298534931,0.293444338,0.276899912
0.252083272,0.301716552,0.299807579,0.276263588
0.243811058,0.297898607,0.305534496,0.275627263
0.238084142,0.28135418,0.306807144,0.271809319
0.234266197,0.250174299,0.304898172,0.255264892
0.231720901,0.233629873,0.305534496,0.24253841
0.232357225,0.221539715,0.306807144,0.236811493
0.237447817,0.20372264,0.291535366,0.237447817
0.24253841,0.168724815,0.280717856,0.241265762
0.248265327,0.129909044,0.267991374,0.232357225
0.251446948,0.134363313,0.262900781,0.220267067
0.247629003,0.178906,0.262900781,0.204995288
0.244447383,0.232993549,0.259719161,0.187814538
0.247629003,0.281990504,0.250174299,0.179542324
0.252719596,0.305534496,0.229811928,0.177633352
0.251446948,0.304261848,0.211358529,0.180178648
0.252083272,0.296625959,0.204995288,0.190996158
0.249537975,0.283263153,0.208176909,0.20054102
0.247629003,0.252083272,0.206904261,0.208813233
0.249537975,0.213903826,0.208176909,0.224085011
0.248901651,0.162997898,0.213903826,0.235538845
0.245083707,0.122909479,0.224085011,0.241265762
0.239993114,0.092365922,0.229811928,0.248901651
0.237447817,0.07963944,0.231084576,0.249537975
0.236175169,0.117182562,0.231720901,0.252083272
0.23935679,0.186541889,0.229175604,0.25653754
0.249537975,0.257173865,0.224721335,0.262264457
0.257173865,0.319533626,0.222176039,0.266718726
0.262264457,0.353895128,0.225993984,0.267991374
0.259719161,0.344350266,0.224721335,0.267991374
0.250810624,0.337350701,0.226630308,0.267991374
0.23935679,0.329714812,0.235538845,0.279445208
0.23935679,0.324624219,0.241265762,0.293444338
0.247629003,0.316352006,0.245083707,0.301080227
0.257173865,0.326533192,0.243811058,0.294080662
0.259719161,0.336714377,0.239993114,0.285808449
0.241902086,0.310625089,0.232993549,0.276263588
0.237447817,0.26735505,0.235538845,0.272445643
0.243174734,0.252083272,0.24253841,0.271172995
0.246992679,0.246356355,0.243811058,0.26735505
0.245083707,0.258446513,0.248901651,0.266718726
0.249537975,0.278808884,0.259719161,0.269900347
0.250174299,0.282626829,0.283263153,0.266718726
0.243174734,0.26735505,0.285808449,0.255264892
0.24253841,0.241265762,0.275627263,0.250810624
0.23935679,0.208813233,0.277536236,0.250810624
0.24253841,0.182087621,0.284535801,0.250810624
0.247629003,0.161088925,0.276263588,0.245720031
0.252083272,0.159816277,0.274354615,0.24253841
0.259719161,0.16808849,0.283263153,0.23935679
0.270536671,0.159816277,0.283263153,0.232357225
0.269264022,0.16808849,0.279445208,0.220267067
0.271172995,0.188450862,0.265446078,0.201177344
0.274990939,0.195450427,0.245720031,0.178906
0.272445643,0.179542324,0.226630308,0.173179083
0.252083272,0.175088056,0.209449557,0.170633787
0.240629438,0.199268371,0.205631612,0.178906
0.241902086,0.224721335,0.208813233,0.194177779
0.243811058,0.245083707,0.204358964,0.21772177
0.250174299,0.244447383,0.211358529,0.240629438
0.251446948,0.240629438,0.222176039,0.259082837
0.252083272,0.252083272,0.232357225,0.267991374
0.248265327,0.271809319,0.246992679,0.274354615
0.237447817,0.28899007,0.252719596,0.273718291
0.226630308,0.320169951,0.253992244,0.275627263
0.225993984,0.343713942,0.24253841,0.26417343
0.238084142,0.341168646,0.232357225,0.257173865
0.241265762,0.323987895,0.231720901,0.248901651
0.234902521,0.302352876,0.234902521,0.243174734
0.222812363,0.283263153,0.231084576,0.246992679
0.218994418,0.255264892,0.227266632,0.254628568
0.225993984,0.22853928,0.237447817,0.272445643
0.236175169,0.227902956,0.247629003,0.285808449
0.250810624,0.235538845,0.257810189,0.283263153
0.257810189,0.237447817,0.257810189,0.270536671
0.270536671,0.23935679,0.247629003,0.260991809
0.275627263,0.23935679,0.247629003,0.259082837
0.276899912,0.243174734,0.245083707,0.257810189
0.276263588,0.252083272,0.238084142,0.263537106
