0.250174299,0.254628568,0.248265327,0.215812798
0.250174299,0.267991374,0.229811928,0.198632047
0.246356355,0.274354615,0.217085446,0.191632482
0.229811928,0.265446078,0.175088056,0.178906
0.222176039,0.259082837,0.167452166,0.176360704
0.229175604,0.274354615,0.17572438,0.185905565
0.237447817,0.294716986,0.175088056,0.19290513
0.248901651,0.318897302,0.148998767,0.197359399
0.263537106,0.319533626,0.166179518,0.213903826
0.271809319,0.294716986,0.196723075,0.225357659
0.264809754,0.271809319,0.211358529,0.238084142
0.257173865,0.240629438,0.224085011,0.248265327
0.257810189,0.190359834,0.22853928,0.255901216
0.25653754,0.145817147,0.221539715,0.255264892
0.262264457,0.13690861,0.22853928,0.253992244
0.269900347,0.148998767,0.238084142,0.250174299
0.280081532,0.189087186,0.250174299,0.248901651
0.288353745,0.233629873,0.26417343,0.251446948
0.280717856,0.266718726,0.290899042,0.257810189
0.257173865,0.270536671,0.305534496,0.266718726
0.232357225,0.259082837,0.313170385,0.279445208
0.219630743,0.246356355,0.302352876,0.290262718
0.224721335,0.234902521,0.29217169,0.300443903
0.227902956,0.217085446,0.301080227,0.304898172
0.236175169,0.211994853,0.308079793,0.296625959
0.246992679,0.213903826,0.297262283,0.287081097
0.251446948,0.204995288,0.278808884,0.283263153
0.252083272,0.198632047,0.271172995,0.284535801
0.247629003,0.212631177,0.262900781,0.27817256
0.248265327,0.24253841,0.23935679,0.269900347
0.249537975,0.246356355,0.225993984,0.271809319
0.249537975,0.236811493,0.245720031,0.266082402
0.244447383,0.233629873,0.271172995,0.257810189
0.237447817,0.229175604,0.289626394,0.252719596
0.23935679,0.229811928,0.30617082,0.241902086
0.24253841,0.24253841,0.298534931,0.238720466
0.251446948,0.273718291,0.290262718,0.241902086
0.254628568,0.302352876,0.270536671,0.243174734
0.25335592,0.320169951,0.244447383,0.237447817
0.245083707,0.329078488,0.237447817,0.226630308
0.240629438,0.343077618,0.236175169,0.204358964
0.236811493,0.348804535,0.229811928,0.185269241
0.236175169,0.344350266,0.241902086,0.17572438
0.23935679,0.336714377,0.232993549,0.166179518
0.23935679,0.331623784,0.208176909,0.171270111
0.238720466,0.322078923,0.189087186,0.180178648
0.245083707,0.302352876,0.182723945,0.189087186
0.250810624,0.280717856,0.20054102,0.20054102
0.255264892,0.259719161,0.211994853,0.222812363
0.255264892,0.234902521,0.174451731,0.240629438
0.253992244,0.222812363,0.118455211,0.252719596
0.258446513,0.20372264,0.116546238,0.257810189
0.248265327,0.178906,0.153453036,0.259719161
0.224721335,0.178906,0.201813668,0.262264457
0.224085011,0.194177779,0.24253841,0.265446078
0.232993549,0.215812798,0.257173865,0.260355485
0.243174734,0.235538845,0.255901216,0.259082837
0.249537975,0.245720031,0.257810189,0.25653754
0.253992244,0.241902086,0.254628568,0.259719161
0.250174299,0.224085011,0.245083707,0.265446078
0.237447817,0.201177344,0.246356355,0.276899912
0.233629873,0.180178648,0.241902086,0.284535801
0.24253841,0.182723945,0.23935679,0.28899007
0.257173865,0.191632482,0.265446078,0.287081097
0.265446078,0.20054102,0.303625524,0.280081532
0.273081967,0.211358529,0.325896867,0.271172995
0.282626829,0.222176039,0.334805405,0.267991374
0.270536671,0.244447383,0.332260108,0.272445643
0.24253841,0.260355485,0.323351571,0.273081967
0.232357225,0.267991374,0.304898172,0.272445643
0.235538845,0.265446078,0.292808014,0.274354615
0.241265762,0.246356355,0.295353311,0.273718291
0.245083707,0.229175604,0.302352876,0.269900347
0.245083707,0.21772177,0.303625524,0.26735505
0.238720466,0.20372264,0.298534931,0.262900781
0.232357225,0.213267502,0.286444773,0.261628133
0.24253841,0.24253841,0.269900347,0.257810189
0.25335592,0.250174299,0.253992244,0.25653754
0.253992244,0.245720031,0.23935679,0.245083707
0.252083272,0.269264022,0.227266632,0.235538845
0.249537975,0.325896867,0.206267936,0.215812798
0.252083272,0.364076313,0.158543629,0.204995288
0.246992679,0.372348527,0.137544934,0.195450427
0.239993114,0.362167341,0.15090774,0.181451297
0.236811493,0.34498659,0.169997463,0.177633352
0.236811493,0.334169081,0.180178648,0.183996593
0.241265762,0.32780584,0.178269676,0.190359834
0.245083707,0.323351571,0.193541454,0.198632047
0.25335592,0.294716986,0.227902956,0.207540585
0.261628133,0.251446948,0.253992244,0.218358094
0.262264457,0.21772177,0.25653754,0.232993549
0.267991374,0.206904261,0.241902086,0.24253841
0.275627263,0.218994418,0.235538845,0.247629003
0.275627263,0.229811928,0.234266197,0.253992244
0.269900347,0.237447817,0.24253841,0.254628568
0.255901216,0.23935679,0.243811058,0.249537975
0.240629438,0.234266197,0.246992679,0.252719596
0.231720901,0.226630308,0.260991809,0.25335592
0.231084576,0.224721335,0.26417343,0.257810189
0.227902956,0.211994853,0.254628568,0.264809754
0.231084576,0.201813668,0.260355485,0.275627263
0.241265762,0.199904695,0.274990939,0.287081097
0.248901651,0.222176039,0.289626394,0.286444773
0.252083272,0.246356355,0.304898172,0.287081097
0.247629003,0.258446513,0.322715247,0.280081532
0.254628568,0.249537975,0.344350266,0.276263588
0.252719596,0.238720466,0.36980323,0.278808884
0.249537975,0.239993114,0.410527973,0.279445208
0.246992679,0.245083707,0.388256629,0.278808884
0.246356355,0.224085011,0.317624654,0.275627263
0.243174734,0.175088056,0.252083272,0.273081967
0.246356355,0.135635961,0.183996593,0.276899912
0.249537975,0.105728729,0.180178648,0.275627263
0.254628568,0.066912958,0.224085011,0.270536671
0.251446948,0.037005726,0.234266197,0.265446078
0.244447383,0.023006595,0.201813668,0.260991809
0.240629438,0.061822366,0.173815407,0.255264892
0.237447817,0.145817147,0.162997898,0.251446948
0.227266632,0.244447383,0.16490687,0.244447383
0.217085446,0.30617082,0.182723945,0.237447817
0.212631177,0.330351136,0.20054102,0.219630743
0.211358529,0.33098746,0.215176474,0.201813668
0.210085881,0.327169516,0.222176039,0.187178213
0.207540585,0.331623784,0.24253841,0.177633352
0.210722205,0.327169516,0.246356355,0.176997028
0.211358529,0.325260543,0.232357225,0.179542324
0.210722205,0.339895998,0.241902086,0.186541889
0.222176039,0.351349831,0.246992679,0.194177779
0.233629873,0.337350701,0.243811058,0.204358964
0.23935679,0.305534496,0.246356355,0.218994418
0.246992679,0.297262283,0.222812363,0.235538845
0.262264457,0.304261848,0.166815842,0.248901651
0.262264457,0.313170385,0.153453036,0.259082837
0.25653754,0.318897302,0.189087186,0.264809754
0.260355485,0.315079358,0.231720901,0.266082402
0.268627698,0.304898172,0.245083707,0.262900781
0.268627698,0.283899477,0.250810624,0.257810189
0.260355485,0.262264457,0.249537975,0.25653754
0.257810189,0.247629003,0.247629003,0.260355485
0.255264892,0.245720031,0.248901651,0.262900781
0.265446078,0.250174299,0.25335592,0.267991374
0.283263153,0.239993114,0.250810624,0.273718291
0.302352876,0.22853928,0.246992679,0.275627263
0.308716117,0.218358094,0.255901216,0.272445643
0.308079793,0.210722205,0.274354615,0.271172995
0.312534061,0.199904695,0.297262283,0.264809754
0.31698833,0.187178213,0.315715682,0.271809319
0.324624219,0.183996593,0.332260108,0.271172995
0.326533192,0.198632047,0.338623349,0.267991374
0.31698833,0.211358529,0.331623784,0.268627698
0.293444338,0.215812798,0.314443034,0.271172995
0.257810189,0.216449122,0.293444338,0.268627698
0.227902956,0.217085446,0.272445643,0.266082402
0.217085446,0.205631612,0.252083272,0.259082837
0.211358529,0.20372264,0.236175169,0.254628568
0.206267936,0.227266632,0.229175604,0.250174299
0.206904261,0.262900781,0.234902521,0.250810624
0.203086316,0.295989635,0.252083272,0.247629003
0.202449992,0.315079358,0.262264457,0.240629438
0.213903826,0.329078488,0.252719596,0.234902521
0.219630743,0.329078488,0.25335592,0.224085011
0.218358094,0.321442599,0.252719596,0.206267936
0.222812363,0.315079358,0.23935679,0.195450427
0.215812798,0.310625089,0.221539715,0.187814538
0.208176909,0.297898607,0.189087186,0.185905565
0.211358529,0.270536671,0.163634222,0.190359834
0.22853928,0.259719161,0.176997028,0.201813668
0.245083707,0.259082837,0.206904261,0.212631177
0.260355485,0.234266197,0.23935679,0.227266632
0.258446513,0.20372264,0.262900781,0.238720466
0.25335592,0.196086751,0.280081532,0.249537975
0.252083272,0.20054102,0.282626829,0.255264892
0.250174299,0.191632482,0.281990504,0.258446513
0.24253841,0.190996158,0.274354615,0.255901216
0.240629438,0.226630308,0.259719161,0.252083272
0.229811928,0.25335592,0.246356355,0.249537975
0.225993984,0.267991374,0.235538845,0.249537975
0.231720901,0.248265327,0.229175604,0.250810624
0.245083707,0.236175169,0.261628133,0.255264892
0.246356355,0.225357659,0.279445208,0.257173865
0.239993114,0.213903826,0.255901216,0.263537106
0.227266632,0.204358964,0.224085011,0.269264022
0.230448252,0.194177779,0.206267936,0.279445208
0.238720466,0.186541889,0.226630308,0.289626394
0.245720031,0.182087621,0.234902521,0.296625959
0.259082837,0.187178213,0.210085881,0.295989635
0.264809754,0.20372264,0.227902956,0.295353311
0.259082837,0.221539715,0.23935679,0.291535366
0.251446948,0.249537975,0.222176039,0.285808449
0.251446948,0.276899912,0.217085446,0.282626829
0.248265327,0.290899042,0.243811058,0.28135418
0.238720466,0.285172125,0.251446948,0.275627263
0.23935679,0.262264457,0.244447383,0.26735505
0.243174734,0.243174734,0.231084576,0.265446078
0.240629438,0.227902956,0.217085446,0.259719161
0.245083707,0.222176039,0.18972351,0.248265327
0.251446948,0.24253841,0.201813668,0.238720466
0.25335592,0.262900781,0.224721335,0.229811928
0.252083272,0.266718726,0.231084576,0.217085446
0.249537975,0.265446078,0.238720466,0.213903826
0.246992679,0.275627263,0.252719596,0.20054102
0.245083707,0.292808014,0.262900781,0.189087186
0.246356355,0.310625089,0.274990939,0.180178648
0.248265327,0.333532757,0.27817256,0.176997028
0.250174299,0.343713942,0.26735505,0.177633352
0.246356355,0.332896433,0.258446513,0.183996593
0.246992679,0.308716117,0.257173865,0.194814103
0.25335592,0.282626829,0.248265327,0.201813668
0.267991374,0.265446078,0.237447817,0.218358094
0.263537106,0.257810189,0.245720031,0.227266632
0.252719596,0.262900781,0.243174734,0.234266197
0.25335592,0.259719161,0.229811928,0.247629003
0.255264892,0.246356355,0.227266632,0.257810189
0.253992244,0.237447817,0.24253841,0.26417343
0.248901651,0.23935679,0.26735505,0.268627698
0.24253841,0.238084142,0.268627698,0.268627698
0.234266197,0.232357225,0.25653754,0.269900347
0.241265762,0.224085011,0.254628568,0.267991374
0.251446948,0.21772177,0.262900781,0.265446078
0.252719596,0.213903826,0.27817256,0.262900781
0.25335592,0.22853928,0.288353745,0.267991374
0.252083272,0.252083272,0.280081532,0.273081967
0.250174299,0.264809754,0.274354615,0.272445643
0.249537975,0.265446078,0.26417343,0.277536236
0.245083707,0.264809754,0.250174299,0.283263153
0.241265762,0.25653754,0.273718291,0.280717856
0.247629003,0.250810624,0.307443468,0.276263588
0.255264892,0.255264892,0.329714812,0.271172995
0.259719161,0.25653754,0.323987895,0.270536671
0.26735505,0.247629003,0.311897737,0.26735505
0.262264457,0.218358094,0.285808449,0.271172995
0.250174299,0.187178213,0.225357659,0.266718726
0.245083707,0.148362443,0.155362008,0.263537106
0.243811058,0.105092404,0.163634222,0.25335592
0.24253841,0.081548413,0.197995723,0.245720031
0.237447817,0.079003116,0.191632482,0.244447383
0.224085011,0.103183432,0.193541454,0.248265327
0.215812798,0.134999637,0.209449557,0.248265327
0.222176039,0.175088056,0.224721335,0.245083707
0.227902956,0.224721335,0.232357225,0.234266197
0.237447817,0.257173865,0.23935679,0.218994418
0.244447383,0.257810189,0.247629003,0.207540585
0.245083707,0.240629438,0.240629438,0.199268371
0.249537975,0.257173865,0.222812363,0.185905565
0.257173865,0.287717421,0.216449122,0.187814538
0.263537106,0.308079793,0.259719161,0.194814103
0.262900781,0.324624219,0.308716117,0.201177344
0.266718726,0.319533626,0.310625089,0.210085881
0.270536671,0.311897737,0.290899042,0.223448687
0.267991374,0.311897737,0.274990939,0.234266197
0.255264892,0.323987895,0.276899912,0.24253841
0.235538845,0.325896867,0.279445208,0.245720031
0.226630308,0.322715247,0.283899477,0.246356355
0.225357659,0.319533626,0.280081532,0.246356355
0.234266197,0.315079358,0.264809754,0.246356355
0.238084142,0.298534931,0.241902086,0.248265327
0.24253841,0.277536236,0.231084576,0.247629003
0.246356355,0.26735505,0.21772177,0.255264892
0.253992244,0.266082402,0.209449557,0.262264457
0.254628568,0.257810189,0.201177344,0.265446078
0.250810624,0.252719596,0.18972351,0.269264022
0.236175169,0.245083707,0.178906,0.276263588
0.235538845,0.245083707,0.186541889,0.288353745
0.246992679,0.247629003,0.20054102,0.296625959
0.25653754,0.250174299,0.21772177,0.296625959
0.257173865,0.252083272,0.23935679,0.290262718
0.259082837,0.24253841,0.252083272,0.287081097
0.259719161,0.231084576,0.266718726,0.283263153
0.259719161,0.225357659,0.285172125,0.27817256
0.257810189,0.220267067,0.301080227,0.275627263
0.254628568,0.216449122,0.313806709,0.273718291
0.249537975,0.219630743,0.309352441,0.269264022
0.245720031,0.231720901,0.295989635,0.266718726
0.241265762,0.218358094,0.285808449,0.262900781
0.231084576,0.182723945,0.277536236,0.258446513
0.229175604,0.159816277,0.274990939,0.251446948
0.229175604,0.164270546,0.257810189,0.24253841
0.234266197,0.189087186,0.23935679,0.236175169
0.238084142,0.213903826,0.218994418,0.229811928
0.239993114,0.253992244,0.186541889,0.223448687
0.240629438,0.295989635,0.176360704,0.204358964
0.240629438,0.324624219,0.181451297,0.188450862
0.236175169,0.339895998,0.21772177,0.178906
0.229175604,0.354531452,0.255901216,0.171906435
0.234902521,0.349440859,0.274990939,0.171906435
0.24253841,0.313806709,0.283263153,0.180178648
0.246356355,0.269900347,0.281990504,0.191632482
0.245720031,0.244447383,0.290899042,0.209449557
0.249537975,0.245083707,0.292808014,0.224085011
0.252719596,0.255901216,0.287081097,0.231720901
0.249537975,0.252083272,0.259719161,0.238084142
0.248265327,0.241265762,0.234902521,0.245720031
0.251446948,0.234902521,0.219630743,0.247629003
0.252719596,0.248265327,0.210085881,0.247629003
0.254628568,0.259719161,0.210722205,0.25653754
0.250174299,0.265446078,0.210085881,0.26417343
0.252719596,0.263537106,0.210722205,0.26735505
0.253992244,0.257810189,0.211994853,0.265446078
0.26417343,0.250174299,0.202449992,0.267991374
0.259719161,0.240629438,0.184632917,0.272445643
0.255901216,0.22853928,0.180178648,0.279445208
0.247629003,0.211994853,0.186541889,0.290262718
0.25335592,0.199904695,0.206904261,0.292808014
0.263537106,0.20054102,0.244447383,0.297262283
0.269900347,0.182087621,0.285808449,0.290262718
0.271172995,0.152816712,0.299807579,0.284535801
0.270536671,0.130545368,0.285808449,0.280081532
0.273081967,0.136272285,0.280717856,0.276899912
0.277536236,0.166179518,0.303625524,0.270536671
0.279445208,0.196086751,0.342441294,0.265446078
0.262900781,0.210722205,0.392710898,0.26735505
0.239993114,0.22853928,0.418800186,0.268627698
0.229811928,0.241902086,0.439798881,0.26735505
0.225993984,0.238720466,0.427072399,0.261628133
0.232357225,0.215812798,0.383166036,0.255264892
0.243811058,0.209449557,0.315715682,0.251446948
0.254628568,0.247629003,0.238720466,0.251446948
0.261628133,0.298534931,0.164270546,0.243174734
0.257810189,0.332896433,0.096183867,0.234902521
0.243174734,0.332896433,0.010916438,0.223448687
0.238720466,0.322715247,0.004553197,0.210085881
0.241265762,0.305534496,0.042096318,0.197359399
0.241265762,0.293444338,0.061822366,0.184632917
0.231720901,0.290899042,0.085366357,0.17572438
0.229811928,0.290262718,0.143271851,0.173815407
0.239993114,0.274354615,0.213267502,0.182087621
0.246356355,0.266082402,0.255264892,0.193541454
0.252083272,0.257173865,0.258446513,0.204358964
0.260355485,0.245083707,0.247629003,0.218994418
0.264809754,0.250810624,0.259082837,0.232357225
0.266718726,0.262264457,0.271809319,0.24253841
0.266718726,0.288353745,0.257810189,0.254628568
0.26735505,0.298534931,0.250174299,0.259719161
0.265446078,0.294716986,0.251446948,0.265446078
0.253992244,0.287717421,0.234902521,0.26735505
0.229175604,0.271809319,0.208176909,0.26417343
0.210085881,0.250810624,0.236175169,0.26417343
0.211994853,0.224721335,0.276263588,0.262900781
0.220903391,0.201813668,0.295989635,0.257173865
0.229175604,0.185905565,0.30617082,0.262900781
0.237447817,0.178269676,0.3029892,0.277536236
0.225993984,0.178906,0.293444338,0.287717421
0.216449122,0.18972351,0.285808449,0.283899477
0.21772177,0.196723075,0.278808884,0.27817256
0.217085446,0.206267936,0.307443468,0.273718291
0.220267067,0.219630743,0.325896867,0.273081967
0.22853928,0.229175604,0.297262283,0.272445643
0.234266197,0.249537975,0.274990939,0.276899912
0.247629003,0.265446078,0.271809319,0.280081532
0.252083272,0.283263153,0.255264892,0.277536236
0.248265327,0.292808014,0.251446948,0.276899912
0.245083707,0.283899477,0.266718726,0.273718291
0.243174734,0.262900781,0.273718291,0.271172995
0.23935679,0.241265762,0.276899912,0.26735505
0.235538845,0.207540585,0.282626829,0.26417343
0.234266197,0.19290513,0.281990504,0.257173865
0.236811493,0.206267936,0.269264022,0.248901651
0.233629873,0.247629003,0.255264892,0.237447817
0.233629873,0.299807579,0.23935679,0.229175604
0.232357225,0.339259674,0.237447817,0.217085446
0.232993549,0.369166906,0.232993549,0.201813668
0.233629873,0.382529712,0.224721335,0.187178213
0.229175604,0.376166471,0.216449122,0.183360269
0.234266197,0.350713507,0.203086316,0.178269676
0.24253841,0.318897302,0.183996593,0.17572438
0.246992679,0.287081097,0.188450862,0.183996593
0.246992679,0.251446948,0.194177779,0.198632047
0.260355485,0.213267502,0.197359399,0.211994853
0.273718291,0.167452166,0.209449557,0.218994418
0.278808884,0.1260911,0.226630308,0.229811928
0.277536236,0.11209197,0.243811058,0.241902086
0.274990939,0.123545803,0.25335592,0.250174299
0.277536236,0.135635961,0.257810189,0.258446513
0.271172995,0.155362008,0.257810189,0.26417343
0.26735505,0.182087621,0.275627263,0.265446078
0.264809754,0.206904261,0.274354615,0.262900781
0.260991809,0.232357225,0.253992244,0.262264457
0.251446948,0.252719596,0.237447817,0.258446513
0.246356355,0.278808884,0.234902521,0.257810189
0.23935679,0.290899042,0.241902086,0.262264457
0.231084576,0.283263153,0.243811058,0.273081967
0.226630308,0.274990939,0.231720901,0.282626829
0.231720901,0.260355485,0.213903826,0.280081532
0.23935679,0.252083272,0.231720901,0.27817256
0.246356355,0.254628568,0.270536671,0.276899912
0.246992679,0.254628568,0.304261848,0.269900347
0.247629003,0.260355485,0.323987895,0.265446078
0.247629003,0.250810624,0.321442599,0.273081967
0.243174734,0.236811493,0.307443468,0.277536236
0.241902086,0.237447817,0.286444773,0.276899912
0.247629003,0.215812798,0.265446078,0.273081967
0.252083272,0.185905565,0.248265327,0.273081967
0.25653754,0.151544064,0.244447383,0.270536671
0.252719596,0.131818017,0.246992679,0.267991374
0.255264892,0.129909044,0.247629003,0.263537106
0.259082837,0.153453036,0.24253841,0.262900781
0.259082837,0.186541889,0.234266197,0.260991809
0.261628133,0.236811493,0.232357225,0.25335592
0.271809319,0.285808449,0.229811928,0.239993114
0.282626829,0.313170385,0.219630743,0.227266632
0.287081097,0.353895128,0.210085881,0.213903826
0.288353745,0.390801926,0.196723075,0.196723075
0.280717856,0.403528408,0.201177344,0.185269241
0.272445643,0.413073269,0.211994853,0.178906
0.263537106,0.39143825,0.217085446,0.180178648
0.257810189,0.365348962,0.222812363,0.184632917
0.260991809,0.333532757,0.233629873,0.191632482
0.255264892,0.308079793,0.234902521,0.201177344
0.252719596,0.294716986,0.237447817,0.21772177
0.246356355,0.271809319,0.241902086,0.232993549
0.243811058,0.249537975,0.252083272,0.245720031
0.241265762,0.237447817,0.251446948,0.257810189
0.238720466,0.220903391,0.245720031,0.265446078
0.234266197,0.205631612,0.241902086,0.263537106
0.23935679,0.204358964,0.245083707,0.26417343
0.241902086,0.206267936,0.255264892,0.261628133
0.238720466,0.190996158,0.264809754,0.261628133
0.231084576,0.166815842,0.265446078,0.258446513
0.232993549,0.16808849,0.262264457,0.263537106
0.232993549,0.181451297,0.25653754,0.269900347
0.231084576,0.196723075,0.259082837,0.277536236
0.229175604,0.211358529,0.268627698,0.276263588
0.236811493,0.21772177,0.268627698,0.265446078
0.246356355,0.219630743,0.276899912,0.261628133
0.250810624,0.21454015,0.295353311,0.263537106
0.249537975,0.224085011,0.312534061,0.261628133
0.252719596,0.24253841,0.323987895,0.265446078
0.251446948,0.241265762,0.319533626,0.269264022
0.24253841,0.231720901,0.309352441,0.267991374
0.23935679,0.231084576,0.3029892,0.26417343
0.243811058,0.226630308,0.292808014,0.261628133
0.241265762,0.224085011,0.248265327,0.260355485
0.239993114,0.213267502,0.227266632,0.262264457
0.243811058,0.220903391,0.225993984,0.259082837
0.246356355,0.231084576,0.24253841,0.257810189
0.250174299,0.239993114,0.273718291,0.257810189
0.250174299,0.250174299,0.284535801,0.257173865
0.253992244,0.260355485,0.279445208,0.25335592
0.258446513,0.26417343,0.281990504,0.243811058
0.24253841,0.267991374,0.278808884,0.232357225
0.226630308,0.288353745,0.249537975,0.21772177
0.225357659,0.311261413,0.204358964,0.202449992
0.218994418,0.316352006,0.165543194,0.190359834
0.209449557,0.302352876,0.143271851,0.179542324
0.198632047,0.275627263,0.115909914,0.17572438
0.192268806,0.257173865,0.057368097,0.181451297
0.20054102,0.250174299,0.052913828,0.194814103
0.21772177,0.254628568,0.134999637,0.206267936
0.229811928,0.265446078,0.199904695,0.219630743
0.234902521,0.274990939,0.222176039,0.233629873
0.245083707,0.277536236,0.220903391,0.244447383
0.257810189,0.28135418,0.215812798,0.25653754
0.262900781,0.269264022,0.21772177,0.26735505
0.252719596,0.259082837,0.236175169,0.269900347
0.240629438,0.248265327,0.275627263,0.270536671
0.236175169,0.239993114,0.310625089,0.26735505
0.234902521,0.246992679,0.33098746,0.266082402
0.241902086,0.251446948,0.334169081,0.266718726
0.247629003,0.252083272,0.318260978,0.265446078
0.253992244,0.255901216,0.28135418,0.270536671
0.250174299,0.272445643,0.221539715,0.280717856
0.247629003,0.277536236,0.173815407,0.285808449
0.250174299,0.268627698,0.190996158,0.288353745
0.252083272,0.261628133,0.215812798,0.282626829
0.252719596,0.250174299,0.237447817,0.275627263
0.252083272,0.243174734,0.282626829,0.266082402
0.253992244,0.236811493,0.334169081,0.263537106
0.260355485,0.234266197,0.346259239,0.265446078
0.266082402,0.233629873,0.332896433,0.26417343
0.269900347,0.231084576,0.322078923,0.263537106
0.268627698,0.201813668,0.310625089,0.266082402
0.262900781,0.171906435,0.295989635,0.26735505
0.255901216,0.154725684,0.284535801,0.265446078
0.245720031,0.143908175,0.275627263,0.263537106
0.241265762,0.112728294,0.280081532,0.260355485
0.239993114,0.103819756,0.266718726,0.259082837
0.237447817,0.136272285,0.245083707,0.257810189
0.236811493,0.193541454,0.229811928,0.250174299
0.24253841,0.250810624,0.211994853,0.237447817
0.248901651,0.271172995,0.193541454,0.225357659
0.248265327,0.283263153,0.196723075,0.211994853
0.250810624,0.311897737,0.218358094,0.196723075
0.252083272,0.345622915,0.243811058,0.183996593
0.252719596,0.369166906,0.229175604,0.175088056
0.25653754,0.367257934,0.222176039,0.171906435
0.260991809,0.333532757,0.225993984,0.179542324
0.26735505,0.3029892,0.215812798,0.186541889
0.272445643,0.29217169,0.188450862,0.199268371
0.280717856,0.283263153,0.206904261,0.215176474
0.283263153,0.265446078,0.238084142,0.232357225
0.284535801,0.251446948,0.226630308,0.240629438
0.285808449,0.255264892,0.216449122,0.248901651
0.282626829,0.267991374,0.201813668,0.255264892
0.274354615,0.272445643,0.21772177,0.258446513
0.267991374,0.255264892,0.257810189,0.260991809
0.266082402,0.229811928,0.282626829,0.261628133
0.260991809,0.222812363,0.270536671,0.259082837
0.259082837,0.208176909,0.281990504,0.264809754
0.260355485,0.179542324,0.304261848,0.26735505
0.261628133,0.152816712,0.29217169,0.273718291
0.25335592,0.157907305,0.246992679,0.289626394
0.248265327,0.16808849,0.229175604,0.294716986
0.245083707,0.173815407,0.237447817,0.295353311
0.246356355,0.188450862,0.234902521,0.288353745
0.243174734,0.207540585,0.225357659,0.281990504
0.247629003,0.215812798,0.245083707,0.276263588
0.250174299,0.21454015,0.272445643,0.27817256
0.250174299,0.236811493,0.286444773,0.27817256
0.245720031,0.269264022,0.28899007,0.274354615
0.246356355,0.27817256,0.275627263,0.263537106
0.252719596,0.274354615,0.273718291,0.262900781
0.247629003,0.26735505,0.272445643,0.258446513
0.246356355,0.257810189,0.271172995,0.255264892
0.241265762,0.255264892,0.268627698,0.250174299
0.226630308,0.250174299,0.269264022,0.24253841
0.210722205,0.252083272,0.252083272,0.23935679
0.206904261,0.25335592,0.237447817,0.241902086
0.204358964,0.270536671,0.231084576,0.240629438
0.202449992,0.284535801,0.232357225,0.237447817
0.212631177,0.284535801,0.234902521,0.231720901
0.220267067,0.287717421,0.224085011,0.218994418
0.215812798,0.273718291,0.208813233,0.202449992
0.217085446,0.243811058,0.194177779,0.190359834
0.230448252,0.244447383,0.194177779,0.173815407
0.24253841,0.269900347,0.20054102,0.173179083
0.238720466,0.309988765,0.211358529,0.180178648
0.236175169,0.33098746,0.224721335,0.191632482
0.241902086,0.332896433,0.237447817,0.20372264
0.25335592,0.320806275,0.248901651,0.215812798
0.26417343,0.299171255,0.254628568,0.236175169
0.271172995,0.283899477,0.26417343,0.244447383
0.269900347,0.280081532,0.262900781,0.25335592
0.26417343,0.276899912,0.269264022,0.257173865
0.257173865,0.268627698,0.263537106,0.262900781
0.247629003,0.257810189,0.260355485,0.264809754
0.247629003,0.247629003,0.267991374,0.266718726
0.252083272,0.22853928,0.284535801,0.26735505
0.246992679,0.20054102,0.287081097,0.26735505
0.234902521,0.186541889,0.271809319,0.26735505
0.224721335,0.180178648,0.252719596,0.261628133
0.210722205,0.169997463,0.24253841,0.266082402
0.208813233,0.161088925,0.245083707,0.26735505
0.223448687,0.164270546,0.245083707,0.274354615
0.238720466,0.187814538,0.255264892,0.278808884
0.251446948,0.213903826,0.268627698,0.27817256
0.258446513,0.225993984,0.272445643,0.283899477
0.262900781,0.222812363,0.265446078,0.287717421
0.258446513,0.231084576,0.255901216,0.285808449
0.262264457,0.243811058,0.247629003,0.283263153
0.266082402,0.255264892,0.241265762,0.282626829
0.26735505,0.259719161,0.245720031,0.28899007
0.259082837,0.261628133,0.257173865,0.280081532
0.249537975,0.26735505,0.257810189,0.268627698
0.246356355,0.25653754,0.243811058,0.258446513
0.241902086,0.227902956,0.238084142,0.253992244
0.236175169,0.215812798,0.237447817,0.253992244
0.226630308,0.227902956,0.229175604,0.250174299
0.210085881,0.257173865,0.227902956,0.238720466
0.208813233,0.278808884,0.231720901,0.232993549
0.217085446,0.304898172,0.237447817,0.224085011
0.21772177,0.336078053,0.23935679,0.208813233
0.215812798,0.342441294,0.232357225,0.196723075
0.216449122,0.319533626,0.226630308,0.186541889
0.220267067,0.285808449,0.222176039,0.180814972
0.227266632,0.271172995,0.219630743,0.176360704
0.225993984,0.278808884,0.224085011,0.179542324
0.218358094,0.283263153,0.238084142,0.186541889
0.222176039,0.278808884,0.248265327,0.197995723
0.236175169,0.257810189,0.255264892,0.217085446
0.247629003,0.231720901,0.252719596,0.232357225
0.253992244,0.20054102,0.252719596,0.246356355
0.25335592,0.178906,0.249537975,0.257173865
0.262900781,0.170633787,0.241902086,0.261628133
0.269264022,0.178269676,0.238084142,0.261628133
0.269900347,0.195450427,0.236175169,0.258446513
0.273718291,0.204358964,0.238084142,0.252719596
0.280081532,0.194177779,0.246356355,0.252083272
0.287081097,0.190359834,0.249537975,0.252083272
0.287717421,0.202449992,0.250810624,0.255264892
0.290262718,0.201813668,0.248265327,0.263537106
0.293444338,0.211358529,0.246992679,0.271809319
0.294080662,0.220267067,0.245083707,0.27817256
0.296625959,0.240629438,0.248901651,0.285808449
