0.238720466,0.183360269,0.21454015,0.282626829
0.247629003,0.181451297,0.227902956,0.300443903
0.248265327,0.173815407,0.232357225,0.313806709
0.244447383,0.173815407,0.234902521,0.316352006
0.241902086,0.190359834,0.24253841,0.308716117
0.252719596,0.220267067,0.247629003,0.288353745
0.265446078,0.234902521,0.258446513,0.27817256
0.27817256,0.23935679,0.271809319,0.276899912
0.290899042,0.25653754,0.28899007,0.278808884
0.29217169,0.282626829,0.303625524,0.277536236
0.285808449,0.293444338,0.315079358,0.276899912
0.277536236,0.289626394,0.328442164,0.278808884
0.267991374,0.300443903,0.34180497,0.27817256
0.258446513,0.31698833,0.334169081,0.269900347
0.245083707,0.348804535,0.311261413,0.263537106
0.227266632,0.359622045,0.304261848,0.257173865
0.220903391,0.338623349,0.309352441,0.252719596
0.212631177,0.3029892,0.300443903,0.245720031
0.21454015,0.277536236,0.290899042,0.238084142
0.219630743,0.260355485,0.254628568,0.226630308
0.224085011,0.247629003,0.199268371,0.212631177
0.224085011,0.227266632,0.157270981,0.196723075
0.224721335,0.212631177,0.120364183,0.187178213
0.227266632,0.209449557,0.105092404,0.176360704
0.225993984,0.221539715,0.105092404,0.164270546
0.222176039,0.222812363,0.115909914,0.16490687
0.222812363,0.227266632,0.146453471,0.171270111
0.231084576,0.210722205,0.175088056,0.177633352
0.231720901,0.187178213,0.19290513,0.19290513
0.234902521,0.182087621,0.197359399,0.210722205
0.243174734,0.19290513,0.201177344,0.225357659
0.239993114,0.204358964,0.208813233,0.236175169
0.231084576,0.231084576,0.222812363,0.246992679
0.216449122,0.259719161,0.237447817,0.260355485
0.216449122,0.26735505,0.248901651,0.269900347
0.224085011,0.261628133,0.258446513,0.275627263
0.234902521,0.262264457,0.26417343,0.279445208
0.234266197,0.264809754,0.269900347,0.275627263
0.227902956,0.269900347,0.28135418,0.274990939
0.218994418,0.269264022,0.293444338,0.27817256
0.220903391,0.248265327,0.306807144,0.285808449
0.231720901,0.219630743,0.315715682,0.287081097
0.247629003,0.190996158,0.306807144,0.290899042
0.257810189,0.176360704,0.298534931,0.294080662
0.26417343,0.197995723,0.290262718,0.292808014
0.283263153,0.217085446,0.280081532,0.278808884
0.293444338,0.227266632,0.275627263,0.273081967
0.297262283,0.244447383,0.272445643,0.273718291
0.297898607,0.27817256,0.272445643,0.275627263
0.294716986,0.300443903,0.26417343,0.273718291
0.28899007,0.309988765,0.24253841,0.274990939
0.282626829,0.304261848,0.229811928,0.272445643
0.278808884,0.302352876,0.230448252,0.273081967
0.274990939,0.301080227,0.238720466,0.269900347
0.270536671,0.291535366,0.249537975,0.265446078
0.277536236,0.280717856,0.262900781,0.258446513
0.264809754,0.269900347,0.27817256,0.250174299
0.252083272,0.257173865,0.268627698,0.245083707
0.250174299,0.23935679,0.26735505,0.241265762
0.25335592,0.222812363,0.269264022,0.234902521
0.252719596,0.207540585,0.262264457,0.219630743
0.249537975,0.187178213,0.260355485,0.196086751
0.250174299,0.199268371,0.267991374,0.17572438
0.252083272,0.233629873,0.273081967,0.162997898
0.255264892,0.259719161,0.273718291,0.158543629
0.255264892,0.276899912,0.270536671,0.167452166
0.25653754,0.295989635,0.26735505,0.182087621
0.262900781,0.304898172,0.262264457,0.194177779
0.259719161,0.309988765,0.252083272,0.206904261
0.252719596,0.305534496,0.234266197,0.223448687
0.244447383,0.300443903,0.224721335,0.236811493
0.230448252,0.288353745,0.229811928,0.246992679
0.218994418,0.267991374,0.227266632,0.25653754
0.218358094,0.257173865,0.211358529,0.265446078
0.221539715,0.253992244,0.20054102,0.267991374
0.218358094,0.245083707,0.192268806,0.26735505
0.206267936,0.218994418,0.176997028,0.265446078
0.20054102,0.193541454,0.173179083,0.259719161
0.202449992,0.171270111,0.185905565,0.262264457
0.210085881,0.143271851,0.21772177,0.262900781
0.223448687,0.133726989,0.24253841,0.266718726
0.235538845,0.117182562,0.250810624,0.276263588
0.241265762,0.101910784,0.244447383,0.285808449
0.234902521,0.118455211,0.238720466,0.284535801
0.225357659,0.163634222,0.237447817,0.285172125
0.231084576,0.190359834,0.243811058,0.283263153
0.244447383,0.190996158,0.260355485,0.279445208
0.25653754,0.201813668,0.272445643,0.279445208
0.267991374,0.249537975,0.270536671,0.285172125
0.274990939,0.292808014,0.265446078,0.285808449
0.283263153,0.333532757,0.259082837,0.285172125
0.27817256,0.365348962,0.252083272,0.282626829
0.273081967,0.386983981,0.244447383,0.273718291
0.275627263,0.397801491,0.237447817,0.26735505
0.280717856,0.392710898,0.238084142,0.261628133
0.275627263,0.36980323,0.241902086,0.258446513
0.271809319,0.33098746,0.253992244,0.250174299
0.257810189,0.294716986,0.260355485,0.250174299
0.246356355,0.270536671,0.262900781,0.247629003
0.241902086,0.266082402,0.280717856,0.239993114
0.241902086,0.257810189,0.301716552,0.224085011
0.240629438,0.246992679,0.304898172,0.207540585
0.237447817,0.266082402,0.300443903,0.184632917
0.234902521,0.292808014,0.291535366,0.162361574
0.226630308,0.295989635,0.280081532,0.150271416
0.215176474,0.290899042,0.270536671,0.155362008
0.210085881,0.28135418,0.259719161,0.165543194
0.222176039,0.249537975,0.250810624,0.175088056
0.232993549,0.211358529,0.243174734,0.188450862
0.23935679,0.189087186,0.243811058,0.204995288
0.232357225,0.188450862,0.240629438,0.224721335
0.222812363,0.196723075,0.243811058,0.238720466
0.222176039,0.188450862,0.243811058,0.251446948
0.221539715,0.165543194,0.250174299,0.258446513
0.219630743,0.141362878,0.248265327,0.262900781
0.222176039,0.119091535,0.24253841,0.263537106
0.232357225,0.097456515,0.227266632,0.264809754
0.237447817,0.106365053,0.215812798,0.262900781
0.246992679,0.158543629,0.213903826,0.266718726
0.252719596,0.223448687,0.224085011,0.273081967
0.25335592,0.257173865,0.22853928,0.273718291
0.247629003,0.269900347,0.231084576,0.271809319
0.243174734,0.27817256,0.227266632,0.274990939
0.232993549,0.280717856,0.217085446,0.281990504
0.218358094,0.286444773,0.21454015,0.288353745
0.219630743,0.280717856,0.232357225,0.294716986
0.241265762,0.272445643,0.238084142,0.296625959
0.283263153,0.268627698,0.231720901,0.295989635
0.314443034,0.285808449,0.222176039,0.295989635
0.321442599,0.296625959,0.218994418,0.292808014
0.307443468,0.310625089,0.223448687,0.285808449
0.28899007,0.322715247,0.224085011,0.287717421
0.284535801,0.326533192,0.229811928,0.281990504
0.286444773,0.313806709,0.237447817,0.276899912
0.287717421,0.312534061,0.244447383,0.271172995
0.279445208,0.318260978,0.254628568,0.26417343
0.264809754,0.304261848,0.271172995,0.257810189
0.245720031,0.26417343,0.28135418,0.247629003
0.233629873,0.226630308,0.287717421,0.238720466
0.23935679,0.198632047,0.294080662,0.222176039
0.260991809,0.190359834,0.293444338,0.206904261
0.271809319,0.190359834,0.283899477,0.186541889
0.26735505,0.201813668,0.27817256,0.176360704
0.267991374,0.222176039,0.275627263,0.165543194
0.255264892,0.241265762,0.272445643,0.154725684
0.232993549,0.255264892,0.257173865,0.161088925
0.221539715,0.260991809,0.245720031,0.173179083
0.221539715,0.247629003,0.241265762,0.183996593
0.212631177,0.231084576,0.238084142,0.195450427
0.205631612,0.220267067,0.234902521,0.213267502
0.20372264,0.205631612,0.232357225,0.229811928
0.206267936,0.196086751,0.234902521,0.243811058
0.210722205,0.180178648,0.230448252,0.251446948
0.218994418,0.16490687,0.227266632,0.25335592
0.22853928,0.160452601,0.222176039,0.257173865
0.239993114,0.182087621,0.215812798,0.257173865
0.249537975,0.213903826,0.21772177,0.257173865
0.259082837,0.251446948,0.22853928,0.261628133
0.262900781,0.278808884,0.250810624,0.267991374
0.262900781,0.283263153,0.26417343,0.273081967
0.260991809,0.294716986,0.270536671,0.276899912
0.253992244,0.301080227,0.262900781,0.27817256
0.247629003,0.297262283,0.246992679,0.287081097
0.243174734,0.284535801,0.220903391,0.294080662
0.243811058,0.271172995,0.203086316,0.301716552
0.244447383,0.252719596,0.19290513,0.299171255
0.245083707,0.229811928,0.193541454,0.291535366
0.250174299,0.202449992,0.197359399,0.28899007
0.255264892,0.194177779,0.208813233,0.289626394
0.267991374,0.196723075,0.236811493,0.287081097
0.269900347,0.196086751,0.267991374,0.288353745
0.264809754,0.194177779,0.284535801,0.284535801
0.269264022,0.210722205,0.293444338,0.273081967
0.266082402,0.244447383,0.294080662,0.257810189
0.266082402,0.272445643,0.303625524,0.24253841
0.259719161,0.304261848,0.311897737,0.238720466
0.252719596,0.323987895,0.309988765,0.243174734
0.249537975,0.317624654,0.28899007,0.249537975
0.243811058,0.297898607,0.260355485,0.252083272
0.237447817,0.291535366,0.236811493,0.248265327
0.235538845,0.286444773,0.234902521,0.23935679
0.237447817,0.283263153,0.233629873,0.216449122
0.23935679,0.288353745,0.245083707,0.193541454
0.241902086,0.300443903,0.250810624,0.171906435
0.24253841,0.319533626,0.249537975,0.155362008
0.240629438,0.325896867,0.249537975,0.155998333
0.238084142,0.330351136,0.244447383,0.16808849
0.232993549,0.329714812,0.238084142,0.185905565
0.226630308,0.320169951,0.234902521,0.205631612
0.221539715,0.313170385,0.238720466,0.225357659
0.223448687,0.309352441,0.244447383,0.234266197
0.22853928,0.298534931,0.247629003,0.238084142
0.236811493,0.28899007,0.250174299,0.249537975
0.247629003,0.269900347,0.251446948,0.255264892
0.254628568,0.241902086,0.249537975,0.258446513
0.246992679,0.210722205,0.243174734,0.261628133
0.238084142,0.178269676,0.227266632,0.262264457
0.236175169,0.140726554,0.219630743,0.257173865
0.241265762,0.119727859,0.224085011,0.25335592
0.24253841,0.122909479,0.236175169,0.247629003
0.244447383,0.124182127,0.255264892,0.250174299
0.243811058,0.107001377,0.26735505,0.26417343
0.237447817,0.094911219,0.254628568,0.278808884
0.232993549,0.077094144,0.249537975,0.286444773
0.245720031,0.06564031,0.257173865,0.292808014
0.266718726,0.070730903,0.265446078,0.287717421
0.281990504,0.086639006,0.26417343,0.288353745
0.280717856,0.136272285,0.258446513,0.294080662
0.280081532,0.199904695,0.235538845,0.295989635
0.276263588,0.255264892,0.206267936,0.293444338
0.262264457,0.287717421,0.186541889,0.28899007
0.247629003,0.329078488,0.189087186,0.285808449
0.246992679,0.361531017,0.219630743,0.27817256
0.237447817,0.374893823,0.262900781,0.267991374
0.223448687,0.379348092,0.285808449,0.265446078
0.203086316,0.385075009,0.287717421,0.255901216
0.203086316,0.378711768,0.276899912,0.248901651
0.219630743,0.360894693,0.250810624,0.241902086
0.246992679,0.337987025,0.238084142,0.229811928
0.274354615,0.303625524,0.24253841,0.227266632
0.298534931,0.255264892,0.250174299,0.219630743
0.303625524,0.208176909,0.273718291,0.207540585
0.297898607,0.195450427,0.297262283,0.202449992
0.292808014,0.234902521,0.299807579,0.194177779
0.279445208,0.276263588,0.280081532,0.182087621
0.255264892,0.293444338,0.250174299,0.173815407
0.229811928,0.295989635,0.232993549,0.173815407
0.22853928,0.284535801,0.227266632,0.185905565
0.231720901,0.262900781,0.227902956,0.194177779
0.229175604,0.251446948,0.232357225,0.210722205
0.216449122,0.252083272,0.238084142,0.224085011
0.201813668,0.244447383,0.245720031,0.232993549
0.201177344,0.241265762,0.243811058,0.245083707
0.208813233,0.251446948,0.240629438,0.253992244
0.219630743,0.255264892,0.248265327,0.25653754
0.234902521,0.250810624,0.258446513,0.25335592
0.241265762,0.24253841,0.261628133,0.252083272
0.236811493,0.229811928,0.251446948,0.258446513
0.232993549,0.217085446,0.233629873,0.264809754
0.222176039,0.218358094,0.226630308,0.267991374
0.220903391,0.222176039,0.220267067,0.27817256
0.219630743,0.231720901,0.209449557,0.293444338
0.225993984,0.218358094,0.192268806,0.303625524
0.236811493,0.183996593,0.190996158,0.301080227
0.247629003,0.162997898,0.207540585,0.293444338
0.257173865,0.16808849,0.218994418,0.287717421
0.267991374,0.191632482,0.231720901,0.287081097
0.276263588,0.224721335,0.23935679,0.287717421
0.287081097,0.275627263,0.247629003,0.28899007
0.28899007,0.328442164,0.257173865,0.290899042
0.284535801,0.354531452,0.258446513,0.290262718
0.276263588,0.363439989,0.250174299,0.287081097
0.276899912,0.364712638,0.23935679,0.276899912
0.273718291,0.340532322,0.23935679,0.268627698
0.271809319,0.308716117,0.250810624,0.261628133
0.262900781,0.283263153,0.26735505,0.254628568
0.251446948,0.257810189,0.292808014,0.252719596
0.234902521,0.238720466,0.306807144,0.253992244
0.224721335,0.222176039,0.313170385,0.241265762
0.231084576,0.197359399,0.31698833,0.229175604
0.241265762,0.196723075,0.320806275,0.209449557
0.245083707,0.196723075,0.311897737,0.183360269
0.250174299,0.213903826,0.301080227,0.170633787
0.259719161,0.225357659,0.288353745,0.159816277
0.268627698,0.227266632,0.272445643,0.152816712
0.270536671,0.239993114,0.25653754,0.157907305
0.269264022,0.26735505,0.24253841,0.163634222
0.275627263,0.278808884,0.225357659,0.167452166
0.276263588,0.273718291,0.206904261,0.182087621
0.26735505,0.259719161,0.193541454,0.204995288
0.251446948,0.236175169,0.204358964,0.221539715
0.234266197,0.201813668,0.215176474,0.232993549
0.218994418,0.199904695,0.218994418,0.243174734
0.212631177,0.234266197,0.21454015,0.257810189
0.217085446,0.260355485,0.206904261,0.266718726
0.220903391,0.25335592,0.205631612,0.26735505
0.224721335,0.245720031,0.208813233,0.264809754
0.21772177,0.231720901,0.219630743,0.266718726
0.220903391,0.215176474,0.231720901,0.272445643
0.222812363,0.202449992,0.23935679,0.274354615
0.220903391,0.203086316,0.234266197,0.281990504
0.216449122,0.210722205,0.227902956,0.296625959
0.209449557,0.210722205,0.226630308,0.307443468
0.199904695,0.206267936,0.230448252,0.300443903
0.201813668,0.216449122,0.259719161,0.294716986
0.218994418,0.216449122,0.285172125,0.290262718
0.237447817,0.196723075,0.295989635,0.287081097
0.25335592,0.188450862,0.290899042,0.288353745
0.269900347,0.219630743,0.276263588,0.281990504
0.280717856,0.257173865,0.273718291,0.280081532
0.280717856,0.274990939,0.272445643,0.282626829
0.273081967,0.28899007,0.251446948,0.28899007
0.266718726,0.309352441,0.215176474,0.283899477
0.257173865,0.316352006,0.186541889,0.26735505
0.261628133,0.300443903,0.199268371,0.255264892
0.268627698,0.285172125,0.229811928,0.24253841
0.271809319,0.273718291,0.239993114,0.237447817
0.269264022,0.261628133,0.222812363,0.231084576
0.273081967,0.265446078,0.221539715,0.227266632
0.280717856,0.273718291,0.250810624,0.220903391
0.283263153,0.273718291,0.269900347,0.208176909
0.285172125,0.261628133,0.266718726,0.192268806
0.286444773,0.259719161,0.263537106,0.182723945
0.283263153,0.276899912,0.261628133,0.173815407
0.269900347,0.298534931,0.26417343,0.165543194
0.252083272,0.316352006,0.274990939,0.168724815
0.241902086,0.317624654,0.288353745,0.17572438
0.236811493,0.310625089,0.287081097,0.185905565
0.22853928,0.291535366,0.277536236,0.199904695
0.225357659,0.253992244,0.264809754,0.21454015
0.231720901,0.224085011,0.255264892,0.230448252
0.243174734,0.206904261,0.250174299,0.244447383
0.24253841,0.212631177,0.251446948,0.257173865
0.229811928,0.205631612,0.259082837,0.26735505
0.218358094,0.194177779,0.267991374,0.274354615
0.218358094,0.190359834,0.271172995,0.269900347
0.233629873,0.188450862,0.261628133,0.269900347
0.262264457,0.180178648,0.246992679,0.26417343
0.282626829,0.182087621,0.236811493,0.260355485
0.28899007,0.182723945,0.218994418,0.260991809
0.282626829,0.187178213,0.19290513,0.275627263
0.266082402,0.181451297,0.172542759,0.289626394
0.246356355,0.158543629,0.180178648,0.295353311
0.227266632,0.14009023,0.199268371,0.287717421
0.220903391,0.140726554,0.215812798,0.281990504
0.221539715,0.163634222,0.224085011,0.274354615
0.227266632,0.188450862,0.240629438,0.269900347
0.223448687,0.218358094,0.24253841,0.273718291
0.221539715,0.268627698,0.236811493,0.27817256
0.216449122,0.325260543,0.237447817,0.276899912
0.21454015,0.362803665,0.252719596,0.280717856
0.220903391,0.384438685,0.265446078,0.286444773
0.232993549,0.402892084,0.277536236,0.288353745
0.227266632,0.39143825,0.280081532,0.283263153
0.222176039,0.364712638,0.266718726,0.277536236
0.217085446,0.355167776,0.26417343,0.275627263
0.216449122,0.360258369,0.262900781,0.266718726
0.215812798,0.351349831,0.273081967,0.259082837
0.224085011,0.336714377,0.298534931,0.245083707
0.222176039,0.310625089,0.307443468,0.232993549
0.227902956,0.283263153,0.30617082,0.21454015
0.23935679,0.257173865,0.28899007,0.194177779
0.248901651,0.241265762,0.264809754,0.176997028
0.266082402,0.241902086,0.231720901,0.171270111
0.276263588,0.236175169,0.215176474,0.16490687
0.281990504,0.207540585,0.221539715,0.16808849
0.277536236,0.180178648,0.245083707,0.173179083
0.283899477,0.162997898,0.243811058,0.183996593
0.284535801,0.145817147,0.234266197,0.196723075
0.283899477,0.143271851,0.236175169,0.211994853
0.274990939,0.155998333,0.234266197,0.226630308
0.269900347,0.171270111,0.225357659,0.247629003
0.269264022,0.201813668,0.222812363,0.251446948
0.260355485,0.223448687,0.218358094,0.253992244
0.252719596,0.244447383,0.201813668,0.259082837
0.244447383,0.236811493,0.176360704,0.264809754
0.245083707,0.215812798,0.166179518,0.265446078
0.245720031,0.187178213,0.178906,0.262264457
0.244447383,0.166179518,0.205631612,0.260355485
0.240629438,0.162361574,0.231084576,0.263537106
0.236811493,0.171270111,0.249537975,0.273081967
0.234902521,0.179542324,0.253992244,0.285172125
0.22853928,0.193541454,0.249537975,0.291535366
0.220903391,0.211358529,0.250174299,0.290899042
0.219630743,0.233629873,0.250174299,0.280717856
0.222176039,0.236811493,0.250810624,0.280717856
0.234902521,0.227266632,0.25335592,0.285172125
0.246356355,0.227266632,0.257173865,0.295353311
0.257173865,0.250810624,0.254628568,0.295989635
0.263537106,0.280717856,0.259082837,0.290262718
0.263537106,0.314443034,0.262264457,0.28899007
0.259719161,0.350077183,0.259719161,0.280717856
0.257173865,0.371075879,0.24253841,0.273081967
0.255901216,0.37743912,0.236811493,0.26735505
0.255901216,0.364712638,0.236811493,0.265446078
0.251446948,0.340532322,0.253992244,0.267991374
0.243811058,0.318260978,0.271809319,0.272445643
0.232357225,0.297262283,0.286444773,0.264809754
