0.254628568,0.246356355,0.215812798,0.265446078
0.246992679,0.252083272,0.209449557,0.259082837
0.243174734,0.253992244,0.207540585,0.259082837
0.239993114,0.244447383,0.216449122,0.257173865
0.245720031,0.233629873,0.217085446,0.255264892
0.255264892,0.244447383,0.224721335,0.252719596
0.260355485,0.254628568,0.234902521,0.245720031
0.250810624,0.257173865,0.248265327,0.235538845
0.245083707,0.249537975,0.259082837,0.223448687
0.240629438,0.239993114,0.261628133,0.208176909
0.232993549,0.224721335,0.26735505,0.199904695
0.224085011,0.205631612,0.26735505,0.187814538
0.220903391,0.170633787,0.260355485,0.185905565
0.211994853,0.144544499,0.251446948,0.188450862
0.210085881,0.147089795,0.240629438,0.191632482
0.237447817,0.177633352,0.241265762,0.195450427
0.271809319,0.213267502,0.237447817,0.201813668
0.267991374,0.25335592,0.234266197,0.21454015
0.257810189,0.271172995,0.232357225,0.235538845
0.252719596,0.273718291,0.231720901,0.250810624
0.234902521,0.262900781,0.237447817,0.257810189
0.213267502,0.262900781,0.250174299,0.262900781
0.194177779,0.258446513,0.25335592,0.268627698
0.179542324,0.246356355,0.266082402,0.274354615
0.171270111,0.234902521,0.285808449,0.267991374
0.17572438,0.249537975,0.299807579,0.265446078
0.209449557,0.26417343,0.303625524,0.26735505
0.238084142,0.26735505,0.297898607,0.272445643
0.250174299,0.268627698,0.285808449,0.27817256
0.259719161,0.279445208,0.294080662,0.28899007
0.28135418,0.295353311,0.295989635,0.29217169
0.298534931,0.301080227,0.262900781,0.280717856
0.298534931,0.309988765,0.222812363,0.269264022
0.290262718,0.317624654,0.201813668,0.258446513
0.285172125,0.31698833,0.206267936,0.258446513
0.27817256,0.308079793,0.221539715,0.262264457
0.266718726,0.301080227,0.231720901,0.262900781
0.252083272,0.284535801,0.229811928,0.261628133
0.250810624,0.264809754,0.227266632,0.266718726
0.249537975,0.257810189,0.225993984,0.26735505
0.241902086,0.257173865,0.225993984,0.26735505
0.245720031,0.247629003,0.226630308,0.269264022
0.258446513,0.236175169,0.225993984,0.267991374
0.260991809,0.241265762,0.234902521,0.265446078
0.260355485,0.230448252,0.233629873,0.262264457
0.270536671,0.198632047,0.254628568,0.25335592
0.284535801,0.161088925,0.267991374,0.243811058
0.275627263,0.152816712,0.277536236,0.232357225
0.262900781,0.163634222,0.267991374,0.215812798
0.25335592,0.180814972,0.269900347,0.198632047
0.246356355,0.194177779,0.267991374,0.184632917
0.241265762,0.213903826,0.245083707,0.17572438
0.243174734,0.237447817,0.203086316,0.168724815
0.245720031,0.269900347,0.187814538,0.179542324
0.245083707,0.305534496,0.187178213,0.189087186
0.241265762,0.31698833,0.17572438,0.199268371
0.258446513,0.308716117,0.182723945,0.213903826
0.254628568,0.301080227,0.22853928,0.232993549
0.232993549,0.292808014,0.265446078,0.247629003
0.21454015,0.271809319,0.260355485,0.255264892
0.207540585,0.231084576,0.238084142,0.261628133
0.210085881,0.217085446,0.224085011,0.261628133
0.217085446,0.233629873,0.238084142,0.265446078
0.239993114,0.257173865,0.275627263,0.261628133
0.245083707,0.28135418,0.310625089,0.257810189
0.238084142,0.31698833,0.329714812,0.252083272
0.234902521,0.33098746,0.341168646,0.252719596
0.241902086,0.323351571,0.344350266,0.257810189
0.25335592,0.309352441,0.323351571,0.260991809
0.280081532,0.294080662,0.293444338,0.271809319
0.3029892,0.265446078,0.273718291,0.281990504
0.300443903,0.24253841,0.264809754,0.28899007
0.27817256,0.224085011,0.260991809,0.291535366
0.257173865,0.211994853,0.248265327,0.282626829
0.250174299,0.197995723,0.231084576,0.276263588
0.23935679,0.190996158,0.194177779,0.278808884
0.237447817,0.196723075,0.152816712,0.28135418
0.237447817,0.204358964,0.155362008,0.280081532
0.234902521,0.210085881,0.176360704,0.278808884
0.232357225,0.208176909,0.204995288,0.280717856
0.232993549,0.219630743,0.246356355,0.275627263
0.243811058,0.249537975,0.271809319,0.269900347
0.250174299,0.275627263,0.262264457,0.263537106
0.246356355,0.295989635,0.222812363,0.260355485
0.247629003,0.297898607,0.192268806,0.258446513
0.243811058,0.294080662,0.205631612,0.252083272
0.250810624,0.287717421,0.236811493,0.24253841
0.259082837,0.275627263,0.266718726,0.229811928
0.262900781,0.234902521,0.283263153,0.211994853
0.243174734,0.177633352,0.304261848,0.191632482
0.216449122,0.121000507,0.309988765,0.178269676
0.215176474,0.089184302,0.297262283,0.173179083
0.223448687,0.094274895,0.262264457,0.166179518
0.225993984,0.122909479,0.223448687,0.161088925
0.229175604,0.150271416,0.201813668,0.170633787
0.237447817,0.164270546,0.210085881,0.181451297
0.25653754,0.177633352,0.224721335,0.196086751
0.273081967,0.206904261,0.232993549,0.208813233
0.276263588,0.257810189,0.232357225,0.221539715
0.281990504,0.307443468,0.236175169,0.236175169
0.275627263,0.336714377,0.232357225,0.252719596
0.262264457,0.350713507,0.236175169,0.262900781
0.257173865,0.34498659,0.257173865,0.268627698
0.271172995,0.332260108,0.287081097,0.271809319
0.277536236,0.318897302,0.323987895,0.272445643
0.260355485,0.313806709,0.363439989,0.271809319
0.231720901,0.31698833,0.365985286,0.270536671
0.21772177,0.317624654,0.340532322,0.26735505
0.218994418,0.312534061,0.292808014,0.264809754
0.217085446,0.309352441,0.251446948,0.27817256
0.224085011,0.287081097,0.196086751,0.286444773
0.237447817,0.265446078,0.174451731,0.291535366
0.243811058,0.255264892,0.198632047,0.295989635
0.239993114,0.246992679,0.209449557,0.291535366
0.229811928,0.222812363,0.185269241,0.285808449
0.213903826,0.198632047,0.165543194,0.285808449
0.211994853,0.201813668,0.160452601,0.282626829
0.21772177,0.206904261,0.183360269,0.283899477
0.21772177,0.192268806,0.230448252,0.27817256
0.225993984,0.183360269,0.243811058,0.267991374
0.232357225,0.187178213,0.248901651,0.258446513
0.250174299,0.208813233,0.27817256,0.257810189
0.271172995,0.216449122,0.285172125,0.253992244
0.276263588,0.205631612,0.266718726,0.252719596
0.276263588,0.195450427,0.251446948,0.250174299
0.277536236,0.206267936,0.243811058,0.249537975
0.275627263,0.223448687,0.236175169,0.249537975
0.264809754,0.246356355,0.23935679,0.237447817
0.257810189,0.234902521,0.222176039,0.224721335
0.254628568,0.213267502,0.211358529,0.211358529
0.252083272,0.201177344,0.219630743,0.196723075
0.243811058,0.215812798,0.246992679,0.180178648
0.232993549,0.236175169,0.266718726,0.164270546
0.220903391,0.249537975,0.260355485,0.16808849
0.220903391,0.273081967,0.244447383,0.169997463
0.22853928,0.299171255,0.224721335,0.176360704
0.248265327,0.312534061,0.218994418,0.186541889
0.266718726,0.317624654,0.22853928,0.208813233
0.275627263,0.325896867,0.239993114,0.229175604
0.273081967,0.323987895,0.260355485,0.246356355
0.26735505,0.309352441,0.26735505,0.255264892
0.261628133,0.297898607,0.271172995,0.269264022
0.259082837,0.29217169,0.283899477,0.280717856
0.272445643,0.295989635,0.302352876,0.283899477
0.276899912,0.294716986,0.307443468,0.280081532
0.269900347,0.297262283,0.287081097,0.278808884
0.254628568,0.285808449,0.262264457,0.277536236
0.232357225,0.266082402,0.240629438,0.27817256
0.212631177,0.253992244,0.237447817,0.280081532
0.205631612,0.255264892,0.246992679,0.28899007
0.203086316,0.252719596,0.260991809,0.290262718
0.215812798,0.252083272,0.264809754,0.285172125
0.235538845,0.262264457,0.259719161,0.274354615
0.241902086,0.261628133,0.253992244,0.265446078
0.238084142,0.245083707,0.265446078,0.264809754
0.236175169,0.238084142,0.289626394,0.26735505
0.232993549,0.230448252,0.294716986,0.271809319
0.241265762,0.217085446,0.283263153,0.276263588
0.255264892,0.187814538,0.259082837,0.277536236
0.259719161,0.171906435,0.234902521,0.274990939
0.252719596,0.182087621,0.204995288,0.266082402
0.260355485,0.195450427,0.161725249,0.261628133
0.272445643,0.197995723,0.15090774,0.260355485
0.270536671,0.197359399,0.17572438,0.257810189
0.273718291,0.21772177,0.176360704,0.255901216
0.274354615,0.241902086,0.176360704,0.25653754
0.267991374,0.238720466,0.208176909,0.246992679
0.261628133,0.224085011,0.234902521,0.234902521
0.268627698,0.205631612,0.25653754,0.221539715
0.274990939,0.176360704,0.267991374,0.208813233
0.260991809,0.147726119,0.271172995,0.194177779
0.245083707,0.13690861,0.267991374,0.178906
0.236175169,0.161088925,0.26417343,0.16808849
0.233629873,0.204358964,0.25653754,0.171270111
0.225357659,0.244447383,0.241902086,0.17572438
0.217085446,0.281990504,0.232357225,0.183360269
0.225993984,0.295989635,0.234266197,0.184632917
0.246356355,0.305534496,0.23935679,0.202449992
0.257173865,0.31698833,0.241265762,0.224721335
0.271809319,0.333532757,0.257810189,0.23935679
0.277536236,0.344350266,0.283263153,0.250810624
0.270536671,0.34498659,0.280081532,0.258446513
0.258446513,0.317624654,0.257810189,0.26417343
0.253992244,0.286444773,0.250174299,0.26417343
0.246356355,0.275627263,0.262900781,0.265446078
0.225993984,0.265446078,0.287717421,0.262900781
0.208813233,0.24253841,0.301080227,0.260355485
0.211358529,0.227266632,0.304898172,0.261628133
0.222812363,0.227902956,0.309988765,0.263537106
0.227266632,0.243174734,0.309352441,0.274354615
0.233629873,0.245083707,0.292808014,0.286444773
0.241265762,0.25335592,0.274990939,0.283263153
0.249537975,0.26735505,0.264809754,0.28135418
0.250174299,0.271172995,0.254628568,0.284535801
0.245083707,0.257810189,0.234902521,0.285808449
0.231720901,0.238084142,0.211994853,0.287081097
0.218994418,0.230448252,0.192268806,0.285808449
0.220903391,0.218994418,0.197995723,0.283899477
0.232357225,0.215812798,0.211358529,0.280081532
0.227266632,0.216449122,0.218994418,0.275627263
0.220267067,0.224721335,0.222812363,0.271809319
0.222812363,0.236175169,0.225993984,0.268627698
0.232357225,0.245083707,0.218994418,0.266082402
0.238084142,0.249537975,0.213903826,0.257173865
0.246992679,0.252719596,0.222176039,0.252083272
0.248265327,0.267991374,0.227266632,0.250810624
0.236175169,0.286444773,0.227902956,0.245083707
0.225357659,0.31698833,0.229175604,0.232993549
0.227266632,0.323987895,0.237447817,0.215812798
0.231084576,0.308716117,0.255264892,0.191632482
0.244447383,0.288353745,0.253992244,0.183360269
0.255901216,0.260355485,0.255264892,0.174451731
0.26417343,0.232357225,0.266082402,0.16490687
0.262264457,0.234902521,0.263537106,0.164270546
0.247629003,0.266082402,0.263537106,0.172542759
0.233629873,0.294716986,0.259719161,0.190359834
0.234266197,0.322715247,0.249537975,0.198632047
0.234266197,0.326533192,0.252719596,0.217085446
0.247629003,0.297898607,0.243174734,0.233629873
0.272445643,0.251446948,0.232993549,0.248901651
0.295989635,0.187178213,0.237447817,0.265446078
0.3029892,0.141999202,0.25653754,0.27817256
0.301080227,0.110182997,0.273718291,0.290262718
0.295989635,0.111455645,0.258446513,0.29217169
0.283263153,0.14009023,0.234902521,0.283899477
0.267991374,0.182723945,0.248265327,0.280081532
0.252719596,0.212631177,0.271172995,0.271172995
0.24253841,0.211994853,0.282626829,0.260991809
0.238084142,0.211358529,0.260991809,0.262264457
0.246356355,0.215812798,0.257173865,0.269900347
0.258446513,0.21772177,0.280081532,0.275627263
0.266718726,0.222176039,0.300443903,0.267991374
0.259719161,0.226630308,0.303625524,0.267991374
0.245720031,0.236175169,0.283899477,0.267991374
0.241265762,0.225357659,0.255264892,0.272445643
0.243174734,0.211994853,0.22853928,0.277536236
0.241902086,0.21772177,0.195450427,0.281990504
0.239993114,0.24253841,0.190996158,0.285172125
0.23935679,0.246356355,0.208176909,0.283899477
0.241902086,0.222812363,0.21454015,0.280081532
0.245720031,0.206904261,0.199268371,0.262900781
0.25653754,0.213267502,0.201813668,0.258446513
0.265446078,0.222176039,0.221539715,0.252083272
0.274990939,0.224721335,0.239993114,0.248901651
0.274354615,0.227266632,0.239993114,0.248265327
0.26417343,0.234902521,0.241902086,0.247629003
0.262264457,0.245083707,0.241265762,0.239993114
0.274354615,0.261628133,0.244447383,0.229811928
0.287081097,0.268627698,0.248265327,0.21772177
0.269264022,0.262900781,0.247629003,0.20372264
0.238720466,0.258446513,0.247629003,0.188450862
0.215176474,0.252719596,0.251446948,0.176997028
0.208813233,0.254628568,0.246356355,0.166179518
0.21454015,0.266718726,0.24253841,0.165543194
0.223448687,0.283899477,0.246992679,0.181451297
0.229175604,0.300443903,0.26417343,0.203086316
0.236811493,0.311897737,0.279445208,0.218994418
0.239993114,0.323987895,0.283899477,0.243174734
0.246992679,0.336714377,0.275627263,0.250810624
0.250174299,0.34498659,0.26417343,0.246356355
0.254628568,0.339259674,0.248901651,0.243811058
0.254628568,0.329714812,0.227902956,0.243811058
0.253992244,0.321442599,0.224085011,0.247629003
0.251446948,0.303625524,0.257173865,0.252719596
0.251446948,0.297898607,0.269900347,0.259719161
0.245083707,0.294080662,0.272445643,0.266718726
0.234266197,0.27817256,0.263537106,0.273081967
0.224721335,0.245083707,0.266082402,0.269900347
0.220267067,0.231084576,0.283899477,0.269264022
0.216449122,0.234902521,0.298534931,0.274990939
0.222812363,0.220903391,0.290262718,0.281990504
0.231084576,0.196723075,0.303625524,0.283263153
0.233629873,0.187814538,0.312534061,0.287081097
0.229175604,0.185905565,0.299171255,0.28899007
0.225357659,0.183996593,0.272445643,0.292808014
0.226630308,0.178269676,0.252083272,0.297262283
0.233629873,0.186541889,0.221539715,0.295989635
0.239993114,0.212631177,0.168724815,0.29217169
0.24253841,0.247629003,0.114637266,0.280717856
0.238720466,0.277536236,0.119727859,0.268627698
0.245720031,0.295353311,0.147089795,0.251446948
0.257810189,0.302352876,0.161725249,0.239993114
0.267991374,0.285808449,0.180814972,0.23935679
0.267991374,0.269264022,0.189087186,0.241902086
0.254628568,0.254628568,0.184632917,0.238720466
0.239993114,0.235538845,0.197359399,0.237447817
0.237447817,0.224721335,0.227266632,0.236175169
0.237447817,0.217085446,0.248265327,0.231720901
0.237447817,0.202449992,0.259719161,0.219630743
0.244447383,0.185269241,0.265446078,0.201813668
0.247629003,0.180178648,0.267991374,0.194814103
0.257173865,0.185269241,0.270536671,0.181451297
0.265446078,0.191632482,0.274990939,0.173179083
0.269900347,0.207540585,0.272445643,0.175088056
0.274990939,0.22853928,0.269264022,0.182723945
0.280081532,0.245083707,0.270536671,0.193541454
0.287081097,0.263537106,0.262264457,0.20054102
0.308079793,0.283263153,0.245083707,0.216449122
0.318897302,0.301080227,0.234902521,0.231084576
0.293444338,0.30617082,0.231720901,0.247629003
0.252083272,0.299171255,0.234902521,0.253992244
0.220267067,0.294080662,0.238084142,0.262264457
0.215176474,0.285172125,0.251446948,0.269900347
0.229811928,0.260991809,0.271172995,0.270536671
0.24253841,0.246356355,0.281990504,0.26735505
0.234266197,0.255264892,0.292808014,0.270536671
0.218358094,0.262264457,0.294716986,0.273081967
0.211994853,0.260355485,0.292808014,0.273718291
0.224085011,0.266082402,0.294080662,0.271809319
0.237447817,0.280081532,0.29217169,0.26735505
0.245720031,0.290262718,0.288353745,0.26735505
0.250810624,0.303625524,0.287081097,0.274354615
0.243174734,0.318897302,0.277536236,0.284535801
0.23935679,0.311261413,0.261628133,0.287081097
0.247629003,0.309352441,0.251446948,0.284535801
0.25335592,0.308716117,0.238084142,0.285808449
0.255264892,0.305534496,0.230448252,0.290899042
0.238084142,0.293444338,0.221539715,0.290899042
0.225357659,0.265446078,0.21772177,0.290899042
0.222812363,0.236811493,0.241265762,0.290262718
0.231720901,0.206267936,0.274354615,0.285808449
0.24253841,0.181451297,0.301716552,0.27817256
0.249537975,0.155362008,0.295989635,0.264809754
0.244447383,0.126727424,0.276899912,0.247629003
0.229175604,0.107637701,0.236811493,0.23935679
0.216449122,0.094274895,0.212631177,0.22853928
0.224085011,0.098729163,0.202449992,0.211994853
0.22853928,0.127363748,0.216449122,0.199268371
0.237447817,0.146453471,0.230448252,0.194177779
0.240629438,0.173179083,0.226630308,0.186541889
0.241902086,0.218358094,0.212631177,0.183360269
0.254628568,0.246356355,0.211358529,0.178269676
0.25653754,0.238084142,0.211994853,0.173815407
0.255901216,0.227902956,0.198632047,0.176360704
0.257810189,0.241265762,0.19290513,0.187178213
0.255264892,0.270536671,0.216449122,0.199268371
0.248901651,0.287717421,0.238084142,0.209449557
0.243811058,0.287081097,0.231084576,0.222176039
0.243811058,0.3029892,0.21454015,0.232993549
0.245720031,0.314443034,0.216449122,0.245720031
0.251446948,0.287081097,0.223448687,0.257173865
0.266718726,0.260991809,0.234266197,0.260355485
0.263537106,0.245083707,0.23935679,0.257173865
0.252719596,0.232993549,0.26417343,0.260355485
0.24253841,0.229175604,0.288353745,0.263537106
0.230448252,0.236175169,0.304261848,0.265446078
0.229175604,0.25653754,0.313170385,0.260991809
0.231084576,0.28135418,0.297898607,0.260355485
0.232993549,0.307443468,0.283263153,0.267991374
0.238720466,0.315715682,0.281990504,0.27817256
0.248265327,0.302352876,0.287081097,0.28899007
0.25335592,0.283899477,0.288353745,0.292808014
0.257810189,0.272445643,0.281990504,0.295353311
0.267991374,0.246992679,0.272445643,0.285808449
0.275627263,0.231720901,0.267991374,0.276263588
0.272445643,0.231084576,0.260355485,0.280081532
0.257810189,0.229175604,0.23935679,0.285172125
0.262264457,0.237447817,0.213903826,0.287081097
0.273718291,0.245720031,0.204358964,0.281990504
0.279445208,0.247629003,0.195450427,0.275627263
0.275627263,0.240629438,0.19290513,0.275627263
0.277536236,0.232357225,0.190359834,0.272445643
0.276899912,0.232357225,0.195450427,0.267991374
0.271809319,0.225993984,0.209449557,0.266718726
0.269264022,0.224085011,0.229811928,0.26417343
0.272445643,0.219630743,0.24253841,0.255901216
0.277536236,0.222812363,0.243811058,0.247629003
0.260355485,0.236811493,0.244447383,0.237447817
0.234266197,0.234902521,0.252719596,0.227902956
0.231720901,0.225357659,0.25653754,0.207540585
0.229175604,0.222176039,0.252719596,0.19290513
0.222176039,0.248901651,0.254628568,0.176360704
0.216449122,0.270536671,0.255264892,0.16490687
0.211358529,0.278808884,0.25335592,0.162997898
0.21454015,0.285808449,0.254628568,0.164270546
0.227266632,0.297898607,0.260991809,0.165543194
0.241265762,0.320169951,0.266082402,0.178269676
0.243174734,0.328442164,0.275627263,0.199268371
0.241902086,0.323351571,0.28135418,0.225993984
0.246992679,0.318897302,0.275627263,0.243811058
0.252083272,0.299171255,0.243174734,0.25335592
0.254628568,0.295353311,0.207540585,0.262264457
0.253992244,0.280717856,0.211994853,0.267991374
0.252719596,0.264809754,0.23935679,0.26735505
0.252083272,0.255264892,0.269900347,0.266718726
0.252083272,0.239993114,0.283899477,0.264809754
0.23935679,0.218358094,0.29217169,0.26417343
0.233629873,0.20372264,0.279445208,0.262900781
0.229811928,0.201177344,0.277536236,0.26735505
0.22853928,0.212631177,0.292808014,0.277536236
0.222812363,0.223448687,0.311261413,0.287081097
0.224721335,0.222176039,0.315715682,0.288353745
0.231720901,0.221539715,0.30617082,0.279445208
0.245083707,0.21454015,0.281990504,0.273718291
0.255264892,0.186541889,0.249537975,0.274990939
0.253992244,0.171270111,0.208813233,0.280717856
0.252719596,0.172542759,0.189087186,0.287717421
0.246356355,0.183360269,0.198632047,0.285808449
0.247629003,0.204995288,0.205631612,0.281990504
0.243811058,0.227266632,0.194814103,0.274990939
0.241265762,0.234266197,0.184632917,0.265446078
0.237447817,0.237447817,0.178906,0.260355485
0.255901216,0.243174734,0.197995723,0.255264892
0.269264022,0.246992679,0.223448687,0.252083272
0.267991374,0.254628568,0.241265762,0.247629003
0.273718291,0.274990939,0.278808884,0.248265327
0.273718291,0.280081532,0.301080227,0.237447817
0.265446078,0.275627263,0.303625524,0.229175604
0.248265327,0.255264892,0.29217169,0.222812363
0.239993114,0.229175604,0.283899477,0.207540585
0.236175169,0.213267502,0.274354615,0.197359399
0.234902521,0.222176039,0.230448252,0.186541889
0.245083707,0.245083707,0.161088925,0.178269676
0.255264892,0.27817256,0.133090665,0.180178648
0.250810624,0.325896867,0.134363313,0.183360269
0.245083707,0.371075879,0.145817147,0.198632047
0.23935679,0.390165602,0.169997463,0.216449122
0.235538845,0.390801926,0.213903826,0.232357225
0.236175169,0.385711333,0.25335592,0.244447383
0.23935679,0.371712203,0.266718726,0.254628568
0.247629003,0.346895563,0.266082402,0.266082402
0.247629003,0.325896867,0.273081967,0.270536671
0.241265762,0.290899042,0.288353745,0.265446078
0.245720031,0.249537975,0.308079793,0.262900781
0.249537975,0.201813668,0.320169951,0.258446513
0.247629003,0.161088925,0.3029892,0.257810189
0.255264892,0.115909914,0.279445208,0.259082837
0.259719161,0.085366357,0.26735505,0.257173865
0.246356355,0.080912089,0.250174299,0.265446078
0.225993984,0.105728729,0.244447383,0.271809319
0.226630308,0.141362878,0.262900781,0.274354615
0.24253841,0.176360704,0.290262718,0.272445643
0.255264892,0.201813668,0.26417343,0.269264022
0.263537106,0.213903826,0.204358964,0.265446078
0.268627698,0.232357225,0.166815842,0.266082402
0.265446078,0.252083272,0.183996593,0.271809319
0.25335592,0.266718726,0.225357659,0.273081967
0.237447817,0.253992244,0.267991374,0.28135418
0.224721335,0.221539715,0.282626829,0.283899477
0.211358529,0.199904695,0.273081967,0.28899007
0.206267936,0.195450427,0.266718726,0.285172125
0.221539715,0.198632047,0.266718726,0.273718291
0.23935679,0.211358529,0.261628133,0.26417343
0.24253841,0.233629873,0.250810624,0.25335592
0.246992679,0.252719596,0.233629873,0.248265327
0.257173865,0.261628133,0.229175604,0.247629003
0.271172995,0.259082837,0.238720466,0.243811058
0.280081532,0.259719161,0.248265327,0.231720901
0.280081532,0.25335592,0.246356355,0.222812363
0.274354615,0.241265762,0.239993114,0.210722205
0.260355485,0.241902086,0.236175169,0.199268371
0.243811058,0.257173865,0.237447817,0.193541454
0.230448252,0.283263153,0.241265762,0.186541889
0.231084576,0.299807579,0.241902086,0.180814972
0.227266632,0.324624219,0.244447383,0.183996593
0.227266632,0.34498659,0.257810189,0.193541454
0.24253841,0.350077183,0.264809754,0.197995723
0.253992244,0.360258369,0.261628133,0.202449992
0.260355485,0.370439554,0.251446948,0.218994418
0.262264457,0.365985286,0.255264892,0.236811493
0.25653754,0.353895128,0.26735505,0.244447383
0.25335592,0.327169516,0.277536236,0.255901216
0.248265327,0.289626394,0.27817256,0.261628133
0.24253841,0.250174299,0.280717856,0.262900781
0.238084142,0.199268371,0.277536236,0.266082402
0.234902521,0.149635092,0.272445643,0.272445643
0.232993549,0.124182127,0.260355485,0.270536671
0.237447817,0.120364183,0.234266197,0.269264022
0.237447817,0.138181258,0.21454015,0.274990939
0.244447383,0.171270111,0.224085011,0.278808884
0.247629003,0.192268806,0.247629003,0.280717856
0.252719596,0.203086316,0.278808884,0.273081967
0.257173865,0.210722205,0.301080227,0.271172995
0.252719596,0.213903826,0.293444338,0.265446078
0.232357225,0.224721335,0.263537106,0.262900781
0.204995288,0.220903391,0.231084576,0.26735505
0.190359834,0.218358094,0.206904261,0.265446078
0.199268371,0.212631177,0.196086751,0.259082837
0.222176039,0.221539715,0.201813668,0.260355485
0.235538845,0.232993549,0.218994418,0.265446078
0.245083707,0.234266197,0.218358094,0.26417343
0.249537975,0.234902521,0.208176909,0.260355485
0.252083272,0.231084576,0.199268371,0.257810189
0.263537106,0.232993549,0.199904695,0.259719161
0.298534931,0.250810624,0.218358094,0.257173865
0.343077618,0.273081967,0.236811493,0.253992244
0.348168211,0.28135418,0.245083707,0.249537975
0.327169516,0.283263153,0.245083707,0.244447383
0.304261848,0.274990939,0.243811058,0.241902086
0.287717421,0.263537106,0.245083707,0.224721335
0.272445643,0.257173865,0.251446948,0.205631612
0.265446078,0.247629003,0.257173865,0.183996593
0.255901216,0.227902956,0.266718726,0.173179083
0.24253841,0.209449557,0.271809319,0.175088056
0.235538845,0.212631177,0.267991374,0.182723945
0.237447817,0.237447817,0.266082402,0.196723075
0.250174299,0.263537106,0.262900781,0.212631177
0.252719596,0.272445643,0.262264457,0.220903391
0.252083272,0.280081532,0.257810189,0.227902956
0.252719596,0.285172125,0.241265762,0.234902521
0.262264457,0.289626394,0.225993984,0.245083707
0.257810189,0.301080227,0.218994418,0.252083272
0.250174299,0.330351136,0.221539715,0.255264892
0.250174299,0.358349397,0.247629003,0.258446513
0.246356355,0.36662161,0.270536671,0.262900781
0.232993549,0.353258804,0.274354615,0.266082402
0.222812363,0.33098746,0.278808884,0.26735505
0.204358964,0.308079793,0.283263153,0.268627698
0.181451297,0.267991374,0.294080662,0.270536671
0.173815407,0.231720901,0.3029892,0.275627263
0.201177344,0.210085881,0.291535366,0.282626829
0.22853928,0.195450427,0.277536236,0.284535801
0.232357225,0.201813668,0.271809319,0.293444338
0.216449122,0.206267936,0.265446078,0.297262283
0.21772177,0.208813233,0.251446948,0.289626394
0.22853928,0.213267502,0.23935679,0.285808449
0.234266197,0.231084576,0.222176039,0.28899007
0.220267067,0.245083707,0.207540585,0.285172125
0.197359399,0.234902521,0.197359399,0.278808884
0.194177779,0.207540585,0.198632047,0.269264022
0.21454015,0.194177779,0.20054102,0.267991374
0.243174734,0.205631612,0.201813668,0.267991374
0.265446078,0.22853928,0.201813668,0.267991374
0.267991374,0.252719596,0.20372264,0.260355485
0.260991809,0.266082402,0.213903826,0.257810189
0.260355485,0.274990939,0.225357659,0.25653754
0.266082402,0.276899912,0.234266197,0.252719596
0.266718726,0.271172995,0.245083707,0.243811058
0.26417343,0.255901216,0.247629003,0.231084576
0.266082402,0.245720031,0.248901651,0.210085881
0.260355485,0.243811058,0.25335592,0.189087186
0.258446513,0.231720901,0.252719596,0.171906435
0.26735505,0.211994853,0.236811493,0.162361574
0.271809319,0.204358964,0.232993549,0.166179518
0.257173865,0.205631612,0.245083707,0.173179083
0.241902086,0.213903826,0.264809754,0.180814972
0.241902086,0.209449557,0.28135418,0.18972351
0.252719596,0.209449557,0.290262718,0.206267936
0.259082837,0.221539715,0.29217169,0.222176039
0.26735505,0.22853928,0.284535801,0.234902521
