0.250174299,0.248265327,0.250810624,0.266082402
0.243174734,0.240629438,0.249537975,0.260355485
0.231720901,0.226630308,0.248265327,0.259082837
0.223448687,0.210722205,0.249537975,0.263537106
0.220267067,0.206904261,0.25335592,0.265446078
0.21772177,0.208176909,0.252083272,0.267991374
0.217085446,0.212631177,0.24253841,0.266718726
0.221539715,0.222176039,0.246992679,0.259719161
0.229175604,0.224721335,0.257810189,0.25335592
0.237447817,0.218994418,0.247629003,0.232357225
0.244447383,0.225357659,0.20372264,0.207540585
0.248901651,0.238720466,0.181451297,0.18972351
0.248265327,0.24253841,0.197995723,0.17572438
0.244447383,0.238720466,0.219630743,0.165543194
0.252083272,0.225357659,0.227266632,0.162361574
0.262264457,0.208176909,0.231084576,0.162997898
0.265446078,0.208813233,0.241902086,0.166179518
0.262264457,0.229811928,0.25335592,0.180178648
0.259719161,0.252083272,0.26735505,0.201177344
0.260991809,0.273081967,0.266082402,0.222176039
0.262264457,0.299807579,0.272445643,0.23935679
0.248901651,0.322715247,0.282626829,0.255264892
0.237447817,0.334169081,0.28899007,0.268627698
0.237447817,0.348168211,0.271172995,0.273081967
0.241265762,0.360894693,0.245083707,0.267991374
0.246992679,0.355167776,0.227902956,0.262900781
0.234266197,0.329078488,0.222176039,0.260355485
0.224085011,0.295989635,0.234902521,0.261628133
0.224721335,0.270536671,0.248901651,0.25653754
0.231084576,0.249537975,0.253992244,0.259719161
0.23935679,0.229175604,0.257173865,0.282626829
0.255901216,0.224085011,0.264809754,0.296625959
0.274990939,0.232993549,0.283263153,0.305534496
0.28899007,0.233629873,0.304898172,0.296625959
0.290899042,0.225993984,0.320806275,0.285172125
0.276899912,0.227902956,0.297898607,0.281990504
0.255901216,0.229175604,0.278808884,0.278808884
0.241902086,0.220267067,0.266718726,0.272445643
0.238084142,0.21454015,0.266718726,0.264809754
0.245720031,0.205631612,0.269900347,0.261628133
0.257173865,0.196723075,0.263537106,0.269264022
0.267991374,0.194177779,0.244447383,0.274354615
0.260355485,0.197995723,0.212631177,0.269900347
0.24253841,0.201813668,0.176360704,0.261628133
0.231084576,0.198632047,0.16808849,0.252719596
0.232357225,0.196723075,0.173815407,0.25335592
0.23935679,0.202449992,0.173179083,0.243811058
0.251446948,0.21454015,0.167452166,0.241265762
0.265446078,0.224085011,0.178269676,0.237447817
0.266718726,0.233629873,0.206904261,0.222812363
0.266718726,0.237447817,0.227902956,0.202449992
0.257810189,0.225993984,0.23935679,0.190359834
0.245720031,0.207540585,0.259082837,0.182087621
0.229811928,0.192268806,0.265446078,0.180178648
0.232357225,0.177633352,0.249537975,0.180814972
0.239993114,0.180178648,0.222812363,0.187178213
0.241265762,0.211994853,0.220903391,0.196723075
0.234266197,0.269900347,0.225993984,0.207540585
0.225357659,0.318897302,0.234266197,0.222176039
0.227266632,0.350077183,0.249537975,0.237447817
0.223448687,0.364712638,0.257810189,0.246992679
0.224721335,0.370439554,0.244447383,0.254628568
0.24253841,0.364712638,0.22853928,0.264809754
0.255901216,0.346895563,0.232357225,0.266082402
0.258446513,0.318897302,0.252083272,0.260991809
0.25335592,0.294080662,0.269264022,0.255901216
0.250174299,0.263537106,0.281990504,0.255901216
0.240629438,0.244447383,0.286444773,0.255264892
0.234902521,0.229811928,0.291535366,0.257810189
0.234902521,0.218358094,0.294080662,0.269900347
0.231720901,0.211994853,0.305534496,0.282626829
0.232993549,0.215176474,0.309988765,0.297262283
0.238084142,0.217085446,0.308079793,0.298534931
0.244447383,0.218994418,0.297898607,0.294716986
0.241902086,0.218994418,0.273081967,0.285808449
0.241265762,0.209449557,0.248265327,0.280717856
0.248265327,0.199904695,0.246992679,0.282626829
0.255264892,0.194814103,0.25653754,0.28135418
0.252719596,0.211994853,0.255901216,0.282626829
0.25653754,0.229175604,0.248265327,0.28135418
0.260355485,0.244447383,0.245083707,0.277536236
0.26735505,0.246992679,0.248901651,0.26735505
0.269264022,0.241265762,0.245083707,0.260355485
0.269264022,0.238720466,0.245083707,0.254628568
0.269900347,0.231720901,0.239993114,0.250810624
0.264809754,0.225993984,0.231720901,0.247629003
0.255901216,0.232357225,0.21772177,0.244447383
0.260355485,0.243811058,0.208813233,0.237447817
0.261628133,0.255901216,0.211994853,0.222176039
0.261628133,0.265446078,0.222812363,0.210722205
0.259719161,0.257810189,0.225993984,0.190996158
0.255264892,0.23935679,0.224085011,0.176997028
0.23935679,0.225993984,0.237447817,0.170633787
0.236175169,0.221539715,0.237447817,0.16490687
0.240629438,0.216449122,0.211358529,0.169997463
0.243811058,0.212631177,0.186541889,0.176997028
0.249537975,0.206904261,0.188450862,0.189087186
0.245083707,0.215176474,0.198632047,0.201177344
0.229811928,0.233629873,0.215812798,0.222812363
0.219630743,0.262900781,0.234902521,0.237447817
0.206267936,0.288353745,0.252719596,0.252083272
0.198632047,0.3029892,0.245083707,0.259082837
0.199268371,0.308716117,0.232357225,0.264809754
0.208813233,0.310625089,0.226630308,0.267991374
0.222176039,0.303625524,0.233629873,0.260355485
0.236811493,0.300443903,0.244447383,0.259082837
0.234902521,0.284535801,0.247629003,0.257173865
0.231720901,0.266082402,0.24253841,0.258446513
0.229811928,0.251446948,0.234902521,0.262900781
0.231720901,0.236811493,0.241265762,0.273718291
0.241265762,0.226630308,0.259719161,0.283263153
0.249537975,0.229811928,0.272445643,0.287717421
0.25335592,0.238720466,0.288353745,0.28899007
0.260355485,0.246992679,0.308716117,0.288353745
0.265446078,0.258446513,0.324624219,0.288353745
0.274354615,0.269900347,0.329714812,0.28135418
0.29217169,0.269264022,0.335441729,0.285172125
0.298534931,0.25335592,0.343077618,0.288353745
0.293444338,0.255264892,0.334169081,0.285808449
0.288353745,0.269264022,0.315715682,0.280081532
0.274354615,0.280717856,0.298534931,0.273718291
0.25653754,0.266718726,0.268627698,0.272445643
0.241265762,0.237447817,0.241902086,0.267991374
0.236175169,0.213903826,0.236175169,0.26417343
0.231720901,0.201813668,0.238084142,0.251446948
0.236175169,0.210722205,0.229175604,0.241265762
0.236175169,0.225993984,0.234902521,0.237447817
0.234902521,0.237447817,0.240629438,0.237447817
0.227266632,0.234902521,0.234902521,0.22853928
0.231084576,0.236811493,0.224721335,0.217085446
0.241902086,0.229811928,0.216449122,0.201813668
0.247629003,0.224721335,0.213267502,0.186541889
0.24253841,0.229175604,0.222176039,0.174451731
0.245083707,0.234902521,0.231084576,0.167452166
0.247629003,0.213903826,0.232993549,0.171270111
0.243811058,0.196723075,0.229175604,0.179542324
0.237447817,0.193541454,0.230448252,0.185905565
0.245083707,0.222812363,0.231084576,0.194177779
0.253992244,0.263537106,0.231084576,0.213267502
0.262900781,0.295989635,0.231084576,0.227266632
0.266718726,0.323987895,0.220903391,0.241265762
0.271809319,0.325896867,0.217085446,0.249537975
0.279445208,0.304898172,0.220903391,0.260355485
0.280081532,0.278808884,0.216449122,0.260991809
0.283263153,0.254628568,0.21454015,0.265446078
0.287081097,0.232357225,0.215812798,0.265446078
0.280081532,0.220903391,0.215176474,0.262900781
0.268627698,0.224721335,0.216449122,0.266718726
0.259719161,0.234266197,0.213267502,0.268627698
0.247629003,0.229811928,0.220267067,0.275627263
0.241902086,0.236811493,0.255264892,0.285808449
0.238084142,0.260355485,0.287717421,0.294716986
0.237447817,0.29217169,0.301080227,0.292808014
0.249537975,0.300443903,0.312534061,0.295353311
0.255264892,0.299171255,0.30617082,0.287081097
0.254628568,0.300443903,0.28899007,0.283899477
0.259082837,0.294080662,0.280081532,0.288353745
0.258446513,0.266082402,0.274354615,0.288353745
0.259082837,0.235538845,0.277536236,0.28135418
0.263537106,0.205631612,0.262900781,0.274990939
0.264809754,0.185269241,0.23935679,0.273081967
0.257810189,0.175088056,0.232357225,0.269264022
0.244447383,0.176997028,0.245720031,0.270536671
0.230448252,0.18972351,0.255264892,0.273718291
0.21454015,0.201177344,0.257173865,0.271172995
0.196723075,0.218994418,0.249537975,0.252719596
0.197995723,0.230448252,0.236175169,0.241265762
0.208813233,0.232993549,0.227266632,0.227902956
0.217085446,0.239993114,0.222176039,0.225993984
0.232357225,0.248901651,0.21454015,0.210085881
0.238720466,0.248265327,0.199904695,0.192268806
0.245083707,0.237447817,0.187814538,0.184632917
0.247629003,0.222812363,0.194814103,0.174451731
0.243811058,0.209449557,0.205631612,0.16808849
0.245083707,0.185269241,0.215176474,0.173815407
0.247629003,0.158543629,0.231084576,0.183360269
0.24253841,0.169997463,0.243811058,0.195450427
0.237447817,0.21772177,0.257173865,0.204995288
0.236175169,0.273081967,0.269264022,0.226630308
0.232357225,0.306807144,0.284535801,0.243174734
0.22853928,0.313170385,0.301716552,0.25335592
0.232357225,0.315715682,0.304898172,0.263537106
0.238084142,0.313170385,0.309988765,0.271809319
0.244447383,0.309352441,0.3029892,0.274354615
0.241265762,0.301716552,0.284535801,0.269900347
0.239993114,0.280081532,0.280717856,0.262900781
0.24253841,0.269264022,0.271172995,0.255264892
0.245083707,0.26417343,0.254628568,0.248265327
0.245083707,0.263537106,0.233629873,0.247629003
0.247629003,0.253992244,0.227266632,0.252719596
0.246356355,0.246992679,0.225357659,0.263537106
0.243174734,0.25653754,0.213267502,0.270536671
0.236175169,0.279445208,0.207540585,0.269264022
0.239993114,0.287717421,0.204995288,0.267991374
0.251446948,0.285808449,0.190359834,0.266718726
0.261628133,0.290899042,0.182723945,0.273081967
0.26735505,0.295353311,0.208176909,0.275627263
0.275627263,0.283263153,0.236811493,0.285172125
0.278808884,0.267991374,0.255264892,0.291535366
0.27817256,0.255901216,0.26735505,0.297898607
0.274990939,0.231720901,0.277536236,0.292808014
0.275627263,0.205631612,0.272445643,0.275627263
0.276899912,0.181451297,0.259719161,0.263537106
0.272445643,0.167452166,0.250810624,0.255264892
0.25335592,0.173815407,0.24253841,0.248901651
0.251446948,0.185269241,0.231084576,0.246992679
0.247629003,0.197995723,0.217085446,0.24253841
0.241902086,0.219630743,0.211358529,0.234266197
0.232357225,0.244447383,0.211358529,0.224085011
0.220903391,0.262900781,0.206904261,0.218358094
0.208813233,0.270536671,0.213903826,0.201813668
0.206904261,0.264809754,0.231720901,0.191632482
0.213267502,0.262264457,0.257173865,0.17572438
0.217085446,0.260355485,0.276263588,0.172542759
0.219630743,0.250810624,0.294716986,0.176997028
0.21772177,0.235538845,0.304898172,0.186541889
0.224721335,0.234266197,0.300443903,0.199268371
0.237447817,0.263537106,0.279445208,0.211358529
0.238084142,0.282626829,0.25335592,0.234266197
0.236811493,0.301080227,0.225993984,0.248901651
0.24253841,0.318897302,0.218358094,0.257810189
0.257173865,0.322715247,0.234266197,0.259719161
0.259719161,0.308716117,0.25653754,0.259719161
0.255264892,0.282626829,0.255264892,0.257173865
0.250174299,0.25335592,0.239993114,0.260991809
0.252719596,0.224721335,0.239993114,0.262900781
0.255901216,0.20054102,0.259082837,0.261628133
0.257810189,0.194177779,0.267991374,0.259719161
0.263537106,0.182723945,0.265446078,0.261628133
0.253992244,0.182087621,0.260355485,0.271809319
0.247629003,0.183360269,0.25653754,0.282626829
0.255264892,0.192268806,0.252719596,0.290262718
0.266718726,0.213267502,0.264809754,0.293444338
0.272445643,0.234902521,0.276263588,0.288353745
0.269900347,0.253992244,0.287081097,0.275627263
0.268627698,0.26417343,0.287717421,0.269900347
0.269900347,0.266718726,0.299171255,0.273081967
0.265446078,0.273718291,0.298534931,0.276899912
0.262900781,0.27817256,0.28899007,0.276899912
0.258446513,0.283263153,0.262264457,0.278808884
0.251446948,0.277536236,0.237447817,0.276263588
0.246356355,0.273718291,0.217085446,0.269900347
0.245720031,0.266082402,0.213267502,0.269900347
0.24253841,0.258446513,0.218994418,0.262900781
0.239993114,0.254628568,0.227266632,0.257173865
0.243174734,0.255901216,0.229175604,0.25335592
0.252719596,0.265446078,0.224085011,0.252719596
0.259719161,0.260991809,0.207540585,0.252083272
0.248265327,0.255264892,0.198632047,0.248901651
0.236175169,0.249537975,0.202449992,0.239993114
0.236175169,0.24253841,0.227266632,0.220267067
0.24253841,0.226630308,0.255264892,0.197359399
0.238720466,0.207540585,0.273718291,0.175088056
0.224085011,0.185905565,0.26735505,0.159816277
0.217085446,0.153453036,0.24253841,0.155998333
0.218994418,0.141362878,0.227266632,0.163634222
0.223448687,0.157907305,0.218358094,0.180178648
0.222176039,0.198632047,0.206904261,0.192268806
0.218994418,0.224721335,0.201813668,0.206904261
0.213267502,0.23935679,0.197359399,0.221539715
0.208813233,0.257810189,0.199904695,0.236175169
0.217085446,0.283263153,0.215812798,0.248265327
0.232357225,0.306807144,0.237447817,0.257173865
0.245083707,0.320169951,0.250174299,0.262900781
0.251446948,0.32780584,0.255264892,0.265446078
0.252719596,0.320169951,0.247629003,0.269264022
0.250810624,0.291535366,0.248265327,0.269264022
0.241265762,0.267991374,0.252719596,0.269900347
0.238084142,0.251446948,0.247629003,0.268627698
0.241265762,0.23935679,0.251446948,0.269264022
0.245083707,0.220903391,0.264809754,0.279445208
0.25335592,0.226630308,0.266082402,0.290262718
0.260355485,0.245083707,0.274990939,0.293444338
0.258446513,0.246992679,0.283899477,0.289626394
0.262900781,0.252083272,0.283263153,0.285172125
0.269264022,0.264809754,0.269900347,0.279445208
0.27817256,0.25653754,0.26735505,0.281990504
0.280717856,0.237447817,0.267991374,0.285808449
0.276899912,0.245083707,0.274990939,0.280717856
0.274354615,0.26735505,0.27817256,0.275627263
0.271809319,0.287717421,0.276899912,0.270536671
0.26417343,0.289626394,0.259719161,0.260355485
0.25653754,0.276263588,0.246356355,0.25335592
0.258446513,0.259719161,0.248901651,0.252083272
0.257810189,0.234266197,0.259082837,0.253992244
0.257810189,0.213267502,0.257810189,0.251446948
0.255901216,0.191632482,0.250810624,0.247629003
0.260355485,0.173815407,0.250810624,0.24253841
0.266718726,0.178269676,0.252083272,0.231084576
0.270536671,0.178906,0.247629003,0.21772177
0.276899912,0.180814972,0.233629873,0.199904695
0.27817256,0.182087621,0.226630308,0.18972351
0.268627698,0.180814972,0.218358094,0.183360269
0.266082402,0.178906,0.220903391,0.173179083
0.267991374,0.185905565,0.238720466,0.173815407
0.266718726,0.202449992,0.245083707,0.184632917
0.262900781,0.218994418,0.250810624,0.20054102
0.258446513,0.266718726,0.246356355,0.210722205
0.254628568,0.304898172,0.245083707,0.222176039
0.251446948,0.329078488,0.229811928,0.227902956
0.241265762,0.344350266,0.210085881,0.22853928
0.233629873,0.357076748,0.194177779,0.232357225
0.222812363,0.357076748,0.187178213,0.240629438
0.21772177,0.336714377,0.201813668,0.250174299
0.211358529,0.320169951,0.217085446,0.25653754
0.196086751,0.295353311,0.224085011,0.259719161
0.178269676,0.274354615,0.221539715,0.258446513
0.168724815,0.255901216,0.218358094,0.26735505
0.173179083,0.237447817,0.231084576,0.268627698
0.194177779,0.229811928,0.257173865,0.275627263
0.226630308,0.238084142,0.283263153,0.290262718
0.246356355,0.257173865,0.299807579,0.297898607
0.260991809,0.261628133,0.308079793,0.302352876
0.273718291,0.252719596,0.309352441,0.302352876
0.275627263,0.238084142,0.305534496,0.290262718
0.264809754,0.241265762,0.302352876,0.283899477
0.259082837,0.250174299,0.305534496,0.285808449
0.260355485,0.255264892,0.305534496,0.283263153
0.25653754,0.264809754,0.295353311,0.27817256
0.245083707,0.246356355,0.285172125,0.273081967
0.24253841,0.221539715,0.269900347,0.268627698
0.243811058,0.207540585,0.250174299,0.268627698
0.247629003,0.206267936,0.236175169,0.264809754
0.24253841,0.205631612,0.221539715,0.260991809
0.239993114,0.219630743,0.220903391,0.258446513
0.245083707,0.232993549,0.215812798,0.255264892
0.254628568,0.237447817,0.208813233,0.25335592
0.257810189,0.23935679,0.211994853,0.248901651
0.262264457,0.243811058,0.222176039,0.236175169
0.259082837,0.255901216,0.231084576,0.220903391
0.262900781,0.257810189,0.232993549,0.198632047
0.261628133,0.238720466,0.232993549,0.18972351
0.258446513,0.217085446,0.236175169,0.181451297
0.249537975,0.20372264,0.243174734,0.170633787
0.236175169,0.210722205,0.240629438,0.173815407
0.208176909,0.230448252,0.226630308,0.187178213
0.193541454,0.241902086,0.224721335,0.196723075
0.220267067,0.262264457,0.227902956,0.206267936
0.252719596,0.276263588,0.245083707,0.219630743
0.257173865,0.275627263,0.282626829,0.237447817
0.250174299,0.28135418,0.326533192,0.250174299
0.249537975,0.29217169,0.333532757,0.255901216
0.258446513,0.294080662,0.332260108,0.254628568
0.260355485,0.28135418,0.327169516,0.25335592
0.25653754,0.262900781,0.321442599,0.246992679
0.253992244,0.243174734,0.306807144,0.24253841
0.25335592,0.222176039,0.283263153,0.243174734
0.248265327,0.204358964,0.248901651,0.246356355
0.243811058,0.192268806,0.17572438,0.254628568
0.248265327,0.194814103,0.127363748,0.272445643
0.249537975,0.206904261,0.150271416,0.292808014
0.247629003,0.243174734,0.155362008,0.294716986
0.245083707,0.277536236,0.140726554,0.292808014
0.252083272,0.292808014,0.13690861,0.283899477
0.257810189,0.299807579,0.171906435,0.280717856
0.263537106,0.298534931,0.21454015,0.274990939
0.265446078,0.285172125,0.225993984,0.272445643
0.265446078,0.254628568,0.225993984,0.268627698
0.255264892,0.232993549,0.222812363,0.270536671
0.251446948,0.220903391,0.236175169,0.272445643
0.243174734,0.209449557,0.279445208,0.274990939
