0.273718291,0.254628568,0.264809754,0.262900781
0.279445208,0.246992679,0.27817256,0.270536671
0.280081532,0.239993114,0.283263153,0.282626829
0.272445643,0.24253841,0.276899912,0.290899042
0.268627698,0.233629873,0.266082402,0.293444338
0.266082402,0.220903391,0.255264892,0.290262718
0.257810189,0.217085446,0.246356355,0.281990504
0.245083707,0.220903391,0.234902521,0.274354615
0.241902086,0.231720901,0.260991809,0.272445643
0.235538845,0.24253841,0.289626394,0.275627263
0.235538845,0.245720031,0.3029892,0.274354615
0.238720466,0.241265762,0.287717421,0.269900347
0.239993114,0.244447383,0.273718291,0.267991374
0.23935679,0.249537975,0.273718291,0.265446078
0.239993114,0.251446948,0.26735505,0.260355485
0.23935679,0.237447817,0.231084576,0.259082837
0.239993114,0.219630743,0.185905565,0.255901216
0.234902521,0.207540585,0.199904695,0.249537975
0.229811928,0.205631612,0.219630743,0.247629003
0.234902521,0.20372264,0.216449122,0.245083707
0.248265327,0.201813668,0.207540585,0.237447817
0.251446948,0.208813233,0.222176039,0.224721335
0.247629003,0.230448252,0.250174299,0.210085881
0.245083707,0.257810189,0.276899912,0.193541454
0.248265327,0.287081097,0.288353745,0.178269676
0.250174299,0.308716117,0.281990504,0.172542759
0.24253841,0.318897302,0.262264457,0.173815407
0.234266197,0.310625089,0.24253841,0.183360269
0.230448252,0.303625524,0.231084576,0.192268806
0.231084576,0.294080662,0.231084576,0.204995288
0.238084142,0.283899477,0.237447817,0.216449122
0.240629438,0.272445643,0.24253841,0.231084576
0.248901651,0.260991809,0.241265762,0.24253841
0.257173865,0.257810189,0.24253841,0.25335592
0.258446513,0.252719596,0.231720901,0.261628133
0.255264892,0.24253841,0.220267067,0.266718726
0.25653754,0.238084142,0.216449122,0.266082402
0.260355485,0.219630743,0.208813233,0.263537106
0.25335592,0.21454015,0.210722205,0.262264457
0.24253841,0.216449122,0.229175604,0.260355485
0.25335592,0.227266632,0.237447817,0.257810189
0.283899477,0.236175169,0.236811493,0.262900781
0.297262283,0.24253841,0.236175169,0.273718291
0.277536236,0.240629438,0.239993114,0.281990504
0.264809754,0.237447817,0.245720031,0.287717421
0.261628133,0.237447817,0.254628568,0.290262718
0.258446513,0.246356355,0.25653754,0.285172125
0.25335592,0.252083272,0.250810624,0.285808449
0.24253841,0.25335592,0.24253841,0.290262718
0.23935679,0.252719596,0.243174734,0.287081097
0.236811493,0.253992244,0.240629438,0.283263153
0.243174734,0.261628133,0.235538845,0.283263153
0.249537975,0.25335592,0.226630308,0.27817256
0.253992244,0.229175604,0.238720466,0.272445643
0.260355485,0.206267936,0.259082837,0.263537106
0.255264892,0.196723075,0.274990939,0.25335592
0.248901651,0.195450427,0.287081097,0.246356355
0.23935679,0.196723075,0.290899042,0.243174734
0.237447817,0.220267067,0.294716986,0.245083707
0.236175169,0.245083707,0.293444338,0.236175169
0.227902956,0.264809754,0.29217169,0.229175604
0.222176039,0.274990939,0.285808449,0.217085446
0.224085011,0.287081097,0.276899912,0.20054102
0.234902521,0.292808014,0.274990939,0.190996158
0.231720901,0.290899042,0.273081967,0.188450862
0.231720901,0.295989635,0.26735505,0.183360269
0.237447817,0.294716986,0.257810189,0.182723945
0.241265762,0.288353745,0.251446948,0.186541889
0.241265762,0.27817256,0.241902086,0.196086751
0.236175169,0.259719161,0.247629003,0.205631612
0.234902521,0.244447383,0.250174299,0.215176474
0.236811493,0.237447817,0.248901651,0.220903391
0.236811493,0.229811928,0.24253841,0.227266632
0.235538845,0.229175604,0.236811493,0.237447817
0.235538845,0.23935679,0.232357225,0.249537975
0.238720466,0.249537975,0.21772177,0.25653754
0.246356355,0.26735505,0.21454015,0.259082837
0.247629003,0.275627263,0.215812798,0.259082837
0.255264892,0.272445643,0.233629873,0.261628133
0.254628568,0.259082837,0.257810189,0.260991809
0.257810189,0.253992244,0.271809319,0.262264457
0.262900781,0.23935679,0.261628133,0.272445643
0.26417343,0.225993984,0.231084576,0.276263588
0.265446078,0.226630308,0.187178213,0.283899477
0.269900347,0.220267067,0.184632917,0.28135418
0.272445643,0.204358964,0.210722205,0.280717856
0.269900347,0.190996158,0.206267936,0.27817256
0.272445643,0.20054102,0.201177344,0.278808884
0.262900781,0.219630743,0.202449992,0.281990504
0.251446948,0.23935679,0.211994853,0.283263153
0.24253841,0.249537975,0.224085011,0.287081097
0.254628568,0.252083272,0.237447817,0.282626829
0.267991374,0.240629438,0.258446513,0.280081532
0.269264022,0.217085446,0.277536236,0.273081967
0.26417343,0.190359834,0.294716986,0.267991374
0.257810189,0.183360269,0.3029892,0.26417343
0.255264892,0.197359399,0.3029892,0.257173865
0.245083707,0.220903391,0.297262283,0.252083272
0.236175169,0.230448252,0.277536236,0.249537975
0.232357225,0.23935679,0.263537106,0.244447383
0.238084142,0.258446513,0.241265762,0.238720466
0.238720466,0.296625959,0.21454015,0.224085011
0.227902956,0.341168646,0.201813668,0.201813668
0.222812363,0.358985721,0.205631612,0.190359834
0.225993984,0.340532322,0.225993984,0.182723945
0.237447817,0.305534496,0.237447817,0.177633352
0.243811058,0.269264022,0.243811058,0.178269676
0.237447817,0.245083707,0.240629438,0.187178213
0.232357225,0.23935679,0.236175169,0.20054102
0.226630308,0.257173865,0.257810189,0.219630743
0.222812363,0.255901216,0.276899912,0.235538845
0.217085446,0.245083707,0.287081097,0.245083707
0.21772177,0.227902956,0.285172125,0.255264892
0.231720901,0.227902956,0.274990939,0.259082837
0.245083707,0.232357225,0.270536671,0.264809754
0.248265327,0.234902521,0.269900347,0.26735505
0.250810624,0.236175169,0.251446948,0.265446078
0.255264892,0.236175169,0.229175604,0.25335592
0.263537106,0.227266632,0.234266197,0.240629438
0.26735505,0.211358529,0.24253841,0.238084142
0.268627698,0.213903826,0.241265762,0.243174734
0.266082402,0.221539715,0.236175169,0.247629003
0.266718726,0.237447817,0.234902521,0.255901216
0.262264457,0.244447383,0.244447383,0.262264457
0.257173865,0.248901651,0.244447383,0.273718291
0.255264892,0.259082837,0.243174734,0.284535801
0.255901216,0.277536236,0.237447817,0.28135418
0.25335592,0.275627263,0.235538845,0.28135418
0.248265327,0.264809754,0.246356355,0.281990504
0.24253841,0.261628133,0.255264892,0.281990504
0.231084576,0.266718726,0.262264457,0.284535801
0.219630743,0.25653754,0.262900781,0.283899477
0.222176039,0.229175604,0.261628133,0.280081532
0.229811928,0.205631612,0.264809754,0.267991374
0.24253841,0.204358964,0.276263588,0.26417343
0.249537975,0.210722205,0.276899912,0.255264892
0.252083272,0.210722205,0.273718291,0.25335592
0.253992244,0.21454015,0.267991374,0.25653754
0.25653754,0.231084576,0.257810189,0.253992244
0.257173865,0.250174299,0.254628568,0.245083707
0.252083272,0.261628133,0.257173865,0.238084142
0.248901651,0.269900347,0.265446078,0.229175604
0.248901651,0.290899042,0.276899912,0.212631177
0.245720031,0.299171255,0.278808884,0.202449992
0.248265327,0.298534931,0.274990939,0.189087186
0.245083707,0.294716986,0.269900347,0.180178648
0.248265327,0.285172125,0.271809319,0.179542324
0.250174299,0.276263588,0.260355485,0.178906
0.250174299,0.269900347,0.24253841,0.186541889
0.250810624,0.262900781,0.216449122,0.20054102
0.253992244,0.246992679,0.196723075,0.217085446
0.252083272,0.229175604,0.185269241,0.232357225
0.238084142,0.21772177,0.176997028,0.246356355
0.220267067,0.22853928,0.174451731,0.25653754
0.222176039,0.236811493,0.171270111,0.25653754
0.224085011,0.241265762,0.177633352,0.255264892
0.230448252,0.250810624,0.196723075,0.253992244
0.23935679,0.258446513,0.229175604,0.254628568
0.252719596,0.255264892,0.267991374,0.257810189
0.258446513,0.249537975,0.281990504,0.261628133
0.260355485,0.249537975,0.273081967,0.263537106
0.255264892,0.247629003,0.254628568,0.265446078
0.250810624,0.245720031,0.243811058,0.272445643
0.241902086,0.245720031,0.238084142,0.276899912
0.237447817,0.238084142,0.24253841,0.280717856
0.233629873,0.227266632,0.247629003,0.290262718
0.231084576,0.220903391,0.245083707,0.287081097
0.234902521,0.222176039,0.243174734,0.288353745
0.244447383,0.229811928,0.250174299,0.292808014
0.250810624,0.229175604,0.246356355,0.294716986
0.252083272,0.232357225,0.245083707,0.288353745
0.257810189,0.234266197,0.23935679,0.282626829
0.260991809,0.229175604,0.239993114,0.27817256
0.261628133,0.221539715,0.252083272,0.270536671
0.261628133,0.213903826,0.265446078,0.264809754
0.25653754,0.217085446,0.271172995,0.259082837
0.25653754,0.222812363,0.275627263,0.252083272
0.253992244,0.231084576,0.278808884,0.24253841
0.243174734,0.24253841,0.27817256,0.238720466
0.236811493,0.266082402,0.280081532,0.233629873
0.230448252,0.27817256,0.280717856,0.234266197
0.238720466,0.289626394,0.27817256,0.225993984
0.239993114,0.295989635,0.270536671,0.212631177
0.23935679,0.301080227,0.257810189,0.206267936
0.246356355,0.3029892,0.247629003,0.193541454
0.25335592,0.301080227,0.241265762,0.181451297
0.255264892,0.285172125,0.235538845,0.180178648
0.252083272,0.271172995,0.238084142,0.181451297
0.248901651,0.259719161,0.246356355,0.183996593
0.255264892,0.248901651,0.236811493,0.199268371
0.265446078,0.237447817,0.222176039,0.21454015
0.267991374,0.232993549,0.217085446,0.229811928
0.25653754,0.236811493,0.219630743,0.245083707
0.255264892,0.241902086,0.219630743,0.251446948
0.257173865,0.237447817,0.222176039,0.255901216
0.257810189,0.233629873,0.231084576,0.257810189
0.263537106,0.239993114,0.236811493,0.257173865
0.272445643,0.245083707,0.239993114,0.259082837
0.275627263,0.236175169,0.24253841,0.259719161
0.273081967,0.229811928,0.249537975,0.263537106
0.266718726,0.240629438,0.255264892,0.264809754
0.257810189,0.248265327,0.257173865,0.266082402
0.255264892,0.255901216,0.25653754,0.265446078
0.253992244,0.253992244,0.264809754,0.266718726
0.25653754,0.246992679,0.266082402,0.272445643
0.262900781,0.238720466,0.266082402,0.280081532
0.257810189,0.227902956,0.257173865,0.281990504
0.248901651,0.216449122,0.244447383,0.280081532
0.24253841,0.206267936,0.230448252,0.281990504
0.238084142,0.208813233,0.219630743,0.27817256
0.226630308,0.220903391,0.217085446,0.279445208
0.204995288,0.237447817,0.217085446,0.271172995
0.190359834,0.231720901,0.232993549,0.265446078
0.208176909,0.213267502,0.257810189,0.259082837
0.232993549,0.206904261,0.279445208,0.25653754
0.247629003,0.213267502,0.275627263,0.257173865
0.245720031,0.218994418,0.270536671,0.262900781
0.234266197,0.218994418,0.270536671,0.261628133
0.21772177,0.222176039,0.269900347,0.255264892
0.212631177,0.23935679,0.266082402,0.245083707
0.223448687,0.252083272,0.262900781,0.234266197
0.232357225,0.259719161,0.265446078,0.219630743
0.237447817,0.283899477,0.265446078,0.204358964
0.233629873,0.307443468,0.262900781,0.190359834
0.227266632,0.318260978,0.26735505,0.182087621
0.221539715,0.312534061,0.262264457,0.180814972
0.219630743,0.293444338,0.254628568,0.183360269
0.224085011,0.280717856,0.259719161,0.19290513
0.230448252,0.272445643,0.272445643,0.204358964
0.23935679,0.278808884,0.281990504,0.216449122
0.239993114,0.275627263,0.276263588,0.229811928
0.238084142,0.251446948,0.252719596,0.23935679
0.239993114,0.235538845,0.225993984,0.24253841
0.244447383,0.237447817,0.204358964,0.247629003
0.241265762,0.249537975,0.208176909,0.253992244
0.246992679,0.268627698,0.207540585,0.260991809
0.268627698,0.280717856,0.20054102,0.265446078
0.29217169,0.285172125,0.202449992,0.267991374
0.313170385,0.27817256,0.229811928,0.270536671
0.310625089,0.268627698,0.233629873,0.268627698
0.293444338,0.262900781,0.221539715,0.26735505
0.285172125,0.255901216,0.213267502,0.268627698
0.285808449,0.243174734,0.206904261,0.276263588
0.28135418,0.229175604,0.213903826,0.279445208
0.273718291,0.213267502,0.232357225,0.280081532
0.269900347,0.210722205,0.246356355,0.276899912
0.266718726,0.211358529,0.249537975,0.266718726
0.259719161,0.196723075,0.241902086,0.261628133
0.25653754,0.189087186,0.241265762,0.266718726
0.259082837,0.179542324,0.243174734,0.26735505
0.257173865,0.176360704,0.24253841,0.267991374
0.249537975,0.178906,0.239993114,0.266718726
0.245083707,0.181451297,0.231720901,0.26735505
0.246992679,0.180178648,0.245083707,0.265446078
0.237447817,0.192268806,0.257173865,0.262264457
0.236811493,0.222176039,0.257810189,0.264809754
0.240629438,0.236175169,0.255901216,0.263537106
0.245720031,0.243174734,0.263537106,0.255264892
0.247629003,0.25335592,0.276899912,0.245720031
0.240629438,0.260355485,0.290899042,0.235538845
0.231720901,0.249537975,0.290899042,0.229811928
0.231720901,0.244447383,0.283899477,0.220903391
0.232357225,0.265446078,0.278808884,0.204358964
0.22853928,0.283263153,0.274354615,0.196723075
0.226630308,0.283263153,0.269900347,0.182723945
0.220903391,0.281990504,0.26735505,0.169997463
0.202449992,0.280717856,0.262900781,0.173179083
0.19290513,0.28899007,0.251446948,0.191632482
0.201177344,0.294716986,0.236175169,0.207540585
0.224721335,0.294080662,0.222176039,0.220903391
0.238084142,0.290262718,0.227266632,0.232993549
0.232993549,0.283899477,0.229811928,0.24253841
0.22853928,0.271809319,0.237447817,0.25335592
0.236175169,0.284535801,0.237447817,0.265446078
0.246356355,0.295989635,0.227266632,0.274354615
0.252719596,0.303625524,0.222176039,0.27817256
0.253992244,0.304261848,0.227902956,0.276263588
0.260355485,0.300443903,0.24253841,0.269900347
0.262900781,0.29217169,0.260355485,0.26417343
0.266082402,0.27817256,0.254628568,0.262264457
0.264809754,0.26735505,0.23935679,0.262900781
0.265446078,0.246992679,0.232357225,0.266718726
0.262900781,0.22853928,0.230448252,0.276263588
0.255264892,0.220267067,0.237447817,0.278808884
0.252083272,0.222176039,0.245083707,0.275627263
0.252719596,0.220903391,0.250810624,0.271172995
0.257810189,0.222812363,0.24253841,0.266718726
0.255901216,0.22853928,0.225993984,0.266082402
0.250810624,0.225357659,0.222176039,0.269264022
0.243811058,0.211994853,0.24253841,0.272445643
0.239993114,0.189087186,0.262264457,0.274354615
0.23935679,0.178269676,0.270536671,0.273081967
0.241902086,0.165543194,0.273081967,0.271172995
0.237447817,0.161725249,0.278808884,0.26735505
0.232993549,0.169361139,0.27817256,0.259719161
0.220267067,0.183996593,0.268627698,0.25653754
0.212631177,0.204358964,0.272445643,0.252719596
0.211994853,0.215812798,0.26735505,0.247629003
0.224721335,0.224085011,0.262900781,0.244447383
0.24253841,0.231084576,0.247629003,0.245083707
0.255264892,0.243174734,0.237447817,0.24253841
0.267991374,0.262264457,0.24253841,0.225993984
0.280081532,0.283899477,0.266082402,0.210085881
0.284535801,0.293444338,0.294080662,0.198632047
0.287717421,0.294716986,0.301716552,0.186541889
0.287717421,0.293444338,0.298534931,0.182723945
0.291535366,0.306807144,0.283263153,0.182723945
0.293444338,0.322078923,0.267991374,0.191632482
0.283899477,0.32780584,0.251446948,0.198632047
0.269900347,0.311261413,0.224721335,0.206904261
0.259082837,0.28899007,0.169997463,0.217085446
0.244447383,0.276263588,0.144544499,0.222176039
0.238084142,0.261628133,0.170633787,0.234902521
0.236175169,0.246356355,0.194814103,0.246992679
0.233629873,0.23935679,0.194814103,0.251446948
0.234902521,0.260355485,0.210085881,0.252719596
0.237447817,0.280717856,0.245083707,0.257810189
0.251446948,0.283263153,0.269264022,0.26417343
0.262900781,0.280717856,0.269900347,0.264809754
0.26417343,0.262900781,0.260355485,0.266082402
0.25335592,0.246356355,0.241902086,0.265446078
0.241902086,0.225993984,0.233629873,0.276899912
0.237447817,0.210085881,0.233629873,0.285808449
0.230448252,0.199904695,0.233629873,0.290899042
0.230448252,0.190996158,0.241902086,0.284535801
0.237447817,0.192268806,0.249537975,0.283263153
0.241902086,0.192268806,0.250174299,0.276263588
0.243174734,0.192268806,0.252083272,0.269900347
0.23935679,0.204995288,0.245083707,0.267991374
0.238720466,0.222812363,0.243811058,0.265446078
0.239993114,0.227266632,0.251446948,0.266718726
0.241265762,0.220903391,0.255901216,0.266082402
0.247629003,0.218994418,0.260355485,0.26735505
0.246356355,0.237447817,0.263537106,0.26735505
0.234902521,0.265446078,0.265446078,0.269900347
0.22853928,0.263537106,0.268627698,0.267991374
0.227902956,0.232357225,0.269900347,0.267991374
0.221539715,0.221539715,0.26735505,0.260355485
0.206267936,0.222812363,0.272445643,0.252719596
0.211358529,0.232993549,0.271809319,0.243174734
0.224721335,0.238720466,0.273081967,0.231720901
0.232993549,0.234902521,0.271172995,0.21772177
0.260991809,0.233629873,0.262900781,0.198632047
0.280717856,0.245083707,0.260991809,0.183360269
0.282626829,0.255901216,0.254628568,0.177633352
0.274354615,0.269900347,0.241902086,0.175088056
0.269264022,0.28135418,0.234266197,0.17572438
0.262900781,0.288353745,0.234902521,0.181451297
0.259719161,0.286444773,0.231720901,0.191632482
0.255264892,0.28135418,0.224721335,0.206904261
0.25335592,0.268627698,0.227266632,0.226630308
0.249537975,0.261628133,0.218994418,0.243811058
0.241902086,0.262264457,0.190359834,0.25653754
0.227266632,0.261628133,0.161088925,0.269900347
0.216449122,0.262900781,0.158543629,0.273718291
0.216449122,0.257173865,0.198632047,0.269900347
0.225993984,0.262264457,0.241265762,0.266082402
0.237447817,0.263537106,0.25653754,0.262264457
0.252719596,0.260355485,0.259082837,0.262900781
0.250174299,0.243811058,0.253992244,0.26417343
0.243174734,0.229811928,0.254628568,0.267991374
0.23935679,0.218994418,0.257810189,0.27817256
0.243174734,0.215176474,0.272445643,0.288353745
0.238084142,0.224085011,0.287717421,0.288353745
0.236811493,0.229811928,0.291535366,0.28135418
0.237447817,0.22853928,0.288353745,0.279445208
0.238084142,0.235538845,0.273081967,0.278808884
0.245083707,0.24253841,0.270536671,0.274990939
0.247629003,0.250174299,0.26735505,0.274990939
0.245083707,0.261628133,0.252719596,0.276899912
0.238084142,0.274990939,0.240629438,0.276899912
0.232357225,0.286444773,0.227266632,0.273081967
0.231720901,0.283263153,0.211358529,0.269900347
0.24253841,0.275627263,0.21454015,0.264809754
0.25653754,0.270536671,0.243174734,0.251446948
0.260991809,0.259082837,0.283263153,0.243174734
0.260991809,0.257810189,0.318260978,0.238084142
0.261628133,0.266718726,0.321442599,0.230448252
0.264809754,0.288353745,0.300443903,0.229175604
0.268627698,0.295989635,0.274354615,0.22853928
0.266718726,0.294716986,0.261628133,0.21772177
0.269264022,0.283263153,0.255264892,0.204995288
0.269900347,0.273081967,0.252719596,0.196086751
0.272445643,0.27817256,0.252083272,0.190996158
0.275627263,0.266082402,0.251446948,0.190996158
0.276899912,0.246356355,0.24253841,0.187178213
0.274354615,0.224721335,0.245720031,0.188450862
0.269264022,0.190359834,0.251446948,0.196723075
0.269900347,0.178269676,0.240629438,0.210722205
0.260355485,0.180178648,0.227266632,0.222176039
0.248901651,0.187814538,0.221539715,0.238084142
0.23935679,0.199268371,0.210085881,0.248901651
0.218994418,0.202449992,0.204358964,0.254628568
0.210722205,0.195450427,0.207540585,0.25335592
0.222176039,0.186541889,0.207540585,0.255264892
0.247629003,0.181451297,0.209449557,0.258446513
0.258446513,0.188450862,0.208813233,0.250174299
0.25653754,0.207540585,0.21454015,0.250174299
0.254628568,0.227902956,0.222176039,0.250810624
