0.240629438,0.283263153,0.271172995,0.298534931
0.24253841,0.313170385,0.283263153,0.294080662
0.247629003,0.325896867,0.299171255,0.285808449
0.248265327,0.346895563,0.307443468,0.27817256
0.248901651,0.357076748,0.3029892,0.275627263
0.249537975,0.339259674,0.295353311,0.274354615
0.245720031,0.297262283,0.295989635,0.271809319
0.23935679,0.237447817,0.302352876,0.270536671
0.241265762,0.193541454,0.299807579,0.272445643
0.244447383,0.180178648,0.287081097,0.268627698
0.241265762,0.189087186,0.267991374,0.262264457
0.237447817,0.212631177,0.247629003,0.255264892
0.238720466,0.236175169,0.229811928,0.248265327
0.239993114,0.247629003,0.212631177,0.245083707
0.246992679,0.25335592,0.220903391,0.24253841
0.248901651,0.250810624,0.239993114,0.236175169
0.25335592,0.234266197,0.237447817,0.223448687
0.258446513,0.215812798,0.217085446,0.211358529
0.265446078,0.21454015,0.21454015,0.194177779
0.264809754,0.231720901,0.217085446,0.183360269
0.259719161,0.254628568,0.229175604,0.176360704
0.252719596,0.276899912,0.240629438,0.173179083
0.251446948,0.298534931,0.234266197,0.175088056
0.252719596,0.318260978,0.221539715,0.186541889
0.252083272,0.328442164,0.220903391,0.197359399
0.246356355,0.326533192,0.226630308,0.215812798
0.246992679,0.322715247,0.238084142,0.237447817
0.245720031,0.319533626,0.246356355,0.246356355
0.251446948,0.319533626,0.241265762,0.266082402
0.25335592,0.314443034,0.233629873,0.274990939
0.259719161,0.307443468,0.232993549,0.285808449
0.259082837,0.295989635,0.238720466,0.288353745
0.258446513,0.283263153,0.237447817,0.285172125
0.255901216,0.278808884,0.23935679,0.27817256
0.254628568,0.28899007,0.24253841,0.269900347
0.262900781,0.276899912,0.246992679,0.259082837
0.273081967,0.25335592,0.247629003,0.255264892
0.27817256,0.231720901,0.234902521,0.261628133
0.280081532,0.188450862,0.230448252,0.265446078
0.273718291,0.133090665,0.245083707,0.270536671
0.26417343,0.107637701,0.262900781,0.267991374
0.245720031,0.131181693,0.280081532,0.261628133
0.237447817,0.171270111,0.290262718,0.25653754
0.231084576,0.199904695,0.287081097,0.257173865
0.218994418,0.20372264,0.285808449,0.260991809
0.198632047,0.195450427,0.288353745,0.266082402
0.199904695,0.176997028,0.308716117,0.268627698
0.220903391,0.15408936,0.322715247,0.269900347
0.243174734,0.150271416,0.325260543,0.270536671
0.252083272,0.170633787,0.320806275,0.269900347
0.245083707,0.196723075,0.305534496,0.269264022
0.232357225,0.222176039,0.27817256,0.260991809
0.220903391,0.238720466,0.218994418,0.25653754
0.218358094,0.262264457,0.154725684,0.25653754
0.221539715,0.278808884,0.130545368,0.255901216
0.222812363,0.268627698,0.121636831,0.250810624
0.222176039,0.244447383,0.11527359,0.241265762
0.219630743,0.217085446,0.145817147,0.227266632
0.222812363,0.220903391,0.176360704,0.210722205
0.231720901,0.24253841,0.194177779,0.199268371
0.245083707,0.262264457,0.210722205,0.195450427
0.249537975,0.28135418,0.229811928,0.186541889
0.257810189,0.290899042,0.255264892,0.18972351
0.26417343,0.310625089,0.267991374,0.196723075
0.270536671,0.332260108,0.266718726,0.204358964
0.270536671,0.34180497,0.280081532,0.217085446
0.268627698,0.338623349,0.307443468,0.212631177
0.269900347,0.328442164,0.313170385,0.210722205
0.267991374,0.318260978,0.295353311,0.222176039
0.263537106,0.306807144,0.275627263,0.231084576
0.251446948,0.28899007,0.26735505,0.234902521
0.241902086,0.262264457,0.270536671,0.237447817
0.247629003,0.220903391,0.274354615,0.245083707
0.25653754,0.162997898,0.266718726,0.252083272
0.254628568,0.141999202,0.248265327,0.257810189
0.245720031,0.151544064,0.230448252,0.265446078
0.235538845,0.169997463,0.21454015,0.276263588
0.231084576,0.206904261,0.20372264,0.285808449
0.225993984,0.245083707,0.197359399,0.296625959
0.226630308,0.258446513,0.196723075,0.299171255
0.236175169,0.264809754,0.208176909,0.294080662
0.247629003,0.279445208,0.218994418,0.282626829
0.247629003,0.276899912,0.237447817,0.274990939
0.232357225,0.282626829,0.280717856,0.271172995
0.222176039,0.29217169,0.325896867,0.273081967
0.231084576,0.283263153,0.343077618,0.274990939
0.255901216,0.274990939,0.329714812,0.273718291
0.275627263,0.27817256,0.310625089,0.277536236
0.279445208,0.290262718,0.294716986,0.275627263
0.277536236,0.29217169,0.281990504,0.268627698
0.270536671,0.294716986,0.258446513,0.26417343
0.259719161,0.3029892,0.234902521,0.255901216
0.246356355,0.311897737,0.227266632,0.249537975
0.250174299,0.308716117,0.220267067,0.250174299
0.25335592,0.288353745,0.205631612,0.245083707
0.246356355,0.263537106,0.195450427,0.238084142
0.247629003,0.24253841,0.196086751,0.229175604
0.257810189,0.224085011,0.201177344,0.217085446
0.257810189,0.209449557,0.199268371,0.196723075
0.251446948,0.207540585,0.20372264,0.183996593
0.245083707,0.20372264,0.227266632,0.178269676
0.246356355,0.183996593,0.23935679,0.17572438
0.248265327,0.163634222,0.245083707,0.173179083
0.243174734,0.121636831,0.243811058,0.183360269
0.243174734,0.10127446,0.243811058,0.196723075
0.24253841,0.112728294,0.257810189,0.211994853
0.234266197,0.146453471,0.274354615,0.224085011
0.226630308,0.189087186,0.283899477,0.234902521
0.227266632,0.218994418,0.280717856,0.248901651
0.236175169,0.241902086,0.268627698,0.25653754
0.247629003,0.261628133,0.251446948,0.259082837
0.257810189,0.271809319,0.241902086,0.261628133
0.274990939,0.280081532,0.237447817,0.266718726
0.288353745,0.297898607,0.234902521,0.266718726
0.292808014,0.311897737,0.225993984,0.268627698
0.288353745,0.298534931,0.213903826,0.269900347
0.281990504,0.274354615,0.210722205,0.274354615
0.275627263,0.274990939,0.218994418,0.27817256
0.270536671,0.280081532,0.235538845,0.283263153
0.270536671,0.287717421,0.251446948,0.285172125
0.26417343,0.293444338,0.273718291,0.290262718
0.252719596,0.304261848,0.295353311,0.294080662
0.243174734,0.308079793,0.308716117,0.288353745
0.234902521,0.293444338,0.316352006,0.287717421
0.229811928,0.25653754,0.318897302,0.287717421
0.231084576,0.212631177,0.308079793,0.283263153
0.227902956,0.169361139,0.295353311,0.280081532
0.219630743,0.145817147,0.283263153,0.273718291
0.210085881,0.151544064,0.26735505,0.267991374
0.208176909,0.173815407,0.257173865,0.261628133
0.206904261,0.198632047,0.251446948,0.252719596
0.201177344,0.212631177,0.241902086,0.250174299
0.199268371,0.227902956,0.234902521,0.249537975
0.202449992,0.233629873,0.229811928,0.248265327
0.207540585,0.223448687,0.22853928,0.247629003
0.209449557,0.212631177,0.221539715,0.237447817
0.220267067,0.208813233,0.218358094,0.225993984
0.232993549,0.221539715,0.208813233,0.21454015
0.252083272,0.245720031,0.197359399,0.196723075
0.274354615,0.273081967,0.192268806,0.183996593
0.288353745,0.298534931,0.197995723,0.176997028
0.293444338,0.308716117,0.229811928,0.172542759
0.290262718,0.308079793,0.287081097,0.178906
0.285808449,0.304898172,0.323987895,0.184632917
0.281990504,0.306807144,0.313170385,0.194177779
0.277536236,0.309988765,0.284535801,0.210722205
0.262900781,0.308716117,0.249537975,0.224721335
0.237447817,0.309988765,0.220903391,0.234902521
0.227902956,0.303625524,0.211358529,0.248265327
0.22853928,0.293444338,0.205631612,0.25653754
0.238084142,0.285172125,0.196723075,0.25653754
0.24253841,0.275627263,0.20054102,0.255264892
0.236811493,0.267991374,0.207540585,0.255264892
0.231084576,0.260991809,0.234902521,0.252083272
0.227266632,0.263537106,0.25335592,0.257173865
0.227266632,0.263537106,0.269900347,0.260355485
0.225993984,0.271809319,0.295353311,0.265446078
0.224721335,0.276899912,0.303625524,0.269264022
0.224721335,0.260355485,0.283263153,0.278808884
0.232357225,0.236811493,0.233629873,0.292808014
0.244447383,0.219630743,0.178906,0.297898607
0.257173865,0.21454015,0.162997898,0.300443903
0.263537106,0.208813233,0.175088056,0.292808014
0.262264457,0.209449557,0.19290513,0.28899007
0.262264457,0.220903391,0.229175604,0.285808449
0.262264457,0.232993549,0.270536671,0.280717856
0.260991809,0.248265327,0.289626394,0.27817256
0.262264457,0.251446948,0.295989635,0.27817256
0.257810189,0.245720031,0.290899042,0.275627263
0.25653754,0.249537975,0.287081097,0.271809319
0.252083272,0.245083707,0.282626829,0.26417343
0.252719596,0.222176039,0.273081967,0.258446513
0.25653754,0.197995723,0.251446948,0.255901216
0.262900781,0.179542324,0.237447817,0.254628568
0.26417343,0.187814538,0.222812363,0.248901651
0.262900781,0.190359834,0.211358529,0.234902521
0.260355485,0.218994418,0.210722205,0.220267067
0.259082837,0.257173865,0.21772177,0.207540585
0.266718726,0.284535801,0.221539715,0.186541889
0.272445643,0.303625524,0.222812363,0.168724815
0.268627698,0.319533626,0.224085011,0.161725249
0.247629003,0.322715247,0.240629438,0.157907305
0.222176039,0.304898172,0.253992244,0.165543194
0.207540585,0.283263153,0.255264892,0.180178648
0.204995288,0.262264457,0.251446948,0.19290513
0.220903391,0.226630308,0.241902086,0.211358529
0.234266197,0.196086751,0.235538845,0.226630308
0.227266632,0.163634222,0.23935679,0.23935679
0.220903391,0.168724815,0.245083707,0.253992244
0.222176039,0.178906,0.243811058,0.262900781
0.227266632,0.190996158,0.235538845,0.267991374
0.232357225,0.191632482,0.238720466,0.271172995
0.240629438,0.201813668,0.243174734,0.275627263
0.247629003,0.20054102,0.244447383,0.276263588
0.257810189,0.202449992,0.24253841,0.273718291
0.259082837,0.204358964,0.243811058,0.266718726
0.257173865,0.204995288,0.237447817,0.265446078
0.25653754,0.216449122,0.234902521,0.272445643
0.257173865,0.232993549,0.239993114,0.281990504
0.268627698,0.245720031,0.24253841,0.290262718
0.268627698,0.25653754,0.250174299,0.301080227
0.263537106,0.262900781,0.269264022,0.297262283
0.253992244,0.262900781,0.290899042,0.287717421
0.249537975,0.26417343,0.310625089,0.278808884
0.24253841,0.259719161,0.308716117,0.273081967
0.229811928,0.262900781,0.301716552,0.272445643
0.226630308,0.272445643,0.298534931,0.272445643
0.229811928,0.279445208,0.29217169,0.273718291
0.238084142,0.290899042,0.283263153,0.270536671
0.241265762,0.304261848,0.280081532,0.267991374
0.238720466,0.312534061,0.274990939,0.260991809
0.236175169,0.309988765,0.26735505,0.257173865
0.24253841,0.304898172,0.257173865,0.255901216
0.257810189,0.3029892,0.238084142,0.253992244
0.26417343,0.295989635,0.227266632,0.239993114
0.275627263,0.27817256,0.227902956,0.223448687
0.288353745,0.241902086,0.230448252,0.217085446
0.290899042,0.20372264,0.236811493,0.206904261
0.287717421,0.197359399,0.245083707,0.18972351
0.279445208,0.206267936,0.244447383,0.176360704
0.26735505,0.21454015,0.238084142,0.166179518
0.262900781,0.220903391,0.22853928,0.162997898
0.257173865,0.213267502,0.227266632,0.172542759
0.257810189,0.218994418,0.22853928,0.186541889
0.24253841,0.230448252,0.231720901,0.199904695
0.218994418,0.237447817,0.23935679,0.212631177
0.220903391,0.252083272,0.233629873,0.227266632
0.240629438,0.259082837,0.219630743,0.246356355
0.252083272,0.257810189,0.215812798,0.260355485
0.250174299,0.255901216,0.227902956,0.272445643
0.239993114,0.267991374,0.225357659,0.271809319
0.226630308,0.28899007,0.229175604,0.266082402
0.227902956,0.299171255,0.245083707,0.262264457
0.217085446,0.302352876,0.266082402,0.260991809
0.213267502,0.307443468,0.262900781,0.260991809
0.235538845,0.304261848,0.243174734,0.259719161
0.25653754,0.294080662,0.230448252,0.263537106
0.266718726,0.296625959,0.220903391,0.27817256
0.260355485,0.274990939,0.221539715,0.28899007
0.248901651,0.250174299,0.25335592,0.29217169
0.245083707,0.230448252,0.277536236,0.283263153
0.243174734,0.24253841,0.283263153,0.275627263
0.232993549,0.255264892,0.276899912,0.267991374
0.226630308,0.258446513,0.27817256,0.265446078
0.216449122,0.25653754,0.284535801,0.266718726
0.209449557,0.234902521,0.266718726,0.266718726
0.213903826,0.218994418,0.234266197,0.26417343
0.218358094,0.211358529,0.218994418,0.263537106
0.225993984,0.218358094,0.229811928,0.262900781
0.245083707,0.20054102,0.246992679,0.261628133
0.255901216,0.184632917,0.237447817,0.259719161
0.26417343,0.186541889,0.216449122,0.258446513
0.267991374,0.20372264,0.21454015,0.25653754
0.27817256,0.211358529,0.229175604,0.255264892
0.290899042,0.203086316,0.225993984,0.247629003
0.29217169,0.184632917,0.216449122,0.236811493
0.290899042,0.17572438,0.218994418,0.227266632
0.285808449,0.191632482,0.227266632,0.210722205
0.275627263,0.219630743,0.24253841,0.199268371
0.262900781,0.241265762,0.262900781,0.196086751
0.252083272,0.26417343,0.26735505,0.186541889
0.252083272,0.275627263,0.260991809,0.178906
0.253992244,0.279445208,0.259719161,0.185905565
0.258446513,0.290899042,0.259082837,0.196086751
0.252083272,0.30617082,0.259082837,0.205631612
0.247629003,0.310625089,0.260355485,0.219630743
0.252719596,0.318260978,0.257810189,0.233629873
0.252719596,0.307443468,0.255264892,0.243174734
0.249537975,0.272445643,0.251446948,0.249537975
0.241902086,0.247629003,0.243174734,0.259719161
0.240629438,0.231084576,0.233629873,0.26735505
0.243174734,0.219630743,0.245083707,0.271809319
0.243174734,0.216449122,0.26417343,0.269264022
0.241902086,0.221539715,0.279445208,0.270536671
0.241902086,0.247629003,0.283263153,0.266718726
0.240629438,0.269900347,0.280081532,0.267991374
0.233629873,0.273081967,0.26417343,0.271172995
0.237447817,0.268627698,0.25335592,0.285172125
0.245083707,0.271809319,0.23935679,0.291535366
0.247629003,0.29217169,0.231084576,0.290262718
0.232357225,0.309352441,0.234902521,0.290899042
0.217085446,0.318260978,0.238084142,0.288353745
0.216449122,0.318897302,0.232993549,0.287717421
0.226630308,0.299171255,0.240629438,0.288353745
0.232993549,0.263537106,0.245083707,0.287081097
0.231720901,0.232357225,0.24253841,0.277536236
0.229175604,0.207540585,0.245083707,0.273081967
0.232357225,0.181451297,0.261628133,0.269900347
0.236811493,0.174451731,0.272445643,0.258446513
0.23935679,0.16808849,0.266082402,0.240629438
0.24253841,0.160452601,0.248901651,0.236175169
0.240629438,0.145817147,0.243811058,0.234266197
0.229175604,0.133726989,0.239993114,0.235538845
0.238084142,0.138181258,0.243811058,0.238720466
0.239993114,0.148362443,0.239993114,0.241265762
0.234902521,0.157907305,0.231720901,0.234902521
0.231720901,0.17572438,0.220903391,0.221539715
0.229811928,0.21454015,0.217085446,0.204995288
0.224085011,0.275627263,0.224721335,0.189087186
0.21772177,0.324624219,0.230448252,0.17572438
0.211358529,0.365985286,0.225993984,0.169997463
0.212631177,0.374893823,0.225993984,0.162997898
0.219630743,0.374893823,0.234902521,0.173815407
0.229175604,0.362803665,0.24253841,0.18972351
0.238720466,0.318897302,0.249537975,0.205631612
0.252083272,0.252719596,0.257810189,0.223448687
0.269900347,0.208176909,0.263537106,0.238720466
0.290262718,0.184632917,0.260355485,0.252083272
0.303625524,0.176360704,0.258446513,0.264809754
0.309988765,0.196086751,0.251446948,0.272445643
0.30617082,0.225357659,0.24253841,0.274990939
0.296625959,0.246356355,0.241265762,0.271172995
0.286444773,0.258446513,0.246356355,0.262900781
0.267991374,0.27817256,0.240629438,0.254628568
0.255901216,0.297262283,0.236175169,0.251446948
0.243811058,0.288353745,0.226630308,0.252719596
0.24253841,0.27817256,0.222176039,0.257810189
0.248901651,0.271172995,0.243174734,0.265446078
0.262900781,0.269900347,0.297898607,0.270536671
0.276899912,0.270536671,0.336078053,0.277536236
0.288353745,0.265446078,0.349440859,0.285808449
0.298534931,0.26735505,0.336078053,0.294716986
0.299807579,0.261628133,0.316352006,0.296625959
0.28899007,0.241265762,0.28135418,0.294716986
0.269264022,0.204995288,0.232357225,0.294080662
0.252083272,0.179542324,0.17572438,0.288353745
0.243174734,0.178906,0.171270111,0.281990504
0.241265762,0.171270111,0.188450862,0.280717856
0.241902086,0.146453471,0.204358964,0.278808884
0.240629438,0.141999202,0.219630743,0.271809319
0.237447817,0.15408936,0.252719596,0.262900781
0.230448252,0.191632482,0.280717856,0.254628568
0.222176039,0.221539715,0.290262718,0.244447383
0.219630743,0.236811493,0.283899477,0.236811493
0.217085446,0.24253841,0.266718726,0.229175604
0.208813233,0.269264022,0.245720031,0.225993984
0.205631612,0.295989635,0.218358094,0.218358094
0.202449992,0.308079793,0.204358964,0.198632047
0.205631612,0.308079793,0.215176474,0.180178648
0.211358529,0.311897737,0.213267502,0.175088056
0.215812798,0.307443468,0.192268806,0.171906435
0.227266632,0.30617082,0.183996593,0.171906435
0.232993549,0.313170385,0.205631612,0.177633352
0.238720466,0.328442164,0.234266197,0.186541889
0.241265762,0.341168646,0.245083707,0.196723075
0.245083707,0.320169951,0.250174299,0.21454015
0.251446948,0.285808449,0.257810189,0.230448252
0.258446513,0.262264457,0.266718726,0.246992679
0.258446513,0.303625524,0.266718726,0.257810189
0.262264457,0.326533192,0.26735505,0.262900781
0.254628568,0.30617082,0.273718291,0.273081967
0.25335592,0.26417343,0.27817256,0.277536236
0.25653754,0.225993984,0.271809319,0.279445208
0.255264892,0.206904261,0.268627698,0.273081967
0.255901216,0.21454015,0.26735505,0.270536671
0.252083272,0.238720466,0.248265327,0.272445643
0.241265762,0.255264892,0.224721335,0.274990939
0.235538845,0.255264892,0.217085446,0.280081532
0.225993984,0.229175604,0.238084142,0.283263153
0.229175604,0.196723075,0.257810189,0.282626829
0.233629873,0.185269241,0.267991374,0.280717856
0.231720901,0.205631612,0.26417343,0.282626829
0.229175604,0.222176039,0.246992679,0.273718291
0.232357225,0.220267067,0.222812363,0.270536671
0.234902521,0.206904261,0.205631612,0.273718291
0.23935679,0.187178213,0.21454015,0.274990939
0.24253841,0.160452601,0.244447383,0.274990939
0.248901651,0.149635092,0.257173865,0.269900347
0.257173865,0.163634222,0.260991809,0.262900781
0.260991809,0.194177779,0.252083272,0.258446513
0.265446078,0.230448252,0.238084142,0.260355485
0.264809754,0.259719161,0.232993549,0.262900781
0.272445643,0.27817256,0.227902956,0.259719161
0.273718291,0.281990504,0.229175604,0.25653754
0.270536671,0.28899007,0.232357225,0.25335592
0.263537106,0.292808014,0.252083272,0.243174734
0.269900347,0.277536236,0.265446078,0.230448252
0.281990504,0.241265762,0.280081532,0.209449557
0.282626829,0.207540585,0.297262283,0.189087186
0.273718291,0.201813668,0.312534061,0.181451297
0.25653754,0.233629873,0.301080227,0.175088056
0.250810624,0.266718726,0.280081532,0.169997463
0.24253841,0.293444338,0.244447383,0.172542759
0.241902086,0.3029892,0.201813668,0.180178648
0.251446948,0.304898172,0.190359834,0.196723075
0.255264892,0.299807579,0.20054102,0.21454015
0.249537975,0.290899042,0.198632047,0.229175604
0.249537975,0.275627263,0.211358529,0.238720466
0.245083707,0.252719596,0.231720901,0.249537975
0.243811058,0.237447817,0.243174734,0.254628568
0.246992679,0.231084576,0.243174734,0.255264892
0.243174734,0.227902956,0.241265762,0.252083272
0.233629873,0.215812798,0.252083272,0.246992679
0.215812798,0.209449557,0.265446078,0.248901651
0.211994853,0.210722205,0.272445643,0.252719596
0.210085881,0.224085011,0.265446078,0.257810189
0.212631177,0.250810624,0.26417343,0.258446513
0.215812798,0.280717856,0.267991374,0.265446078
0.222176039,0.299171255,0.265446078,0.271809319
0.23935679,0.312534061,0.25653754,0.280081532
0.241902086,0.308716117,0.246992679,0.284535801
0.229811928,0.30617082,0.245083707,0.290262718
0.222176039,0.304898172,0.258446513,0.290262718
0.224085011,0.301716552,0.273718291,0.292808014
0.224721335,0.309352441,0.283263153,0.295989635
0.229175604,0.320169951,0.283263153,0.290262718
0.235538845,0.30617082,0.288353745,0.285172125
0.245720031,0.271172995,0.290899042,0.282626829
0.248265327,0.234902521,0.284535801,0.276899912
0.249537975,0.196723075,0.268627698,0.270536671
0.254628568,0.143271851,0.243811058,0.265446078
0.255264892,0.096820191,0.229811928,0.259719161
0.255264892,0.059913393,0.227266632,0.259082837
0.259719161,0.072639875,0.233629873,0.257173865
0.267991374,0.101910784,0.230448252,0.252719596
0.275627263,0.122909479,0.225993984,0.24253841
0.283263153,0.144544499,0.21454015,0.232993549
0.247629003,0.215176474,0.233629873,0.257173865
0.257173865,0.202449992,0.232993549,0.265446078
0.265446078,0.193541454,0.229811928,0.270536671
0.267991374,0.192268806,0.227266632,0.273081967
0.260355485,0.201177344,0.239993114,0.269264022
0.247629003,0.211358529,0.254628568,0.265446078
0.251446948,0.211994853,0.261628133,0.263537106
0.261628133,0.209449557,0.264809754,0.267991374
0.269900347,0.204995288,0.280081532,0.273081967
0.26735505,0.195450427,0.27817256,0.283263153
0.260355485,0.190996158,0.281990504,0.296625959
0.25653754,0.194814103,0.276899912,0.295353311
0.252719596,0.218358094,0.266718726,0.288353745
0.251446948,0.252719596,0.258446513,0.281990504
0.243811058,0.283263153,0.251446948,0.275627263
0.235538845,0.287717421,0.227902956,0.273718291
0.212631177,0.283899477,0.211358529,0.274990939
0.196086751,0.279445208,0.196723075,0.277536236
0.196723075,0.269264022,0.173179083,0.27817256
0.229175604,0.261628133,0.189087186,0.28135418
0.255901216,0.257173865,0.215812798,0.276263588
0.270536671,0.26735505,0.217085446,0.273718291
0.267991374,0.280081532,0.208176909,0.26735505
0.268627698,0.292808014,0.224085011,0.260991809
0.272445643,0.297262283,0.255264892,0.255264892
0.28135418,0.29217169,0.287717421,0.253992244
0.284535801,0.293444338,0.297898607,0.246992679
0.273718291,0.299171255,0.28899007,0.236175169
0.264809754,0.303625524,0.287081097,0.224721335
0.257810189,0.300443903,0.285808449,0.205631612
0.250810624,0.288353745,0.275627263,0.189087186
0.252083272,0.275627263,0.272445643,0.177633352
0.254628568,0.273081967,0.276899912,0.166179518
0.248265327,0.26417343,0.279445208,0.162997898
0.247629003,0.25335592,0.271809319,0.168724815
0.247629003,0.246356355,0.262900781,0.179542324
0.243811058,0.246356355,0.254628568,0.189087186
0.247629003,0.241265762,0.243174734,0.201813668
0.250810624,0.238084142,0.234902521,0.217085446
0.252083272,0.231720901,0.21772177,0.236175169
0.250174299,0.222812363,0.206904261,0.250810624
0.244447383,0.223448687,0.21454015,0.261628133
0.241265762,0.223448687,0.216449122,0.266718726
0.245720031,0.224085011,0.222812363,0.273081967
0.243174734,0.231720901,0.249537975,0.270536671
0.243174734,0.237447817,0.262264457,0.269264022
0.248901651,0.239993114,0.254628568,0.266718726
0.25335592,0.24253841,0.248265327,0.267991374
0.248265327,0.236811493,0.257173865,0.275627263
0.237447817,0.225993984,0.266718726,0.290899042
0.236811493,0.225357659,0.274354615,0.299807579
0.23935679,0.227266632,0.274990939,0.29217169
0.230448252,0.223448687,0.253992244,0.28899007
0.224085011,0.227266632,0.235538845,0.286444773
0.224721335,0.240629438,0.232993549,0.284535801
0.227266632,0.253992244,0.224721335,0.275627263
0.239993114,0.26735505,0.21772177,0.271809319
0.253992244,0.280717856,0.210722205,0.26735505
0.25653754,0.293444338,0.20372264,0.26417343
0.257173865,0.294716986,0.207540585,0.261628133
0.257173865,0.290262718,0.210722205,0.26417343
0.259082837,0.281990504,0.211358529,0.26735505
0.263537106,0.27817256,0.209449557,0.268627698
0.263537106,0.275627263,0.209449557,0.264809754
0.262900781,0.273718291,0.222176039,0.25653754
0.260991809,0.262264457,0.243811058,0.246992679
0.252083272,0.248901651,0.283899477,0.244447383
0.252719596,0.231720901,0.304898172,0.233629873
0.258446513,0.208813233,0.30617082,0.223448687
0.255264892,0.206267936,0.295353311,0.207540585
0.25653754,0.210085881,0.289626394,0.190996158
0.257810189,0.219630743,0.283899477,0.183360269
0.255264892,0.234266197,0.262264457,0.175088056
0.252083272,0.241265762,0.239993114,0.172542759
0.250810624,0.255264892,0.224721335,0.176360704
0.250810624,0.272445643,0.218994418,0.190996158
0.245720031,0.276899912,0.222812363,0.20372264
0.237447817,0.259719161,0.235538845,0.221539715
0.226630308,0.241902086,0.248901651,0.231084576
0.217085446,0.229175604,0.252083272,0.241902086
0.219630743,0.226630308,0.251446948,0.254628568
0.231720901,0.229811928,0.248901651,0.265446078
0.247629003,0.238084142,0.250174299,0.267991374
0.252719596,0.246992679,0.247629003,0.269900347
0.234902521,0.25653754,0.245083707,0.268627698
0.224721335,0.255264892,0.23935679,0.269900347
0.225993984,0.248901651,0.23935679,0.267991374
0.231720901,0.245720031,0.247629003,0.265446078
0.231720901,0.238084142,0.25335592,0.265446078
0.229811928,0.22853928,0.257173865,0.280717856
0.220267067,0.222812363,0.25653754,0.290899042
0.205631612,0.217085446,0.254628568,0.288353745
0.213267502,0.201813668,0.255264892,0.283263153
0.234902521,0.18972351,0.252083272,0.27817256
0.251446948,0.194814103,0.252719596,0.273081967
0.260355485,0.215812798,0.252083272,0.269900347
0.260355485,0.229811928,0.250810624,0.271172995
0.259082837,0.241265762,0.248265327,0.269900347
0.257810189,0.261628133,0.249537975,0.271172995
0.254628568,0.271809319,0.257173865,0.272445643
0.250174299,0.26735505,0.26735505,0.270536671
0.250174299,0.24253841,0.264809754,0.265446078
0.252083272,0.21772177,0.262900781,0.264809754
0.252719596,0.224085011,0.257173865,0.260355485
0.248265327,0.233629873,0.248901651,0.259719161
0.238720466,0.231084576,0.245083707,0.250810624
0.257173865,0.222176039,0.239993114,0.245083707
0.279445208,0.232357225,0.245083707,0.237447817
0.294716986,0.251446948,0.260991809,0.222176039
0.285808449,0.275627263,0.264809754,0.206904261
0.277536236,0.277536236,0.254628568,0.191632482
0.266082402,0.26735505,0.248265327,0.181451297
0.260355485,0.26735505,0.249537975,0.166815842
0.254628568,0.258446513,0.252719596,0.163634222
0.255901216,0.246356355,0.257810189,0.167452166
0.254628568,0.239993114,0.255264892,0.178906
0.25335592,0.234902521,0.248265327,0.188450862
0.249537975,0.239993114,0.239993114,0.20372264
0.245083707,0.241902086,0.234266197,0.221539715
0.239993114,0.243174734,0.232993549,0.236811493
0.232357225,0.239993114,0.218994418,0.249537975
0.236811493,0.240629438,0.196086751,0.261628133
0.249537975,0.250174299,0.180178648,0.267991374
0.262900781,0.265446078,0.181451297,0.267991374
0.262900781,0.274354615,0.196723075,0.265446078
0.250174299,0.271172995,0.211994853,0.260991809
0.241265762,0.264809754,0.235538845,0.260991809
0.236175169,0.255264892,0.255264892,0.264809754
0.229811928,0.246992679,0.259719161,0.270536671
0.21772177,0.244447383,0.269264022,0.280717856
0.217085446,0.241265762,0.28135418,0.29217169
0.227266632,0.237447817,0.282626829,0.299171255
0.237447817,0.239993114,0.269900347,0.302352876
0.241265762,0.248901651,0.25335592,0.3029892
0.249537975,0.267991374,0.236175169,0.301716552
0.252083272,0.290899042,0.236811493,0.303625524
0.25653754,0.29217169,0.24253841,0.295353311
0.254628568,0.283899477,0.241902086,0.283899477
0.257173865,0.287717421,0.239993114,0.283263153
0.255264892,0.293444338,0.243811058,0.277536236
0.252083272,0.29217169,0.247629003,0.267991374
0.246992679,0.289626394,0.252719596,0.262264457
0.245083707,0.277536236,0.257810189,0.25335592
0.245720031,0.26417343,0.255901216,0.241902086
0.250174299,0.252719596,0.255901216,0.236175169
0.248265327,0.241902086,0.259719161,0.231720901
0.254628568,0.234902521,0.263537106,0.227902956
0.254628568,0.229175604,0.264809754,0.227266632
0.253992244,0.227266632,0.269900347,0.220267067
0.266718726,0.225993984,0.285172125,0.207540585
0.27817256,0.21454015,0.285808449,0.187178213
0.279445208,0.206267936,0.275627263,0.17572438
0.271172995,0.208813233,0.271172995,0.161725249
0.245083707,0.222176039,0.272445643,0.155998333
0.218994418,0.239993114,0.26735505,0.159816277
0.21454015,0.245720031,0.255264892,0.171906435
0.224085011,0.254628568,0.241265762,0.187178213
0.225993984,0.248901651,0.227902956,0.208176909
0.21772177,0.232357225,0.21454015,0.224085011
0.219630743,0.22853928,0.208176909,0.237447817
0.232993549,0.220267067,0.213267502,0.252719596
0.251446948,0.208813233,0.217085446,0.265446078
0.255901216,0.197995723,0.218358094,0.269264022
0.255901216,0.197995723,0.222176039,0.268627698
0.246992679,0.191632482,0.227266632,0.26735505
0.247629003,0.182723945,0.227266632,0.271809319
