0.269264022,0.259082837,0.274354615,0.183996593
0.267991374,0.272445643,0.278808884,0.19290513
0.262264457,0.27817256,0.261628133,0.204358964
0.26735505,0.285808449,0.243811058,0.219630743
0.272445643,0.28135418,0.239993114,0.237447817
0.273718291,0.27817256,0.218994418,0.251446948
0.268627698,0.270536671,0.201177344,0.26735505
0.264809754,0.262264457,0.21454015,0.274990939
0.269264022,0.248901651,0.252083272,0.273081967
0.269264022,0.231720901,0.27817256,0.273081967
0.26417343,0.210722205,0.282626829,0.273718291
0.265446078,0.20372264,0.27817256,0.273081967
0.275627263,0.203086316,0.27817256,0.26735505
0.261628133,0.22853928,0.279445208,0.267991374
0.239993114,0.25653754,0.278808884,0.285172125
0.224085011,0.271172995,0.269900347,0.3029892
0.224721335,0.287081097,0.26735505,0.30617082
0.237447817,0.303625524,0.267991374,0.300443903
0.238084142,0.310625089,0.261628133,0.297898607
0.230448252,0.308716117,0.25653754,0.28899007
0.217085446,0.304261848,0.249537975,0.27817256
0.216449122,0.308079793,0.238084142,0.26417343
0.223448687,0.298534931,0.227902956,0.259082837
0.234902521,0.280717856,0.213267502,0.255901216
0.245720031,0.250810624,0.206267936,0.246356355
0.250174299,0.229175604,0.196723075,0.241902086
0.258446513,0.220903391,0.176360704,0.241902086
0.259082837,0.21772177,0.176360704,0.239993114
0.260355485,0.211358529,0.196086751,0.243174734
0.255901216,0.197359399,0.227266632,0.244447383
0.254628568,0.18972351,0.249537975,0.245083707
0.251446948,0.204358964,0.252719596,0.243174734
0.245720031,0.215176474,0.252719596,0.240629438
0.234902521,0.219630743,0.255264892,0.236175169
0.21772177,0.215812798,0.261628133,0.222176039
0.207540585,0.208176909,0.26735505,0.199268371
0.225357659,0.209449557,0.26735505,0.184632917
0.254628568,0.195450427,0.263537106,0.176360704
0.252083272,0.178906,0.257810189,0.169997463
0.241902086,0.190996158,0.260991809,0.167452166
0.232357225,0.232993549,0.257173865,0.178269676
0.225993984,0.269264022,0.25653754,0.197359399
0.225993984,0.286444773,0.258446513,0.212631177
0.234266197,0.294080662,0.265446078,0.233629873
0.238084142,0.288353745,0.272445643,0.250810624
0.241265762,0.275627263,0.277536236,0.269900347
0.239993114,0.260355485,0.276899912,0.280717856
0.239993114,0.246992679,0.276899912,0.292808014
0.252719596,0.236811493,0.27817256,0.29217169
0.258446513,0.23935679,0.281990504,0.28135418
0.25653754,0.238084142,0.280081532,0.274990939
0.255264892,0.222176039,0.273081967,0.268627698
0.257810189,0.202449992,0.266718726,0.262264457
0.25335592,0.223448687,0.262900781,0.262900781
0.248901651,0.257810189,0.260355485,0.26735505
0.254628568,0.287081097,0.257173865,0.279445208
0.257173865,0.304261848,0.255264892,0.291535366
0.257173865,0.309988765,0.245083707,0.297898607
0.259719161,0.289626394,0.227266632,0.297898607
0.258446513,0.260355485,0.204995288,0.285172125
0.253992244,0.243174734,0.194814103,0.276263588
0.257173865,0.251446948,0.196723075,0.27817256
0.255264892,0.265446078,0.20054102,0.27817256
0.258446513,0.273081967,0.190996158,0.263537106
0.252719596,0.260991809,0.19290513,0.251446948
0.249537975,0.251446948,0.215812798,0.234902521
0.248265327,0.251446948,0.239993114,0.226630308
0.243811058,0.248265327,0.259719161,0.231084576
0.233629873,0.238720466,0.274990939,0.238084142
0.222176039,0.227266632,0.283899477,0.243174734
0.225357659,0.223448687,0.277536236,0.248265327
0.232357225,0.224721335,0.259719161,0.255264892
0.247629003,0.224085011,0.246356355,0.250810624
0.25653754,0.216449122,0.246992679,0.241902086
0.246356355,0.217085446,0.24253841,0.225993984
0.231084576,0.223448687,0.240629438,0.20372264
0.232357225,0.234902521,0.23935679,0.186541889
0.243811058,0.240629438,0.24253841,0.17572438
0.255264892,0.243174734,0.249537975,0.169361139
0.257173865,0.258446513,0.257810189,0.170633787
0.250810624,0.273081967,0.246356355,0.179542324
0.249537975,0.282626829,0.227902956,0.195450427
0.249537975,0.287081097,0.212631177,0.208176909
0.252083272,0.290262718,0.209449557,0.224721335
0.260991809,0.290262718,0.201813668,0.23935679
0.262900781,0.290262718,0.213903826,0.257173865
0.26735505,0.286444773,0.23935679,0.266082402
0.269900347,0.277536236,0.26735505,0.265446078
0.27817256,0.270536671,0.283263153,0.261628133
0.275627263,0.264809754,0.290262718,0.257173865
0.274990939,0.262900781,0.284535801,0.255264892
0.26735505,0.261628133,0.284535801,0.252719596
0.260355485,0.258446513,0.295989635,0.258446513
0.255264892,0.258446513,0.294080662,0.270536671
0.250174299,0.238084142,0.282626829,0.281990504
0.23935679,0.227902956,0.274354615,0.301080227
0.231720901,0.229175604,0.262900781,0.318260978
0.234266197,0.234266197,0.252083272,0.328442164
0.234902521,0.234266197,0.239993114,0.334169081
0.229175604,0.241265762,0.22853928,0.320806275
0.219630743,0.257173865,0.229175604,0.294080662
0.220267067,0.26417343,0.227266632,0.267991374
0.222812363,0.263537106,0.223448687,0.253992244
0.223448687,0.246992679,0.222812363,0.245083707
0.231720901,0.221539715,0.224721335,0.237447817
0.238084142,0.201813668,0.227266632,0.234266197
0.243811058,0.193541454,0.226630308,0.232993549
0.243811058,0.188450862,0.229811928,0.225357659
0.238084142,0.179542324,0.245083707,0.221539715
0.236175169,0.190996158,0.257173865,0.22853928
0.238720466,0.199904695,0.252719596,0.241902086
0.234902521,0.206904261,0.243811058,0.245083707
0.23935679,0.215176474,0.243811058,0.246356355
0.251446948,0.21772177,0.238084142,0.241265762
0.249537975,0.211358529,0.244447383,0.226630308
0.250810624,0.209449557,0.241265762,0.199268371
0.245720031,0.209449557,0.24253841,0.183360269
0.241902086,0.209449557,0.245720031,0.178269676
0.243174734,0.225993984,0.251446948,0.170633787
0.249537975,0.25335592,0.260991809,0.173815407
0.252083272,0.272445643,0.252719596,0.185905565
0.248265327,0.285808449,0.243174734,0.20372264
0.237447817,0.297898607,0.238084142,0.220267067
0.221539715,0.304261848,0.218358094,0.235538845
0.196723075,0.3029892,0.207540585,0.248901651
0.185269241,0.293444338,0.219630743,0.261628133
0.201177344,0.287081097,0.238720466,0.272445643
0.232993549,0.283263153,0.25653754,0.276263588
0.263537106,0.269264022,0.273718291,0.275627263
0.27817256,0.250174299,0.298534931,0.272445643
0.29217169,0.219630743,0.309352441,0.265446078
0.295989635,0.182723945,0.296625959,0.263537106
0.296625959,0.168724815,0.277536236,0.265446078
0.289626394,0.191632482,0.269900347,0.271172995
0.271809319,0.226630308,0.268627698,0.274354615
0.263537106,0.266082402,0.259082837,0.294080662
0.258446513,0.294716986,0.249537975,0.303625524
0.25335592,0.298534931,0.248265327,0.310625089
0.252083272,0.287081097,0.246356355,0.305534496
0.243174734,0.27817256,0.239993114,0.290899042
0.231720901,0.275627263,0.238084142,0.280717856
0.227266632,0.264809754,0.226630308,0.273081967
0.231084576,0.252083272,0.226630308,0.265446078
0.237447817,0.23935679,0.239993114,0.262900781
0.239993114,0.234902521,0.24253841,0.252719596
0.246356355,0.240629438,0.234266197,0.247629003
0.254628568,0.243811058,0.219630743,0.243174734
0.258446513,0.24253841,0.222812363,0.239993114
0.265446078,0.24253841,0.238720466,0.235538845
0.273081967,0.250174299,0.237447817,0.235538845
0.285808449,0.255901216,0.223448687,0.239993114
0.284535801,0.249537975,0.208813233,0.234266197
0.280081532,0.236811493,0.21772177,0.229811928
0.272445643,0.224721335,0.231720901,0.225993984
0.265446078,0.220267067,0.236811493,0.212631177
0.262264457,0.224721335,0.232357225,0.187178213
0.259719161,0.224721335,0.231084576,0.172542759
0.25335592,0.216449122,0.247629003,0.16808849
0.241902086,0.220267067,0.27817256,0.166815842
0.225357659,0.259719161,0.288353745,0.176360704
0.218994418,0.299171255,0.281990504,0.191632482
0.224721335,0.318897302,0.269900347,0.211994853
0.237447817,0.319533626,0.260991809,0.224085011
0.238084142,0.31698833,0.250810624,0.234266197
0.217085446,0.305534496,0.238720466,0.237447817
0.194177779,0.285808449,0.239993114,0.252719596
0.189087186,0.263537106,0.247629003,0.266082402
0.205631612,0.240629438,0.272445643,0.269264022
0.231720901,0.232993549,0.294080662,0.268627698
0.241265762,0.236811493,0.3029892,0.263537106
0.246356355,0.24253841,0.305534496,0.265446078
0.250810624,0.227902956,0.297262283,0.263537106
0.262900781,0.204358964,0.276899912,0.265446078
0.271172995,0.198632047,0.25335592,0.269264022
0.261628133,0.206267936,0.236175169,0.288353745
0.238084142,0.218358094,0.213267502,0.311261413
0.218994418,0.234266197,0.192268806,0.324624219
0.232993549,0.250174299,0.189087186,0.320169951
0.259082837,0.249537975,0.198632047,0.302352876
0.265446078,0.254628568,0.203086316,0.291535366
0.265446078,0.272445643,0.201177344,0.27817256
0.248265327,0.283899477,0.202449992,0.264809754
0.24253841,0.276263588,0.221539715,0.251446948
0.253992244,0.259719161,0.23935679,0.241902086
0.262900781,0.229811928,0.248901651,0.240629438
0.252719596,0.20054102,0.25653754,0.238720466
0.248901651,0.197359399,0.267991374,0.240629438
0.243174734,0.208176909,0.273081967,0.24253841
0.23935679,0.21772177,0.263537106,0.241902086
0.23935679,0.224721335,0.239993114,0.245720031
0.238084142,0.235538845,0.232357225,0.248901651
0.240629438,0.243174734,0.245720031,0.243811058
0.24253841,0.239993114,0.254628568,0.243174734
0.247629003,0.231720901,0.239993114,0.243174734
0.252083272,0.222812363,0.220903391,0.231084576
0.255901216,0.220903391,0.209449557,0.207540585
0.257173865,0.221539715,0.20372264,0.185269241
0.25653754,0.226630308,0.219630743,0.169361139
0.255901216,0.237447817,0.232357225,0.163634222
0.255264892,0.247629003,0.245083707,0.17572438
0.252719596,0.259719161,0.259719161,0.190359834
0.260355485,0.26735505,0.283899477,0.212631177
0.259082837,0.273081967,0.295989635,0.230448252
0.249537975,0.288353745,0.295989635,0.245083707
0.231084576,0.297898607,0.294716986,0.255264892
0.224085011,0.302352876,0.297898607,0.265446078
0.224721335,0.297898607,0.309352441,0.269264022
0.237447817,0.295989635,0.304261848,0.270536671
0.255264892,0.295353311,0.287081097,0.273081967
0.26417343,0.288353745,0.276263588,0.268627698
0.268627698,0.274990939,0.270536671,0.262900781
0.272445643,0.259719161,0.280081532,0.247629003
0.27817256,0.245720031,0.288353745,0.243811058
0.265446078,0.252083272,0.294080662,0.252083272
0.241265762,0.257810189,0.292808014,0.277536236
0.22853928,0.257173865,0.292808014,0.295989635
0.229811928,0.243811058,0.280081532,0.303625524
0.227266632,0.232993549,0.265446078,0.295989635
0.226630308,0.225993984,0.255264892,0.293444338
0.229175604,0.227902956,0.243811058,0.287717421
0.232993549,0.224085011,0.225993984,0.273718291
0.235538845,0.226630308,0.207540585,0.261628133
0.239993114,0.222812363,0.157270981,0.252719596
0.243174734,0.21454015,0.1260911,0.247629003
0.248265327,0.215812798,0.145180823,0.244447383
0.249537975,0.226630308,0.173815407,0.238084142
0.251446948,0.231720901,0.187814538,0.23935679
0.250174299,0.234266197,0.198632047,0.24253841
0.254628568,0.227266632,0.220903391,0.24253841
0.252083272,0.212631177,0.224721335,0.247629003
0.250810624,0.204995288,0.217085446,0.246992679
0.247629003,0.225993984,0.221539715,0.244447383
0.245083707,0.239993114,0.238720466,0.24253841
0.241265762,0.234902521,0.249537975,0.24253841
0.23935679,0.222812363,0.257173865,0.234902521
0.241265762,0.210085881,0.257810189,0.215176474
0.246356355,0.194814103,0.253992244,0.201813668
0.25653754,0.188450862,0.252083272,0.187178213
0.257173865,0.208813233,0.255264892,0.176997028
0.252719596,0.243174734,0.257173865,0.175088056
0.245720031,0.270536671,0.255264892,0.183360269
0.246356355,0.302352876,0.251446948,0.201813668
0.252719596,0.32780584,0.23935679,0.212631177
0.253992244,0.34180497,0.234902521,0.227266632
0.259719161,0.346895563,0.236175169,0.236811493
0.258446513,0.353895128,0.252083272,0.248901651
0.250810624,0.350077183,0.273718291,0.264809754
0.248265327,0.325896867,0.290262718,0.267991374
0.254628568,0.29217169,0.300443903,0.26735505
0.263537106,0.265446078,0.304261848,0.269264022
0.263537106,0.243811058,0.290262718,0.262900781
0.260991809,0.217085446,0.274354615,0.26735505
0.259082837,0.184632917,0.272445643,0.269264022
0.257810189,0.175088056,0.271172995,0.270536671
0.251446948,0.186541889,0.267991374,0.269900347
0.241265762,0.204358964,0.263537106,0.274990939
0.235538845,0.213267502,0.25653754,0.283899477
0.241265762,0.226630308,0.268627698,0.298534931
0.246356355,0.231720901,0.274354615,0.314443034
0.246356355,0.240629438,0.269264022,0.313170385
0.244447383,0.255264892,0.260355485,0.303625524
0.245720031,0.263537106,0.237447817,0.283263153
0.248901651,0.25653754,0.212631177,0.269900347
0.250174299,0.23935679,0.19290513,0.260355485
0.252719596,0.21772177,0.190359834,0.247629003
0.254628568,0.211358529,0.204358964,0.238720466
0.250810624,0.215812798,0.233629873,0.232993549
0.238084142,0.225357659,0.266082402,0.235538845
0.226630308,0.239993114,0.267991374,0.246992679
0.224721335,0.257810189,0.232357225,0.257173865
0.230448252,0.266718726,0.215812798,0.260355485
0.237447817,0.266718726,0.215176474,0.250174299
0.241265762,0.261628133,0.216449122,0.238084142
0.245083707,0.253992244,0.217085446,0.22853928
0.246356355,0.249537975,0.221539715,0.220903391
0.246992679,0.23935679,0.234266197,0.20372264
0.243811058,0.227266632,0.250174299,0.194177779
0.241265762,0.224721335,0.252083272,0.182087621
0.237447817,0.234902521,0.253992244,0.175088056
0.229811928,0.255264892,0.252083272,0.183360269
0.221539715,0.268627698,0.246356355,0.18972351
0.219630743,0.275627263,0.230448252,0.208176909
0.227266632,0.27817256,0.225357659,0.225357659
0.239993114,0.277536236,0.227902956,0.238084142
0.250174299,0.263537106,0.241265762,0.250174299
0.252719596,0.238084142,0.249537975,0.255264892
0.253992244,0.218994418,0.255901216,0.255264892
0.253992244,0.205631612,0.267991374,0.260355485
0.254628568,0.199268371,0.273081967,0.262264457
0.246356355,0.204995288,0.282626829,0.257810189
0.231084576,0.211994853,0.289626394,0.253992244
0.233629873,0.224085011,0.29217169,0.252719596
0.240629438,0.231084576,0.294080662,0.25335592
0.243811058,0.241265762,0.295353311,0.262900781
0.236175169,0.252719596,0.283263153,0.266718726
0.236811493,0.259719161,0.266718726,0.276899912
0.247629003,0.266718726,0.247629003,0.288353745
0.26735505,0.268627698,0.232993549,0.299807579
0.277536236,0.261628133,0.238084142,0.309352441
0.279445208,0.254628568,0.238084142,0.303625524
0.273081967,0.257173865,0.232993549,0.290899042
0.257173865,0.264809754,0.225993984,0.272445643
0.248901651,0.261628133,0.218358094,0.265446078
0.244447383,0.255264892,0.219630743,0.255264892
0.245083707,0.24253841,0.222812363,0.247629003
0.243174734,0.24253841,0.222176039,0.241265762
0.239993114,0.249537975,0.219630743,0.241265762
0.239993114,0.250810624,0.211358529,0.237447817
0.252083272,0.246356355,0.198632047,0.234902521
0.268627698,0.253992244,0.194177779,0.23935679
0.282626829,0.257810189,0.217085446,0.243174734
0.285808449,0.254628568,0.252719596,0.246356355
0.279445208,0.241265762,0.265446078,0.24253841
0.277536236,0.223448687,0.259719161,0.235538845
0.268627698,0.204995288,0.246356355,0.226630308
0.257173865,0.201813668,0.24253841,0.211358529
0.246356355,0.201813668,0.249537975,0.197995723
0.236175169,0.201813668,0.25653754,0.187178213
0.229175604,0.220903391,0.261628133,0.176360704
0.226630308,0.252719596,0.262900781,0.182087621
0.213267502,0.280717856,0.260355485,0.191632482
0.189087186,0.301080227,0.257173865,0.209449557
0.178269676,0.306807144,0.252083272,0.224721335
0.196723075,0.296625959,0.250810624,0.234266197
0.24253841,0.288353745,0.261628133,0.238720466
0.272445643,0.276899912,0.273081967,0.248901651
0.280081532,0.274354615,0.280081532,0.257810189
0.278808884,0.272445643,0.280081532,0.266718726
0.27817256,0.270536671,0.280081532,0.266082402
0.275627263,0.269900347,0.282626829,0.265446078
0.270536671,0.257173865,0.278808884,0.26417343
0.265446078,0.241265762,0.274990939,0.266082402
0.262264457,0.225993984,0.269900347,0.267991374
0.259082837,0.225993984,0.257810189,0.269900347
0.253992244,0.236175169,0.245720031,0.27817256
0.249537975,0.245083707,0.234266197,0.29217169
0.245083707,0.255264892,0.231084576,0.30617082
0.23935679,0.258446513,0.224721335,0.315079358
0.243174734,0.252083272,0.220267067,0.320806275
0.25335592,0.241265762,0.227266632,0.310625089
0.251446948,0.236811493,0.237447817,0.287081097
0.250174299,0.245083707,0.237447817,0.262264457
0.245720031,0.245083707,0.232993549,0.246992679
0.245083707,0.250174299,0.232993549,0.240629438
0.245083707,0.258446513,0.239993114,0.238084142
0.238720466,0.266082402,0.243174734,0.23935679
0.240629438,0.267991374,0.251446948,0.234902521
0.238720466,0.267991374,0.251446948,0.23935679
0.23935679,0.26735505,0.249537975,0.243174734
0.234902521,0.266718726,0.251446948,0.244447383
0.230448252,0.261628133,0.248265327,0.24253841
0.225357659,0.243811058,0.240629438,0.23935679
0.223448687,0.21772177,0.234266197,0.235538845
0.222176039,0.19290513,0.225357659,0.234902521
0.226630308,0.178906,0.213267502,0.225993984
0.231720901,0.173179083,0.21454015,0.20372264
0.234266197,0.161725249,0.239993114,0.185905565
0.233629873,0.15408936,0.262900781,0.170633787
0.243811058,0.161725249,0.26735505,0.163634222
0.25335592,0.181451297,0.249537975,0.166179518
0.252083272,0.206904261,0.236175169,0.179542324
0.252083272,0.235538845,0.232993549,0.197359399
0.250174299,0.25335592,0.234902521,0.221539715
0.246992679,0.272445643,0.239993114,0.237447817
0.237447817,0.282626829,0.235538845,0.250810624
0.234266197,0.300443903,0.239993114,0.260355485
0.247629003,0.317624654,0.252083272,0.269264022
0.250810624,0.32780584,0.260355485,0.266718726
0.254628568,0.329078488,0.267991374,0.259082837
0.254628568,0.320806275,0.276263588,0.261628133
0.249537975,0.300443903,0.282626829,0.268627698
0.249537975,0.278808884,0.280081532,0.280081532
0.251446948,0.265446078,0.280081532,0.287081097
0.247629003,0.272445643,0.28135418,0.283263153
0.243174734,0.274990939,0.282626829,0.274990939
0.251446948,0.270536671,0.273718291,0.286444773
0.26417343,0.272445643,0.261628133,0.297898607
0.276263588,0.270536671,0.248265327,0.30617082
0.275627263,0.25335592,0.245083707,0.298534931
0.266082402,0.231084576,0.227902956,0.287081097
0.255264892,0.21772177,0.218358094,0.276263588
0.247629003,0.21772177,0.210722205,0.26735505
0.252083272,0.209449557,0.21454015,0.25335592
0.257173865,0.201177344,0.211994853,0.247629003
0.254628568,0.210722205,0.211358529,0.243811058
0.245720031,0.224721335,0.212631177,0.237447817
0.239993114,0.224721335,0.225357659,0.237447817
0.248265327,0.232993549,0.243811058,0.241265762
0.245083707,0.248901651,0.257173865,0.245083707
0.245083707,0.258446513,0.257810189,0.249537975
0.246992679,0.26735505,0.245083707,0.255901216
0.252083272,0.266082402,0.226630308,0.255901216
0.250810624,0.267991374,0.225993984,0.246992679
0.24253841,0.248265327,0.23935679,0.240629438
0.231720901,0.211358529,0.239993114,0.22853928
0.229175604,0.173815407,0.236175169,0.202449992
0.231084576,0.170633787,0.243811058,0.186541889
0.23935679,0.182723945,0.246992679,0.178269676
0.246356355,0.194814103,0.23935679,0.171906435
0.257173865,0.202449992,0.245720031,0.186541889
0.266718726,0.215812798,0.272445643,0.198632047
0.26417343,0.232357225,0.288353745,0.209449557
0.25653754,0.260355485,0.285808449,0.220903391
0.248901651,0.290262718,0.269264022,0.229175604
0.243174734,0.307443468,0.26735505,0.229175604
0.243174734,0.308716117,0.28135418,0.234902521
0.23935679,0.311261413,0.294080662,0.241265762
0.234266197,0.315079358,0.299807579,0.248901651
0.24253841,0.316352006,0.283263153,0.265446078
0.251446948,0.3029892,0.250174299,0.278808884
0.254628568,0.274990939,0.230448252,0.286444773
0.250174299,0.245083707,0.229175604,0.28899007
0.25335592,0.220903391,0.236175169,0.283263153
0.263537106,0.223448687,0.250810624,0.280717856
0.269264022,0.24253841,0.257810189,0.291535366
0.273718291,0.254628568,0.257810189,0.310625089
0.264809754,0.265446078,0.252719596,0.312534061
0.251446948,0.276263588,0.240629438,0.301716552
0.240629438,0.279445208,0.227902956,0.295353311
0.234902521,0.279445208,0.238084142,0.285808449
0.226630308,0.270536671,0.248265327,0.271809319
0.210722205,0.25653754,0.231720901,0.259719161
0.204995288,0.23935679,0.21772177,0.246992679
0.216449122,0.227266632,0.21454015,0.244447383
0.233629873,0.227266632,0.218358094,0.239993114
0.262900781,0.227266632,0.221539715,0.236175169
0.284535801,0.239993114,0.217085446,0.230448252
0.282626829,0.234902521,0.215812798,0.225993984
0.266082402,0.219630743,0.222176039,0.227266632
0.241902086,0.199904695,0.217085446,0.241265762
0.232993549,0.196723075,0.211358529,0.249537975
0.227902956,0.197995723,0.205631612,0.248901651
0.224085011,0.204358964,0.211994853,0.248265327
0.222176039,0.204358964,0.229811928,0.240629438
0.224085011,0.197995723,0.248265327,0.222176039
0.226630308,0.193541454,0.272445643,0.199268371
0.227266632,0.208176909,0.273718291,0.185905565
0.231084576,0.222176039,0.267991374,0.173179083
0.23935679,0.234266197,0.271172995,0.170633787
0.250810624,0.253992244,0.272445643,0.176360704
0.248265327,0.26735505,0.271809319,0.183996593
0.241265762,0.276899912,0.271809319,0.204995288
0.240629438,0.283899477,0.277536236,0.217085446
0.239993114,0.286444773,0.287717421,0.231720901
0.247629003,0.28135418,0.28899007,0.245720031
0.265446078,0.273718291,0.283899477,0.260991809
0.269900347,0.273081967,0.282626829,0.273718291
0.264809754,0.274354615,0.263537106,0.283263153
0.265446078,0.269900347,0.241265762,0.27817256
0.275627263,0.261628133,0.243811058,0.274990939
0.270536671,0.254628568,0.24253841,0.269900347
0.264809754,0.255264892,0.222176039,0.266082402
0.261628133,0.25653754,0.231720901,0.26735505
0.252719596,0.26417343,0.248265327,0.273718291
0.245083707,0.267991374,0.247629003,0.287081097
0.243174734,0.260355485,0.24253841,0.299807579
0.24253841,0.249537975,0.241265762,0.297898607
0.23935679,0.246356355,0.233629873,0.290262718
0.237447817,0.24253841,0.218994418,0.280717856
0.244447383,0.240629438,0.210722205,0.269264022
0.250174299,0.247629003,0.211994853,0.260355485
0.258446513,0.257173865,0.191632482,0.250810624
0.262264457,0.25653754,0.170633787,0.24253841
0.262264457,0.251446948,0.171270111,0.238720466
0.253992244,0.252083272,0.181451297,0.238720466
0.239993114,0.252719596,0.212631177,0.247629003
0.234902521,0.23935679,0.246356355,0.254628568
0.233629873,0.221539715,0.272445643,0.251446948
0.232357225,0.20054102,0.283263153,0.248265327
0.217085446,0.185905565,0.281990504,0.250174299
0.204995288,0.20372264,0.276263588,0.252719596
0.198632047,0.231720901,0.26417343,0.255901216
0.21454015,0.246992679,0.260355485,0.262900781
0.227266632,0.243811058,0.260355485,0.260355485
0.235538845,0.236175169,0.247629003,0.240629438
0.243174734,0.232357225,0.247629003,0.215176474
0.253992244,0.22853928,0.258446513,0.194177779
0.263537106,0.234902521,0.26735505,0.175088056
0.272445643,0.243174734,0.271809319,0.166179518
0.281990504,0.254628568,0.271809319,0.176360704
0.281990504,0.263537106,0.26735505,0.18972351
0.278808884,0.27817256,0.25335592,0.201813668
0.274354615,0.283263153,0.241265762,0.216449122
0.267991374,0.278808884,0.230448252,0.231720901
0.262900781,0.26735505,0.233629873,0.243811058
0.259082837,0.260991809,0.243811058,0.25653754
0.258446513,0.253992244,0.250174299,0.264809754
