0.252719596,0.240629438,0.182087621,0.272445643
0.255264892,0.210722205,0.173179083,0.278808884
0.248901651,0.163634222,0.170633787,0.280081532
0.244447383,0.119091535,0.183360269,0.280081532
0.252083272,0.10127446,0.201813668,0.274990939
0.260355485,0.109546673,0.220903391,0.26735505
0.260355485,0.137544934,0.236811493,0.265446078
0.259082837,0.189087186,0.241265762,0.259719161
0.248265327,0.254628568,0.251446948,0.250174299
0.250810624,0.313170385,0.250174299,0.247629003
0.261628133,0.346895563,0.248901651,0.243811058
0.271172995,0.351986156,0.25653754,0.234902521
0.278808884,0.341168646,0.290262718,0.221539715
0.282626829,0.334805405,0.336078053,0.211994853
0.277536236,0.341168646,0.335441729,0.199904695
0.269264022,0.332896433,0.318897302,0.191632482
0.260991809,0.30617082,0.313170385,0.185905565
0.250810624,0.28135418,0.316352006,0.17572438
0.243174734,0.257810189,0.297262283,0.178906
0.243811058,0.22853928,0.263537106,0.187178213
0.249537975,0.199268371,0.238084142,0.197995723
0.248265327,0.186541889,0.229811928,0.206904261
0.257810189,0.185269241,0.238084142,0.219630743
0.253992244,0.182087621,0.233629873,0.227266632
0.227266632,0.202449992,0.222812363,0.22853928
0.202449992,0.224721335,0.208176909,0.227266632
0.20372264,0.21772177,0.204358964,0.237447817
0.221539715,0.21772177,0.208813233,0.258446513
0.227266632,0.220903391,0.215812798,0.27817256
0.218994418,0.236811493,0.224085011,0.280717856
0.211994853,0.24253841,0.232993549,0.27817256
0.21772177,0.234902521,0.237447817,0.272445643
0.224721335,0.230448252,0.23935679,0.269900347
0.224721335,0.236175169,0.250810624,0.271172995
0.224721335,0.252719596,0.25335592,0.27817256
0.233629873,0.276899912,0.249537975,0.280081532
0.239993114,0.26735505,0.248265327,0.280717856
0.246992679,0.24253841,0.250810624,0.283263153
0.254628568,0.217085446,0.248901651,0.275627263
0.254628568,0.19290513,0.243174734,0.277536236
0.261628133,0.189087186,0.247629003,0.283263153
0.265446078,0.209449557,0.252719596,0.287717421
0.257810189,0.229811928,0.249537975,0.290262718
0.251446948,0.233629873,0.246356355,0.286444773
0.236811493,0.24253841,0.250174299,0.280081532
0.218994418,0.266082402,0.255901216,0.270536671
0.204358964,0.275627263,0.261628133,0.266082402
0.20372264,0.285172125,0.270536671,0.262900781
0.220903391,0.285808449,0.273081967,0.257173865
0.239993114,0.302352876,0.267991374,0.251446948
0.246356355,0.320806275,0.259082837,0.248265327
0.257173865,0.341168646,0.257173865,0.244447383
0.26735505,0.332260108,0.25335592,0.234902521
0.274354615,0.293444338,0.25653754,0.222812363
0.28135418,0.267991374,0.262900781,0.208813233
0.280081532,0.26735505,0.266718726,0.191632482
0.273081967,0.258446513,0.265446078,0.177633352
0.264809754,0.25335592,0.257810189,0.167452166
0.25335592,0.245083707,0.259719161,0.16808849
0.245083707,0.229175604,0.263537106,0.172542759
0.237447817,0.21454015,0.267991374,0.179542324
0.234902521,0.225993984,0.259719161,0.190359834
0.252083272,0.252083272,0.252719596,0.205631612
0.272445643,0.257810189,0.25653754,0.224721335
0.279445208,0.247629003,0.255901216,0.234266197
0.27817256,0.227266632,0.236811493,0.241902086
0.268627698,0.193541454,0.217085446,0.246356355
0.262900781,0.173815407,0.218358094,0.249537975
0.250174299,0.170633787,0.21454015,0.255264892
0.246356355,0.176360704,0.211358529,0.261628133
0.247629003,0.20054102,0.208813233,0.26735505
0.252083272,0.231720901,0.203086316,0.270536671
0.255901216,0.245720031,0.202449992,0.273081967
0.260355485,0.25653754,0.218358094,0.276899912
0.266082402,0.244447383,0.227902956,0.287717421
0.259719161,0.225357659,0.220267067,0.299171255
0.255901216,0.215812798,0.213903826,0.302352876
0.257173865,0.229175604,0.215812798,0.300443903
0.261628133,0.247629003,0.225357659,0.294080662
0.262264457,0.249537975,0.236811493,0.285172125
0.257810189,0.231720901,0.250174299,0.281990504
0.245720031,0.207540585,0.249537975,0.281990504
0.227902956,0.207540585,0.241902086,0.276263588
0.21772177,0.225357659,0.236175169,0.270536671
0.216449122,0.250174299,0.245720031,0.271809319
0.21454015,0.277536236,0.266082402,0.262900781
0.215176474,0.292808014,0.276263588,0.261628133
0.222812363,0.292808014,0.273081967,0.258446513
0.229175604,0.283263153,0.273081967,0.257173865
0.232993549,0.297898607,0.273081967,0.25335592
0.235538845,0.327169516,0.281990504,0.246356355
0.24253841,0.343713942,0.283899477,0.241902086
0.247629003,0.334805405,0.285808449,0.234902521
0.252719596,0.317624654,0.295353311,0.221539715
0.247629003,0.295989635,0.294716986,0.205631612
0.241265762,0.271809319,0.286444773,0.190996158
0.24253841,0.24253841,0.274354615,0.182723945
0.243174734,0.233629873,0.274354615,0.180178648
0.23935679,0.229175604,0.280081532,0.183996593
0.243174734,0.222812363,0.274990939,0.188450862
0.247629003,0.218358094,0.27817256,0.201813668
0.250174299,0.229175604,0.275627263,0.215176474
0.246992679,0.249537975,0.260355485,0.226630308
0.245720031,0.252083272,0.233629873,0.234902521
0.246992679,0.24253841,0.201177344,0.24253841
0.248265327,0.230448252,0.183996593,0.250174299
0.254628568,0.227266632,0.187178213,0.257173865
0.259082837,0.232993549,0.193541454,0.261628133
0.259082837,0.243174734,0.199268371,0.260991809
0.252719596,0.252719596,0.217085446,0.262264457
0.250174299,0.248901651,0.240629438,0.260991809
0.258446513,0.249537975,0.237447817,0.255264892
0.255901216,0.246992679,0.227266632,0.251446948
0.25335592,0.24253841,0.21454015,0.25335592
0.250810624,0.250810624,0.212631177,0.267991374
0.241902086,0.255264892,0.226630308,0.277536236
0.237447817,0.245720031,0.229811928,0.283899477
0.237447817,0.234902521,0.245083707,0.281990504
0.243174734,0.20372264,0.261628133,0.271809319
0.24253841,0.172542759,0.26417343,0.267991374
0.238720466,0.186541889,0.259082837,0.268627698
0.238720466,0.208813233,0.25335592,0.274990939
0.241902086,0.211358529,0.248265327,0.279445208
0.246992679,0.174451731,0.240629438,0.278808884
0.245720031,0.125454776,0.230448252,0.279445208
0.241265762,0.100638136,0.212631177,0.275627263
0.248901651,0.111455645,0.208176909,0.273081967
0.254628568,0.161088925,0.208176909,0.267991374
0.262900781,0.225357659,0.219630743,0.259719161
0.266718726,0.278808884,0.230448252,0.254628568
0.265446078,0.313806709,0.246992679,0.246992679
0.260991809,0.335441729,0.274990939,0.236811493
0.252083272,0.350713507,0.295353311,0.229811928
0.248901651,0.353895128,0.301080227,0.21772177
0.252719596,0.354531452,0.308079793,0.198632047
0.259719161,0.353895128,0.30617082,0.180814972
0.26417343,0.351349831,0.298534931,0.170633787
0.257173865,0.346259239,0.293444338,0.167452166
0.250174299,0.332896433,0.286444773,0.173179083
0.243811058,0.297898607,0.276899912,0.176360704
0.23935679,0.273718291,0.257173865,0.186541889
0.237447817,0.266082402,0.230448252,0.206267936
0.238720466,0.266718726,0.213903826,0.232357225
0.239993114,0.26735505,0.224085011,0.248901651
0.240629438,0.264809754,0.22853928,0.261628133
0.234902521,0.255264892,0.234902521,0.265446078
0.218994418,0.232357225,0.248901651,0.272445643
0.213903826,0.193541454,0.257810189,0.272445643
0.224721335,0.157270981,0.25653754,0.267991374
0.235538845,0.145180823,0.255901216,0.265446078
0.236175169,0.156634657,0.246992679,0.266082402
0.241265762,0.159816277,0.232357225,0.262264457
0.243811058,0.157907305,0.218994418,0.265446078
0.243811058,0.176997028,0.221539715,0.273718291
0.236175169,0.222812363,0.227266632,0.288353745
0.232993549,0.265446078,0.224721335,0.301080227
0.246356355,0.280081532,0.225357659,0.304261848
0.257173865,0.283899477,0.254628568,0.293444338
0.255901216,0.276263588,0.299171255,0.279445208
0.254628568,0.266082402,0.316352006,0.265446078
0.260991809,0.254628568,0.290899042,0.25653754
0.261628133,0.236175169,0.250174299,0.254628568
0.257810189,0.215176474,0.216449122,0.258446513
0.249537975,0.222812363,0.21772177,0.26735505
0.244447383,0.245083707,0.207540585,0.273718291
0.23935679,0.255264892,0.193541454,0.271172995
0.234902521,0.262900781,0.179542324,0.26417343
0.224721335,0.273718291,0.188450862,0.262900781
0.227902956,0.285172125,0.21454015,0.257173865
0.243174734,0.287717421,0.240629438,0.250174299
0.255901216,0.295353311,0.252719596,0.240629438
0.261628133,0.298534931,0.266718726,0.230448252
0.263537106,0.283899477,0.271809319,0.221539715
0.271172995,0.250174299,0.276899912,0.21454015
0.268627698,0.229811928,0.288353745,0.198632047
0.262900781,0.238084142,0.304261848,0.182087621
0.260355485,0.248901651,0.311261413,0.173815407
0.258446513,0.252719596,0.293444338,0.16808849
0.260355485,0.254628568,0.273081967,0.169997463
0.263537106,0.257810189,0.247629003,0.180178648
0.262900781,0.263537106,0.231084576,0.194177779
0.25653754,0.269264022,0.229175604,0.208813233
0.247629003,0.283899477,0.227266632,0.229175604
0.236175169,0.293444338,0.226630308,0.241265762
0.233629873,0.290899042,0.225357659,0.25653754
0.233629873,0.290899042,0.22853928,0.268627698
0.238720466,0.286444773,0.238720466,0.273081967
0.243811058,0.280717856,0.237447817,0.269264022
0.243174734,0.26417343,0.229811928,0.267991374
0.251446948,0.264809754,0.226630308,0.265446078
0.247629003,0.264809754,0.231084576,0.260355485
0.247629003,0.248265327,0.227266632,0.257173865
0.252083272,0.234902521,0.227902956,0.261628133
0.25335592,0.225993984,0.23935679,0.271809319
0.257810189,0.234266197,0.24253841,0.279445208
0.25653754,0.244447383,0.238084142,0.283899477
0.258446513,0.229175604,0.227902956,0.282626829
0.25335592,0.218358094,0.231720901,0.278808884
0.246356355,0.218358094,0.244447383,0.272445643
0.234902521,0.215812798,0.252719596,0.26735505
0.225993984,0.197995723,0.251446948,0.262264457
0.227902956,0.164270546,0.247629003,0.262264457
0.24253841,0.126727424,0.233629873,0.266718726
0.245720031,0.108274025,0.219630743,0.269900347
0.232357225,0.109546673,0.217085446,0.273081967
0.220903391,0.126727424,0.231084576,0.271172995
0.226630308,0.141999202,0.255901216,0.269900347
0.231084576,0.184632917,0.272445643,0.267991374
0.234902521,0.247629003,0.271809319,0.265446078
0.237447817,0.292808014,0.263537106,0.259719161
0.239993114,0.325896867,0.260355485,0.255264892
0.243811058,0.34180497,0.276263588,0.247629003
0.244447383,0.336714377,0.300443903,0.238084142
0.250174299,0.317624654,0.304261848,0.224085011
0.257173865,0.283263153,0.297262283,0.208813233
0.25653754,0.252083272,0.293444338,0.194177779
0.252083272,0.229175604,0.290262718,0.183360269
0.249537975,0.234902521,0.284535801,0.17572438
0.243811058,0.263537106,0.274990939,0.176360704
0.246356355,0.294080662,0.25335592,0.185269241
0.247629003,0.318897302,0.232357225,0.194177779
0.252083272,0.333532757,0.229175604,0.201813668
0.252083272,0.340532322,0.236811493,0.211994853
0.255264892,0.337987025,0.241265762,0.222176039
0.262900781,0.339259674,0.241265762,0.239993114
0.271172995,0.334805405,0.227902956,0.254628568
0.273718291,0.307443468,0.207540585,0.265446078
0.278808884,0.264809754,0.201813668,0.267991374
0.276899912,0.231720901,0.213903826,0.26417343
0.266718726,0.216449122,0.231720901,0.262900781
0.246992679,0.189087186,0.238084142,0.260991809
0.245720031,0.173179083,0.232993549,0.255901216
0.246356355,0.135635961,0.238084142,0.257810189
0.247629003,0.085366357,0.258446513,0.262900781
0.247629003,0.068821931,0.262900781,0.274354615
0.245083707,0.096183867,0.261628133,0.281990504
0.245083707,0.161088925,0.262900781,0.281990504
0.243811058,0.237447817,0.266082402,0.285172125
0.232357225,0.27817256,0.248265327,0.281990504
0.222176039,0.264809754,0.227266632,0.27817256
0.226630308,0.269264022,0.218994418,0.27817256
0.236175169,0.277536236,0.222812363,0.283263153
0.23935679,0.269264022,0.226630308,0.283263153
0.236175169,0.251446948,0.221539715,0.278808884
0.230448252,0.238720466,0.224085011,0.273718291
0.224721335,0.225993984,0.229175604,0.267991374
0.219630743,0.218358094,0.231720901,0.26735505
0.219630743,0.229175604,0.232357225,0.264809754
0.22853928,0.234266197,0.232993549,0.261628133
0.241902086,0.222812363,0.224085011,0.252083272
0.25335592,0.21772177,0.224721335,0.245720031
0.261628133,0.245720031,0.247629003,0.241902086
0.267991374,0.277536236,0.266718726,0.231720901
0.27817256,0.303625524,0.275627263,0.216449122
0.280717856,0.319533626,0.273081967,0.195450427
0.274354615,0.327169516,0.26735505,0.183996593
0.270536671,0.319533626,0.266718726,0.173179083
0.259719161,0.307443468,0.274354615,0.170633787
0.250810624,0.290899042,0.291535366,0.173815407
0.251446948,0.280717856,0.290899042,0.185269241
0.252719596,0.270536671,0.280081532,0.197359399
0.247629003,0.273718291,0.266718726,0.213267502
0.236811493,0.280081532,0.254628568,0.225357659
0.234266197,0.272445643,0.248265327,0.236811493
0.238720466,0.261628133,0.240629438,0.246356355
0.249537975,0.250174299,0.230448252,0.252083272
0.247629003,0.227266632,0.224721335,0.255264892
0.243811058,0.219630743,0.210085881,0.255264892
0.243811058,0.215812798,0.199904695,0.25335592
0.237447817,0.222176039,0.203086316,0.257810189
0.229175604,0.219630743,0.232357225,0.257173865
0.220903391,0.223448687,0.252719596,0.258446513
0.216449122,0.219630743,0.247629003,0.262264457
0.218994418,0.215176474,0.237447817,0.269264022
0.230448252,0.215812798,0.227902956,0.280081532
0.23935679,0.232357225,0.229175604,0.290899042
0.234902521,0.258446513,0.231720901,0.29217169
0.234902521,0.288353745,0.243811058,0.302352876
0.245720031,0.30617082,0.25335592,0.304261848
0.252719596,0.297898607,0.262264457,0.304261848
0.25653754,0.307443468,0.266082402,0.299171255
0.253992244,0.323987895,0.263537106,0.295989635
0.257810189,0.334169081,0.257173865,0.290899042
0.25335592,0.326533192,0.259082837,0.283899477
0.248265327,0.298534931,0.271172995,0.274354615
0.248265327,0.268627698,0.27817256,0.260355485
0.245083707,0.24253841,0.28135418,0.247629003
0.246356355,0.218358094,0.27817256,0.236811493
0.246992679,0.183996593,0.266082402,0.235538845
0.246992679,0.139453906,0.252083272,0.233629873
0.253992244,0.11209197,0.250174299,0.236175169
0.255264892,0.11527359,0.258446513,0.238084142
0.245083707,0.132454341,0.265446078,0.229811928
0.24253841,0.148362443,0.266082402,0.222176039
0.245083707,0.163634222,0.269264022,0.202449992
0.248265327,0.169997463,0.262900781,0.194177779
0.249537975,0.178269676,0.261628133,0.184632917
0.243811058,0.201813668,0.26417343,0.169997463
0.23935679,0.229811928,0.268627698,0.152816712
0.247629003,0.244447383,0.265446078,0.159816277
0.250174299,0.257810189,0.26417343,0.173815407
0.246356355,0.296625959,0.259082837,0.191632482
0.243174734,0.331623784,0.245083707,0.21454015
0.239993114,0.335441729,0.232357225,0.225993984
0.247629003,0.329078488,0.224085011,0.240629438
0.259719161,0.322078923,0.217085446,0.252083272
0.257810189,0.325896867,0.208176909,0.263537106
0.252083272,0.325260543,0.19290513,0.26417343
0.246356355,0.314443034,0.193541454,0.266082402
0.244447383,0.298534931,0.202449992,0.267991374
0.241902086,0.27817256,0.230448252,0.267991374
0.241902086,0.246992679,0.250174299,0.266718726
0.244447383,0.226630308,0.248901651,0.269900347
0.244447383,0.215812798,0.250174299,0.272445643
0.243174734,0.21772177,0.257810189,0.280717856
0.245720031,0.218358094,0.25335592,0.283263153
0.246356355,0.222176039,0.236811493,0.285172125
0.239993114,0.222812363,0.217085446,0.29217169
0.22853928,0.237447817,0.196086751,0.291535366
0.224721335,0.259719161,0.16808849,0.288353745
0.22853928,0.280081532,0.173179083,0.283263153
0.234266197,0.285808449,0.220903391,0.285172125
0.244447383,0.272445643,0.251446948,0.287717421
0.252083272,0.246992679,0.257810189,0.290262718
0.260991809,0.227902956,0.25653754,0.288353745
0.260991809,0.211358529,0.260355485,0.281990504
0.255264892,0.196086751,0.27817256,0.274354615
0.254628568,0.191632482,0.283263153,0.26735505
0.269900347,0.199268371,0.283263153,0.259719161
0.283899477,0.218358094,0.273081967,0.25335592
0.283899477,0.236811493,0.265446078,0.246992679
0.278808884,0.23935679,0.272445643,0.234902521
0.27817256,0.227266632,0.278808884,0.226630308
0.281990504,0.232993549,0.27817256,0.216449122
0.271809319,0.259082837,0.274990939,0.196723075
0.25653754,0.277536236,0.276899912,0.184632917
0.254628568,0.291535366,0.273081967,0.176997028
0.255264892,0.291535366,0.262264457,0.171270111
0.259082837,0.282626829,0.261628133,0.173179083
0.259719161,0.277536236,0.252083272,0.180178648
0.260991809,0.280717856,0.243811058,0.194177779
0.257173865,0.296625959,0.251446948,0.206267936
0.249537975,0.306807144,0.25653754,0.222176039
0.247629003,0.299171255,0.257173865,0.234902521
0.251446948,0.276899912,0.254628568,0.243811058
0.254628568,0.271172995,0.244447383,0.25335592
0.253992244,0.269900347,0.246356355,0.258446513
0.252719596,0.266718726,0.25653754,0.255264892
0.243174734,0.263537106,0.249537975,0.255264892
0.235538845,0.250810624,0.225357659,0.25335592
0.233629873,0.239993114,0.21772177,0.252719596
0.23935679,0.229175604,0.21772177,0.254628568
0.23935679,0.236175169,0.212631177,0.25653754
0.24253841,0.238720466,0.223448687,0.260991809
0.244447383,0.229175604,0.225993984,0.269264022
0.244447383,0.204358964,0.230448252,0.276899912
0.239993114,0.183996593,0.24253841,0.280081532
0.232357225,0.178269676,0.238720466,0.288353745
0.224721335,0.186541889,0.21772177,0.290899042
0.221539715,0.195450427,0.190359834,0.287081097
0.226630308,0.199268371,0.189087186,0.288353745
0.222176039,0.208176909,0.203086316,0.291535366
0.207540585,0.204358964,0.221539715,0.290262718
0.191632482,0.19290513,0.238084142,0.283263153
0.189087186,0.173815407,0.241265762,0.276899912
0.20054102,0.160452601,0.241902086,0.274354615
0.222176039,0.171270111,0.251446948,0.273718291
0.247629003,0.215176474,0.264809754,0.270536671
0.267991374,0.264809754,0.267991374,0.266082402
0.281990504,0.288353745,0.273081967,0.262264457
0.283263153,0.293444338,0.273718291,0.259082837
0.278808884,0.287717421,0.287081097,0.251446948
0.270536671,0.280081532,0.295989635,0.241902086
0.26735505,0.285172125,0.299171255,0.226630308
0.262900781,0.30617082,0.295989635,0.210722205
0.262900781,0.317624654,0.294080662,0.194814103
0.269900347,0.3029892,0.283899477,0.185905565
0.274354615,0.281990504,0.264809754,0.176360704
0.264809754,0.280081532,0.250810624,0.171270111
0.243174734,0.279445208,0.239993114,0.176997028
0.229175604,0.255264892,0.234266197,0.183996593
0.216449122,0.221539715,0.232357225,0.192268806
0.215812798,0.207540585,0.240629438,0.194814103
0.218994418,0.220903391,0.249537975,0.20372264
0.224085011,0.231720901,0.254628568,0.21454015
0.232993549,0.230448252,0.247629003,0.227266632
0.232993549,0.206267936,0.232357225,0.231720901
0.238084142,0.180178648,0.220267067,0.234266197
0.245720031,0.176360704,0.224721335,0.245083707
0.24253841,0.207540585,0.241902086,0.248901651
0.244447383,0.240629438,0.245083707,0.257810189
0.247629003,0.259719161,0.23935679,0.263537106
0.245083707,0.269900347,0.231084576,0.271172995
0.243174734,0.27817256,0.232357225,0.272445643
0.241265762,0.285808449,0.231084576,0.280717856
0.240629438,0.295989635,0.237447817,0.294080662
0.246992679,0.299171255,0.237447817,0.298534931
0.255264892,0.295353311,0.238720466,0.302352876
0.261628133,0.292808014,0.246992679,0.297262283
0.26417343,0.282626829,0.246356355,0.290262718
0.26417343,0.272445643,0.246992679,0.288353745
0.262900781,0.255901216,0.245083707,0.288353745
0.260355485,0.230448252,0.246356355,0.287081097
0.254628568,0.213903826,0.260991809,0.280717856
0.248901651,0.204995288,0.272445643,0.277536236
0.245083707,0.20372264,0.276263588,0.26735505
0.241902086,0.192268806,0.251446948,0.262264457
0.241265762,0.202449992,0.227266632,0.259082837
0.238084142,0.245083707,0.222176039,0.257173865
0.243174734,0.280081532,0.231084576,0.252719596
0.246992679,0.30617082,0.24253841,0.249537975
0.230448252,0.316352006,0.250174299,0.24253841
0.211994853,0.318260978,0.257173865,0.231084576
0.21772177,0.308716117,0.263537106,0.218994418
0.231720901,0.298534931,0.272445643,0.204358964
0.249537975,0.285172125,0.283263153,0.190996158
0.263537106,0.272445643,0.288353745,0.180814972
0.272445643,0.260991809,0.282626829,0.170633787
0.272445643,0.250810624,0.263537106,0.166179518
0.272445643,0.235538845,0.234902521,0.174451731
0.270536671,0.224721335,0.208813233,0.183360269
0.266082402,0.221539715,0.206904261,0.190359834
0.259082837,0.220903391,0.220903391,0.207540585
0.259719161,0.217085446,0.227902956,0.224085011
0.260355485,0.22853928,0.229811928,0.241902086
0.257810189,0.241265762,0.224721335,0.258446513
0.25653754,0.238084142,0.221539715,0.262264457
0.260355485,0.21772177,0.223448687,0.263537106
0.259082837,0.176997028,0.231720901,0.263537106
0.25335592,0.170633787,0.235538845,0.263537106
0.25653754,0.170633787,0.234902521,0.265446078
0.25653754,0.189087186,0.237447817,0.26735505
0.243811058,0.220903391,0.247629003,0.274354615
0.237447817,0.24253841,0.266718726,0.291535366
0.232993549,0.250174299,0.277536236,0.3029892
0.231720901,0.258446513,0.272445643,0.30617082
0.229811928,0.268627698,0.260991809,0.297262283
0.229175604,0.274354615,0.25335592,0.28899007
0.232993549,0.274990939,0.257810189,0.283899477
0.239993114,0.276899912,0.262900781,0.277536236
0.244447383,0.285808449,0.255901216,0.274354615
0.252719596,0.283263153,0.245720031,0.276899912
0.263537106,0.266718726,0.240629438,0.273718291
0.262900781,0.248265327,0.229175604,0.26735505
0.250174299,0.250174299,0.21454015,0.262900781
0.241902086,0.26417343,0.209449557,0.262264457
0.23935679,0.277536236,0.210085881,0.264809754
0.233629873,0.280717856,0.218358094,0.259719161
0.230448252,0.291535366,0.227266632,0.25335592
0.234902521,0.302352876,0.229811928,0.248901651
0.234902521,0.326533192,0.231720901,0.251446948
0.227902956,0.341168646,0.241265762,0.250174299
0.227902956,0.339895998,0.252083272,0.241902086
0.234266197,0.325260543,0.26735505,0.227266632
0.24253841,0.294080662,0.28899007,0.209449557
0.251446948,0.24253841,0.309352441,0.194177779
0.253992244,0.208176909,0.312534061,0.183996593
0.252719596,0.196723075,0.3029892,0.170633787
0.25653754,0.208176909,0.301080227,0.167452166
0.257173865,0.236175169,0.294080662,0.174451731
0.255264892,0.265446078,0.290262718,0.189087186
0.250174299,0.282626829,0.280717856,0.204995288
0.246356355,0.285172125,0.273718291,0.21772177
0.245083707,0.273081967,0.276899912,0.232993549
