0.268627698,0.296625959,0.24253841,0.260991809
0.267991374,0.306807144,0.249537975,0.259719161
0.26735505,0.322078923,0.24253841,0.260355485
0.271172995,0.328442164,0.247629003,0.262900781
0.273081967,0.318897302,0.257810189,0.266082402
0.267991374,0.311261413,0.259082837,0.273081967
0.260991809,0.309352441,0.257810189,0.275627263
0.248265327,0.308079793,0.252719596,0.27817256
0.241902086,0.304261848,0.252083272,0.285808449
0.240629438,0.294716986,0.257810189,0.282626829
0.240629438,0.269900347,0.271172995,0.283263153
0.243811058,0.241902086,0.275627263,0.288353745
0.243811058,0.224085011,0.272445643,0.297898607
0.238084142,0.222176039,0.275627263,0.299171255
0.237447817,0.229811928,0.279445208,0.297262283
0.237447817,0.245083707,0.280717856,0.288353745
0.241902086,0.255264892,0.278808884,0.275627263
0.238720466,0.24253841,0.285172125,0.26735505
0.236175169,0.245083707,0.274354615,0.260355485
0.225993984,0.255901216,0.243811058,0.252083272
0.220267067,0.283899477,0.238720466,0.246356355
0.211994853,0.301080227,0.243174734,0.241265762
0.212631177,0.318897302,0.247629003,0.234902521
0.220903391,0.333532757,0.238084142,0.229175604
0.232993549,0.323987895,0.220267067,0.219630743
0.246356355,0.297898607,0.222812363,0.198632047
0.255264892,0.274354615,0.246992679,0.183360269
0.261628133,0.275627263,0.254628568,0.163634222
0.26417343,0.271809319,0.234902521,0.152816712
0.265446078,0.252083272,0.218994418,0.154725684
0.273081967,0.225993984,0.222812363,0.170633787
0.288353745,0.201177344,0.234266197,0.189087186
0.294080662,0.171270111,0.236811493,0.207540585
0.296625959,0.1260911,0.236175169,0.226630308
0.289626394,0.117182562,0.234902521,0.241902086
0.280081532,0.135635961,0.234266197,0.255901216
0.275627263,0.180814972,0.24253841,0.26417343
0.276263588,0.210722205,0.255901216,0.267991374
0.273718291,0.188450862,0.257173865,0.271809319
0.268627698,0.149635092,0.250810624,0.271809319
0.268627698,0.112728294,0.243811058,0.266718726
0.271172995,0.103819756,0.239993114,0.261628133
0.276899912,0.13690861,0.237447817,0.258446513
0.280717856,0.179542324,0.231084576,0.252719596
0.281990504,0.208813233,0.223448687,0.257173865
0.277536236,0.255264892,0.218994418,0.266718726
0.261628133,0.305534496,0.21454015,0.282626829
0.245083707,0.324624219,0.21454015,0.287717421
0.236811493,0.325260543,0.219630743,0.292808014
0.243174734,0.318897302,0.221539715,0.283899477
0.240629438,0.308079793,0.225993984,0.276263588
0.227266632,0.313806709,0.232993549,0.280081532
0.216449122,0.323987895,0.244447383,0.283899477
0.218358094,0.313170385,0.245083707,0.281990504
0.236811493,0.315079358,0.236811493,0.279445208
0.24253841,0.322078923,0.232357225,0.27817256
0.235538845,0.300443903,0.23935679,0.273081967
0.227266632,0.269264022,0.257810189,0.265446078
0.225993984,0.257810189,0.266082402,0.259082837
0.224721335,0.26735505,0.273718291,0.248901651
0.21454015,0.271809319,0.27817256,0.238084142
0.196723075,0.26735505,0.283263153,0.235538845
0.18972351,0.257173865,0.295353311,0.232357225
0.187178213,0.254628568,0.298534931,0.227902956
0.184632917,0.255901216,0.311261413,0.216449122
0.187178213,0.25653754,0.312534061,0.198632047
0.201813668,0.243811058,0.290262718,0.18972351
0.204995288,0.225993984,0.274354615,0.176360704
0.209449557,0.208176909,0.272445643,0.173179083
0.21454015,0.201813668,0.267991374,0.177633352
0.222812363,0.216449122,0.259082837,0.190996158
0.238084142,0.234902521,0.236175169,0.198632047
0.249537975,0.257173865,0.21454015,0.211358529
0.245083707,0.274990939,0.232357225,0.227902956
0.243811058,0.284535801,0.257173865,0.239993114
0.249537975,0.28899007,0.278808884,0.25335592
0.255901216,0.286444773,0.28899007,0.265446078
0.262900781,0.297262283,0.266718726,0.273081967
0.271809319,0.312534061,0.239993114,0.274354615
0.27817256,0.309988765,0.207540585,0.268627698
0.271809319,0.296625959,0.145817147,0.262900781
0.264809754,0.280081532,0.121636831,0.262264457
0.253992244,0.25335592,0.139453906,0.260991809
0.25653754,0.216449122,0.148362443,0.259082837
0.25653754,0.188450862,0.16490687,0.267991374
0.254628568,0.178906,0.20054102,0.273081967
0.247629003,0.169997463,0.236811493,0.280081532
0.238720466,0.152816712,0.255264892,0.279445208
0.227902956,0.161088925,0.260355485,0.271809319
0.226630308,0.173815407,0.274990939,0.26417343
0.243811058,0.174451731,0.290262718,0.270536671
0.269900347,0.159179953,0.306807144,0.280081532
0.285808449,0.145817147,0.312534061,0.283899477
0.274354615,0.130545368,0.301080227,0.284535801
0.273718291,0.131818017,0.276899912,0.27817256
0.264809754,0.175088056,0.250810624,0.272445643
0.258446513,0.245083707,0.235538845,0.271172995
0.252719596,0.288353745,0.230448252,0.270536671
0.264809754,0.313170385,0.229811928,0.262900781
0.270536671,0.343713942,0.231720901,0.260355485
0.272445643,0.388256629,0.231720901,0.250810624
0.280081532,0.389529277,0.245083707,0.241902086
0.278808884,0.34180497,0.259082837,0.236811493
0.273081967,0.295989635,0.272445643,0.224721335
0.271809319,0.254628568,0.274354615,0.213267502
0.268627698,0.234266197,0.277536236,0.197995723
0.26417343,0.229175604,0.275627263,0.186541889
0.262900781,0.241265762,0.27817256,0.175088056
0.258446513,0.265446078,0.274990939,0.16808849
0.252083272,0.308716117,0.26417343,0.169361139
0.246356355,0.338623349,0.25653754,0.177633352
0.245720031,0.339259674,0.257173865,0.183996593
0.245083707,0.329714812,0.25335592,0.198632047
0.244447383,0.315079358,0.245083707,0.21454015
0.238084142,0.303625524,0.232993549,0.232357225
0.234902521,0.280717856,0.219630743,0.245083707
0.227266632,0.234902521,0.211994853,0.259082837
0.220903391,0.197359399,0.210722205,0.266082402
0.217085446,0.152180388,0.226630308,0.272445643
0.213903826,0.100001812,0.237447817,0.267991374
0.225357659,0.068185607,0.246992679,0.267991374
0.234902521,0.068185607,0.243811058,0.269264022
0.232993549,0.080275765,0.244447383,0.269264022
0.236811493,0.09045695,0.251446948,0.26735505
0.237447817,0.109546673,0.25653754,0.273718291
0.233629873,0.151544064,0.269900347,0.276899912
0.233629873,0.199904695,0.285172125,0.274354615
0.235538845,0.241265762,0.298534931,0.268627698
0.237447817,0.308716117,0.293444338,0.271809319
0.241902086,0.363439989,0.267991374,0.273081967
0.245720031,0.378075444,0.251446948,0.273718291
0.25335592,0.364712638,0.243174734,0.282626829
0.25653754,0.351986156,0.225993984,0.288353745
0.257173865,0.343713942,0.216449122,0.287081097
0.253992244,0.329078488,0.224085011,0.285808449
0.255901216,0.316352006,0.21772177,0.288353745
0.26417343,0.309988765,0.21454015,0.283899477
0.267991374,0.297262283,0.203086316,0.272445643
0.271809319,0.266718726,0.20372264,0.257173865
0.26735505,0.244447383,0.218994418,0.246356355
0.255264892,0.231084576,0.245083707,0.243174734
0.236175169,0.211994853,0.260991809,0.241265762
0.237447817,0.194177779,0.267991374,0.23935679
0.246356355,0.194177779,0.266718726,0.236811493
0.25335592,0.208813233,0.260991809,0.224085011
0.263537106,0.226630308,0.269900347,0.206904261
0.264809754,0.227266632,0.290899042,0.194177779
0.253992244,0.229175604,0.295989635,0.181451297
0.245720031,0.248901651,0.281990504,0.176360704
0.238720466,0.268627698,0.265446078,0.178269676
0.241902086,0.274990939,0.245083707,0.186541889
0.249537975,0.271809319,0.231720901,0.198632047
0.25335592,0.267991374,0.232993549,0.211994853
0.261628133,0.257173865,0.239993114,0.227266632
0.258446513,0.237447817,0.251446948,0.238084142
0.249537975,0.239993114,0.246992679,0.244447383
0.248901651,0.263537106,0.237447817,0.251446948
0.253992244,0.26735505,0.225993984,0.260991809
0.250810624,0.25653754,0.208813233,0.267991374
0.247629003,0.248901651,0.194177779,0.268627698
0.248901651,0.255264892,0.210085881,0.268627698
0.238084142,0.268627698,0.229811928,0.266718726
0.245720031,0.281990504,0.236811493,0.266082402
0.260355485,0.282626829,0.223448687,0.265446078
0.259719161,0.289626394,0.206904261,0.270536671
0.236811493,0.280717856,0.215176474,0.274990939
0.212631177,0.255264892,0.236811493,0.27817256
0.199904695,0.225357659,0.269900347,0.279445208
0.199904695,0.229811928,0.295989635,0.274354615
0.20054102,0.264809754,0.276899912,0.272445643
0.20054102,0.304898172,0.259082837,0.269900347
0.197359399,0.323987895,0.262264457,0.269900347
0.20054102,0.314443034,0.267991374,0.271172995
0.198632047,0.284535801,0.264809754,0.265446078
0.211994853,0.238084142,0.252719596,0.266718726
0.232357225,0.196086751,0.236175169,0.263537106
0.252083272,0.161088925,0.226630308,0.262900781
0.266718726,0.128000072,0.22853928,0.259719161
0.273718291,0.102547108,0.229811928,0.25653754
0.279445208,0.103183432,0.234266197,0.253992244
0.286444773,0.158543629,0.231720901,0.253992244
0.287081097,0.236175169,0.245083707,0.25335592
0.272445643,0.297898607,0.257810189,0.245720031
0.262900781,0.319533626,0.279445208,0.229175604
0.257810189,0.29217169,0.290262718,0.216449122
0.254628568,0.241265762,0.295353311,0.201813668
0.248901651,0.210722205,0.282626829,0.187178213
0.24253841,0.206267936,0.267991374,0.176997028
0.232357225,0.257173865,0.252083272,0.176997028
0.220903391,0.270536671,0.231720901,0.182723945
0.217085446,0.231720901,0.24253841,0.192268806
0.221539715,0.196723075,0.270536671,0.201813668
0.227266632,0.190996158,0.283263153,0.211358529
0.246992679,0.224721335,0.273718291,0.225993984
0.25653754,0.262264457,0.252719596,0.238720466
0.261628133,0.269900347,0.221539715,0.252083272
0.266082402,0.249537975,0.202449992,0.255264892
0.268627698,0.232357225,0.210722205,0.259082837
0.263537106,0.227266632,0.232357225,0.26417343
0.261628133,0.251446948,0.240629438,0.265446078
0.26735505,0.26735505,0.246992679,0.263537106
0.274354615,0.269264022,0.227902956,0.261628133
0.276263588,0.254628568,0.222176039,0.264809754
0.273718291,0.234902521,0.221539715,0.269264022
0.261628133,0.238084142,0.221539715,0.273718291
0.249537975,0.254628568,0.220903391,0.27817256
0.239993114,0.264809754,0.218358094,0.282626829
0.237447817,0.267991374,0.231720901,0.282626829
0.239993114,0.265446078,0.237447817,0.283263153
0.247629003,0.255901216,0.227266632,0.280717856
0.250174299,0.250810624,0.220903391,0.277536236
0.245083707,0.257810189,0.231084576,0.273081967
0.239993114,0.270536671,0.250810624,0.271809319
0.246992679,0.270536671,0.247629003,0.273081967
0.255264892,0.274990939,0.245720031,0.269900347
0.25653754,0.295353311,0.266082402,0.269264022
0.253992244,0.316352006,0.284535801,0.265446078
0.248265327,0.325260543,0.293444338,0.262264457
0.247629003,0.318897302,0.313170385,0.257173865
0.247629003,0.313170385,0.314443034,0.259719161
0.249537975,0.299171255,0.324624219,0.255264892
0.251446948,0.279445208,0.324624219,0.251446948
0.252083272,0.262264457,0.301716552,0.243811058
0.247629003,0.24253841,0.265446078,0.232993549
0.239993114,0.21772177,0.231720901,0.220903391
0.235538845,0.201177344,0.187178213,0.206904261
0.232357225,0.185905565,0.188450862,0.193541454
0.241265762,0.188450862,0.211358529,0.182087621
0.234266197,0.194177779,0.218358094,0.175088056
0.223448687,0.210722205,0.225993984,0.175088056
0.232357225,0.234266197,0.24253841,0.182723945
0.248265327,0.247629003,0.257810189,0.195450427
0.255264892,0.245083707,0.269264022,0.208813233
0.253992244,0.24253841,0.273081967,0.223448687
0.254628568,0.23935679,0.267991374,0.236811493
0.253992244,0.227266632,0.27817256,0.248265327
0.252083272,0.212631177,0.277536236,0.259082837
0.257173865,0.201177344,0.266718726,0.261628133
0.259082837,0.20372264,0.254628568,0.260991809
0.260991809,0.196723075,0.251446948,0.265446078
0.262900781,0.193541454,0.247629003,0.265446078
0.260991809,0.209449557,0.235538845,0.262900781
0.270536671,0.227266632,0.222812363,0.259719161
0.271809319,0.221539715,0.21454015,0.257173865
0.262264457,0.218994418,0.224721335,0.262900781
0.244447383,0.252719596,0.245720031,0.269900347
0.237447817,0.295989635,0.257173865,0.276899912
0.24253841,0.316352006,0.260355485,0.27817256
0.250810624,0.30617082,0.262264457,0.287081097
0.25653754,0.279445208,0.248901651,0.290899042
0.255264892,0.25653754,0.216449122,0.290262718
0.251446948,0.266718726,0.184632917,0.288353745
0.252083272,0.276263588,0.173179083,0.288353745
0.248901651,0.269900347,0.183360269,0.289626394
0.250174299,0.239993114,0.183360269,0.285808449
0.250810624,0.203086316,0.190359834,0.279445208
0.247629003,0.186541889,0.201813668,0.271809319
0.252719596,0.204358964,0.208813233,0.258446513
0.259082837,0.234902521,0.21454015,0.245083707
0.269900347,0.260355485,0.227266632,0.23935679
0.281990504,0.275627263,0.248901651,0.234902521
0.283899477,0.295989635,0.266718726,0.234266197
0.275627263,0.304898172,0.273081967,0.231720901
0.250174299,0.302352876,0.285808449,0.225357659
0.229175604,0.296625959,0.299807579,0.215812798
0.215176474,0.281990504,0.309988765,0.20054102
0.206267936,0.262900781,0.308716117,0.185905565
0.20054102,0.243811058,0.30617082,0.181451297
0.193541454,0.232357225,0.299807579,0.173815407
0.178906,0.225993984,0.283263153,0.173179083
0.176360704,0.231720901,0.26735505,0.183996593
0.191632482,0.238720466,0.25335592,0.196086751
0.215812798,0.222812363,0.248901651,0.206267936
0.221539715,0.196723075,0.243811058,0.222812363
0.220903391,0.184632917,0.241265762,0.232993549
0.224085011,0.17572438,0.234902521,0.246356355
0.234902521,0.17572438,0.236175169,0.260991809
0.241265762,0.188450862,0.218994418,0.266718726
0.241902086,0.20372264,0.194177779,0.265446078
0.238720466,0.227902956,0.183996593,0.264809754
0.241265762,0.252719596,0.215812798,0.269900347
0.247629003,0.267991374,0.25335592,0.271809319
0.255264892,0.269900347,0.266082402,0.271809319
0.249537975,0.25335592,0.252719596,0.271172995
0.247629003,0.253992244,0.236175169,0.267991374
0.252083272,0.284535801,0.235538845,0.276263588
0.255264892,0.313170385,0.251446948,0.285808449
0.254628568,0.323987895,0.271172995,0.29217169
0.247629003,0.32780584,0.282626829,0.295353311
0.241902086,0.32780584,0.275627263,0.287717421
0.23935679,0.328442164,0.259082837,0.280717856
0.241902086,0.304261848,0.253992244,0.273081967
0.24253841,0.284535801,0.257810189,0.267991374
0.240629438,0.273081967,0.23935679,0.261628133
0.236175169,0.24253841,0.234266197,0.262900781
0.232993549,0.204358964,0.24253841,0.26735505
0.239993114,0.194177779,0.250810624,0.265446078
0.25653754,0.213267502,0.250174299,0.263537106
0.27817256,0.244447383,0.241265762,0.262900781
0.291535366,0.26735505,0.233629873,0.259719161
0.290262718,0.267991374,0.236811493,0.255901216
0.277536236,0.262900781,0.24253841,0.248901651
0.269264022,0.252083272,0.244447383,0.238720466
0.266082402,0.246356355,0.246356355,0.227902956
0.262264457,0.238720466,0.252083272,0.218994418
0.262900781,0.234266197,0.272445643,0.20054102
0.265446078,0.222176039,0.281990504,0.183360269
0.25653754,0.220903391,0.283263153,0.171906435
0.23935679,0.236175169,0.269900347,0.165543194
0.224721335,0.252083272,0.261628133,0.167452166
0.224085011,0.257810189,0.265446078,0.174451731
0.231720901,0.252083272,0.272445643,0.189087186
0.252083272,0.241902086,0.264809754,0.208176909
0.267991374,0.23935679,0.250174299,0.225357659
0.271809319,0.238720466,0.233629873,0.236811493
0.269264022,0.230448252,0.224721335,0.249537975
0.259082837,0.218994418,0.216449122,0.265446078
0.25335592,0.217085446,0.197359399,0.274354615
0.247629003,0.197359399,0.183360269,0.27817256
0.244447383,0.172542759,0.189087186,0.276899912
0.247629003,0.149635092,0.21454015,0.275627263
0.238720466,0.136272285,0.244447383,0.275627263
0.231720901,0.134363313,0.269900347,0.274990939
0.231720901,0.14009023,0.296625959,0.271809319
0.251446948,0.196086751,0.323351571,0.269900347
0.266718726,0.265446078,0.313170385,0.27817256
0.267991374,0.333532757,0.299171255,0.283263153
0.262264457,0.358349397,0.297262283,0.281990504
0.262264457,0.364712638,0.286444773,0.272445643
0.265446078,0.365985286,0.245083707,0.26735505
0.271172995,0.355167776,0.176997028,0.262264457
0.272445643,0.336078053,0.119727859,0.269900347
0.273081967,0.308716117,0.110819321,0.269900347
0.273718291,0.257173865,0.11527359,0.262900781
0.26735505,0.199268371,0.127363748,0.262900781
0.244447383,0.122909479,0.167452166,0.263537106
0.225993984,0.082821061,0.231720901,0.261628133
0.22853928,0.109546673,0.269900347,0.261628133
0.245083707,0.152816712,0.273081967,0.261628133
0.253992244,0.206267936,0.283263153,0.260991809
0.25653754,0.237447817,0.295989635,0.258446513
0.25653754,0.253992244,0.302352876,0.254628568
0.259719161,0.271809319,0.302352876,0.247629003
0.257810189,0.295353311,0.310625089,0.231084576
0.254628568,0.302352876,0.314443034,0.213267502
0.246356355,0.296625959,0.313806709,0.195450427
0.231084576,0.29217169,0.308716117,0.183996593
0.225357659,0.292808014,0.301080227,0.179542324
0.225993984,0.290262718,0.297262283,0.173815407
0.234266197,0.28135418,0.283263153,0.175088056
0.239993114,0.264809754,0.273718291,0.182087621
0.231720901,0.25653754,0.264809754,0.193541454
0.227902956,0.255264892,0.262264457,0.203086316
0.224721335,0.254628568,0.248901651,0.218994418
0.224085011,0.261628133,0.232357225,0.232357225
0.22853928,0.252719596,0.219630743,0.245083707
0.233629873,0.232357225,0.216449122,0.257810189
0.237447817,0.21454015,0.211994853,0.269900347
0.244447383,0.20372264,0.220903391,0.27817256
0.24253841,0.201813668,0.231720901,0.279445208
0.243811058,0.227266632,0.21772177,0.276899912
0.238084142,0.265446078,0.196723075,0.272445643
0.236811493,0.294080662,0.194177779,0.270536671
0.236175169,0.308716117,0.191632482,0.272445643
0.232357225,0.309988765,0.189087186,0.284535801
0.219630743,0.297262283,0.209449557,0.290899042
0.211358529,0.273081967,0.231720901,0.29217169
0.208176909,0.262900781,0.245720031,0.278808884
0.198632047,0.268627698,0.249537975,0.272445643
0.197995723,0.267991374,0.252719596,0.269900347
0.194177779,0.269900347,0.237447817,0.267991374
0.190996158,0.263537106,0.217085446,0.270536671
0.213267502,0.240629438,0.218994418,0.268627698
0.247629003,0.207540585,0.246356355,0.264809754
0.271809319,0.185269241,0.251446948,0.261628133
0.27817256,0.197359399,0.255264892,0.25653754
0.277536236,0.237447817,0.267991374,0.259082837
0.283899477,0.25653754,0.274990939,0.259719161
0.290262718,0.264809754,0.26735505,0.259719161
0.295353311,0.269264022,0.255264892,0.255264892
0.292808014,0.264809754,0.270536671,0.255264892
0.285172125,0.257173865,0.30617082,0.25653754
0.285172125,0.245720031,0.32780584,0.248265327
0.282626829,0.245083707,0.315715682,0.238720466
0.275627263,0.241265762,0.300443903,0.222176039
0.271809319,0.234902521,0.305534496,0.202449992
0.265446078,0.231084576,0.308079793,0.191632482
0.250174299,0.233629873,0.293444338,0.182723945
0.245083707,0.240629438,0.26735505,0.171906435
0.243174734,0.252083272,0.238720466,0.171270111
0.234902521,0.255901216,0.224721335,0.180814972
0.232357225,0.252083272,0.229175604,0.192268806
0.236175169,0.245083707,0.216449122,0.20372264
0.236175169,0.234902521,0.210085881,0.217085446
0.222176039,0.21454015,0.204995288,0.231084576
0.213903826,0.206267936,0.210085881,0.245083707
0.229811928,0.206904261,0.218994418,0.260991809
0.247629003,0.215812798,0.239993114,0.267991374
0.257173865,0.211358529,0.257810189,0.274990939
0.252719596,0.211358529,0.250174299,0.27817256
0.249537975,0.212631177,0.220903391,0.269900347
0.248265327,0.227266632,0.196086751,0.26735505
0.253992244,0.237447817,0.196723075,0.264809754
0.257173865,0.247629003,0.20054102,0.262900781
0.252719596,0.268627698,0.212631177,0.271172995
0.25653754,0.307443468,0.224721335,0.280081532
0.257810189,0.35262248,0.234902521,0.285172125
0.257810189,0.393983546,0.237447817,0.279445208
0.255901216,0.434708289,0.24253841,0.277536236
0.257810189,0.473524059,0.237447817,0.276899912
0.259719161,0.49706805,0.227266632,0.278808884
0.260355485,0.498977023,0.224721335,0.277536236
0.257173865,0.46906979,0.213903826,0.279445208
0.25335592,0.414982242,0.229175604,0.280717856
0.255264892,0.350077183,0.240629438,0.280717856
0.25335592,0.27817256,0.247629003,0.275627263
0.255901216,0.20054102,0.260355485,0.266718726
0.257173865,0.117818886,0.269264022,0.257810189
0.257173865,0.030642485,0.276899912,0.252083272
0.255901216,-0.022172416,0.273718291,0.247629003
0.248901651,-0.082623205,0.265446078,0.246992679
0.241902086,-0.169163283,0.260355485,0.244447383
0.241902086,-0.232159369,0.257810189,0.23935679
0.245083707,-0.206070081,0.271172995,0.232993549
0.247629003,-0.111894114,0.290899042,0.21454015
0.246992679,0.068821931,0.300443903,0.195450427
0.236811493,0.252719596,0.290262718,0.178269676
0.234902521,0.351986156,0.287081097,0.172542759
0.240629438,0.36980323,0.28135418,0.171270111
0.247629003,0.315715682,0.27817256,0.171906435
0.238084142,0.244447383,0.278808884,0.186541889
0.236175169,0.262264457,0.266082402,0.199268371
0.24253841,0.323351571,0.243174734,0.210085881
0.249537975,0.382529712,0.219630743,0.225993984
0.248265327,0.376166471,0.203086316,0.237447817
0.246992679,0.313806709,0.194814103,0.246992679
0.241265762,0.251446948,0.194814103,0.258446513
0.236175169,0.20372264,0.207540585,0.26735505
0.22853928,0.185269241,0.231720901,0.269900347
0.218358094,0.216449122,0.241902086,0.269264022
0.210722205,0.282626829,0.243811058,0.269900347
0.211994853,0.332896433,0.239993114,0.267991374
0.225357659,0.350077183,0.244447383,0.269264022
0.247629003,0.344350266,0.255264892,0.267991374
0.258446513,0.342441294,0.266718726,0.274354615
0.259719161,0.336714377,0.266082402,0.288353745
0.261628133,0.314443034,0.263537106,0.287717421
0.263537106,0.278808884,0.259719161,0.281990504
0.261628133,0.257810189,0.252719596,0.279445208
0.255901216,0.263537106,0.236811493,0.269900347
0.251446948,0.273081967,0.225993984,0.263537106
0.249537975,0.262900781,0.21772177,0.265446078
0.245083707,0.236175169,0.213903826,0.265446078
0.236175169,0.220903391,0.217085446,0.267991374
0.217085446,0.232357225,0.236175169,0.270536671
0.201813668,0.259719161,0.257810189,0.275627263
0.213903826,0.283899477,0.264809754,0.271809319
0.243811058,0.305534496,0.259719161,0.268627698
