0.25335592,0.226630308,0.246992679,0.283899477
0.272445643,0.227266632,0.241902086,0.282626829
0.27817256,0.229811928,0.231084576,0.27817256
0.267991374,0.227902956,0.224721335,0.268627698
0.250174299,0.240629438,0.231720901,0.251446948
0.236175169,0.250810624,0.258446513,0.237447817
0.234266197,0.257810189,0.274354615,0.236175169
0.233629873,0.26417343,0.280717856,0.232993549
0.218358094,0.264809754,0.285172125,0.225993984
0.199268371,0.259082837,0.283899477,0.21772177
0.199904695,0.247629003,0.278808884,0.209449557
0.225993984,0.241265762,0.271172995,0.193541454
0.257810189,0.24253841,0.26417343,0.182723945
0.276899912,0.241902086,0.266718726,0.181451297
0.271809319,0.236175169,0.265446078,0.178269676
0.269900347,0.230448252,0.259719161,0.184632917
0.26735505,0.21772177,0.257810189,0.192268806
0.261628133,0.201813668,0.255264892,0.195450427
0.25335592,0.195450427,0.252719596,0.201813668
0.250810624,0.20372264,0.245720031,0.21454015
0.254628568,0.213267502,0.236811493,0.224721335
0.255264892,0.222176039,0.213903826,0.237447817
0.249537975,0.232357225,0.190359834,0.247629003
0.24253841,0.243811058,0.185269241,0.251446948
0.247629003,0.246356355,0.194177779,0.251446948
0.260355485,0.252719596,0.204995288,0.251446948
0.26735505,0.269900347,0.218994418,0.25653754
0.269900347,0.288353745,0.243811058,0.265446078
0.265446078,0.285808449,0.265446078,0.269900347
0.262900781,0.278808884,0.282626829,0.271809319
0.25653754,0.271809319,0.280081532,0.270536671
0.254628568,0.26735505,0.27817256,0.271809319
0.25335592,0.272445643,0.276899912,0.27817256
0.257173865,0.272445643,0.268627698,0.284535801
0.263537106,0.258446513,0.250174299,0.295353311
0.268627698,0.243811058,0.224721335,0.294080662
0.275627263,0.238084142,0.222812363,0.283899477
0.273081967,0.24253841,0.240629438,0.276899912
0.255264892,0.24253841,0.25335592,0.275627263
0.243811058,0.241265762,0.262264457,0.275627263
0.235538845,0.247629003,0.265446078,0.274990939
0.236175169,0.249537975,0.258446513,0.276263588
0.234902521,0.249537975,0.252083272,0.271172995
0.222176039,0.253992244,0.245720031,0.265446078
0.21772177,0.28135418,0.240629438,0.262900781
0.223448687,0.311261413,0.250810624,0.258446513
0.234902521,0.332896433,0.262264457,0.252719596
0.241902086,0.326533192,0.271809319,0.247629003
0.249537975,0.305534496,0.280717856,0.245083707
0.254628568,0.281990504,0.283899477,0.238720466
0.254628568,0.266082402,0.277536236,0.236175169
0.250174299,0.252083272,0.267991374,0.224085011
0.255264892,0.227266632,0.266718726,0.211358529
0.250810624,0.199904695,0.272445643,0.199268371
0.245083707,0.17572438,0.269900347,0.18972351
0.248265327,0.155998333,0.262900781,0.183360269
0.243174734,0.135635961,0.255264892,0.186541889
0.232993549,0.133090665,0.250174299,0.199268371
0.227266632,0.141999202,0.246356355,0.207540585
0.217085446,0.15090774,0.233629873,0.21772177
0.216449122,0.166179518,0.226630308,0.230448252
0.224721335,0.204995288,0.213267502,0.237447817
0.236175169,0.245083707,0.207540585,0.246356355
0.247629003,0.280717856,0.205631612,0.257173865
0.254628568,0.290262718,0.202449992,0.262264457
0.255901216,0.304261848,0.201813668,0.266082402
0.257810189,0.318260978,0.202449992,0.259719161
0.248265327,0.316352006,0.213903826,0.255901216
0.243811058,0.294080662,0.222176039,0.250174299
0.241265762,0.293444338,0.224721335,0.251446948
0.239993114,0.295353311,0.227902956,0.25335592
0.235538845,0.285172125,0.232357225,0.259719161
0.237447817,0.267991374,0.236175169,0.270536671
0.245083707,0.261628133,0.241265762,0.27817256
0.251446948,0.259082837,0.246992679,0.279445208
0.255264892,0.252083272,0.250174299,0.267991374
0.260991809,0.231084576,0.249537975,0.257810189
0.26735505,0.212631177,0.24253841,0.254628568
0.26735505,0.197359399,0.238720466,0.257173865
0.264809754,0.194177779,0.241902086,0.264809754
0.260355485,0.216449122,0.254628568,0.276899912
0.252083272,0.247629003,0.262900781,0.287717421
0.24253841,0.249537975,0.255901216,0.295353311
0.230448252,0.238720466,0.247629003,0.293444338
0.223448687,0.241265762,0.243811058,0.282626829
0.21454015,0.231720901,0.255264892,0.274990939
0.210085881,0.215812798,0.265446078,0.264809754
0.217085446,0.211994853,0.275627263,0.258446513
0.224721335,0.21772177,0.280081532,0.250174299
0.237447817,0.225993984,0.278808884,0.24253841
0.247629003,0.227266632,0.275627263,0.232993549
0.252719596,0.231084576,0.273081967,0.21454015
0.247629003,0.235538845,0.269264022,0.194814103
0.244447383,0.233629873,0.262264457,0.17572438
0.249537975,0.22853928,0.255901216,0.166179518
0.275627263,0.218994418,0.251446948,0.16808849
0.292808014,0.234902521,0.246356355,0.180178648
0.29217169,0.254628568,0.239993114,0.189087186
0.278808884,0.269900347,0.232993549,0.197995723
0.257173865,0.260355485,0.229175604,0.21454015
0.260355485,0.232993549,0.218994418,0.231720901
0.262900781,0.218358094,0.209449557,0.24253841
0.255264892,0.227266632,0.206267936,0.252719596
0.239993114,0.25653754,0.21772177,0.258446513
0.232357225,0.266718726,0.229811928,0.260355485
0.224085011,0.278808884,0.237447817,0.254628568
0.218994418,0.293444338,0.255264892,0.251446948
0.223448687,0.304898172,0.26735505,0.253992244
0.235538845,0.299171255,0.274990939,0.255901216
0.248901651,0.298534931,0.276263588,0.268627698
0.252083272,0.299171255,0.270536671,0.276899912
0.23935679,0.301080227,0.268627698,0.285808449
0.232357225,0.298534931,0.273718291,0.289626394
0.236175169,0.274990939,0.276899912,0.28899007
0.244447383,0.245083707,0.270536671,0.280081532
0.247629003,0.232357225,0.257810189,0.274990939
0.248901651,0.222176039,0.237447817,0.274990939
0.26417343,0.233629873,0.226630308,0.273718291
0.276263588,0.23935679,0.223448687,0.277536236
0.280717856,0.232357225,0.219630743,0.27817256
0.286444773,0.237447817,0.223448687,0.279445208
0.281990504,0.247629003,0.218994418,0.275627263
0.269264022,0.252719596,0.220903391,0.272445643
0.251446948,0.273718291,0.229175604,0.26417343
0.23935679,0.303625524,0.239993114,0.257173865
0.227902956,0.310625089,0.254628568,0.250174299
0.225357659,0.315079358,0.260991809,0.246356355
0.231720901,0.332260108,0.281990504,0.243174734
0.24253841,0.333532757,0.293444338,0.24253841
0.260355485,0.313806709,0.290899042,0.236811493
0.274354615,0.282626829,0.283263153,0.233629873
0.285808449,0.255264892,0.28899007,0.21454015
0.287717421,0.245083707,0.294716986,0.196086751
0.27817256,0.220267067,0.292808014,0.186541889
0.255901216,0.179542324,0.274990939,0.179542324
0.23935679,0.161725249,0.254628568,0.177633352
0.218358094,0.159816277,0.232993549,0.180814972
0.201813668,0.157270981,0.215812798,0.191632482
0.192268806,0.157907305,0.206267936,0.201177344
0.190359834,0.155362008,0.197359399,0.217085446
0.197359399,0.145817147,0.197359399,0.231084576
0.209449557,0.15090774,0.190996158,0.241902086
0.220903391,0.157907305,0.189087186,0.254628568
0.234902521,0.180814972,0.19290513,0.257173865
0.247629003,0.197359399,0.210722205,0.262900781
0.255264892,0.213267502,0.211994853,0.263537106
0.257810189,0.232993549,0.21772177,0.260991809
0.258446513,0.255901216,0.229811928,0.250174299
0.257173865,0.269264022,0.233629873,0.243174734
0.250174299,0.280717856,0.239993114,0.24253841
0.238084142,0.290262718,0.25335592,0.251446948
0.224721335,0.300443903,0.26417343,0.274354615
0.216449122,0.3029892,0.276899912,0.295989635
0.232357225,0.305534496,0.282626829,0.301716552
0.24253841,0.300443903,0.276263588,0.290899042
0.247629003,0.285808449,0.269900347,0.275627263
0.258446513,0.267991374,0.266082402,0.269900347
0.275627263,0.25653754,0.257810189,0.276263588
0.287081097,0.236811493,0.238084142,0.281990504
0.293444338,0.213903826,0.218358094,0.287081097
0.300443903,0.213267502,0.206267936,0.29217169
0.301080227,0.238720466,0.208813233,0.297262283
0.296625959,0.262900781,0.211358529,0.295353311
0.288353745,0.262264457,0.220903391,0.287081097
0.281990504,0.262900781,0.243174734,0.276899912
0.272445643,0.270536671,0.273718291,0.264809754
0.257810189,0.27817256,0.288353745,0.252083272
0.245720031,0.276899912,0.290899042,0.236811493
0.240629438,0.271809319,0.290899042,0.224085011
0.232993549,0.259719161,0.291535366,0.21454015
0.236175169,0.259719161,0.284535801,0.201813668
0.24253841,0.273718291,0.280081532,0.185905565
0.245083707,0.282626829,0.280717856,0.176997028
0.241265762,0.288353745,0.278808884,0.171270111
0.234902521,0.290262718,0.273718291,0.169997463
0.225357659,0.288353745,0.26735505,0.173815407
0.21454015,0.277536236,0.258446513,0.185269241
0.213267502,0.255264892,0.24253841,0.201177344
0.21454015,0.232357225,0.224721335,0.212631177
0.212631177,0.211994853,0.208176909,0.229175604
0.211994853,0.201813668,0.201813668,0.236175169
0.215176474,0.196086751,0.192268806,0.23935679
0.21454015,0.186541889,0.204358964,0.250174299
0.211994853,0.18972351,0.221539715,0.255264892
0.221539715,0.181451297,0.232993549,0.257173865
0.241265762,0.176997028,0.236811493,0.251446948
0.259082837,0.185269241,0.245083707,0.250174299
0.270536671,0.201177344,0.26735505,0.25653754
0.266082402,0.210722205,0.27817256,0.261628133
0.249537975,0.215176474,0.274354615,0.26735505
0.241902086,0.211994853,0.259719161,0.271809319
0.236175169,0.199268371,0.251446948,0.28135418
0.234902521,0.206267936,0.245083707,0.285808449
0.241265762,0.235538845,0.240629438,0.286444773
0.237447817,0.252719596,0.245083707,0.28899007
0.235538845,0.259082837,0.259082837,0.294080662
0.237447817,0.259719161,0.261628133,0.294716986
0.252719596,0.264809754,0.245083707,0.292808014
0.257810189,0.262900781,0.234902521,0.283263153
0.250174299,0.262900781,0.237447817,0.279445208
0.243174734,0.267991374,0.25653754,0.27817256
0.241902086,0.274990939,0.27817256,0.277536236
0.253992244,0.273718291,0.287081097,0.273081967
0.262264457,0.267991374,0.273081967,0.267991374
0.262900781,0.272445643,0.266082402,0.266082402
0.263537106,0.283263153,0.272445643,0.266082402
0.259719161,0.28135418,0.272445643,0.260355485
0.248265327,0.272445643,0.260991809,0.247629003
0.250810624,0.257173865,0.240629438,0.233629873
0.26735505,0.250810624,0.230448252,0.222812363
0.279445208,0.251446948,0.234902521,0.211358529
0.289626394,0.246992679,0.234902521,0.191632482
0.285808449,0.245720031,0.22853928,0.180814972
0.275627263,0.246992679,0.236175169,0.175088056
0.263537106,0.254628568,0.241265762,0.169361139
0.26735505,0.259082837,0.258446513,0.173179083
0.259082837,0.252083272,0.265446078,0.180814972
0.247629003,0.239993114,0.250174299,0.196086751
0.231720901,0.229175604,0.226630308,0.209449557
0.224721335,0.227266632,0.208176909,0.22853928
0.218358094,0.229175604,0.201177344,0.237447817
0.222176039,0.235538845,0.201177344,0.246992679
0.24253841,0.247629003,0.206267936,0.249537975
0.266082402,0.268627698,0.221539715,0.252083272
0.277536236,0.274990939,0.232357225,0.252719596
0.268627698,0.278808884,0.233629873,0.257173865
0.252083272,0.293444338,0.233629873,0.262900781
0.229811928,0.31698833,0.238084142,0.271809319
0.213903826,0.329078488,0.238720466,0.272445643
0.204995288,0.338623349,0.244447383,0.269900347
0.202449992,0.328442164,0.245083707,0.269900347
0.201177344,0.318260978,0.24253841,0.273718291
0.199904695,0.309352441,0.241902086,0.275627263
0.216449122,0.290262718,0.243811058,0.279445208
0.243811058,0.270536671,0.247629003,0.284535801
0.260991809,0.249537975,0.252083272,0.286444773
0.270536671,0.235538845,0.249537975,0.283263153
0.280081532,0.232993549,0.25335592,0.283263153
0.283899477,0.234902521,0.255901216,0.278808884
0.276899912,0.234266197,0.257810189,0.277536236
0.269264022,0.23935679,0.257173865,0.276899912
0.262900781,0.247629003,0.252719596,0.275627263
0.252083272,0.246356355,0.251446948,0.267991374
0.23935679,0.225993984,0.252719596,0.263537106
0.225993984,0.215176474,0.25653754,0.260355485
0.210722205,0.199268371,0.264809754,0.252719596
0.209449557,0.192268806,0.271172995,0.246356355
0.220267067,0.197359399,0.273081967,0.245720031
0.23935679,0.208176909,0.27817256,0.238084142
0.255264892,0.203086316,0.286444773,0.229811928
0.255264892,0.191632482,0.281990504,0.219630743
0.25653754,0.194814103,0.276899912,0.206267936
0.253992244,0.205631612,0.268627698,0.199268371
0.255264892,0.202449992,0.264809754,0.198632047
0.254628568,0.20054102,0.252719596,0.194177779
0.261628133,0.196086751,0.247629003,0.185269241
0.264809754,0.187814538,0.244447383,0.185269241
0.262264457,0.197359399,0.232993549,0.195450427
0.257173865,0.220267067,0.227266632,0.203086316
0.257810189,0.252719596,0.229175604,0.213267502
0.25335592,0.271809319,0.222176039,0.224721335
0.253992244,0.269264022,0.205631612,0.235538845
0.246992679,0.271809319,0.202449992,0.24253841
0.245083707,0.287717421,0.229175604,0.246992679
0.238084142,0.290262718,0.246992679,0.253992244
0.229811928,0.29217169,0.246356355,0.266082402
0.229811928,0.290899042,0.234266197,0.265446078
0.231084576,0.285172125,0.231720901,0.263537106
0.232357225,0.262264457,0.243174734,0.262264457
0.239993114,0.243811058,0.234266197,0.26735505
0.236175169,0.231720901,0.215812798,0.271809319
0.234902521,0.224721335,0.213267502,0.275627263
0.229811928,0.212631177,0.220267067,0.27817256
0.224721335,0.210722205,0.22853928,0.276899912
0.22853928,0.199904695,0.229175604,0.279445208
0.245720031,0.197995723,0.245720031,0.283263153
0.257810189,0.210085881,0.254628568,0.283263153
0.269264022,0.234902521,0.25653754,0.288353745
0.270536671,0.259719161,0.255901216,0.283899477
0.266082402,0.26735505,0.266082402,0.276899912
0.270536671,0.271809319,0.283263153,0.274354615
0.275627263,0.273081967,0.285172125,0.272445643
0.279445208,0.269900347,0.266718726,0.269264022
0.276263588,0.268627698,0.243174734,0.262264457
0.277536236,0.27817256,0.231084576,0.25653754
0.26735505,0.283899477,0.259082837,0.252719596
0.245083707,0.297262283,0.290899042,0.252083272
0.229175604,0.304898172,0.309988765,0.252083272
0.24253841,0.308079793,0.307443468,0.247629003
0.254628568,0.3029892,0.295353311,0.237447817
0.250810624,0.297262283,0.285172125,0.227902956
0.248265327,0.288353745,0.283263153,0.211994853
0.246992679,0.273081967,0.283263153,0.195450427
0.253992244,0.239993114,0.283899477,0.183996593
0.249537975,0.218994418,0.280081532,0.176360704
0.249537975,0.20372264,0.275627263,0.173815407
0.246992679,0.194177779,0.261628133,0.176360704
0.245083707,0.171270111,0.234902521,0.182087621
0.237447817,0.140726554,0.211358529,0.195450427
0.231720901,0.112728294,0.208813233,0.216449122
0.225993984,0.091729598,0.219630743,0.233629873
0.230448252,0.098729163,0.209449557,0.245720031
0.238720466,0.133726989,0.199904695,0.25653754
0.241265762,0.173815407,0.208176909,0.262900781
0.238720466,0.204358964,0.224085011,0.265446078
0.229175604,0.220903391,0.219630743,0.259082837
0.232357225,0.239993114,0.20054102,0.247629003
0.232993549,0.264809754,0.204995288,0.243174734
0.23935679,0.277536236,0.216449122,0.247629003
0.247629003,0.286444773,0.20372264,0.25653754
0.241265762,0.312534061,0.185905565,0.262264457
0.229175604,0.342441294,0.179542324,0.271809319
0.229811928,0.350077183,0.20054102,0.283899477
0.24253841,0.353258804,0.227902956,0.287717421
0.251446948,0.335441729,0.254628568,0.293444338
0.255264892,0.303625524,0.269900347,0.28899007
0.258446513,0.278808884,0.269900347,0.283263153
0.260991809,0.263537106,0.275627263,0.279445208
0.259082837,0.238720466,0.272445643,0.278808884
0.255901216,0.225357659,0.26735505,0.275627263
0.258446513,0.232357225,0.260355485,0.275627263
0.26417343,0.271172995,0.257810189,0.273081967
0.253992244,0.316352006,0.250174299,0.268627698
0.245083707,0.334805405,0.243811058,0.262264457
0.238720466,0.338623349,0.25335592,0.255901216
0.24253841,0.315715682,0.270536671,0.252083272
0.239993114,0.282626829,0.277536236,0.249537975
0.238720466,0.25653754,0.276263588,0.247629003
0.246356355,0.229175604,0.279445208,0.243174734
0.245083707,0.222812363,0.282626829,0.238084142
0.247629003,0.216449122,0.275627263,0.232357225
0.250810624,0.216449122,0.274990939,0.215812798
0.251446948,0.21454015,0.271809319,0.201813668
0.260355485,0.219630743,0.271809319,0.193541454
0.259719161,0.231084576,0.276899912,0.187814538
0.260355485,0.23935679,0.280717856,0.190996158
0.257173865,0.238084142,0.273081967,0.199268371
0.258446513,0.231720901,0.25653754,0.204358964
0.253992244,0.220903391,0.232357225,0.215812798
0.246992679,0.217085446,0.217085446,0.225993984
0.244447383,0.208813233,0.206904261,0.235538845
0.23935679,0.205631612,0.196723075,0.246992679
0.224085011,0.207540585,0.206904261,0.252083272
0.21454015,0.229811928,0.201813668,0.259719161
0.212631177,0.253992244,0.201177344,0.262900781
0.226630308,0.27817256,0.206904261,0.252719596
0.239993114,0.299171255,0.220903391,0.240629438
0.251446948,0.298534931,0.24253841,0.24253841
0.245083707,0.28135418,0.251446948,0.255264892
0.221539715,0.266082402,0.260355485,0.271172995
0.213267502,0.260991809,0.272445643,0.28135418
0.229175604,0.262900781,0.273081967,0.294716986
0.245083707,0.260355485,0.258446513,0.299171255
0.250174299,0.247629003,0.252719596,0.288353745
0.257810189,0.237447817,0.232993549,0.273081967
0.265446078,0.237447817,0.222176039,0.260355485
0.266718726,0.245083707,0.222176039,0.257810189
0.271809319,0.259719161,0.23935679,0.25653754
0.280081532,0.269900347,0.25335592,0.258446513
0.287081097,0.269264022,0.255264892,0.260355485
0.287717421,0.274354615,0.257810189,0.26735505
0.272445643,0.288353745,0.257173865,0.271172995
0.248265327,0.287081097,0.25335592,0.266718726
0.218994418,0.273081967,0.255901216,0.259082837
0.197359399,0.266082402,0.265446078,0.251446948
0.19290513,0.247629003,0.276899912,0.252719596
0.203086316,0.225357659,0.287081097,0.252719596
0.223448687,0.210722205,0.285172125,0.25335592
0.240629438,0.205631612,0.288353745,0.247629003
0.255901216,0.197359399,0.294080662,0.237447817
0.279445208,0.186541889,0.287081097,0.225993984
0.298534931,0.206904261,0.276899912,0.203086316
0.3029892,0.24253841,0.266718726,0.187814538
0.295989635,0.262264457,0.254628568,0.180814972
0.280081532,0.26417343,0.241265762,0.180178648
0.275627263,0.254628568,0.230448252,0.181451297
0.267991374,0.239993114,0.220903391,0.189087186
0.261628133,0.215812798,0.216449122,0.192268806
0.257810189,0.197995723,0.201813668,0.199904695
0.25653754,0.178906,0.197995723,0.211994853
0.255264892,0.183360269,0.197359399,0.224721335
0.257173865,0.198632047,0.202449992,0.232993549
0.25335592,0.22853928,0.212631177,0.247629003
0.251446948,0.271172995,0.22853928,0.269264022
0.253992244,0.297262283,0.236811493,0.284535801
0.250174299,0.296625959,0.233629873,0.287081097
0.236811493,0.274354615,0.241265762,0.283899477
0.230448252,0.246992679,0.248901651,0.283263153
0.238084142,0.225993984,0.259082837,0.280081532
0.236811493,0.220903391,0.265446078,0.27817256
0.21772177,0.21772177,0.254628568,0.273718291
0.20054102,0.218994418,0.236811493,0.281990504
0.204358964,0.212631177,0.21454015,0.280717856
0.222812363,0.197359399,0.21454015,0.280081532
0.238720466,0.184632917,0.229175604,0.277536236
0.23935679,0.190996158,0.234266197,0.273081967
0.225993984,0.211994853,0.227266632,0.268627698
0.227902956,0.252719596,0.226630308,0.26735505
0.229175604,0.297898607,0.236175169,0.260991809
0.226630308,0.34180497,0.250174299,0.259082837
0.229175604,0.370439554,0.269900347,0.257173865
0.232357225,0.379348092,0.273718291,0.261628133
0.240629438,0.364712638,0.264809754,0.263537106
0.244447383,0.344350266,0.255901216,0.266718726
0.254628568,0.333532757,0.258446513,0.270536671
0.248901651,0.320169951,0.273081967,0.277536236
0.243174734,0.296625959,0.29217169,0.27817256
0.243174734,0.26735505,0.297262283,0.266082402
0.257173865,0.237447817,0.292808014,0.255264892
0.262900781,0.201177344,0.28899007,0.241265762
0.262264457,0.166815842,0.285808449,0.229811928
0.260991809,0.15408936,0.27817256,0.213903826
0.262264457,0.147089795,0.274354615,0.198632047
0.257810189,0.144544499,0.275627263,0.18972351
0.244447383,0.151544064,0.274990939,0.181451297
0.240629438,0.152180388,0.269900347,0.172542759
0.248265327,0.15090774,0.260355485,0.170633787
0.252083272,0.161725249,0.247629003,0.183996593
0.251446948,0.171270111,0.24253841,0.193541454
0.250174299,0.194177779,0.241265762,0.204995288
0.255264892,0.215176474,0.232993549,0.217085446
0.262900781,0.241265762,0.217085446,0.236811493
0.260991809,0.291535366,0.21454015,0.255264892
0.259082837,0.346259239,0.231084576,0.265446078
0.252719596,0.374257499,0.229811928,0.266718726
0.249537975,0.376166471,0.222176039,0.260355485
0.239993114,0.363439989,0.207540585,0.252083272
0.231084576,0.358985721,0.210722205,0.255264892
0.220903391,0.339259674,0.218994418,0.260355485
0.21454015,0.308079793,0.217085446,0.263537106
0.219630743,0.258446513,0.217085446,0.264809754
0.225993984,0.223448687,0.21772177,0.269900347
0.234902521,0.188450862,0.213267502,0.274990939
0.243174734,0.15090774,0.209449557,0.277536236
0.25335592,0.129909044,0.220903391,0.265446078
0.265446078,0.14009023,0.229175604,0.264809754
0.271172995,0.165543194,0.234266197,0.271172995
0.265446078,0.211358529,0.231084576,0.274990939
0.253992244,0.245083707,0.213903826,0.279445208
0.24253841,0.262900781,0.224721335,0.278808884
0.236811493,0.27817256,0.257173865,0.278808884
0.257810189,0.294080662,0.266718726,0.277536236
0.283899477,0.292808014,0.262900781,0.275627263
0.290262718,0.276263588,0.257173865,0.273081967
0.275627263,0.25335592,0.263537106,0.26735505
0.257810189,0.234266197,0.278808884,0.267991374
0.24253841,0.221539715,0.290262718,0.260355485
0.246992679,0.213903826,0.292808014,0.255264892
0.259719161,0.211358529,0.300443903,0.243174734
0.259719161,0.227266632,0.308079793,0.232357225
0.249537975,0.248265327,0.304261848,0.220903391
0.235538845,0.262900781,0.306807144,0.210085881
0.231720901,0.273718291,0.315079358,0.199904695
0.245083707,0.264809754,0.323987895,0.191632482
0.255901216,0.261628133,0.321442599,0.185269241
0.264809754,0.269900347,0.313806709,0.186541889
0.26417343,0.262264457,0.287717421,0.194177779
0.25653754,0.231084576,0.254628568,0.206267936
0.248265327,0.208176909,0.243811058,0.215176474
0.246992679,0.210722205,0.24253841,0.222176039
0.245083707,0.216449122,0.225357659,0.225357659
0.241265762,0.224721335,0.190996158,0.226630308
0.230448252,0.247629003,0.15408936,0.236175169
0.220267067,0.266718726,0.13690861,0.245083707
0.211358529,0.271809319,0.157270981,0.255264892
0.219630743,0.28135418,0.194814103,0.261628133
0.236175169,0.305534496,0.20372264,0.261628133
0.241265762,0.332260108,0.19290513,0.257173865
0.235538845,0.338623349,0.19290513,0.252719596
0.22853928,0.325896867,0.202449992,0.259719161
0.222176039,0.31698833,0.209449557,0.263537106
0.220267067,0.307443468,0.218358094,0.268627698
0.223448687,0.295353311,0.227266632,0.278808884
0.241902086,0.287081097,0.246992679,0.287717421
0.262900781,0.275627263,0.259082837,0.295989635
0.26735505,0.255264892,0.258446513,0.295989635
0.258446513,0.231084576,0.25335592,0.285808449
0.245720031,0.222176039,0.243811058,0.283263153
0.238720466,0.229175604,0.237447817,0.281990504
0.246992679,0.231720901,0.227902956,0.281990504
0.257810189,0.234902521,0.226630308,0.275627263
0.255264892,0.231720901,0.226630308,0.276899912
0.240629438,0.222176039,0.234266197,0.27817256
0.231720901,0.210085881,0.243174734,0.273081967
0.229811928,0.206267936,0.258446513,0.262264457
0.233629873,0.199268371,0.280717856,0.245083707
0.251446948,0.199268371,0.296625959,0.237447817
0.262264457,0.196723075,0.313806709,0.238084142
0.263537106,0.180178648,0.318260978,0.238720466
0.25653754,0.173815407,0.322078923,0.233629873
0.255264892,0.186541889,0.308716117,0.229175604
0.262900781,0.216449122,0.298534931,0.220267067
0.271809319,0.222176039,0.295353311,0.199904695
0.272445643,0.22853928,0.288353745,0.187178213
0.262264457,0.237447817,0.270536671,0.182087621
0.259719161,0.241902086,0.253992244,0.183996593
0.251446948,0.222176039,0.236811493,0.18972351
0.247629003,0.204358964,0.213903826,0.197359399
0.251446948,0.201177344,0.196723075,0.202449992
0.251446948,0.201813668,0.187178213,0.210722205
0.248901651,0.187814538,0.196723075,0.222176039
0.246992679,0.180814972,0.209449557,0.225993984
0.250174299,0.183996593,0.231720901,0.238084142
0.257810189,0.221539715,0.24253841,0.249537975
0.252719596,0.269900347,0.236811493,0.258446513
0.236175169,0.310625089,0.229811928,0.263537106
0.220903391,0.331623784,0.226630308,0.260355485
0.216449122,0.334169081,0.229811928,0.260355485
0.217085446,0.329078488,0.236175169,0.260355485
0.220903391,0.325896867,0.245083707,0.262900781
0.234902521,0.319533626,0.245720031,0.262900781
0.243174734,0.307443468,0.253992244,0.269264022
0.245083707,0.290262718,0.266718726,0.285808449
0.247629003,0.286444773,0.262900781,0.291535366
0.25335592,0.290899042,0.24253841,0.293444338
0.266082402,0.291535366,0.241265762,0.29217169
0.269264022,0.287717421,0.252083272,0.283263153
0.266718726,0.290899042,0.254628568,0.275627263
0.263537106,0.29217169,0.25335592,0.273718291
0.261628133,0.278808884,0.247629003,0.275627263
0.263537106,0.260991809,0.239993114,0.283263153
0.250174299,0.250174299,0.24253841,0.28899007
0.237447817,0.225357659,0.245083707,0.285808449
0.227266632,0.181451297,0.254628568,0.276263588
0.222812363,0.152816712,0.261628133,0.26735505
0.220903391,0.154725684,0.272445643,0.261628133
0.222812363,0.158543629,0.277536236,0.250174299
0.225993984,0.162361574,0.280081532,0.243174734
0.231084576,0.169997463,0.284535801,0.235538845
0.231084576,0.195450427,0.291535366,0.231084576
0.224721335,0.224721335,0.28899007,0.221539715
0.229811928,0.26417343,0.279445208,0.206904261
0.241265762,0.298534931,0.278808884,0.194814103
0.253992244,0.323351571,0.280717856,0.19290513
0.257810189,0.336714377,0.280081532,0.180814972
0.269900347,0.343077618,0.267991374,0.16808849
0.273081967,0.329078488,0.229175604,0.171270111
0.267991374,0.30617082,0.19290513,0.179542324
0.266082402,0.279445208,0.194177779,0.188450862
0.269900347,0.238720466,0.206267936,0.20372264
0.273081967,0.211358529,0.215812798,0.222812363
0.267991374,0.201177344,0.215176474,0.236811493
0.261628133,0.192268806,0.208813233,0.251446948
0.260355485,0.201813668,0.208813233,0.25653754
0.257810189,0.213903826,0.208813233,0.260991809
0.250810624,0.230448252,0.206904261,0.266718726
0.252083272,0.230448252,0.218994418,0.269264022
0.250810624,0.23935679,0.237447817,0.269264022
0.24253841,0.246992679,0.238084142,0.270536671
0.232993549,0.272445643,0.237447817,0.270536671
0.231720901,0.278808884,0.232993549,0.266718726
0.232993549,0.269264022,0.229175604,0.275627263
0.24253841,0.26417343,0.220903391,0.283899477
0.257173865,0.262264457,0.218994418,0.289626394
0.269900347,0.260355485,0.225993984,0.286444773
0.272445643,0.251446948,0.247629003,0.279445208
0.265446078,0.246356355,0.274354615,0.273718291
0.260355485,0.243811058,0.299171255,0.27817256
0.255264892,0.243811058,0.298534931,0.280717856
0.251446948,0.224085011,0.283899477,0.280717856
0.255264892,0.211358529,0.262264457,0.276899912
0.253992244,0.229811928,0.245720031,0.276899912
0.251446948,0.245720031,0.247629003,0.273718291
0.241265762,0.243174734,0.227266632,0.262900781
0.235538845,0.236811493,0.225357659,0.259082837
0.229811928,0.23935679,0.248265327,0.257173865
0.225993984,0.24253841,0.257810189,0.250174299
0.224085011,0.236175169,0.270536671,0.246356355
0.234266197,0.231084576,0.290899042,0.244447383
0.245720031,0.225357659,0.30617082,0.234902521
0.245083707,0.232357225,0.3029892,0.218358094
0.243811058,0.238084142,0.28899007,0.195450427
0.250174299,0.23935679,0.274990939,0.173815407
0.257810189,0.232357225,0.276899912,0.16808849
0.252719596,0.221539715,0.270536671,0.170633787
0.250810624,0.21772177,0.263537106,0.181451297
0.250174299,0.210722205,0.24253841,0.19290513
0.246356355,0.196723075,0.204995288,0.205631612
0.247629003,0.172542759,0.191632482,0.215176474
0.243174734,0.177633352,0.199268371,0.227902956
0.246992679,0.181451297,0.215176474,0.238084142
0.248901651,0.185269241,0.229811928,0.248265327
0.245083707,0.208813233,0.231720901,0.257810189
