0.297262283,0.248265327,0.259082837,0.292808014
0.27817256,0.236175169,0.269900347,0.302352876
0.257810189,0.227902956,0.282626829,0.301080227
0.245083707,0.218358094,0.279445208,0.290899042
0.24253841,0.207540585,0.286444773,0.280081532
0.245083707,0.197359399,0.306807144,0.271172995
0.243811058,0.191632482,0.322078923,0.267991374
0.238720466,0.202449992,0.318897302,0.262900781
0.220903391,0.213267502,0.301080227,0.259719161
0.208813233,0.216449122,0.263537106,0.260991809
0.221539715,0.21772177,0.234902521,0.266082402
0.23935679,0.220903391,0.226630308,0.262900781
0.248901651,0.213903826,0.231720901,0.257173865
0.258446513,0.218358094,0.231084576,0.251446948
0.257173865,0.232993549,0.241265762,0.247629003
0.250810624,0.241902086,0.231720901,0.247629003
0.25335592,0.237447817,0.215812798,0.246992679
0.25335592,0.22853928,0.210722205,0.23935679
0.248265327,0.216449122,0.227902956,0.233629873
0.237447817,0.212631177,0.249537975,0.222176039
0.237447817,0.226630308,0.24253841,0.20372264
0.240629438,0.241265762,0.198632047,0.189087186
0.250174299,0.25335592,0.169361139,0.177633352
0.257173865,0.255264892,0.194814103,0.171906435
0.250810624,0.252083272,0.199904695,0.17572438
0.241902086,0.25335592,0.173815407,0.180814972
0.23935679,0.252719596,0.150271416,0.190996158
0.236175169,0.252083272,0.165543194,0.20372264
0.227266632,0.262900781,0.203086316,0.224085011
0.213267502,0.289626394,0.234902521,0.235538845
0.204358964,0.30617082,0.259719161,0.248265327
0.201813668,0.305534496,0.274990939,0.262900781
0.209449557,0.301716552,0.288353745,0.273718291
0.219630743,0.296625959,0.303625524,0.280717856
0.229175604,0.287081097,0.313170385,0.281990504
0.23935679,0.281990504,0.315079358,0.277536236
0.252719596,0.278808884,0.303625524,0.265446078
0.271172995,0.262900781,0.304898172,0.26735505
0.280717856,0.244447383,0.305534496,0.269900347
0.283263153,0.236175169,0.290262718,0.274990939
0.28899007,0.236175169,0.271172995,0.282626829
0.297262283,0.241265762,0.262900781,0.282626829
0.300443903,0.250810624,0.263537106,0.278808884
0.294716986,0.25335592,0.259719161,0.276899912
0.282626829,0.241902086,0.255264892,0.274354615
0.272445643,0.217085446,0.253992244,0.27817256
0.262900781,0.189087186,0.240629438,0.281990504
0.257810189,0.162997898,0.232993549,0.281990504
0.249537975,0.161088925,0.251446948,0.280717856
0.236175169,0.180178648,0.267991374,0.276899912
0.224721335,0.208813233,0.261628133,0.270536671
0.215176474,0.229811928,0.237447817,0.260355485
0.211358529,0.235538845,0.209449557,0.255901216
0.213267502,0.229175604,0.189087186,0.248901651
0.211994853,0.225993984,0.185269241,0.24253841
0.215176474,0.215176474,0.198632047,0.240629438
0.216449122,0.198632047,0.218994418,0.237447817
0.220903391,0.201813668,0.237447817,0.229811928
0.231720901,0.221539715,0.237447817,0.225993984
0.246992679,0.248901651,0.229175604,0.218358094
0.259719161,0.279445208,0.229811928,0.20054102
0.25653754,0.312534061,0.244447383,0.185269241
0.238084142,0.32780584,0.261628133,0.178906
0.218994418,0.333532757,0.262900781,0.175088056
0.226630308,0.328442164,0.252719596,0.178269676
0.266718726,0.318260978,0.245083707,0.190359834
0.276263588,0.307443468,0.241265762,0.197995723
0.276899912,0.30617082,0.240629438,0.211358529
0.26735505,0.318897302,0.238084142,0.218994418
0.252719596,0.309352441,0.236811493,0.229175604
0.238084142,0.282626829,0.23935679,0.240629438
0.231720901,0.247629003,0.239993114,0.252719596
0.232993549,0.219630743,0.247629003,0.261628133
0.23935679,0.197995723,0.25335592,0.269264022
0.248901651,0.187178213,0.252719596,0.271809319
0.255264892,0.181451297,0.237447817,0.272445643
0.254628568,0.182087621,0.236175169,0.272445643
0.243174734,0.190996158,0.232357225,0.269264022
0.230448252,0.215176474,0.236811493,0.265446078
0.229175604,0.241265762,0.225357659,0.280081532
0.246992679,0.257810189,0.206267936,0.295353311
0.259082837,0.264809754,0.224085011,0.297898607
0.264809754,0.267991374,0.265446078,0.285808449
0.262900781,0.271172995,0.289626394,0.278808884
0.260991809,0.273718291,0.299807579,0.273081967
0.247629003,0.282626829,0.306807144,0.270536671
0.236175169,0.293444338,0.30617082,0.273718291
0.238720466,0.292808014,0.296625959,0.273081967
0.243811058,0.276263588,0.292808014,0.268627698
0.245083707,0.259082837,0.287717421,0.263537106
0.246356355,0.249537975,0.286444773,0.266718726
0.246356355,0.248901651,0.280717856,0.26735505
0.250810624,0.246356355,0.28135418,0.267991374
0.251446948,0.245083707,0.280081532,0.262264457
0.250174299,0.229811928,0.26735505,0.258446513
0.252719596,0.197995723,0.244447383,0.255264892
0.250810624,0.178269676,0.234266197,0.250810624
0.237447817,0.178269676,0.240629438,0.245083707
0.225357659,0.192268806,0.248265327,0.232357225
0.225993984,0.220267067,0.252719596,0.211994853
0.238720466,0.241265762,0.261628133,0.194814103
0.253992244,0.258446513,0.26735505,0.18972351
0.262900781,0.257173865,0.260355485,0.183360269
0.267991374,0.244447383,0.247629003,0.176360704
0.272445643,0.232993549,0.222176039,0.180178648
0.273081967,0.227902956,0.196723075,0.192268806
0.271172995,0.234266197,0.199268371,0.197359399
0.274354615,0.252719596,0.220903391,0.207540585
0.27817256,0.268627698,0.22853928,0.219630743
0.270536671,0.271172995,0.199904695,0.225993984
0.267991374,0.266718726,0.182723945,0.236175169
0.269900347,0.261628133,0.19290513,0.246356355
0.260355485,0.252083272,0.216449122,0.252719596
0.255264892,0.239993114,0.232993549,0.257810189
0.255264892,0.231720901,0.241902086,0.266718726
0.255264892,0.241902086,0.240629438,0.269264022
0.25653754,0.267991374,0.241265762,0.270536671
0.262900781,0.287081097,0.231720901,0.265446078
0.264809754,0.27817256,0.225357659,0.268627698
0.246356355,0.271172995,0.222176039,0.272445643
0.211994853,0.260355485,0.234266197,0.282626829
0.187814538,0.251446948,0.252083272,0.285808449
0.201813668,0.232993549,0.284535801,0.290262718
0.225357659,0.223448687,0.303625524,0.283263153
0.236811493,0.215812798,0.301716552,0.275627263
0.224085011,0.216449122,0.295989635,0.266082402
0.21454015,0.215812798,0.288353745,0.26735505
0.204358964,0.221539715,0.271809319,0.271809319
0.213903826,0.21772177,0.265446078,0.271809319
0.234902521,0.211994853,0.26417343,0.271172995
0.245083707,0.208176909,0.250810624,0.26735505
0.241265762,0.210085881,0.241902086,0.263537106
0.236175169,0.222176039,0.23935679,0.263537106
0.23935679,0.243174734,0.227266632,0.262900781
0.238084142,0.260355485,0.226630308,0.259719161
0.243174734,0.271809319,0.231084576,0.25653754
0.248265327,0.263537106,0.245720031,0.252083272
0.247629003,0.259082837,0.253992244,0.243811058
0.254628568,0.257173865,0.252719596,0.234902521
0.255901216,0.262264457,0.253992244,0.222176039
0.250174299,0.280081532,0.25653754,0.204358964
0.23935679,0.301716552,0.248265327,0.190359834
0.237447817,0.312534061,0.234266197,0.176997028
0.237447817,0.323987895,0.221539715,0.170633787
0.234902521,0.336714377,0.212631177,0.17572438
0.245083707,0.336078053,0.194177779,0.178906
0.261628133,0.318897302,0.199904695,0.192268806
0.278808884,0.309988765,0.215176474,0.204995288
0.291535366,0.301716552,0.21772177,0.218358094
0.300443903,0.284535801,0.208176909,0.231084576
0.30617082,0.26417343,0.213267502,0.245083707
0.298534931,0.237447817,0.232993549,0.262900781
0.283899477,0.211358529,0.257810189,0.272445643
0.26735505,0.187178213,0.266082402,0.277536236
0.258446513,0.168724815,0.26417343,0.276899912
0.249537975,0.178269676,0.253992244,0.27817256
0.246992679,0.188450862,0.249537975,0.275627263
0.248265327,0.194814103,0.246992679,0.273718291
0.244447383,0.192268806,0.250174299,0.277536236
0.231720901,0.190359834,0.244447383,0.276263588
0.218994418,0.185269241,0.24253841,0.278808884
0.218994418,0.183996593,0.247629003,0.280717856
0.240629438,0.197995723,0.252719596,0.28135418
0.255901216,0.210722205,0.255264892,0.283899477
0.252083272,0.217085446,0.265446078,0.278808884
0.252083272,0.21454015,0.273718291,0.269900347
0.25335592,0.215812798,0.284535801,0.265446078
0.244447383,0.211994853,0.290262718,0.261628133
0.238720466,0.204995288,0.294716986,0.262264457
0.238720466,0.210722205,0.297898607,0.264809754
0.225357659,0.231720901,0.301080227,0.268627698
0.199268371,0.25335592,0.294080662,0.268627698
0.195450427,0.266718726,0.278808884,0.26735505
0.217085446,0.262900781,0.263537106,0.259719161
0.245083707,0.257810189,0.244447383,0.255901216
0.255264892,0.250174299,0.231084576,0.251446948
0.252719596,0.249537975,0.226630308,0.244447383
0.245720031,0.263537106,0.227902956,0.237447817
0.234902521,0.27817256,0.232357225,0.231084576
0.218994418,0.283263153,0.248265327,0.225993984
0.199268371,0.297262283,0.294080662,0.208813233
0.194814103,0.328442164,0.316352006,0.191632482
0.210085881,0.353895128,0.308716117,0.180178648
0.218994418,0.3558041,0.300443903,0.172542759
0.218358094,0.355167776,0.284535801,0.173179083
0.220903391,0.3558041,0.260991809,0.184632917
0.229811928,0.337350701,0.235538845,0.196723075
0.238720466,0.307443468,0.192268806,0.209449557
0.239993114,0.283899477,0.164270546,0.224085011
0.251446948,0.26735505,0.180178648,0.235538845
0.276899912,0.25335592,0.182087621,0.243174734
0.293444338,0.235538845,0.153453036,0.244447383
0.294080662,0.211994853,0.142635526,0.245083707
0.285808449,0.190996158,0.171270111,0.249537975
0.281990504,0.166179518,0.204358964,0.255264892
0.28899007,0.152816712,0.244447383,0.265446078
0.298534931,0.145180823,0.279445208,0.269264022
0.297898607,0.137544934,0.286444773,0.269264022
0.29217169,0.138181258,0.28135418,0.273081967
0.278808884,0.145817147,0.262900781,0.279445208
0.269900347,0.146453471,0.239993114,0.285172125
0.257810189,0.16490687,0.218358094,0.292808014
0.253992244,0.183360269,0.218994418,0.293444338
0.245720031,0.198632047,0.248265327,0.297262283
0.24253841,0.201177344,0.28135418,0.295989635
0.24253841,0.196723075,0.307443468,0.280717856
0.230448252,0.209449557,0.320806275,0.269264022
0.222812363,0.225993984,0.302352876,0.261628133
0.231084576,0.248265327,0.272445643,0.266718726
0.240629438,0.273081967,0.244447383,0.267991374
0.234902521,0.289626394,0.222812363,0.271172995
0.226630308,0.283899477,0.204995288,0.267991374
0.218994418,0.269900347,0.185905565,0.262264457
0.216449122,0.272445643,0.178269676,0.259719161
0.215176474,0.285172125,0.186541889,0.255264892
0.226630308,0.294716986,0.210085881,0.248265327
0.238084142,0.297898607,0.230448252,0.240629438
0.24253841,0.299171255,0.237447817,0.232357225
0.247629003,0.298534931,0.249537975,0.227266632
0.25335592,0.300443903,0.267991374,0.21454015
0.265446078,0.307443468,0.257810189,0.196723075
0.265446078,0.320169951,0.238084142,0.185269241
0.255264892,0.327169516,0.235538845,0.173815407
0.246356355,0.319533626,0.239993114,0.173179083
0.241265762,0.312534061,0.245720031,0.175088056
0.219630743,0.315079358,0.238720466,0.183996593
0.208813233,0.320169951,0.232357225,0.193541454
0.220903391,0.31698833,0.230448252,0.212631177
0.245083707,0.309988765,0.227902956,0.234266197
0.260991809,0.297898607,0.238720466,0.244447383
0.265446078,0.27817256,0.255264892,0.253992244
0.260355485,0.260355485,0.269900347,0.267991374
0.255264892,0.250174299,0.273718291,0.280081532
0.247629003,0.234266197,0.273081967,0.285172125
0.236811493,0.211358529,0.273081967,0.286444773
0.244447383,0.189087186,0.275627263,0.278808884
0.255264892,0.181451297,0.274990939,0.273718291
0.269264022,0.18972351,0.267991374,0.267991374
0.275627263,0.201813668,0.263537106,0.260355485
0.267991374,0.219630743,0.261628133,0.25653754
0.262264457,0.244447383,0.262264457,0.262900781
0.262264457,0.26417343,0.268627698,0.268627698
0.261628133,0.287081097,0.271809319,0.26735505
0.266718726,0.286444773,0.274354615,0.26735505
0.269900347,0.27817256,0.272445643,0.264809754
0.273718291,0.267991374,0.277536236,0.262264457
0.273081967,0.250174299,0.275627263,0.265446078
0.269264022,0.240629438,0.271809319,0.269900347
0.271172995,0.232993549,0.262264457,0.274990939
0.272445643,0.218994418,0.252719596,0.275627263
0.262900781,0.203086316,0.250174299,0.276899912
0.255264892,0.182087621,0.247629003,0.27817256
0.246992679,0.157907305,0.246356355,0.27817256
0.241902086,0.134363313,0.246356355,0.271809319
0.236811493,0.125454776,0.244447383,0.262264457
0.224085011,0.130545368,0.232357225,0.247629003
0.211994853,0.13690861,0.224721335,0.233629873
0.211994853,0.155998333,0.24253841,0.222176039
0.210085881,0.160452601,0.262264457,0.218358094
0.204995288,0.157907305,0.267991374,0.211994853
0.212631177,0.182723945,0.266082402,0.193541454
0.223448687,0.229175604,0.254628568,0.181451297
0.233629873,0.26735505,0.234902521,0.16808849
0.237447817,0.291535366,0.225357659,0.154725684
0.24253841,0.318897302,0.244447383,0.158543629
0.241265762,0.336714377,0.257810189,0.168724815
0.241902086,0.343077618,0.259719161,0.180814972
0.243811058,0.346259239,0.233629873,0.193541454
0.248265327,0.337350701,0.190996158,0.211994853
0.257173865,0.329078488,0.176360704,0.234902521
0.266082402,0.318897302,0.201177344,0.257810189
0.267991374,0.308079793,0.232993549,0.272445643
0.260355485,0.282626829,0.247629003,0.280717856
0.255264892,0.248901651,0.239993114,0.280717856
0.257173865,0.220267067,0.232357225,0.287717421
0.254628568,0.217085446,0.217085446,0.289626394
0.249537975,0.227266632,0.207540585,0.282626829
0.248901651,0.238084142,0.204358964,0.271809319
0.248901651,0.262264457,0.213903826,0.271809319
0.243811058,0.303625524,0.224721335,0.274990939
0.221539715,0.351349831,0.231084576,0.285808449
0.209449557,0.381257064,0.244447383,0.290262718
0.208176909,0.393983546,0.255901216,0.290899042
0.226630308,0.390165602,0.266718726,0.289626394
0.236175169,0.363439989,0.283899477,0.285172125
0.241265762,0.321442599,0.301080227,0.278808884
0.243811058,0.269900347,0.295989635,0.279445208
0.241265762,0.206267936,0.277536236,0.28135418
0.239993114,0.150271416,0.269900347,0.27817256
0.238720466,0.111455645,0.267991374,0.277536236
0.255901216,0.093638571,0.266082402,0.271809319
0.266082402,0.100001812,0.262264457,0.258446513
0.262900781,0.103183432,0.257810189,0.249537975
0.257810189,0.101910784,0.251446948,0.247629003
0.25653754,0.10445608,0.244447383,0.248265327
0.259719161,0.102547108,0.247629003,0.247629003
0.274354615,0.095547543,0.248901651,0.244447383
0.287081097,0.100638136,0.241902086,0.246356355
0.285172125,0.128636396,0.234902521,0.243174734
0.267991374,0.170633787,0.23935679,0.227266632
0.250174299,0.220267067,0.247629003,0.199904695
0.235538845,0.265446078,0.252083272,0.183996593
0.225357659,0.294716986,0.246356355,0.180814972
0.225357659,0.31698833,0.24253841,0.180178648
0.224721335,0.337350701,0.248901651,0.180178648
0.226630308,0.356440424,0.251446948,0.185269241
0.231084576,0.362803665,0.245720031,0.186541889
0.237447817,0.36662161,0.241265762,0.202449992
0.23935679,0.364076313,0.233629873,0.222176039
0.24253841,0.363439989,0.211358529,0.235538845
0.246992679,0.346895563,0.194177779,0.245083707
0.24253841,0.314443034,0.206267936,0.252083272
0.24253841,0.269900347,0.237447817,0.261628133
0.234902521,0.234902521,0.252083272,0.267991374
0.236175169,0.20372264,0.249537975,0.26735505
0.236175169,0.196723075,0.243811058,0.264809754
0.240629438,0.210085881,0.248901651,0.262900781
0.249537975,0.229811928,0.259719161,0.26417343
0.26417343,0.243811058,0.259719161,0.259719161
0.295353311,0.260991809,0.252719596,0.26417343
0.30617082,0.280717856,0.23935679,0.276899912
0.298534931,0.298534931,0.240629438,0.281990504
0.282626829,0.313806709,0.252719596,0.276263588
0.262900781,0.314443034,0.267991374,0.274990939
0.250174299,0.312534061,0.277536236,0.275627263
0.241265762,0.292808014,0.280717856,0.27817256
0.241265762,0.259719161,0.273718291,0.27817256
0.245720031,0.22853928,0.267991374,0.280081532
0.255901216,0.211994853,0.268627698,0.274354615
0.255901216,0.211994853,0.276899912,0.267991374
0.25335592,0.21454015,0.269264022,0.265446078
0.255901216,0.201813668,0.25653754,0.259719161
0.255264892,0.18972351,0.246992679,0.259719161
0.25653754,0.17572438,0.247629003,0.259082837
0.25653754,0.159179953,0.243174734,0.257810189
0.252719596,0.144544499,0.227902956,0.25653754
0.245720031,0.143271851,0.218994418,0.250174299
0.23935679,0.167452166,0.231084576,0.24253841
0.231720901,0.196723075,0.250174299,0.231084576
0.224085011,0.218994418,0.252719596,0.215812798
0.219630743,0.234266197,0.246356355,0.196723075
0.222176039,0.258446513,0.24253841,0.183996593
0.227902956,0.283899477,0.23935679,0.181451297
0.236175169,0.303625524,0.24253841,0.172542759
0.235538845,0.313170385,0.246356355,0.177633352
0.236811493,0.314443034,0.247629003,0.188450862
0.239993114,0.308716117,0.240629438,0.196086751
0.23935679,0.313806709,0.24253841,0.208813233
0.234266197,0.323987895,0.241902086,0.221539715
0.232993549,0.314443034,0.237447817,0.234902521
0.237447817,0.287081097,0.232357225,0.247629003
0.245083707,0.262264457,0.225357659,0.260355485
0.249537975,0.245083707,0.230448252,0.268627698
0.237447817,0.232993549,0.233629873,0.266718726
0.209449557,0.221539715,0.24253841,0.265446078
0.178906,0.218994418,0.24253841,0.264809754
0.17572438,0.225993984,0.241265762,0.265446078
0.202449992,0.237447817,0.24253841,0.266718726
0.250174299,0.257173865,0.250174299,0.271809319
0.273081967,0.272445643,0.257173865,0.282626829
0.269264022,0.26417343,0.257810189,0.294080662
0.271172995,0.234266197,0.260355485,0.298534931
0.270536671,0.201813668,0.267991374,0.288353745
0.264809754,0.183996593,0.265446078,0.28135418
0.257810189,0.187814538,0.252719596,0.279445208
0.251446948,0.225993984,0.251446948,0.276899912
0.248265327,0.258446513,0.252083272,0.274990939
0.241265762,0.29217169,0.239993114,0.270536671
0.237447817,0.323351571,0.231720901,0.269264022
0.241902086,0.326533192,0.246356355,0.275627263
0.244447383,0.313170385,0.252083272,0.273081967
0.245083707,0.288353745,0.245083707,0.26735505
0.249537975,0.262264457,0.238720466,0.257173865
0.258446513,0.239993114,0.234902521,0.249537975
0.26735505,0.219630743,0.233629873,0.245083707
0.269264022,0.196086751,0.227902956,0.245720031
0.27817256,0.176360704,0.22853928,0.241265762
0.294080662,0.161088925,0.215812798,0.236811493
0.298534931,0.141999202,0.20054102,0.232993549
0.29217169,0.140726554,0.197995723,0.220903391
0.287717421,0.162997898,0.218994418,0.201813668
0.274354615,0.20372264,0.231084576,0.190359834
0.26417343,0.233629873,0.253992244,0.181451297
0.258446513,0.258446513,0.277536236,0.17572438
0.253992244,0.273081967,0.297262283,0.180814972
0.24253841,0.290262718,0.303625524,0.188450862
0.234902521,0.308716117,0.289626394,0.196086751
0.232357225,0.324624219,0.270536671,0.207540585
0.225993984,0.331623784,0.255264892,0.218358094
0.227902956,0.329078488,0.231720901,0.231084576
0.234266197,0.320169951,0.216449122,0.243174734
0.238084142,0.306807144,0.239993114,0.252083272
0.245720031,0.303625524,0.265446078,0.259719161
0.248265327,0.301080227,0.283263153,0.267991374
0.241902086,0.305534496,0.294080662,0.270536671
0.238084142,0.303625524,0.308716117,0.269900347
0.235538845,0.29217169,0.311897737,0.269264022
0.245083707,0.266718726,0.329078488,0.269900347
0.255264892,0.248265327,0.339259674,0.270536671
0.269900347,0.232993549,0.339895998,0.271809319
0.269264022,0.208176909,0.341168646,0.288353745
0.260991809,0.178906,0.33098746,0.298534931
0.257810189,0.167452166,0.297262283,0.300443903
0.252083272,0.173815407,0.245083707,0.298534931
0.251446948,0.191632482,0.179542324,0.285808449
0.249537975,0.208176909,0.139453906,0.275627263
0.239993114,0.209449557,0.161725249,0.275627263
0.227266632,0.199268371,0.189087186,0.280717856
0.205631612,0.174451731,0.186541889,0.281990504
0.201813668,0.149635092,0.180178648,0.275627263
0.208813233,0.132454341,0.213267502,0.264809754
0.215812798,0.143271851,0.246356355,0.255264892
0.227266632,0.173815407,0.247629003,0.250810624
0.233629873,0.222176039,0.229175604,0.250174299
0.238084142,0.257810189,0.211358529,0.250174299
0.238084142,0.282626829,0.19290513,0.246992679
0.233629873,0.292808014,0.171906435,0.241902086
0.236175169,0.28899007,0.170633787,0.229811928
0.232357225,0.277536236,0.176997028,0.219630743
0.227266632,0.276899912,0.181451297,0.197995723
0.237447817,0.278808884,0.173179083,0.173815407
0.241902086,0.285172125,0.183996593,0.164270546
0.236811493,0.28899007,0.224085011,0.161088925
0.229811928,0.291535366,0.261628133,0.16490687
0.232357225,0.297898607,0.276263588,0.171906435
0.241902086,0.312534061,0.270536671,0.182087621
0.245083707,0.313806709,0.262264457,0.194814103
0.245083707,0.302352876,0.257810189,0.217085446
0.253992244,0.283263153,0.262264457,0.232993549
0.26735505,0.273081967,0.254628568,0.241902086
0.274354615,0.259719161,0.23935679,0.25653754
0.266718726,0.23935679,0.220267067,0.266718726
0.25653754,0.22853928,0.21454015,0.276263588
0.267991374,0.22853928,0.232357225,0.275627263
0.295989635,0.222812363,0.26417343,0.276899912
0.301716552,0.210085881,0.276899912,0.276899912
0.285808449,0.208813233,0.272445643,0.280081532
0.262900781,0.215176474,0.265446078,0.281990504
0.241265762,0.221539715,0.247629003,0.280717856
0.227266632,0.22853928,0.22853928,0.276899912
0.222176039,0.227266632,0.221539715,0.287717421
0.23935679,0.218994418,0.235538845,0.300443903
0.262264457,0.208176909,0.26735505,0.309352441
0.271172995,0.204358964,0.301080227,0.313170385
0.259719161,0.219630743,0.33098746,0.293444338
0.252719596,0.230448252,0.350077183,0.278808884
0.253992244,0.252083272,0.343713942,0.266718726
0.25653754,0.274354615,0.329078488,0.260991809
0.254628568,0.298534931,0.331623784,0.252719596
0.247629003,0.316352006,0.32780584,0.251446948
0.243811058,0.323351571,0.309352441,0.250810624
0.23935679,0.328442164,0.289626394,0.252719596
0.237447817,0.330351136,0.288353745,0.250174299
0.244447383,0.308716117,0.287717421,0.246356355
0.252719596,0.278808884,0.272445643,0.245720031
0.25335592,0.23935679,0.241265762,0.24253841
0.251446948,0.219630743,0.211994853,0.239993114
0.248901651,0.222812363,0.183996593,0.234266197
0.233629873,0.236175169,0.176360704,0.225357659
0.221539715,0.23935679,0.178906,0.21454015
0.218358094,0.227902956,0.171906435,0.196723075
0.220903391,0.227266632,0.181451297,0.183996593
0.225993984,0.21454015,0.197995723,0.171270111
0.238720466,0.186541889,0.225993984,0.161725249
0.252719596,0.170633787,0.23935679,0.173815407
0.262264457,0.193541454,0.241265762,0.189087186
0.271809319,0.229175604,0.243174734,0.204358964
0.268627698,0.262900781,0.250810624,0.229175604
0.263537106,0.273081967,0.252083272,0.238720466
0.252719596,0.273081967,0.239993114,0.247629003
0.251446948,0.267991374,0.218358094,0.257810189
0.249537975,0.252083272,0.213267502,0.265446078
0.246356355,0.237447817,0.220903391,0.273081967
0.245720031,0.23935679,0.226630308,0.270536671
0.246356355,0.243174734,0.230448252,0.267991374
0.241265762,0.241902086,0.235538845,0.262900781
0.241902086,0.245720031,0.234902521,0.259719161
0.245083707,0.266718726,0.237447817,0.257173865
0.247629003,0.29217169,0.239993114,0.25653754
0.249537975,0.307443468,0.233629873,0.268627698
0.245083707,0.309988765,0.235538845,0.280717856
0.243174734,0.302352876,0.261628133,0.28899007
0.23935679,0.312534061,0.285808449,0.295989635
0.238084142,0.31698833,0.286444773,0.290899042
0.236811493,0.3029892,0.284535801,0.283263153
0.24253841,0.27817256,0.280717856,0.27817256
0.243811058,0.261628133,0.276263588,0.276899912
0.243811058,0.241902086,0.273081967,0.273718291
0.252083272,0.237447817,0.268627698,0.271809319
0.261628133,0.232993549,0.262900781,0.265446078
0.260355485,0.235538845,0.25653754,0.260991809
0.25653754,0.22853928,0.245720031,0.254628568
0.252083272,0.192268806,0.239993114,0.249537975
0.252083272,0.144544499,0.235538845,0.248265327
0.251446948,0.106365053,0.21772177,0.250174299
0.250810624,0.088547978,0.185269241,0.252719596
0.251446948,0.098729163,0.172542759,0.245720031
0.258446513,0.130545368,0.184632917,0.238720466
0.259719161,0.148362443,0.211358529,0.229811928
0.251446948,0.144544499,0.227266632,0.220903391
0.249537975,0.14009023,0.24253841,0.206267936
0.247629003,0.161725249,0.246356355,0.196723075
0.234266197,0.182087621,0.25335592,0.187178213
0.21454015,0.202449992,0.260355485,0.181451297
0.193541454,0.230448252,0.269900347,0.183360269
0.182087621,0.264809754,0.271809319,0.187178213
0.210085881,0.297898607,0.283263153,0.190996158
0.244447383,0.331623784,0.302352876,0.206267936
0.255901216,0.339259674,0.314443034,0.224085011
0.254628568,0.339259674,0.3029892,0.236811493
0.246992679,0.343713942,0.280717856,0.248901651
0.247629003,0.351349831,0.26417343,0.258446513
0.245083707,0.34498659,0.262900781,0.268627698
0.245083707,0.326533192,0.276899912,0.271172995
0.249537975,0.299807579,0.299807579,0.269264022
0.255901216,0.281990504,0.323987895,0.267991374
0.261628133,0.271809319,0.322078923,0.265446078
0.257810189,0.266718726,0.319533626,0.264809754
0.255901216,0.27817256,0.299807579,0.26735505
0.260355485,0.304261848,0.273081967,0.274354615
0.262900781,0.309352441,0.241265762,0.28135418
0.263537106,0.301080227,0.20372264,0.28899007
0.260355485,0.287081097,0.152816712,0.284535801
0.258446513,0.271172995,0.131181693,0.275627263
0.253992244,0.262264457,0.162361574,0.268627698
0.252083272,0.243811058,0.191632482,0.266082402
0.255901216,0.197995723,0.193541454,0.265446078
0.259719161,0.17572438,0.197359399,0.266718726
0.252083272,0.190996158,0.22853928,0.273081967
0.22853928,0.20372264,0.250174299,0.274990939
0.211358529,0.215176474,0.25653754,0.277536236
0.218994418,0.221539715,0.262264457,0.271172995
0.234266197,0.245083707,0.261628133,0.266718726
0.234902521,0.268627698,0.255264892,0.261628133
0.232357225,0.273718291,0.249537975,0.258446513
0.223448687,0.278808884,0.231720901,0.254628568
0.227266632,0.277536236,0.221539715,0.248265327
0.229811928,0.248265327,0.21772177,0.238720466
0.237447817,0.215812798,0.215812798,0.227266632
0.258446513,0.212631177,0.221539715,0.210085881
0.276263588,0.224721335,0.248901651,0.196086751
