0.260355485,0.325260543,0.302352876,0.253992244
0.25653754,0.330351136,0.290262718,0.271172995
0.247629003,0.337350701,0.262900781,0.288353745
0.241902086,0.336078053,0.237447817,0.292808014
0.231084576,0.327169516,0.211358529,0.283263153
0.225993984,0.306807144,0.20372264,0.274990939
0.215812798,0.287717421,0.202449992,0.260991809
0.213903826,0.269900347,0.193541454,0.23935679
0.21772177,0.262264457,0.169997463,0.224721335
0.222176039,0.271172995,0.161725249,0.222176039
0.224085011,0.314443034,0.182723945,0.222176039
0.232357225,0.336078053,0.215176474,0.221539715
0.241265762,0.323987895,0.231720901,0.223448687
0.237447817,0.292808014,0.239993114,0.229175604
0.227266632,0.266082402,0.251446948,0.231084576
0.221539715,0.250810624,0.265446078,0.245083707
0.224721335,0.237447817,0.273081967,0.257173865
0.231084576,0.234266197,0.271809319,0.264809754
0.232357225,0.229175604,0.274354615,0.266718726
0.237447817,0.231720901,0.267991374,0.266082402
0.245083707,0.231720901,0.251446948,0.260991809
0.260991809,0.231084576,0.231084576,0.243811058
0.272445643,0.229811928,0.229175604,0.22853928
0.27817256,0.215812798,0.229175604,0.222176039
0.274990939,0.210085881,0.227266632,0.217085446
0.273081967,0.211994853,0.220903391,0.213267502
0.273718291,0.218994418,0.226630308,0.219630743
0.278808884,0.222812363,0.232993549,0.231720901
0.280717856,0.225357659,0.234266197,0.239993114
0.271809319,0.227902956,0.232357225,0.240629438
0.263537106,0.219630743,0.23935679,0.23935679
0.26735505,0.198632047,0.247629003,0.24253841
0.270536671,0.17572438,0.262900781,0.243811058
0.262900781,0.142635526,0.280081532,0.247629003
0.258446513,0.13690861,0.283899477,0.246356355
0.260355485,0.163634222,0.283899477,0.243811058
0.26735505,0.226630308,0.28899007,0.245083707
0.275627263,0.288353745,0.290262718,0.243174734
0.271809319,0.32780584,0.287717421,0.239993114
0.265446078,0.357076748,0.285808449,0.241902086
0.246992679,0.364076313,0.27817256,0.252083272
0.230448252,0.34498659,0.271809319,0.274990939
0.225993984,0.329078488,0.270536671,0.290262718
0.22853928,0.30617082,0.273718291,0.286444773
0.227266632,0.290262718,0.262900781,0.27817256
0.21772177,0.270536671,0.245720031,0.275627263
0.202449992,0.252719596,0.231720901,0.267991374
0.195450427,0.243811058,0.21772177,0.257810189
0.19290513,0.225993984,0.213267502,0.247629003
0.19290513,0.216449122,0.217085446,0.23935679
0.201813668,0.224085011,0.220903391,0.230448252
0.224721335,0.23935679,0.230448252,0.215812798
0.257173865,0.237447817,0.233629873,0.215812798
0.275627263,0.234266197,0.227902956,0.217085446
0.263537106,0.229811928,0.217085446,0.217085446
0.244447383,0.220903391,0.213903826,0.227266632
0.232357225,0.208176909,0.215812798,0.238720466
0.232357225,0.217085446,0.223448687,0.249537975
0.234266197,0.216449122,0.229811928,0.257173865
0.234902521,0.210722205,0.234266197,0.259719161
0.232993549,0.198632047,0.237447817,0.259719161
0.246356355,0.194177779,0.244447383,0.248901651
0.260355485,0.195450427,0.250174299,0.232357225
0.275627263,0.199904695,0.249537975,0.226630308
0.283263153,0.199904695,0.248265327,0.220267067
0.285808449,0.196723075,0.239993114,0.213903826
0.280081532,0.190359834,0.243811058,0.218994418
0.278808884,0.191632482,0.247629003,0.224721335
0.274990939,0.204358964,0.252083272,0.237447817
0.269264022,0.217085446,0.253992244,0.24253841
0.26735505,0.21454015,0.250810624,0.246356355
0.265446078,0.208176909,0.243811058,0.254628568
0.255901216,0.202449992,0.25653754,0.261628133
0.251446948,0.224721335,0.27817256,0.264809754
0.248901651,0.250174299,0.291535366,0.262900781
0.243174734,0.29217169,0.299807579,0.257810189
0.229175604,0.346259239,0.304261848,0.249537975
0.230448252,0.384438685,0.297898607,0.244447383
0.241265762,0.397165167,0.283263153,0.243811058
0.250174299,0.401619435,0.272445643,0.246992679
0.246356355,0.397801491,0.265446078,0.257810189
0.247629003,0.367257934,0.255264892,0.280717856
0.251446948,0.333532757,0.245083707,0.295989635
0.260355485,0.310625089,0.235538845,0.290899042
0.252719596,0.291535366,0.231084576,0.280081532
0.246992679,0.275627263,0.227902956,0.274990939
0.232357225,0.262264457,0.221539715,0.269900347
0.216449122,0.239993114,0.221539715,0.253992244
0.211358529,0.216449122,0.21772177,0.238084142
0.208813233,0.199904695,0.213903826,0.224721335
0.204995288,0.208176909,0.21454015,0.216449122
0.199268371,0.217085446,0.217085446,0.208176909
0.201813668,0.23935679,0.219630743,0.208176909
0.213267502,0.25335592,0.231084576,0.219630743
0.245720031,0.236811493,0.244447383,0.230448252
0.275627263,0.201813668,0.243811058,0.246992679
0.283263153,0.163634222,0.239993114,0.252083272
0.272445643,0.170633787,0.243174734,0.254628568
0.252719596,0.191632482,0.227266632,0.257810189
0.245083707,0.19290513,0.211358529,0.259719161
0.249537975,0.183996593,0.199904695,0.259719161
0.248901651,0.169997463,0.226630308,0.245083707
0.251446948,0.171270111,0.262900781,0.231084576
0.260991809,0.192268806,0.285172125,0.227266632
0.252719596,0.217085446,0.287081097,0.221539715
0.232357225,0.229811928,0.283263153,0.215176474
0.218994418,0.23935679,0.289626394,0.216449122
0.216449122,0.248265327,0.294716986,0.223448687
0.22853928,0.250810624,0.28899007,0.231720901
0.241902086,0.232357225,0.274990939,0.236175169
0.248265327,0.213903826,0.259719161,0.237447817
0.258446513,0.204995288,0.245083707,0.249537975
0.270536671,0.21772177,0.243174734,0.262264457
0.274990939,0.232357225,0.25335592,0.260991809
0.272445643,0.255901216,0.257810189,0.257810189
0.268627698,0.28135418,0.260355485,0.257173865
0.265446078,0.302352876,0.265446078,0.257173865
0.262900781,0.316352006,0.262900781,0.257173865
0.257810189,0.335441729,0.259082837,0.25653754
0.258446513,0.365348962,0.259719161,0.253992244
0.25653754,0.392710898,0.261628133,0.257173865
0.262264457,0.390165602,0.257173865,0.257810189
0.26417343,0.378711768,0.245083707,0.261628133
0.262900781,0.356440424,0.227266632,0.264809754
0.25335592,0.328442164,0.210722205,0.279445208
0.246356355,0.289626394,0.203086316,0.292808014
0.245083707,0.259719161,0.201177344,0.290262718
0.244447383,0.233629873,0.202449992,0.274354615
0.246992679,0.216449122,0.211358529,0.25653754
0.253992244,0.20372264,0.211994853,0.23935679
0.266718726,0.196723075,0.211358529,0.229811928
0.267991374,0.190996158,0.210085881,0.225357659
0.259082837,0.186541889,0.210722205,0.216449122
0.257810189,0.19290513,0.222176039,0.218358094
0.253992244,0.187178213,0.239993114,0.220903391
0.246992679,0.163634222,0.25335592,0.232993549
0.232357225,0.138181258,0.255264892,0.246356355
0.222812363,0.138181258,0.254628568,0.250810624
0.212631177,0.152180388,0.25335592,0.255264892
0.208813233,0.182087621,0.250810624,0.252719596
0.215812798,0.213267502,0.24253841,0.250174299
0.229175604,0.227266632,0.238720466,0.238720466
0.240629438,0.245083707,0.234266197,0.232993549
0.250810624,0.258446513,0.244447383,0.231084576
0.255901216,0.255264892,0.25653754,0.231720901
0.254628568,0.243811058,0.25653754,0.229811928
0.247629003,0.238720466,0.246992679,0.222812363
0.249537975,0.241902086,0.245720031,0.217085446
0.252719596,0.238720466,0.23935679,0.226630308
0.26735505,0.220903391,0.249537975,0.227902956
0.273081967,0.190996158,0.262900781,0.231084576
0.262900781,0.184632917,0.260991809,0.236175169
0.250174299,0.202449992,0.246356355,0.250174299
0.239993114,0.220903391,0.254628568,0.260991809
0.246992679,0.23935679,0.273718291,0.265446078
0.251446948,0.276263588,0.273718291,0.258446513
0.251446948,0.315079358,0.273718291,0.249537975
0.248901651,0.322715247,0.28135418,0.248265327
0.243811058,0.336078053,0.285172125,0.247629003
0.243174734,0.365348962,0.295353311,0.246356355
0.248265327,0.379984416,0.313170385,0.248901651
0.243174734,0.369166906,0.321442599,0.260991809
0.236811493,0.350713507,0.320806275,0.276899912
0.250174299,0.324624219,0.307443468,0.283263153
0.269900347,0.295989635,0.278808884,0.285808449
0.280081532,0.282626829,0.245720031,0.283263153
0.27817256,0.273081967,0.21772177,0.274990939
0.264809754,0.250174299,0.181451297,0.25653754
0.255264892,0.230448252,0.165543194,0.241265762
0.241265762,0.231084576,0.182723945,0.231720901
0.224721335,0.236175169,0.198632047,0.224721335
0.219630743,0.244447383,0.199904695,0.220903391
0.21454015,0.248265327,0.211994853,0.216449122
0.227266632,0.25653754,0.222176039,0.223448687
0.239993114,0.267991374,0.236811493,0.227902956
0.238084142,0.266718726,0.247629003,0.241265762
0.231084576,0.262900781,0.260355485,0.255264892
0.22853928,0.265446078,0.271172995,0.259082837
0.229811928,0.26417343,0.261628133,0.261628133
0.234902521,0.24253841,0.217085446,0.262264457
0.236175169,0.22853928,0.198632047,0.261628133
0.243174734,0.232357225,0.206904261,0.252719596
0.253992244,0.238720466,0.225357659,0.238084142
0.265446078,0.231084576,0.232993549,0.231720901
0.274354615,0.222176039,0.231084576,0.221539715
0.273718291,0.201177344,0.232357225,0.220903391
0.263537106,0.178269676,0.237447817,0.221539715
0.25335592,0.176360704,0.250810624,0.231084576
0.255264892,0.167452166,0.260355485,0.234266197
0.254628568,0.139453906,0.25653754,0.234902521
0.250810624,0.108910349,0.252083272,0.240629438
0.243811058,0.093002247,0.250810624,0.241265762
0.237447817,0.101910784,0.265446078,0.241902086
0.22853928,0.11209197,0.278808884,0.240629438
0.216449122,0.142635526,0.27817256,0.238084142
0.219630743,0.197359399,0.277536236,0.234902521
0.236175169,0.26735505,0.283263153,0.235538845
0.241265762,0.308716117,0.309988765,0.235538845
0.247629003,0.337987025,0.33098746,0.238084142
0.255264892,0.362803665,0.346895563,0.245083707
0.25335592,0.373621175,0.348168211,0.248901651
0.23935679,0.364712638,0.337350701,0.262264457
0.211994853,0.357713072,0.316352006,0.287081097
0.197995723,0.329078488,0.288353745,0.301080227
0.196723075,0.290262718,0.254628568,0.306807144
0.215176474,0.259082837,0.222176039,0.30617082
0.236175169,0.252719596,0.198632047,0.28899007
0.25335592,0.247629003,0.181451297,0.266718726
0.262264457,0.223448687,0.168724815,0.243811058
0.266082402,0.224721335,0.154725684,0.226630308
0.277536236,0.237447817,0.150271416,0.216449122
0.288353745,0.24253841,0.150271416,0.208813233
0.299171255,0.246356355,0.16490687,0.204358964
0.297262283,0.25653754,0.183360269,0.209449557
0.280081532,0.265446078,0.209449557,0.216449122
0.250174299,0.266082402,0.238720466,0.230448252
0.231720901,0.259082837,0.252719596,0.245083707
0.220903391,0.265446078,0.248265327,0.252719596
0.210722205,0.272445643,0.239993114,0.261628133
0.216449122,0.277536236,0.237447817,0.265446078
0.232357225,0.260355485,0.234266197,0.26735505
0.252083272,0.235538845,0.230448252,0.257173865
0.269900347,0.221539715,0.227902956,0.239993114
0.286444773,0.222812363,0.230448252,0.234902521
0.290899042,0.226630308,0.232357225,0.225993984
0.284535801,0.237447817,0.236811493,0.227902956
0.273081967,0.243811058,0.238084142,0.234266197
0.26417343,0.249537975,0.241265762,0.247629003
0.25653754,0.243174734,0.250810624,0.258446513
0.257810189,0.231720901,0.262264457,0.259719161
0.259719161,0.216449122,0.266718726,0.260355485
0.25653754,0.209449557,0.269900347,0.259082837
0.246992679,0.204358964,0.27817256,0.255264892
0.241265762,0.211994853,0.285808449,0.255264892
0.234902521,0.231084576,0.293444338,0.246356355
0.22853928,0.267991374,0.297262283,0.241265762
0.233629873,0.3029892,0.301716552,0.241902086
0.240629438,0.311261413,0.299171255,0.245083707
0.241265762,0.313170385,0.288353745,0.243811058
0.239993114,0.320806275,0.278808884,0.250810624
0.234902521,0.31698833,0.272445643,0.252719596
0.227902956,0.297262283,0.272445643,0.273081967
0.221539715,0.276263588,0.271172995,0.288353745
0.222176039,0.259719161,0.265446078,0.296625959
0.222176039,0.246356355,0.25335592,0.297898607
0.220903391,0.232993549,0.240629438,0.283899477
0.222812363,0.236175169,0.236811493,0.274990939
0.230448252,0.243811058,0.237447817,0.25335592
0.236811493,0.229811928,0.233629873,0.234902521
0.236811493,0.238084142,0.229811928,0.222176039
0.235538845,0.257173865,0.230448252,0.217085446
0.239993114,0.26417343,0.230448252,0.211358529
0.252719596,0.259082837,0.213267502,0.210722205
0.262264457,0.257810189,0.199904695,0.215812798
0.258446513,0.245720031,0.209449557,0.225357659
0.24253841,0.229175604,0.227902956,0.241902086
0.231720901,0.211358529,0.234902521,0.257810189
0.224721335,0.201813668,0.229811928,0.265446078
0.229811928,0.173815407,0.225357659,0.268627698
0.238084142,0.148362443,0.225357659,0.267991374
0.251446948,0.119091535,0.224085011,0.263537106
0.262264457,0.117182562,0.225993984,0.250174299
0.273081967,0.155998333,0.231720901,0.235538845
0.269264022,0.216449122,0.237447817,0.234266197
0.26735505,0.238084142,0.246356355,0.227902956
0.274354615,0.241265762,0.250810624,0.220903391
0.29217169,0.239993114,0.246356355,0.220267067
0.297898607,0.250174299,0.23935679,0.229811928
0.295353311,0.257810189,0.241902086,0.238720466
0.285808449,0.260355485,0.247629003,0.241902086
0.272445643,0.26417343,0.255901216,0.244447383
0.261628133,0.269900347,0.268627698,0.252719596
0.25653754,0.249537975,0.280081532,0.252083272
0.250810624,0.206904261,0.289626394,0.251446948
0.241265762,0.176360704,0.293444338,0.248265327
0.237447817,0.183996593,0.273081967,0.24253841
0.244447383,0.219630743,0.245083707,0.234902521
0.248265327,0.253992244,0.237447817,0.236811493
0.251446948,0.290262718,0.25335592,0.237447817
0.243811058,0.329078488,0.285172125,0.241265762
0.232993549,0.3558041,0.297898607,0.252719596
0.217085446,0.367894258,0.29217169,0.276899912
0.211358529,0.376802795,0.269264022,0.288353745
0.226630308,0.37743912,0.241902086,0.302352876
0.237447817,0.358349397,0.224721335,0.294716986
0.233629873,0.334169081,0.218994418,0.288353745
0.230448252,0.308716117,0.224085011,0.27817256
0.235538845,0.284535801,0.231720901,0.257173865
0.237447817,0.262264457,0.231084576,0.231720901
0.245720031,0.252719596,0.234902521,0.210722205
0.25653754,0.241265762,0.229175604,0.198632047
0.261628133,0.219630743,0.224085011,0.193541454
0.25335592,0.192268806,0.218994418,0.196723075
0.247629003,0.178906,0.216449122,0.212631177
0.23935679,0.178906,0.222176039,0.224721335
0.227902956,0.187178213,0.222176039,0.24253841
0.227266632,0.201813668,0.22853928,0.255264892
0.211994853,0.227902956,0.224721335,0.265446078
0.199904695,0.249537975,0.225993984,0.265446078
0.201177344,0.257810189,0.234266197,0.269900347
0.21454015,0.252719596,0.245083707,0.273718291
0.237447817,0.245083707,0.253992244,0.259082837
0.251446948,0.243811058,0.259719161,0.245083707
0.265446078,0.236175169,0.266718726,0.239993114
0.280717856,0.232357225,0.26735505,0.232357225
0.289626394,0.220267067,0.262900781,0.224085011
0.292808014,0.218994418,0.261628133,0.220903391
0.28899007,0.218358094,0.253992244,0.231720901
0.283899477,0.216449122,0.245083707,0.246356355
0.271172995,0.204358964,0.240629438,0.245083707
0.25653754,0.196723075,0.234902521,0.247629003
0.241265762,0.196723075,0.236175169,0.252083272
0.234902521,0.190996158,0.250810624,0.257173865
0.235538845,0.176997028,0.267991374,0.265446078
0.241902086,0.166179518,0.282626829,0.26735505
0.236811493,0.185269241,0.297898607,0.263537106
0.234902521,0.229175604,0.305534496,0.258446513
0.236175169,0.276899912,0.296625959,0.252719596
0.248901651,0.321442599,0.289626394,0.239993114
0.260991809,0.346259239,0.290262718,0.236175169
0.273081967,0.35262248,0.293444338,0.250174299
0.278808884,0.337987025,0.288353745,0.272445643
0.275627263,0.329078488,0.273718291,0.288353745
0.265446078,0.320806275,0.263537106,0.290262718
0.245083707,0.313806709,0.251446948,0.28135418
0.218358094,0.310625089,0.226630308,0.272445643
0.213903826,0.311897737,0.212631177,0.25653754
0.21454015,0.305534496,0.206267936,0.237447817
0.220903391,0.29217169,0.199904695,0.222812363
0.234902521,0.284535801,0.206267936,0.21454015
0.236811493,0.283899477,0.208813233,0.211994853
0.231720901,0.279445208,0.199904695,0.211358529
0.212631177,0.262900781,0.189087186,0.21454015
0.208176909,0.255901216,0.185269241,0.224721335
0.231084576,0.245083707,0.189087186,0.229811928
0.249537975,0.227266632,0.20372264,0.23935679
0.25335592,0.211994853,0.222176039,0.248265327
0.254628568,0.204995288,0.234266197,0.255901216
0.245083707,0.190996158,0.240629438,0.261628133
0.237447817,0.176997028,0.24253841,0.273081967
0.241902086,0.155362008,0.245720031,0.272445643
0.24253841,0.138817582,0.252719596,0.261628133
0.245083707,0.136272285,0.259719161,0.244447383
0.24253841,0.152816712,0.262264457,0.232993549
0.250174299,0.171270111,0.260991809,0.222812363
0.261628133,0.180814972,0.260355485,0.217085446
0.266082402,0.186541889,0.25335592,0.215812798
0.266718726,0.202449992,0.258446513,0.220267067
0.267991374,0.210085881,0.246356355,0.226630308
0.265446078,0.219630743,0.229811928,0.229811928
0.262900781,0.216449122,0.222176039,0.231084576
0.26735505,0.213267502,0.20372264,0.237447817
0.260355485,0.21454015,0.191632482,0.248901651
0.252719596,0.220267067,0.206267936,0.257173865
0.249537975,0.255264892,0.248265327,0.262900781
0.262900781,0.295989635,0.280717856,0.264809754
0.275627263,0.332896433,0.293444338,0.263537106
0.278808884,0.368530582,0.28899007,0.263537106
0.274990939,0.393347222,0.29217169,0.260355485
0.27817256,0.400983111,0.294080662,0.260355485
0.266718726,0.395892518,0.297898607,0.258446513
0.245720031,0.399074139,0.297898607,0.258446513
0.233629873,0.383166036,0.301716552,0.273718291
0.239993114,0.349440859,0.30617082,0.283263153
0.243174734,0.295989635,0.292808014,0.287081097
0.234266197,0.235538845,0.281990504,0.296625959
0.218358094,0.183996593,0.274354615,0.286444773
0.206904261,0.127363748,0.274354615,0.264809754
0.208813233,0.089820626,0.266718726,0.247629003
0.227902956,0.078366792,0.25653754,0.234266197
0.252083272,0.093638571,0.248901651,0.221539715
0.259082837,0.135635961,0.247629003,0.210085881
0.262900781,0.183360269,0.237447817,0.209449557
0.26735505,0.241265762,0.21772177,0.218994418
0.272445643,0.29217169,0.197359399,0.225357659
0.262264457,0.315079358,0.190996158,0.231720901
0.248265327,0.320169951,0.20054102,0.244447383
0.227266632,0.321442599,0.206267936,0.257173865
0.207540585,0.315079358,0.217085446,0.266082402
0.208176909,0.307443468,0.229175604,0.270536671
0.217085446,0.291535366,0.233629873,0.273718291
0.230448252,0.276263588,0.229811928,0.260991809
0.238084142,0.25335592,0.22853928,0.243811058
0.24253841,0.23935679,0.227902956,0.232357225
0.248265327,0.240629438,0.232357225,0.218994418
0.257810189,0.245083707,0.236175169,0.212631177
0.257173865,0.244447383,0.229175604,0.221539715
0.249537975,0.245720031,0.210085881,0.231720901
0.248265327,0.227902956,0.197995723,0.241265762
0.245083707,0.171270111,0.210085881,0.244447383
0.239993114,0.109546673,0.227902956,0.246992679
0.239993114,0.084093709,0.241265762,0.250174299
0.23935679,0.085366357,0.272445643,0.25335592
0.216449122,0.110819321,0.315715682,0.255264892
0.215176474,0.153453036,0.32780584,0.252083272
0.229811928,0.208176909,0.326533192,0.245083707
0.250174299,0.272445643,0.320806275,0.241265762
0.262264457,0.321442599,0.314443034,0.239993114
0.28135418,0.358349397,0.294080662,0.241265762
0.301080227,0.374893823,0.259082837,0.244447383
0.304898172,0.374893823,0.225993984,0.25335592
0.295353311,0.376166471,0.208813233,0.260991809
0.269264022,0.38062074,0.199904695,0.273718291
0.25653754,0.38062074,0.199904695,0.27817256
0.254628568,0.364076313,0.21454015,0.285808449
0.243811058,0.339895998,0.216449122,0.288353745
0.223448687,0.314443034,0.21454015,0.287081097
0.211358529,0.297898607,0.211358529,0.280081532
0.221539715,0.283899477,0.207540585,0.260355485
0.234902521,0.294716986,0.210722205,0.241265762
0.24253841,0.323987895,0.227266632,0.220267067
0.250174299,0.325896867,0.247629003,0.206267936
0.251446948,0.317624654,0.255264892,0.204358964
0.25335592,0.304898172,0.250810624,0.209449557
0.255264892,0.270536671,0.255264892,0.210722205
0.25335592,0.229811928,0.253992244,0.226630308
0.238720466,0.187814538,0.25335592,0.245720031
0.220903391,0.155998333,0.249537975,0.260355485
0.222176039,0.119727859,0.249537975,0.268627698
0.249537975,0.084093709,0.250810624,0.274990939
0.273081967,0.053550152,0.260991809,0.280081532
0.271172995,0.050368532,0.280081532,0.271172995
0.260355485,0.063731338,0.29217169,0.246992679
0.258446513,0.08727533,0.302352876,0.22853928
0.262900781,0.103819756,0.308079793,0.220903391
0.265446078,0.117818886,0.307443468,0.218994418
0.258446513,0.145180823,0.290262718,0.219630743
0.250174299,0.180178648,0.26417343,0.227902956
0.247629003,0.20372264,0.23935679,0.23935679
0.249537975,0.204358964,0.210085881,0.24253841
0.25335592,0.206267936,0.189087186,0.237447817
0.245720031,0.225993984,0.190996158,0.238720466
0.234266197,0.241265762,0.210085881,0.244447383
0.23935679,0.23935679,0.232357225,0.249537975
0.246992679,0.236175169,0.248901651,0.250174299
0.249537975,0.269900347,0.264809754,0.250810624
0.264809754,0.321442599,0.273081967,0.250174299
0.257173865,0.359622045,0.273718291,0.252083272
0.239993114,0.390801926,0.271172995,0.254628568
0.227902956,0.400346787,0.263537106,0.252719596
0.230448252,0.392710898,0.257810189,0.259082837
0.241902086,0.37743912,0.25653754,0.265446078
0.248265327,0.357713072,0.247629003,0.274354615
0.255264892,0.332896433,0.244447383,0.274990939
0.246356355,0.301080227,0.245083707,0.283263153
0.232357225,0.290262718,0.23935679,0.290262718
0.229811928,0.290262718,0.227902956,0.284535801
0.225993984,0.300443903,0.224721335,0.258446513
0.224721335,0.300443903,0.215176474,0.231720901
0.220267067,0.299171255,0.210722205,0.222812363
0.220267067,0.302352876,0.21454015,0.215176474
0.222176039,0.290262718,0.215812798,0.207540585
0.230448252,0.264809754,0.218994418,0.20372264
0.237447817,0.241265762,0.227266632,0.211358529
0.24253841,0.227266632,0.23935679,0.216449122
0.245083707,0.213267502,0.25335592,0.229175604
0.243174734,0.207540585,0.266082402,0.237447817
0.255264892,0.198632047,0.262264457,0.237447817
0.265446078,0.195450427,0.250174299,0.245720031
0.260991809,0.190996158,0.252719596,0.259082837
0.250174299,0.186541889,0.255264892,0.273081967
0.245720031,0.173179083,0.254628568,0.275627263
0.249537975,0.169997463,0.24253841,0.261628133
0.250810624,0.17572438,0.233629873,0.247629003
0.254628568,0.191632482,0.231720901,0.241902086
0.25653754,0.212631177,0.238084142,0.243174734
0.262900781,0.232357225,0.246992679,0.247629003
0.259719161,0.237447817,0.250174299,0.257173865
0.248265327,0.237447817,0.23935679,0.263537106
0.22853928,0.223448687,0.238720466,0.25653754
0.216449122,0.205631612,0.25653754,0.245720031
0.229811928,0.20054102,0.264809754,0.245083707
0.254628568,0.208176909,0.285172125,0.246356355
0.265446078,0.213903826,0.310625089,0.252719596
0.25335592,0.225357659,0.327169516,0.252083272
0.250810624,0.254628568,0.324624219,0.244447383
0.270536671,0.283263153,0.309988765,0.239993114
0.284535801,0.303625524,0.286444773,0.236811493
0.284535801,0.313806709,0.246992679,0.236811493
0.280081532,0.331623784,0.204995288,0.24253841
0.259719161,0.339259674,0.190359834,0.246992679
0.232357225,0.348804535,0.196723075,0.25335592
0.222176039,0.351986156,0.208176909,0.275627263
0.220267067,0.345622915,0.210085881,0.288353745
0.220903391,0.323987895,0.224085011,0.294716986
0.216449122,0.304261848,0.232357225,0.290262718
0.220903391,0.288353745,0.236811493,0.274354615
0.212631177,0.267991374,0.23935679,0.252719596
0.206267936,0.243811058,0.231720901,0.229811928
0.207540585,0.234902521,0.229175604,0.217085446
0.213903826,0.234266197,0.232357225,0.213267502
0.222176039,0.232357225,0.23935679,0.208176909
0.238720466,0.231720901,0.24253841,0.209449557
0.265446078,0.227902956,0.24253841,0.215812798
0.283899477,0.217085446,0.246356355,0.222176039
0.278808884,0.198632047,0.252719596,0.234902521
0.271809319,0.187178213,0.250810624,0.247629003
0.266718726,0.188450862,0.245083707,0.257173865
0.265446078,0.187178213,0.232357225,0.261628133
0.267991374,0.192268806,0.234266197,0.270536671
0.280081532,0.203086316,0.229811928,0.277536236
0.295989635,0.216449122,0.237447817,0.26735505
0.3029892,0.238720466,0.247629003,0.247629003
0.305534496,0.259719161,0.248901651,0.234266197
0.309352441,0.276263588,0.237447817,0.227266632
0.311261413,0.28899007,0.221539715,0.223448687
0.308716117,0.288353745,0.225993984,0.220903391
0.292808014,0.280717856,0.246992679,0.227266632
0.275627263,0.273081967,0.269264022,0.245720031
0.248901651,0.255264892,0.271172995,0.252719596
0.222812363,0.224721335,0.270536671,0.252083272
0.210085881,0.17572438,0.26417343,0.25653754
0.219630743,0.124182127,0.263537106,0.269264022
0.224721335,0.109546673,0.262900781,0.278808884
0.226630308,0.142635526,0.269900347,0.275627263
0.222176039,0.21772177,0.280717856,0.267991374
0.208176909,0.280081532,0.287081097,0.260991809
0.204358964,0.304261848,0.28899007,0.255264892
0.207540585,0.311261413,0.300443903,0.243811058
0.222812363,0.329078488,0.307443468,0.23935679
0.233629873,0.351349831,0.309988765,0.243811058
0.248265327,0.360894693,0.304261848,0.260991809
0.252083272,0.338623349,0.293444338,0.27817256
0.257173865,0.282626829,0.273718291,0.283899477
0.258446513,0.222176039,0.25335592,0.27817256
0.250810624,0.175088056,0.222176039,0.274354615
0.24253841,0.154725684,0.180178648,0.261628133
0.227266632,0.168724815,0.167452166,0.241902086
0.213267502,0.185269241,0.171906435,0.225993984
0.212631177,0.199268371,0.173815407,0.225357659
0.224721335,0.211994853,0.173815407,0.222812363
0.239993114,0.229175604,0.177633352,0.213267502
0.259719161,0.260991809,0.203086316,0.211358529
0.272445643,0.295353311,0.233629873,0.21454015
0.269264022,0.304261848,0.257173865,0.215812798
0.257173865,0.273081967,0.265446078,0.223448687
0.24253841,0.238720466,0.264809754,0.240629438
0.222812363,0.222812363,0.260355485,0.254628568
0.209449557,0.202449992,0.240629438,0.266718726
0.197995723,0.174451731,0.225357659,0.270536671
0.217085446,0.138181258,0.209449557,0.275627263
0.246992679,0.137544934,0.210085881,0.257173865
0.27817256,0.161088925,0.234266197,0.229175604
0.285172125,0.199268371,0.247629003,0.221539715
0.287717421,0.241902086,0.248901651,0.213903826
0.285808449,0.280717856,0.243174734,0.222176039
0.280717856,0.323351571,0.243174734,0.232993549
0.26417343,0.346895563,0.252083272,0.247629003
0.243811058,0.347531887,0.243174734,0.259719161
0.208176909,0.332896433,0.222812363,0.260355485
0.17572438,0.299807579,0.222176039,0.266718726
0.146453471,0.25335592,0.229811928,0.266082402
0.145817147,0.210085881,0.251446948,0.262900781
0.172542759,0.176360704,0.266718726,0.25653754
0.201177344,0.180178648,0.272445643,0.246992679
0.232357225,0.227266632,0.287081097,0.239993114
0.266718726,0.275627263,0.30617082,0.243811058
0.285808449,0.305534496,0.316352006,0.245083707
0.28899007,0.301716552,0.315079358,0.245083707
0.290262718,0.283263153,0.317624654,0.249537975
0.283899477,0.262264457,0.309988765,0.252719596
0.273718291,0.26417343,0.28899007,0.265446078
0.266082402,0.278808884,0.274354615,0.271172995
0.266718726,0.283263153,0.266082402,0.260991809
0.259719161,0.26735505,0.248265327,0.265446078
0.250174299,0.252719596,0.22853928,0.265446078
0.241902086,0.246356355,0.216449122,0.262264457
0.236175169,0.23935679,0.20054102,0.248901651
0.236811493,0.232357225,0.194814103,0.227902956
0.247629003,0.243174734,0.211358529,0.208176909
0.255901216,0.262264457,0.232993549,0.199268371
0.257173865,0.27817256,0.236175169,0.196086751
0.258446513,0.288353745,0.216449122,0.201813668
0.257810189,0.28899007,0.190996158,0.215812798
0.255264892,0.283263153,0.187814538,0.225993984
0.255264892,0.261628133,0.199268371,0.243174734
0.255264892,0.24253841,0.211994853,0.25653754
0.248901651,0.247629003,0.224085011,0.266082402
0.246992679,0.248265327,0.233629873,0.275627263
0.249537975,0.238084142,0.245720031,0.280717856
0.258446513,0.223448687,0.250810624,0.279445208
0.277536236,0.21454015,0.257173865,0.270536671
0.295353311,0.227902956,0.254628568,0.255264892
