0.255264892,0.315079358,0.249537975,0.21454015
0.255901216,0.305534496,0.255264892,0.19290513
0.262900781,0.299807579,0.266718726,0.184632917
0.25653754,0.285808449,0.279445208,0.173179083
0.247629003,0.274990939,0.27817256,0.166815842
0.250810624,0.249537975,0.269900347,0.171906435
0.259719161,0.232357225,0.264809754,0.183360269
0.261628133,0.208176909,0.265446078,0.194814103
0.255901216,0.183996593,0.277536236,0.208813233
0.249537975,0.172542759,0.292808014,0.224721335
0.249537975,0.188450862,0.297898607,0.24253841
0.251446948,0.208813233,0.284535801,0.259719161
0.249537975,0.204995288,0.267991374,0.270536671
0.246992679,0.203086316,0.271172995,0.273718291
0.251446948,0.201813668,0.273081967,0.277536236
0.257810189,0.206904261,0.26735505,0.272445643
0.260355485,0.211358529,0.265446078,0.271809319
0.25335592,0.211358529,0.273081967,0.266718726
0.245083707,0.208813233,0.273718291,0.257173865
0.237447817,0.196723075,0.254628568,0.254628568
0.232993549,0.183360269,0.216449122,0.255901216
0.222812363,0.172542759,0.188450862,0.267991374
0.219630743,0.163634222,0.178269676,0.269264022
0.212631177,0.16490687,0.190996158,0.270536671
0.210085881,0.184632917,0.205631612,0.275627263
0.21454015,0.227902956,0.206904261,0.275627263
0.222176039,0.261628133,0.220267067,0.28135418
0.229811928,0.293444338,0.231720901,0.283899477
0.241902086,0.321442599,0.235538845,0.283899477
0.243174734,0.346895563,0.238720466,0.278808884
0.243174734,0.351986156,0.237447817,0.277536236
0.247629003,0.354531452,0.239993114,0.273718291
0.249537975,0.348804535,0.248265327,0.273081967
0.258446513,0.324624219,0.250174299,0.268627698
0.259719161,0.291535366,0.255264892,0.263537106
0.252719596,0.266718726,0.257810189,0.255901216
0.241902086,0.24253841,0.260355485,0.250810624
0.246356355,0.222812363,0.258446513,0.24253841
0.250174299,0.221539715,0.26735505,0.231720901
0.255264892,0.238720466,0.268627698,0.220903391
0.262900781,0.241265762,0.271809319,0.206267936
0.261628133,0.241265762,0.268627698,0.190996158
0.255264892,0.249537975,0.25653754,0.184632917
0.247629003,0.25653754,0.248901651,0.176997028
0.247629003,0.250174299,0.245720031,0.173815407
0.245083707,0.241265762,0.227266632,0.185905565
0.248265327,0.25335592,0.212631177,0.202449992
0.246356355,0.257173865,0.217085446,0.210085881
0.240629438,0.248265327,0.224085011,0.223448687
0.231720901,0.234902521,0.227902956,0.236175169
0.224721335,0.220903391,0.229811928,0.245720031
0.225993984,0.219630743,0.246356355,0.247629003
0.238720466,0.222812363,0.276899912,0.250174299
0.248265327,0.227266632,0.289626394,0.253992244
0.252719596,0.237447817,0.291535366,0.255264892
0.260991809,0.258446513,0.285172125,0.257173865
0.280081532,0.271172995,0.266718726,0.258446513
0.281990504,0.27817256,0.260991809,0.261628133
0.282626829,0.273081967,0.261628133,0.26735505
0.279445208,0.262264457,0.255264892,0.27817256
0.275627263,0.243811058,0.24253841,0.288353745
0.26417343,0.225993984,0.232993549,0.28899007
0.250174299,0.217085446,0.233629873,0.282626829
0.236811493,0.222176039,0.231084576,0.278808884
0.232357225,0.241265762,0.234902521,0.273081967
0.235538845,0.268627698,0.234266197,0.265446078
0.234902521,0.290262718,0.234902521,0.271172995
0.222176039,0.304898172,0.234266197,0.272445643
0.223448687,0.318897302,0.230448252,0.275627263
0.222812363,0.303625524,0.225993984,0.275627263
0.227266632,0.275627263,0.226630308,0.273718291
0.232993549,0.247629003,0.234902521,0.271809319
0.24253841,0.231084576,0.238084142,0.268627698
0.252083272,0.216449122,0.237447817,0.262900781
0.259719161,0.225357659,0.225357659,0.260991809
0.264809754,0.23935679,0.208813233,0.259719161
0.265446078,0.249537975,0.21454015,0.258446513
0.266082402,0.241902086,0.237447817,0.254628568
0.259719161,0.229175604,0.255264892,0.238084142
0.257810189,0.225357659,0.273718291,0.222812363
0.250810624,0.218994418,0.274354615,0.205631612
0.249537975,0.21454015,0.269900347,0.191632482
0.251446948,0.202449992,0.249537975,0.185269241
0.255901216,0.201177344,0.247629003,0.178269676
0.255901216,0.202449992,0.271172995,0.176360704
0.252719596,0.196086751,0.271172995,0.177633352
0.246356355,0.206904261,0.257810189,0.185905565
0.243174734,0.223448687,0.25653754,0.197995723
0.246356355,0.241265762,0.261628133,0.21454015
0.246992679,0.26735505,0.277536236,0.223448687
0.243174734,0.274990939,0.298534931,0.234902521
0.240629438,0.26417343,0.295353311,0.246992679
0.231720901,0.250810624,0.290899042,0.255264892
0.224085011,0.22853928,0.280717856,0.261628133
0.230448252,0.201813668,0.271809319,0.263537106
0.24253841,0.181451297,0.264809754,0.26417343
0.250174299,0.16808849,0.257173865,0.26735505
0.257810189,0.170633787,0.231720901,0.273718291
0.262900781,0.183996593,0.206267936,0.277536236
0.273081967,0.208176909,0.196723075,0.280081532
0.276263588,0.229175604,0.198632047,0.285808449
0.273718291,0.247629003,0.201813668,0.290262718
0.260991809,0.247629003,0.209449557,0.283263153
0.24253841,0.246992679,0.216449122,0.275627263
0.231720901,0.260991809,0.224085011,0.275627263
0.234902521,0.291535366,0.226630308,0.271809319
0.241902086,0.311261413,0.21454015,0.271809319
0.243174734,0.321442599,0.208176909,0.271172995
0.24253841,0.328442164,0.210085881,0.273081967
0.232993549,0.334805405,0.209449557,0.275627263
0.231084576,0.327169516,0.21772177,0.269264022
0.234266197,0.311261413,0.23935679,0.262264457
0.238720466,0.28899007,0.248901651,0.260991809
0.24253841,0.273081967,0.254628568,0.258446513
0.243811058,0.262900781,0.265446078,0.257173865
0.241265762,0.258446513,0.281990504,0.261628133
0.236811493,0.255901216,0.291535366,0.261628133
0.231720901,0.249537975,0.298534931,0.257173865
0.231720901,0.243811058,0.302352876,0.249537975
0.22853928,0.251446948,0.294716986,0.232357225
0.22853928,0.252083272,0.269900347,0.213903826
0.233629873,0.252083272,0.259719161,0.194177779
0.247629003,0.250810624,0.273718291,0.188450862
0.257173865,0.243174734,0.260355485,0.177633352
0.259719161,0.234902521,0.224085011,0.170633787
0.262264457,0.231720901,0.211358529,0.178906
0.273718291,0.245720031,0.220903391,0.183360269
0.277536236,0.273081967,0.238720466,0.198632047
0.269264022,0.295353311,0.268627698,0.210722205
0.260991809,0.299171255,0.292808014,0.221539715
0.259719161,0.268627698,0.287717421,0.24253841
0.257810189,0.245720031,0.251446948,0.255901216
0.253992244,0.231720901,0.230448252,0.259082837
0.248901651,0.222812363,0.241902086,0.255264892
0.246992679,0.212631177,0.273718291,0.257173865
0.246992679,0.202449992,0.3029892,0.25653754
0.254628568,0.190996158,0.299807579,0.260355485
0.25653754,0.181451297,0.278808884,0.261628133
0.248901651,0.174451731,0.257173865,0.266718726
0.252083272,0.159816277,0.245083707,0.273081967
0.248265327,0.138181258,0.224085011,0.284535801
0.236175169,0.137544934,0.211358529,0.289626394
0.224721335,0.170633787,0.217085446,0.280081532
0.213267502,0.224721335,0.240629438,0.27817256
0.207540585,0.27817256,0.255901216,0.273081967
0.217085446,0.322715247,0.254628568,0.264809754
0.224721335,0.334805405,0.25335592,0.262900781
0.233629873,0.329714812,0.245720031,0.267991374
0.234902521,0.321442599,0.236175169,0.271172995
0.229175604,0.313806709,0.218358094,0.273081967
0.24253841,0.301716552,0.199268371,0.268627698
0.269900347,0.290262718,0.178906,0.266718726
0.282626829,0.275627263,0.181451297,0.265446078
0.281990504,0.262264457,0.20054102,0.261628133
0.27817256,0.25653754,0.206904261,0.259719161
0.272445643,0.257810189,0.204995288,0.257173865
0.265446078,0.257810189,0.211358529,0.253992244
0.267991374,0.257173865,0.22853928,0.248265327
0.261628133,0.249537975,0.243811058,0.243174734
0.255264892,0.253992244,0.243174734,0.229811928
0.253992244,0.243811058,0.234266197,0.213267502
0.250810624,0.229175604,0.230448252,0.199268371
0.245720031,0.231084576,0.238720466,0.191632482
0.244447383,0.235538845,0.23935679,0.180814972
0.23935679,0.235538845,0.24253841,0.178269676
0.24253841,0.225357659,0.255264892,0.180814972
0.246992679,0.235538845,0.267991374,0.189087186
0.246356355,0.251446948,0.28899007,0.196086751
0.241265762,0.266718726,0.30617082,0.206904261
0.241265762,0.273718291,0.310625089,0.223448687
0.237447817,0.270536671,0.304261848,0.237447817
0.229175604,0.257810189,0.304261848,0.25335592
0.224721335,0.251446948,0.301716552,0.261628133
0.223448687,0.241902086,0.290262718,0.265446078
0.230448252,0.238084142,0.277536236,0.260355485
0.243811058,0.237447817,0.272445643,0.261628133
0.260355485,0.241265762,0.259719161,0.257810189
0.265446078,0.23935679,0.255901216,0.262900781
0.259719161,0.225357659,0.252719596,0.266718726
0.252083272,0.203086316,0.252083272,0.273081967
0.243811058,0.193541454,0.245720031,0.280717856
0.234902521,0.194177779,0.238720466,0.288353745
0.236811493,0.202449992,0.238720466,0.285808449
0.234902521,0.195450427,0.241902086,0.282626829
0.227266632,0.190359834,0.238084142,0.276899912
0.218358094,0.196723075,0.231084576,0.273081967
0.218994418,0.211358529,0.218994418,0.273081967
0.227902956,0.236175169,0.211994853,0.275627263
0.231720901,0.265446078,0.217085446,0.274990939
0.231084576,0.280717856,0.222812363,0.276899912
0.23935679,0.270536671,0.222176039,0.275627263
0.255264892,0.272445643,0.213267502,0.273718291
0.265446078,0.284535801,0.208813233,0.268627698
0.267991374,0.304261848,0.209449557,0.266718726
0.264809754,0.308716117,0.210722205,0.265446078
0.26735505,0.296625959,0.215176474,0.260355485
0.263537106,0.273718291,0.21454015,0.255901216
0.26417343,0.259719161,0.22853928,0.245720031
0.249537975,0.266718726,0.257173865,0.234902521
0.237447817,0.273718291,0.286444773,0.224085011
0.234902521,0.275627263,0.285172125,0.208813233
0.241265762,0.276263588,0.27817256,0.195450427
0.248901651,0.27817256,0.271172995,0.182723945
0.25335592,0.266718726,0.264809754,0.173179083
0.25653754,0.249537975,0.260991809,0.16808849
0.252719596,0.239993114,0.262900781,0.171906435
0.25335592,0.245083707,0.26735505,0.179542324
0.255901216,0.24253841,0.259719161,0.190359834
0.254628568,0.219630743,0.252719596,0.206904261
0.243174734,0.173815407,0.265446078,0.225993984
0.237447817,0.134999637,0.278808884,0.237447817
0.241265762,0.137544934,0.287081097,0.251446948
0.247629003,0.185905565,0.292808014,0.260355485
0.252719596,0.237447817,0.288353745,0.269900347
0.257173865,0.255901216,0.27817256,0.273081967
0.258446513,0.247629003,0.272445643,0.26735505
0.270536671,0.23935679,0.269900347,0.262900781
0.274354615,0.232357225,0.262900781,0.264809754
0.271809319,0.223448687,0.249537975,0.265446078
0.263537106,0.225993984,0.239993114,0.266718726
0.261628133,0.222812363,0.215176474,0.278808884
0.252083272,0.219630743,0.196086751,0.287717421
0.246992679,0.218994418,0.189087186,0.285172125
0.247629003,0.231084576,0.196086751,0.280717856
0.247629003,0.255901216,0.197359399,0.27817256
0.245083707,0.286444773,0.187178213,0.271172995
0.246356355,0.312534061,0.185905565,0.271809319
0.250810624,0.323987895,0.190359834,0.273718291
0.25335592,0.323987895,0.195450427,0.273081967
0.251446948,0.314443034,0.217085446,0.271172995
0.254628568,0.294716986,0.226630308,0.271172995
0.250810624,0.282626829,0.237447817,0.270536671
0.246356355,0.276263588,0.255264892,0.269900347
0.247629003,0.266082402,0.274354615,0.266718726
0.245083707,0.251446948,0.272445643,0.263537106
0.241902086,0.246992679,0.26735505,0.257810189
0.22853928,0.245083707,0.270536671,0.257173865
0.225993984,0.243174734,0.277536236,0.25335592
0.230448252,0.23935679,0.286444773,0.248901651
0.241902086,0.241902086,0.295989635,0.241265762
0.240629438,0.230448252,0.303625524,0.224085011
0.231084576,0.219630743,0.304261848,0.204995288
0.229811928,0.232357225,0.298534931,0.18972351
0.235538845,0.250174299,0.295353311,0.182723945
0.239993114,0.252083272,0.290899042,0.175088056
0.247629003,0.246356355,0.274990939,0.176997028
0.252719596,0.257810189,0.247629003,0.181451297
0.254628568,0.262900781,0.222176039,0.185269241
0.248265327,0.260355485,0.205631612,0.186541889
0.236175169,0.25335592,0.194177779,0.195450427
0.236175169,0.240629438,0.203086316,0.217085446
0.232357225,0.243811058,0.222176039,0.238720466
0.231084576,0.259719161,0.23935679,0.257810189
0.227266632,0.273718291,0.257810189,0.269900347
0.220903391,0.269900347,0.272445643,0.269900347
0.215812798,0.245083707,0.274990939,0.268627698
0.229811928,0.227902956,0.262264457,0.265446078
0.241902086,0.220267067,0.24253841,0.265446078
0.252083272,0.211994853,0.255264892,0.26735505
0.257173865,0.20054102,0.277536236,0.269264022
0.255264892,0.186541889,0.294080662,0.28135418
0.248901651,0.191632482,0.285172125,0.290262718
0.249537975,0.196086751,0.257810189,0.288353745
0.249537975,0.206904261,0.238084142,0.284535801
0.248901651,0.220903391,0.241265762,0.280081532
0.250810624,0.243174734,0.233629873,0.274354615
0.25335592,0.253992244,0.20372264,0.273081967
0.253992244,0.257810189,0.190359834,0.273718291
0.255264892,0.270536671,0.19290513,0.274990939
0.254628568,0.280717856,0.203086316,0.276899912
0.259082837,0.297898607,0.21454015,0.277536236
0.257810189,0.313170385,0.224085011,0.277536236
0.258446513,0.308716117,0.225993984,0.267991374
0.261628133,0.28899007,0.216449122,0.26417343
0.257810189,0.263537106,0.192268806,0.263537106
0.25653754,0.238084142,0.187178213,0.26417343
0.263537106,0.199268371,0.186541889,0.257173865
0.269900347,0.163634222,0.195450427,0.250174299
0.274990939,0.157270981,0.229811928,0.236811493
0.270536671,0.194814103,0.286444773,0.230448252
0.262900781,0.241265762,0.310625089,0.212631177
0.264809754,0.265446078,0.304898172,0.197995723
0.267991374,0.28135418,0.288353745,0.183996593
0.262900781,0.292808014,0.269264022,0.173815407
0.246992679,0.308716117,0.261628133,0.172542759
0.226630308,0.321442599,0.26735505,0.179542324
0.218358094,0.308716117,0.272445643,0.190996158
0.222176039,0.282626829,0.27817256,0.199268371
0.234902521,0.280717856,0.29217169,0.213267502
0.237447817,0.280717856,0.306807144,0.225357659
0.232993549,0.26735505,0.313806709,0.236175169
0.223448687,0.235538845,0.314443034,0.244447383
0.218358094,0.208813233,0.300443903,0.257810189
0.220903391,0.225357659,0.266718726,0.26735505
0.231720901,0.235538845,0.229811928,0.269900347
0.249537975,0.231084576,0.211994853,0.269264022
0.26735505,0.244447383,0.208176909,0.264809754
0.267991374,0.260355485,0.204358964,0.265446078
0.259719161,0.260355485,0.215176474,0.266718726
0.25335592,0.22853928,0.224721335,0.274354615
0.246356355,0.190996158,0.241265762,0.281990504
0.232357225,0.164270546,0.257173865,0.287081097
0.227902956,0.139453906,0.26735505,0.284535801
0.227266632,0.144544499,0.269900347,0.280081532
0.231720901,0.173815407,0.266082402,0.27817256
0.239993114,0.218358094,0.241265762,0.270536671
0.255264892,0.250174299,0.221539715,0.266718726
0.265446078,0.271172995,0.231084576,0.269900347
0.267991374,0.288353745,0.227902956,0.271809319
0.262264457,0.294080662,0.197359399,0.269264022
0.259719161,0.287081097,0.161088925,0.263537106
0.257173865,0.276263588,0.18972351,0.248901651
0.25653754,0.275627263,0.229811928,0.239993114
0.255264892,0.281990504,0.25335592,0.23935679
0.25653754,0.288353745,0.255901216,0.24253841
0.254628568,0.291535366,0.247629003,0.249537975
0.252083272,0.284535801,0.239993114,0.250174299
0.250810624,0.271172995,0.24253841,0.248901651
0.238720466,0.255264892,0.24253841,0.241902086
0.220267067,0.252083272,0.246992679,0.232993549
0.216449122,0.248901651,0.245083707,0.219630743
0.222176039,0.257173865,0.23935679,0.205631612
0.224721335,0.269264022,0.229811928,0.193541454
0.229175604,0.271809319,0.222176039,0.189087186
0.229811928,0.268627698,0.213267502,0.193541454
0.233629873,0.269900347,0.215176474,0.204358964
0.23935679,0.276899912,0.224721335,0.213267502
0.248265327,0.266718726,0.240629438,0.218994418
0.248901651,0.243811058,0.266718726,0.226630308
0.246356355,0.218994418,0.288353745,0.237447817
0.246356355,0.197995723,0.301716552,0.246356355
0.252083272,0.208176909,0.301716552,0.251446948
0.247629003,0.224085011,0.295989635,0.258446513
0.246992679,0.225357659,0.297898607,0.26417343
0.243174734,0.211358529,0.297262283,0.264809754
0.250810624,0.197995723,0.293444338,0.261628133
0.266718726,0.193541454,0.293444338,0.259719161
0.275627263,0.201813668,0.290262718,0.25335592
0.27817256,0.211994853,0.27817256,0.255901216
0.281990504,0.204358964,0.260991809,0.257173865
0.280081532,0.190359834,0.232993549,0.265446078
0.269900347,0.196723075,0.210722205,0.273718291
0.26735505,0.208813233,0.207540585,0.274354615
0.262264457,0.229175604,0.209449557,0.272445643
0.249537975,0.258446513,0.213267502,0.263537106
0.237447817,0.278808884,0.216449122,0.255901216
0.235538845,0.276263588,0.218994418,0.258446513
0.231720901,0.261628133,0.215812798,0.264809754
0.224721335,0.262900781,0.222176039,0.269900347
0.212631177,0.271809319,0.232993549,0.271809319
0.210722205,0.29217169,0.245083707,0.269900347
0.222176039,0.316352006,0.254628568,0.274354615
0.238084142,0.322715247,0.254628568,0.272445643
0.240629438,0.312534061,0.248901651,0.273718291
0.237447817,0.308716117,0.244447383,0.275627263
0.237447817,0.290899042,0.247629003,0.276899912
0.233629873,0.257810189,0.246356355,0.271172995
0.227266632,0.224721335,0.246356355,0.26417343
0.227902956,0.210722205,0.251446948,0.252719596
0.232357225,0.231084576,0.257810189,0.237447817
0.236175169,0.253992244,0.260355485,0.210722205
0.243174734,0.245720031,0.25335592,0.190359834
0.250174299,0.23935679,0.252083272,0.181451297
0.262264457,0.24253841,0.257173865,0.169997463
0.274990939,0.251446948,0.257810189,0.159816277
0.280717856,0.243174734,0.248265327,0.166815842
0.271809319,0.241902086,0.239993114,0.174451731
0.255264892,0.247629003,0.223448687,0.187814538
0.249537975,0.247629003,0.220903391,0.209449557
0.246356355,0.249537975,0.224721335,0.22853928
0.248901651,0.232993549,0.231720901,0.239993114
0.25335592,0.206267936,0.23935679,0.255264892
0.252719596,0.194177779,0.255264892,0.266718726
0.248265327,0.194177779,0.271809319,0.271809319
0.248265327,0.192268806,0.274354615,0.268627698
0.246992679,0.20372264,0.275627263,0.26417343
0.260991809,0.223448687,0.276899912,0.26417343
0.266718726,0.241902086,0.27817256,0.263537106
0.264809754,0.246356355,0.273081967,0.266082402
0.261628133,0.232357225,0.258446513,0.270536671
0.259719161,0.220903391,0.25653754,0.276899912
0.250810624,0.215176474,0.262264457,0.283263153
0.250174299,0.211358529,0.259082837,0.286444773
0.250810624,0.222176039,0.247629003,0.281990504
0.237447817,0.239993114,0.238720466,0.274354615
0.222176039,0.260991809,0.232993549,0.269900347
0.225993984,0.28135418,0.231720901,0.268627698
0.239993114,0.308716117,0.223448687,0.270536671
0.246356355,0.344350266,0.211358529,0.271809319
0.24253841,0.339259674,0.211994853,0.270536671
0.245083707,0.288353745,0.225993984,0.270536671
0.246992679,0.245720031,0.237447817,0.269900347
0.250810624,0.236811493,0.235538845,0.271172995
0.253992244,0.239993114,0.237447817,0.271809319
0.25653754,0.252083272,0.251446948,0.26735505
0.253992244,0.268627698,0.249537975,0.259719161
0.25653754,0.290899042,0.245083707,0.253992244
0.262900781,0.296625959,0.247629003,0.250174299
0.262264457,0.283263153,0.244447383,0.237447817
0.246356355,0.280081532,0.260355485,0.225993984
0.234902521,0.285808449,0.268627698,0.213903826
0.220267067,0.274354615,0.263537106,0.197359399
0.215812798,0.255264892,0.253992244,0.186541889
0.223448687,0.255264892,0.246356355,0.175088056
0.232993549,0.252719596,0.234902521,0.171906435
0.239993114,0.241265762,0.224721335,0.177633352
0.238720466,0.234266197,0.224085011,0.185269241
0.236175169,0.220903391,0.225993984,0.196086751
0.234266197,0.198632047,0.231720901,0.210722205
0.239993114,0.186541889,0.257173865,0.226630308
0.250174299,0.170633787,0.27817256,0.236175169
0.252083272,0.160452601,0.290262718,0.248265327
0.257810189,0.155998333,0.278808884,0.258446513
0.254628568,0.168724815,0.274990939,0.265446078
0.252719596,0.198632047,0.287717421,0.271809319
0.258446513,0.237447817,0.28899007,0.270536671
0.269900347,0.269264022,0.274990939,0.266718726
0.221539715,0.224721335,0.241265762,0.273718291
0.222812363,0.237447817,0.20054102,0.280717856
0.217085446,0.245083707,0.16808849,0.279445208
0.227266632,0.253992244,0.159179953,0.271172995
0.23935679,0.248265327,0.183996593,0.271809319
0.259719161,0.246356355,0.206267936,0.277536236
0.264809754,0.238720466,0.209449557,0.274990939
0.259719161,0.227266632,0.208813233,0.26735505
0.25653754,0.213903826,0.225993984,0.266082402
0.243811058,0.190996158,0.25335592,0.268627698
0.234266197,0.163634222,0.266718726,0.268627698
0.235538845,0.155998333,0.272445643,0.271172995
0.240629438,0.168724815,0.278808884,0.276899912
0.241902086,0.20054102,0.282626829,0.27817256
0.245083707,0.231084576,0.267991374,0.277536236
0.252083272,0.254628568,0.271809319,0.271172995
0.250174299,0.27817256,0.273718291,0.26417343
0.245083707,0.292808014,0.271172995,0.265446078
0.245083707,0.297898607,0.270536671,0.26735505
0.254628568,0.302352876,0.261628133,0.26417343
0.269900347,0.300443903,0.251446948,0.25653754
0.279445208,0.29217169,0.250810624,0.246992679
0.28135418,0.283899477,0.249537975,0.231084576
0.276899912,0.273081967,0.25335592,0.225993984
0.265446078,0.260355485,0.257173865,0.218358094
0.259082837,0.251446948,0.25653754,0.211994853
0.25335592,0.258446513,0.251446948,0.208176909
0.250810624,0.271809319,0.244447383,0.194177779
0.251446948,0.276263588,0.239993114,0.181451297
0.250174299,0.272445643,0.232993549,0.175088056
0.249537975,0.27817256,0.236175169,0.184632917
0.25335592,0.283263153,0.232357225,0.186541889
0.252719596,0.269900347,0.234266197,0.195450427
0.246992679,0.248265327,0.22853928,0.206904261
0.246356355,0.234902521,0.226630308,0.216449122
0.247629003,0.218994418,0.230448252,0.232993549
0.238720466,0.190996158,0.236175169,0.245083707
0.226630308,0.181451297,0.234902521,0.25335592
0.222812363,0.187178213,0.236811493,0.259719161
0.238084142,0.197359399,0.234266197,0.264809754
0.246356355,0.196723075,0.241265762,0.26735505
0.247629003,0.204995288,0.243174734,0.269900347
0.236811493,0.225993984,0.249537975,0.271809319
0.230448252,0.241265762,0.247629003,0.271809319
0.231720901,0.241265762,0.248265327,0.271172995
0.22853928,0.255264892,0.250174299,0.275627263
0.232993549,0.24253841,0.252083272,0.278808884
0.234902521,0.217085446,0.248901651,0.280717856
0.234902521,0.202449992,0.245083707,0.286444773
0.245720031,0.197359399,0.239993114,0.285172125
0.257810189,0.211358529,0.239993114,0.286444773
0.262900781,0.227266632,0.251446948,0.285172125
0.265446078,0.24253841,0.258446513,0.283899477
0.26417343,0.26735505,0.260991809,0.283263153
0.266082402,0.285172125,0.252719596,0.27817256
0.267991374,0.3029892,0.240629438,0.272445643
0.257810189,0.322078923,0.24253841,0.270536671
0.241265762,0.332896433,0.259082837,0.270536671
0.231084576,0.326533192,0.283899477,0.270536671
0.235538845,0.323351571,0.304898172,0.266082402
0.243811058,0.31698833,0.309352441,0.259719161
0.245720031,0.303625524,0.297898607,0.250810624
0.248265327,0.276899912,0.278808884,0.239993114
0.257173865,0.250810624,0.260355485,0.225993984
0.252719596,0.243174734,0.254628568,0.209449557
0.24253841,0.236811493,0.258446513,0.185905565
0.238084142,0.231084576,0.247629003,0.168724815
0.23935679,0.252719596,0.245083707,0.159179953
0.246356355,0.277536236,0.243174734,0.155362008
0.249537975,0.292808014,0.240629438,0.159179953
0.257173865,0.280081532,0.236811493,0.17572438
0.26417343,0.257810189,0.229811928,0.190996158
0.269264022,0.243174734,0.225993984,0.20372264
0.264809754,0.227902956,0.217085446,0.218994418
0.264809754,0.220267067,0.205631612,0.232357225
0.258446513,0.222176039,0.204358964,0.252083272
0.251446948,0.224721335,0.206904261,0.265446078
0.244447383,0.221539715,0.220267067,0.269900347
0.236175169,0.216449122,0.225357659,0.269900347
0.225357659,0.213267502,0.229811928,0.271172995
0.215176474,0.217085446,0.229811928,0.276899912
0.21772177,0.220267067,0.226630308,0.273718291
0.215812798,0.215812798,0.231084576,0.268627698
0.220267067,0.217085446,0.238720466,0.267991374
0.222176039,0.21772177,0.247629003,0.269900347
0.231720901,0.215176474,0.236811493,0.272445643
0.248265327,0.198632047,0.224721335,0.279445208
0.25653754,0.187178213,0.225357659,0.282626829
0.265446078,0.178269676,0.227902956,0.28899007
0.269900347,0.170633787,0.233629873,0.28899007
0.26735505,0.159179953,0.241265762,0.283263153
0.257173865,0.157907305,0.251446948,0.278808884
0.243174734,0.198632047,0.268627698,0.277536236
0.235538845,0.265446078,0.296625959,0.273718291
0.231720901,0.308716117,0.318897302,0.274354615
0.232357225,0.329078488,0.321442599,0.275627263
0.226630308,0.341168646,0.315715682,0.269900347
0.218994418,0.342441294,0.302352876,0.262900781
0.229811928,0.328442164,0.27817256,0.261628133
0.243174734,0.316352006,0.255901216,0.259719161
0.254628568,0.30617082,0.255264892,0.250810624
0.257173865,0.297262283,0.262900781,0.251446948
0.258446513,0.28899007,0.269264022,0.239993114
0.261628133,0.272445643,0.271172995,0.231084576
0.261628133,0.250174299,0.26735505,0.218358094
0.262900781,0.232357225,0.254628568,0.201177344
0.264809754,0.227266632,0.236175169,0.18972351
0.263537106,0.237447817,0.21772177,0.173815407
0.260991809,0.244447383,0.208176909,0.16490687
0.267991374,0.248901651,0.220903391,0.169361139
0.273718291,0.248265327,0.232357225,0.180814972
0.275627263,0.254628568,0.224085011,0.199904695
0.268627698,0.25653754,0.206904261,0.220903391
0.259719161,0.249537975,0.20054102,0.236175169
0.238084142,0.243174734,0.196086751,0.243174734
0.21454015,0.234902521,0.204358964,0.247629003
0.20054102,0.234266197,0.211358529,0.250810624
0.217085446,0.225357659,0.218994418,0.260355485
0.252083272,0.210085881,0.222812363,0.264809754
0.26735505,0.199268371,0.229811928,0.268627698
0.26735505,0.201177344,0.232993549,0.266718726
0.262900781,0.208813233,0.231720901,0.264809754
0.252083272,0.223448687,0.229175604,0.266082402
0.24253841,0.232993549,0.232357225,0.261628133
0.238084142,0.246992679,0.236175169,0.259082837
0.237447817,0.262264457,0.245083707,0.261628133
0.237447817,0.263537106,0.247629003,0.258446513
0.236811493,0.250174299,0.247629003,0.259719161
0.23935679,0.232357225,0.245083707,0.272445643
0.239993114,0.216449122,0.244447383,0.273718291
0.243811058,0.204358964,0.244447383,0.271172995
0.246992679,0.213903826,0.245720031,0.276263588
0.243811058,0.245720031,0.255264892,0.277536236
0.234902521,0.272445643,0.271809319,0.27817256
0.229811928,0.283263153,0.29217169,0.282626829
0.231720901,0.286444773,0.299807579,0.282626829
0.240629438,0.288353745,0.308079793,0.280081532
0.245083707,0.295989635,0.315715682,0.274990939
0.244447383,0.295353311,0.307443468,0.26735505
0.231720901,0.287081097,0.29217169,0.264809754
0.233629873,0.272445643,0.296625959,0.260991809
0.232357225,0.26735505,0.307443468,0.255264892
0.234902521,0.27817256,0.309352441,0.247629003
0.244447383,0.268627698,0.304261848,0.23935679
0.255901216,0.261628133,0.290899042,0.224721335
0.262900781,0.25335592,0.275627263,0.204358964
0.269264022,0.24253841,0.255901216,0.186541889
0.269900347,0.24253841,0.227902956,0.170633787
0.26417343,0.258446513,0.205631612,0.157270981
0.257810189,0.275627263,0.178269676,0.161725249
0.259719161,0.280717856,0.178906,0.180814972
0.275627263,0.267991374,0.178906,0.194177779
0.27817256,0.23935679,0.178269676,0.211358529
0.269900347,0.224085011,0.186541889,0.22853928
0.259719161,0.217085446,0.194177779,0.23935679
0.249537975,0.218994418,0.209449557,0.252719596
0.24253841,0.222176039,0.215812798,0.261628133
0.239993114,0.208813233,0.208813233,0.261628133
0.245083707,0.176360704,0.20054102,0.262900781
0.249537975,0.166815842,0.206904261,0.259719161
0.243174734,0.182087621,0.232357225,0.257810189
0.236811493,0.21772177,0.255901216,0.262264457
0.236811493,0.234266197,0.262900781,0.262264457
0.232993549,0.239993114,0.274990939,0.263537106
0.237447817,0.23935679,0.287717421,0.273081967
0.239993114,0.24253841,0.283899477,0.286444773
