0.285172125,0.241265762,0.252719596,0.26735505
0.295989635,0.231084576,0.263537106,0.272445643
0.310625089,0.229811928,0.274990939,0.275627263
0.309352441,0.237447817,0.284535801,0.279445208
0.299171255,0.247629003,0.280081532,0.290262718
0.276899912,0.24253841,0.278808884,0.293444338
0.251446948,0.224721335,0.29217169,0.296625959
0.236811493,0.206267936,0.302352876,0.299171255
0.220903391,0.206904261,0.300443903,0.299171255
0.208813233,0.229811928,0.293444338,0.29217169
0.198632047,0.262264457,0.288353745,0.290899042
0.204358964,0.300443903,0.281990504,0.290262718
0.207540585,0.33098746,0.277536236,0.283899477
0.204358964,0.34498659,0.280081532,0.274990939
0.199904695,0.349440859,0.275627263,0.269900347
0.197359399,0.337987025,0.262264457,0.265446078
0.196723075,0.321442599,0.243174734,0.260991809
0.208813233,0.312534061,0.229811928,0.252719596
0.229175604,0.308079793,0.229811928,0.244447383
0.241265762,0.299171255,0.22853928,0.227902956
0.23935679,0.289626394,0.213903826,0.216449122
0.229811928,0.27817256,0.191632482,0.199268371
0.237447817,0.263537106,0.160452601,0.175088056
0.249537975,0.243811058,0.147726119,0.166179518
0.264809754,0.237447817,0.167452166,0.160452601
0.284535801,0.218358094,0.184632917,0.165543194
0.311261413,0.191632482,0.201813668,0.177633352
0.332896433,0.171906435,0.216449122,0.190996158
0.341168646,0.16808849,0.227266632,0.199904695
0.343713942,0.180178648,0.243811058,0.215176474
0.347531887,0.195450427,0.28135418,0.227266632
0.362803665,0.196723075,0.312534061,0.236811493
0.362167341,0.195450427,0.309352441,0.246356355
0.323987895,0.18972351,0.275627263,0.25335592
0.264809754,0.189087186,0.257173865,0.257173865
0.225993984,0.192268806,0.255264892,0.259082837
0.204358964,0.197359399,0.268627698,0.259082837
0.201813668,0.181451297,0.278808884,0.259082837
0.212631177,0.187178213,0.271809319,0.259082837
0.218994418,0.210085881,0.258446513,0.260991809
0.222176039,0.255901216,0.245720031,0.270536671
0.224085011,0.289626394,0.238084142,0.283263153
0.220903391,0.300443903,0.233629873,0.28899007
0.224721335,0.294716986,0.243811058,0.289626394
0.240629438,0.278808884,0.261628133,0.297262283
0.247629003,0.250174299,0.268627698,0.299807579
0.238720466,0.231720901,0.293444338,0.290899042
0.231720901,0.21454015,0.320806275,0.287081097
0.227266632,0.190996158,0.332896433,0.280717856
0.212631177,0.173179083,0.331623784,0.278808884
0.185269241,0.17572438,0.32780584,0.276899912
0.167452166,0.188450862,0.316352006,0.275627263
0.173179083,0.219630743,0.29217169,0.26735505
0.185905565,0.239993114,0.245083707,0.26417343
0.205631612,0.27817256,0.187178213,0.262900781
0.234902521,0.334169081,0.166815842,0.261628133
0.26417343,0.362167341,0.175088056,0.25653754
0.283263153,0.376166471,0.182087621,0.251446948
0.298534931,0.367894258,0.182723945,0.248265327
0.300443903,0.343077618,0.195450427,0.237447817
0.287717421,0.309352441,0.211358529,0.220903391
0.273718291,0.283899477,0.230448252,0.202449992
0.269900347,0.278808884,0.235538845,0.183996593
0.262264457,0.272445643,0.208813233,0.170633787
0.247629003,0.266082402,0.189087186,0.160452601
0.243811058,0.250810624,0.20054102,0.156634657
0.248265327,0.229811928,0.219630743,0.165543194
0.254628568,0.223448687,0.231720901,0.181451297
0.255901216,0.231720901,0.231084576,0.198632047
0.252083272,0.234266197,0.222176039,0.21772177
0.250810624,0.233629873,0.227902956,0.232357225
0.252083272,0.235538845,0.232993549,0.246356355
0.241265762,0.246356355,0.229811928,0.255264892
0.231084576,0.244447383,0.234902521,0.260355485
0.221539715,0.236175169,0.246992679,0.257810189
0.209449557,0.234266197,0.262900781,0.266082402
0.194814103,0.243174734,0.269900347,0.271172995
0.190359834,0.248265327,0.272445643,0.266718726
0.199904695,0.255264892,0.273718291,0.264809754
0.225357659,0.266082402,0.26735505,0.262900781
0.250174299,0.26735505,0.265446078,0.262900781
0.279445208,0.259082837,0.262900781,0.265446078
0.287081097,0.238720466,0.267991374,0.266082402
0.27817256,0.220903391,0.273081967,0.270536671
0.272445643,0.199268371,0.267991374,0.280081532
0.269900347,0.173815407,0.237447817,0.289626394
0.260991809,0.166815842,0.220267067,0.288353745
0.236811493,0.182087621,0.275627263,0.297262283
0.211358529,0.190996158,0.307443468,0.3029892
0.199904695,0.202449992,0.303625524,0.301716552
0.218994418,0.224721335,0.293444338,0.297262283
0.238720466,0.252719596,0.28899007,0.29217169
0.231084576,0.291535366,0.270536671,0.280081532
0.219630743,0.334169081,0.243174734,0.271809319
0.220267067,0.350713507,0.215812798,0.265446078
0.243174734,0.336078053,0.206267936,0.259719161
0.260991809,0.3029892,0.222176039,0.260355485
0.27817256,0.273081967,0.229175604,0.259719161
0.283899477,0.25653754,0.224721335,0.250810624
0.290899042,0.244447383,0.21772177,0.239993114
0.284535801,0.229811928,0.210085881,0.224085011
0.274990939,0.229175604,0.204358964,0.201177344
0.271809319,0.215176474,0.208176909,0.179542324
0.26417343,0.195450427,0.215176474,0.162361574
0.257810189,0.194177779,0.223448687,0.143271851
0.250810624,0.203086316,0.236811493,0.131181693
0.238720466,0.218994418,0.245083707,0.135635961
0.227902956,0.236175169,0.245720031,0.147726119
0.233629873,0.252083272,0.255264892,0.176360704
0.227266632,0.257173865,0.273081967,0.199268371
0.209449557,0.257810189,0.282626829,0.222176039
0.218358094,0.261628133,0.28135418,0.24253841
0.231720901,0.266718726,0.274354615,0.255264892
0.24253841,0.262900781,0.262900781,0.265446078
0.241265762,0.251446948,0.245720031,0.269900347
0.238084142,0.22853928,0.24253841,0.271809319
0.238084142,0.216449122,0.232993549,0.267991374
0.243174734,0.210085881,0.220903391,0.266718726
0.248265327,0.21772177,0.210085881,0.266718726
0.25335592,0.235538845,0.227266632,0.269900347
0.262264457,0.247629003,0.24253841,0.267991374
0.273718291,0.26735505,0.255901216,0.277536236
0.274990939,0.278808884,0.266718726,0.288353745
0.273081967,0.285172125,0.271172995,0.297898607
0.279445208,0.265446078,0.282626829,0.303625524
0.273081967,0.233629873,0.280081532,0.299171255
0.252719596,0.204358964,0.271809319,0.294080662
0.234902521,0.185269241,0.262900781,0.291535366
0.230448252,0.185269241,0.252719596,0.290262718
0.236175169,0.197359399,0.237447817,0.284535801
0.245720031,0.232357225,0.227266632,0.283263153
0.254628568,0.278808884,0.244447383,0.280081532
0.245720031,0.3029892,0.26735505,0.274990939
0.231084576,0.3029892,0.279445208,0.274354615
0.222176039,0.304898172,0.282626829,0.270536671
0.224085011,0.308079793,0.294716986,0.268627698
0.213267502,0.295989635,0.304261848,0.260355485
0.208176909,0.277536236,0.30617082,0.252083272
0.229175604,0.264809754,0.301080227,0.239993114
0.267991374,0.260355485,0.270536671,0.225993984
0.280717856,0.255264892,0.234902521,0.21454015
0.278808884,0.247629003,0.196723075,0.197359399
0.288353745,0.241902086,0.16808849,0.185905565
0.293444338,0.237447817,0.158543629,0.176360704
0.270536671,0.252083272,0.176997028,0.172542759
0.23935679,0.267991374,0.186541889,0.175088056
0.222176039,0.268627698,0.175088056,0.17572438
0.222176039,0.257173865,0.175088056,0.180178648
0.227266632,0.24253841,0.206904261,0.196086751
0.227902956,0.232357225,0.237447817,0.213267502
0.227902956,0.222176039,0.260355485,0.231084576
0.231720901,0.219630743,0.273081967,0.248901651
0.229175604,0.225993984,0.270536671,0.258446513
0.226630308,0.229811928,0.250810624,0.259719161
0.229811928,0.236811493,0.229175604,0.260355485
0.241902086,0.243174734,0.232993549,0.261628133
0.262900781,0.24253841,0.255264892,0.262900781
0.265446078,0.237447817,0.281990504,0.26417343
0.246356355,0.234902521,0.311897737,0.262264457
0.227902956,0.239993114,0.353895128,0.26735505
0.229175604,0.269264022,0.357713072,0.26735505
0.240629438,0.290899042,0.334169081,0.271172995
0.255264892,0.300443903,0.308716117,0.266718726
0.267991374,0.291535366,0.283899477,0.269900347
0.273718291,0.259719161,0.227266632,0.271809319
0.279445208,0.238084142,0.171270111,0.266718726
0.28135418,0.235538845,0.133726989,0.266082402
0.283899477,0.236811493,0.143271851,0.27817256
0.26735505,0.246356355,0.162997898,0.285808449
0.260355485,0.243811058,0.184632917,0.285172125
0.251446948,0.241902086,0.231720901,0.284535801
0.236175169,0.241902086,0.289626394,0.280717856
0.238084142,0.261628133,0.318260978,0.275627263
0.246992679,0.274990939,0.299171255,0.273718291
0.248901651,0.273718291,0.273081967,0.269264022
0.25335592,0.257173865,0.259082837,0.26417343
0.250174299,0.254628568,0.25335592,0.260355485
0.24253841,0.238720466,0.250174299,0.25335592
0.229811928,0.224085011,0.244447383,0.241265762
0.220903391,0.210722205,0.231084576,0.229175604
0.219630743,0.204358964,0.221539715,0.21772177
0.232357225,0.199268371,0.216449122,0.198632047
0.248265327,0.185269241,0.21454015,0.178906
0.261628133,0.155998333,0.218994418,0.165543194
0.260355485,0.161088925,0.23935679,0.157907305
0.252719596,0.178269676,0.25653754,0.160452601
0.25653754,0.185905565,0.255901216,0.167452166
0.262264457,0.201177344,0.250174299,0.180178648
0.261628133,0.227902956,0.263537106,0.196723075
0.255901216,0.238720466,0.269900347,0.216449122
0.243174734,0.24253841,0.273718291,0.234266197
0.237447817,0.262264457,0.283899477,0.250174299
0.23935679,0.288353745,0.280717856,0.26417343
0.238084142,0.289626394,0.257810189,0.280081532
0.224085011,0.287717421,0.238084142,0.285172125
0.215176474,0.274990939,0.220903391,0.285808449
0.209449557,0.257810189,0.176360704,0.283263153
0.209449557,0.241902086,0.149635092,0.280081532
0.218994418,0.233629873,0.163634222,0.271809319
0.247629003,0.232357225,0.193541454,0.267991374
0.282626829,0.237447817,0.222176039,0.272445643
0.301080227,0.238720466,0.252083272,0.285808449
0.301716552,0.23935679,0.281990504,0.297262283
0.298534931,0.243174734,0.311261413,0.3029892
0.304898172,0.241265762,0.322078923,0.298534931
0.302352876,0.241265762,0.31698833,0.294080662
0.275627263,0.23935679,0.291535366,0.286444773
0.250174299,0.250174299,0.269900347,0.276899912
0.227266632,0.25653754,0.257173865,0.261628133
0.218994418,0.262264457,0.270536671,0.257173865
0.216449122,0.27817256,0.299171255,0.262900781
0.221539715,0.290262718,0.309988765,0.272445643
0.224721335,0.297262283,0.295353311,0.275627263
0.222176039,0.311261413,0.265446078,0.274990939
0.225993984,0.320169951,0.244447383,0.26735505
0.241265762,0.33098746,0.235538845,0.260991809
0.255264892,0.329714812,0.224085011,0.254628568
0.265446078,0.320169951,0.21772177,0.248265327
0.272445643,0.299171255,0.218358094,0.23935679
0.267991374,0.273081967,0.217085446,0.225357659
0.248265327,0.250810624,0.22853928,0.207540585
0.22853928,0.23935679,0.239993114,0.185905565
0.224085011,0.231084576,0.229811928,0.172542759
0.224085011,0.219630743,0.21454015,0.166815842
0.224721335,0.218994418,0.224085011,0.15408936
0.229811928,0.225993984,0.245720031,0.151544064
0.23935679,0.232357225,0.252719596,0.16490687
0.24253841,0.244447383,0.251446948,0.176997028
0.241265762,0.249537975,0.24253841,0.194177779
0.237447817,0.245083707,0.234902521,0.213903826
0.238084142,0.235538845,0.217085446,0.231720901
0.234902521,0.237447817,0.206267936,0.248901651
0.231084576,0.245083707,0.211358529,0.259082837
0.234266197,0.243811058,0.21454015,0.265446078
0.231720901,0.250174299,0.221539715,0.269900347
0.217085446,0.250810624,0.238084142,0.269900347
0.203086316,0.251446948,0.243174734,0.274990939
0.202449992,0.253992244,0.238084142,0.273718291
0.219630743,0.243811058,0.236175169,0.273081967
0.246356355,0.24253841,0.238720466,0.279445208
0.265446078,0.234902521,0.245083707,0.284535801
0.280081532,0.213903826,0.245083707,0.288353745
0.29217169,0.186541889,0.247629003,0.290899042
0.297898607,0.193541454,0.277536236,0.283263153
0.295353311,0.205631612,0.292808014,0.28135418
0.29217169,0.204995288,0.29217169,0.280717856
0.273718291,0.189087186,0.301080227,0.273718291
0.26417343,0.171270111,0.309352441,0.276263588
0.258446513,0.15090774,0.311261413,0.279445208
0.248265327,0.147089795,0.304898172,0.280081532
0.24253841,0.174451731,0.296625959,0.280081532
0.237447817,0.220267067,0.282626829,0.27817256
0.232357225,0.26735505,0.267991374,0.272445643
0.24253841,0.301716552,0.250810624,0.271809319
0.246356355,0.332896433,0.241902086,0.26417343
0.249537975,0.357076748,0.237447817,0.257173865
0.257173865,0.362167341,0.232357225,0.253992244
0.257173865,0.354531452,0.229175604,0.248901651
0.262900781,0.341168646,0.227266632,0.23935679
0.26735505,0.325260543,0.222176039,0.231084576
0.269900347,0.303625524,0.21454015,0.21454015
0.266718726,0.283263153,0.21772177,0.195450427
0.265446078,0.261628133,0.225357659,0.176360704
0.26735505,0.243811058,0.216449122,0.161725249
0.269900347,0.244447383,0.206267936,0.157270981
0.26417343,0.241265762,0.222176039,0.161725249
0.24253841,0.237447817,0.227902956,0.171906435
0.206904261,0.244447383,0.232357225,0.184632917
0.194177779,0.248901651,0.243174734,0.201813668
0.196086751,0.227902956,0.259082837,0.218994418
0.208176909,0.208176909,0.269900347,0.235538845
0.215176474,0.21772177,0.253992244,0.246356355
0.218994418,0.237447817,0.232357225,0.252719596
0.225993984,0.259082837,0.216449122,0.260355485
0.232993549,0.262264457,0.218994418,0.268627698
0.237447817,0.24253841,0.222176039,0.276263588
0.232357225,0.220903391,0.224721335,0.276899912
0.225993984,0.211994853,0.225993984,0.271172995
0.218358094,0.205631612,0.238084142,0.271809319
0.217085446,0.207540585,0.262264457,0.272445643
0.231720901,0.217085446,0.268627698,0.278808884
0.252083272,0.222176039,0.262264457,0.283263153
0.261628133,0.222176039,0.252083272,0.287081097
0.26417343,0.215176474,0.257810189,0.283263153
0.269900347,0.197359399,0.272445643,0.280717856
0.271172995,0.181451297,0.285172125,0.275627263
0.270536671,0.170633787,0.29217169,0.27817256
0.271809319,0.172542759,0.287717421,0.280081532
0.273081967,0.183996593,0.273081967,0.275627263
0.265446078,0.207540585,0.262900781,0.272445643
0.250810624,0.243174734,0.252083272,0.271172995
0.246992679,0.285172125,0.259719161,0.276263588
0.245083707,0.307443468,0.272445643,0.275627263
0.249537975,0.303625524,0.271809319,0.270536671
0.259082837,0.294716986,0.260991809,0.264809754
0.267991374,0.287081097,0.261628133,0.260355485
0.265446078,0.278808884,0.26735505,0.255264892
0.263537106,0.288353745,0.259719161,0.248265327
0.262900781,0.3029892,0.236175169,0.240629438
0.268627698,0.313170385,0.211994853,0.232357225
0.266718726,0.315715682,0.193541454,0.221539715
0.252719596,0.313170385,0.201177344,0.201177344
0.243174734,0.302352876,0.21772177,0.182087621
0.237447817,0.273718291,0.209449557,0.169997463
0.231720901,0.251446948,0.201813668,0.160452601
0.223448687,0.232357225,0.195450427,0.169997463
0.213903826,0.206904261,0.185905565,0.174451731
0.207540585,0.185905565,0.191632482,0.180814972
0.205631612,0.17572438,0.238720466,0.19290513
0.208813233,0.189087186,0.285808449,0.209449557
0.215812798,0.230448252,0.303625524,0.227266632
0.224721335,0.284535801,0.304898172,0.239993114
0.238720466,0.336714377,0.297898607,0.25335592
0.244447383,0.344350266,0.275627263,0.257173865
0.243174734,0.322715247,0.244447383,0.264809754
0.243811058,0.28899007,0.219630743,0.271172995
0.252083272,0.267991374,0.218994418,0.273081967
0.272445643,0.259082837,0.225993984,0.273718291
0.262900781,0.259719161,0.208813233,0.275627263
0.245083707,0.25335592,0.175088056,0.271809319
0.236811493,0.23935679,0.168724815,0.260991809
0.245083707,0.225993984,0.197995723,0.26735505
0.257173865,0.208813233,0.241265762,0.274990939
0.269900347,0.166179518,0.271172995,0.283263153
0.273081967,0.126727424,0.299807579,0.285172125
0.259719161,0.122909479,0.329078488,0.276899912
0.224721335,0.144544499,0.354531452,0.270536671
0.199268371,0.150271416,0.353895128,0.274354615
0.196086751,0.155362008,0.339259674,0.281990504
0.209449557,0.183360269,0.325896867,0.283263153
0.240629438,0.225993984,0.311261413,0.283263153
0.262900781,0.26417343,0.290899042,0.280081532
0.267991374,0.280081532,0.259082837,0.273718291
0.269900347,0.285172125,0.213903826,0.26735505
0.273718291,0.287717421,0.180178648,0.263537106
0.280717856,0.290262718,0.162997898,0.260355485
0.279445208,0.290262718,0.165543194,0.262900781
0.278808884,0.295353311,0.168724815,0.262900781
0.280081532,0.293444338,0.176360704,0.253992244
0.28135418,0.287081097,0.190996158,0.24253841
0.275627263,0.285172125,0.212631177,0.223448687
0.26735505,0.283263153,0.234902521,0.202449992
0.266082402,0.279445208,0.245720031,0.185905565
0.262900781,0.267991374,0.241265762,0.172542759
0.255264892,0.269264022,0.247629003,0.163634222
0.252083272,0.282626829,0.257173865,0.16808849
0.257173865,0.293444338,0.251446948,0.175088056
0.260355485,0.287717421,0.269264022,0.183996593
0.267991374,0.275627263,0.297898607,0.198632047
0.275627263,0.258446513,0.308079793,0.216449122
0.283263153,0.241902086,0.313806709,0.230448252
0.289626394,0.22853928,0.301080227,0.243174734
0.283263153,0.218358094,0.283899477,0.254628568
0.260991809,0.21454015,0.276899912,0.265446078
0.231084576,0.212631177,0.257810189,0.266082402
0.209449557,0.209449557,0.241902086,0.26417343
0.194814103,0.197359399,0.239993114,0.266082402
0.190359834,0.188450862,0.231084576,0.269900347
0.190359834,0.194814103,0.208813233,0.263537106
0.194814103,0.211358529,0.183360269,0.262900781
0.204995288,0.227266632,0.187814538,0.269900347
0.222812363,0.248901651,0.206904261,0.28135418
0.231084576,0.260355485,0.215176474,0.290899042
0.244447383,0.249537975,0.224721335,0.294716986
0.25653754,0.230448252,0.241265762,0.29217169
0.266082402,0.206267936,0.25653754,0.287081097
0.26735505,0.181451297,0.277536236,0.287717421
0.278808884,0.162997898,0.286444773,0.293444338
0.282626829,0.147089795,0.279445208,0.29217169
0.272445643,0.171270111,0.289626394,0.285808449
0.258446513,0.21454015,0.309352441,0.282626829
0.252083272,0.259719161,0.308079793,0.279445208
0.250810624,0.296625959,0.28899007,0.268627698
0.253992244,0.328442164,0.271809319,0.260991809
0.252083272,0.351349831,0.257173865,0.254628568
0.24253841,0.354531452,0.246356355,0.249537975
0.220267067,0.346895563,0.233629873,0.243811058
0.217085446,0.343713942,0.226630308,0.234266197
0.227902956,0.341168646,0.217085446,0.226630308
0.238084142,0.330351136,0.201177344,0.219630743
0.25653754,0.304261848,0.196723075,0.206267936
0.260355485,0.285808449,0.207540585,0.188450862
0.254628568,0.267991374,0.218994418,0.182087621
0.243811058,0.249537975,0.220903391,0.17572438
0.224721335,0.248901651,0.213267502,0.164270546
0.210085881,0.266718726,0.219630743,0.165543194
0.201813668,0.274354615,0.232357225,0.177633352
0.210085881,0.276899912,0.237447817,0.187178213
0.216449122,0.274990939,0.231720901,0.197995723
0.231720901,0.257173865,0.224721335,0.21772177
0.250174299,0.232993549,0.224721335,0.230448252
0.254628568,0.210722205,0.222176039,0.245720031
0.252719596,0.197995723,0.230448252,0.255264892
0.255264892,0.194177779,0.239993114,0.259719161
0.263537106,0.180814972,0.244447383,0.262900781
0.262900781,0.153453036,0.23935679,0.265446078
0.25335592,0.149635092,0.236175169,0.264809754
0.252719596,0.186541889,0.237447817,0.264809754
0.257173865,0.22853928,0.241265762,0.26735505
0.265446078,0.258446513,0.245083707,0.26735505
0.269264022,0.266718726,0.253992244,0.28135418
0.267991374,0.247629003,0.26417343,0.292808014
0.257810189,0.210085881,0.276899912,0.298534931
0.257173865,0.178269676,0.28899007,0.297262283
0.259719161,0.16490687,0.301080227,0.294080662
0.258446513,0.162361574,0.311261413,0.287081097
0.243174734,0.159816277,0.316352006,0.280717856
0.225357659,0.150271416,0.32780584,0.282626829
0.219630743,0.155998333,0.328442164,0.285172125
0.224085011,0.201813668,0.332260108,0.283899477
0.241265762,0.270536671,0.316352006,0.280081532
0.254628568,0.313806709,0.300443903,0.277536236
0.255264892,0.319533626,0.279445208,0.269264022
0.254628568,0.307443468,0.264809754,0.26417343
0.248901651,0.312534061,0.250174299,0.257810189
0.24253841,0.318897302,0.218994418,0.255901216
0.241265762,0.325260543,0.180814972,0.260355485
0.244447383,0.360258369,0.169361139,0.259719161
0.250174299,0.397801491,0.180178648,0.250810624
0.253992244,0.416891214,0.186541889,0.234902521
0.25335592,0.404164732,0.186541889,0.211994853
0.241902086,0.353258804,0.185269241,0.187814538
0.235538845,0.295353311,0.188450862,0.176360704
0.229175604,0.253992244,0.20054102,0.165543194
0.229811928,0.239993114,0.216449122,0.161725249
0.230448252,0.245720031,0.224721335,0.162361574
0.238084142,0.241265762,0.252719596,0.167452166
0.241265762,0.220903391,0.264809754,0.180178648
0.240629438,0.195450427,0.25653754,0.191632482
0.239993114,0.169361139,0.238720466,0.210085881
0.237447817,0.154725684,0.238084142,0.227266632
0.225993984,0.149635092,0.23935679,0.240629438
0.224721335,0.161088925,0.244447383,0.252083272
0.224085011,0.171270111,0.263537106,0.262264457
0.213903826,0.161725249,0.270536671,0.270536671
0.213903826,0.153453036,0.263537106,0.271172995
0.236175169,0.158543629,0.238720466,0.268627698
0.24253841,0.176360704,0.220267067,0.268627698
0.244447383,0.199268371,0.216449122,0.264809754
0.250174299,0.224085011,0.218994418,0.266718726
0.262900781,0.24253841,0.239993114,0.272445643
0.284535801,0.254628568,0.257810189,0.281990504
0.292808014,0.249537975,0.274990939,0.28899007
0.292808014,0.243174734,0.295989635,0.285808449
0.290899042,0.232993549,0.312534061,0.278808884
0.277536236,0.219630743,0.312534061,0.275627263
0.260355485,0.213903826,0.302352876,0.274354615
0.231720901,0.211994853,0.287081097,0.277536236
0.216449122,0.226630308,0.276899912,0.279445208
0.224721335,0.24253841,0.271809319,0.285808449
0.234266197,0.266718726,0.250810624,0.298534931
0.246356355,0.294080662,0.236811493,0.303625524
0.247629003,0.310625089,0.231720901,0.298534931
0.241265762,0.32780584,0.231084576,0.29217169
0.247629003,0.336078053,0.239993114,0.280081532
0.26735505,0.341168646,0.243811058,0.266718726
0.283263153,0.326533192,0.229811928,0.255264892
0.283899477,0.318897302,0.21454015,0.244447383
0.283263153,0.3029892,0.204995288,0.237447817
0.283263153,0.274354615,0.20054102,0.232357225
0.280081532,0.25335592,0.208813233,0.218358094
0.267991374,0.241265762,0.239993114,0.198632047
0.258446513,0.238720466,0.265446078,0.181451297
0.240629438,0.241265762,0.26417343,0.170633787
0.229175604,0.262264457,0.266082402,0.161088925
0.222812363,0.279445208,0.280081532,0.162997898
0.224721335,0.282626829,0.281990504,0.169361139
0.23935679,0.273718291,0.270536671,0.178906
0.247629003,0.264809754,0.255264892,0.191632482
0.248901651,0.255901216,0.230448252,0.206904261
0.243174734,0.240629438,0.203086316,0.219630743
0.243811058,0.234902521,0.190996158,0.230448252
0.24253841,0.241265762,0.198632047,0.246356355
0.24253841,0.229811928,0.201813668,0.266718726
0.236811493,0.220903391,0.198632047,0.26735505
0.220903391,0.220903391,0.215812798,0.258446513
0.205631612,0.237447817,0.232357225,0.259719161
0.210722205,0.259082837,0.23935679,0.262264457
0.222176039,0.26735505,0.238084142,0.262900781
0.233629873,0.257810189,0.236175169,0.262264457
0.249537975,0.234902521,0.236811493,0.272445643
0.266718726,0.213903826,0.247629003,0.287717421
0.272445643,0.204358964,0.265446078,0.29217169
0.271809319,0.202449992,0.285808449,0.291535366
0.272445643,0.190359834,0.308079793,0.29217169
0.27817256,0.182723945,0.32780584,0.287081097
0.27817256,0.159816277,0.336714377,0.283899477
0.274354615,0.154725684,0.323987895,0.284535801
0.267991374,0.16808849,0.314443034,0.285172125
0.262900781,0.183360269,0.296625959,0.277536236
0.258446513,0.199268371,0.289626394,0.26735505
0.259082837,0.232357225,0.287717421,0.257810189
0.259719161,0.259719161,0.276899912,0.252719596
0.261628133,0.300443903,0.257173865,0.248901651
0.250174299,0.337987025,0.230448252,0.241265762
0.237447817,0.367257934,0.196723075,0.24253841
0.225357659,0.378075444,0.173815407,0.246992679
0.21454015,0.374893823,0.188450862,0.245720031
0.186541889,0.344350266,0.212631177,0.238084142
0.168724815,0.298534931,0.218994418,0.231084576
0.171906435,0.262900781,0.208813233,0.216449122
0.196086751,0.250174299,0.203086316,0.195450427
0.210085881,0.25335592,0.206267936,0.178269676
0.208176909,0.257173865,0.209449557,0.170633787
0.196723075,0.262264457,0.213903826,0.170633787
0.212631177,0.260991809,0.236175169,0.175088056
0.269900347,0.251446948,0.266082402,0.181451297
0.307443468,0.252083272,0.258446513,0.19290513
0.315079358,0.257173865,0.231084576,0.210722205
0.29217169,0.245083707,0.232357225,0.226630308
0.273718291,0.224085011,0.234902521,0.24253841
0.266718726,0.212631177,0.234266197,0.260355485
0.26735505,0.227902956,0.230448252,0.273718291
0.275627263,0.245083707,0.227266632,0.277536236
0.257173865,0.237447817,0.22853928,0.276899912
0.236175169,0.212631177,0.227266632,0.27817256
0.226630308,0.177633352,0.222812363,0.273081967
0.227902956,0.143271851,0.222176039,0.270536671
0.225993984,0.124182127,0.237447817,0.264809754
0.229811928,0.122909479,0.255901216,0.266718726
0.23935679,0.128636396,0.252719596,0.276899912
0.255901216,0.156634657,0.252083272,0.288353745
0.273081967,0.19290513,0.281990504,0.294080662
0.281990504,0.215176474,0.316352006,0.287081097
0.277536236,0.220903391,0.327169516,0.278808884
0.266718726,0.232357225,0.325896867,0.279445208
0.257173865,0.24253841,0.323987895,0.276899912
0.255901216,0.227266632,0.320806275,0.27817256
0.259082837,0.205631612,0.283263153,0.276899912
0.255264892,0.210722205,0.226630308,0.272445643
0.238084142,0.244447383,0.199904695,0.271809319
0.23935679,0.289626394,0.217085446,0.269900347
0.240629438,0.317624654,0.218994418,0.265446078
0.243811058,0.336714377,0.206904261,0.262900781
0.241265762,0.3558041,0.21772177,0.262900781
0.247629003,0.365985286,0.252083272,0.262900781
0.248265327,0.364076313,0.266718726,0.257810189
0.252083272,0.360258369,0.266718726,0.252719596
0.266718726,0.346259239,0.257173865,0.247629003
0.279445208,0.346259239,0.250810624,0.236811493
0.280081532,0.350713507,0.232357225,0.220903391
0.275627263,0.344350266,0.217085446,0.197359399
0.276263588,0.316352006,0.218358094,0.182087621
0.266718726,0.270536671,0.226630308,0.172542759
0.246992679,0.239993114,0.234266197,0.160452601
0.222176039,0.236175169,0.23935679,0.162997898
0.198632047,0.234266197,0.234902521,0.173815407
0.199268371,0.231084576,0.231720901,0.191632482
0.207540585,0.238084142,0.232993549,0.20372264
0.222176039,0.241902086,0.235538845,0.224085011
0.236811493,0.231720901,0.238084142,0.243811058
0.250174299,0.225357659,0.24253841,0.255264892
0.255264892,0.216449122,0.24253841,0.262900781
0.254628568,0.205631612,0.243174734,0.271172995
0.247629003,0.204995288,0.245720031,0.279445208
0.23935679,0.220903391,0.250810624,0.273718291
0.229811928,0.230448252,0.253992244,0.26417343
0.220903391,0.215176474,0.251446948,0.261628133
0.218358094,0.196086751,0.251446948,0.257173865
0.211358529,0.193541454,0.250810624,0.257173865
0.210722205,0.196723075,0.249537975,0.264809754
0.229811928,0.20372264,0.247629003,0.273081967
0.238084142,0.206267936,0.252083272,0.279445208
0.232993549,0.195450427,0.258446513,0.286444773
0.232993549,0.155362008,0.267991374,0.289626394
0.240629438,0.115909914,0.275627263,0.28899007
0.246356355,0.098729163,0.290899042,0.285172125
0.25653754,0.110182997,0.29217169,0.287717421
0.270536671,0.142635526,0.3029892,0.287717421
0.283263153,0.187178213,0.313806709,0.287717421
0.280717856,0.236811493,0.311261413,0.280081532
0.274354615,0.288353745,0.309352441,0.271172995
0.260355485,0.320169951,0.303625524,0.262900781
0.238084142,0.339895998,0.288353745,0.259082837
0.21454015,0.353895128,0.247629003,0.253992244
0.209449557,0.353258804,0.211994853,0.246356355
0.234266197,0.346259239,0.192268806,0.24253841
0.253992244,0.336714377,0.197359399,0.236811493
0.268627698,0.333532757,0.20054102,0.231084576
0.283899477,0.325260543,0.190359834,0.221539715
0.290262718,0.320169951,0.171270111,0.211358529
0.290899042,0.307443468,0.180814972,0.193541454
0.289626394,0.294716986,0.203086316,0.178906
