0.224085011,0.267991374,0.257810189,0.273718291
0.226630308,0.267991374,0.263537106,0.273718291
0.227266632,0.258446513,0.269900347,0.273718291
0.220267067,0.236175169,0.280717856,0.279445208
0.219630743,0.222176039,0.284535801,0.280717856
0.22853928,0.227266632,0.283899477,0.27817256
0.234266197,0.251446948,0.279445208,0.274354615
0.235538845,0.270536671,0.271809319,0.272445643
0.233629873,0.271809319,0.270536671,0.266082402
0.241265762,0.262900781,0.272445643,0.260991809
0.240629438,0.254628568,0.269900347,0.25653754
0.236175169,0.249537975,0.263537106,0.25335592
0.243811058,0.257173865,0.254628568,0.250810624
0.254628568,0.264809754,0.234266197,0.248901651
0.260355485,0.27817256,0.208813233,0.246992679
0.260355485,0.282626829,0.204995288,0.241902086
0.266718726,0.274990939,0.211994853,0.225357659
0.273718291,0.257173865,0.211358529,0.208813233
0.270536671,0.251446948,0.218358094,0.194177779
0.260355485,0.250810624,0.224721335,0.178906
0.252719596,0.252083272,0.230448252,0.173815407
0.252083272,0.249537975,0.229811928,0.179542324
0.257810189,0.239993114,0.241902086,0.184632917
0.259719161,0.232993549,0.259082837,0.19290513
0.259719161,0.225993984,0.263537106,0.206267936
0.252083272,0.229811928,0.261628133,0.218994418
0.247629003,0.234902521,0.262264457,0.226630308
0.23935679,0.229811928,0.259719161,0.245083707
0.235538845,0.219630743,0.260355485,0.252083272
0.236811493,0.21454015,0.25653754,0.259719161
0.241902086,0.215176474,0.249537975,0.263537106
0.250810624,0.215176474,0.23935679,0.262900781
0.255901216,0.207540585,0.233629873,0.262900781
0.247629003,0.211358529,0.232357225,0.262900781
0.250174299,0.224721335,0.231084576,0.26735505
0.255264892,0.238084142,0.22853928,0.269264022
0.259719161,0.250810624,0.230448252,0.271809319
0.263537106,0.262900781,0.232357225,0.276899912
0.260355485,0.267991374,0.234266197,0.282626829
0.257810189,0.263537106,0.241902086,0.288353745
0.255264892,0.240629438,0.254628568,0.292808014
0.246992679,0.209449557,0.266718726,0.288353745
0.237447817,0.182087621,0.269264022,0.287717421
0.24253841,0.180178648,0.271172995,0.290899042
0.250174299,0.191632482,0.277536236,0.290262718
0.250810624,0.216449122,0.28135418,0.285808449
0.24253841,0.249537975,0.28899007,0.279445208
0.237447817,0.271172995,0.283263153,0.272445643
0.239993114,0.283263153,0.265446078,0.266718726
0.23935679,0.296625959,0.238084142,0.263537106
0.24253841,0.322715247,0.222176039,0.257810189
0.245720031,0.337987025,0.213903826,0.252083272
0.250174299,0.339259674,0.22853928,0.246356355
0.249537975,0.329078488,0.231720901,0.244447383
0.245083707,0.306807144,0.227266632,0.236811493
0.245083707,0.276263588,0.222812363,0.220267067
0.250174299,0.258446513,0.227266632,0.208176909
0.249537975,0.245083707,0.238084142,0.190996158
0.247629003,0.238084142,0.246356355,0.177633352
0.241902086,0.23935679,0.255901216,0.169997463
0.233629873,0.245083707,0.260355485,0.16808849
0.225357659,0.248265327,0.252719596,0.173815407
0.224721335,0.24253841,0.248901651,0.183360269
0.220267067,0.234266197,0.254628568,0.194177779
0.221539715,0.238084142,0.248265327,0.208176909
0.229811928,0.243811058,0.224721335,0.227266632
0.237447817,0.245083707,0.201813668,0.236175169
0.237447817,0.236811493,0.210722205,0.246356355
0.232993549,0.226630308,0.24253841,0.25335592
0.23935679,0.222812363,0.260991809,0.257810189
0.252719596,0.232993549,0.262264457,0.262264457
0.268627698,0.229175604,0.252083272,0.263537106
0.268627698,0.221539715,0.238084142,0.259082837
0.266718726,0.217085446,0.230448252,0.257173865
0.264809754,0.21772177,0.224721335,0.259082837
0.264809754,0.215176474,0.218994418,0.262264457
0.26417343,0.216449122,0.219630743,0.266082402
0.265446078,0.21454015,0.234902521,0.27817256
0.264809754,0.21772177,0.25335592,0.287717421
0.26417343,0.225357659,0.265446078,0.292808014
0.261628133,0.223448687,0.273718291,0.302352876
0.261628133,0.222176039,0.267991374,0.303625524
0.247629003,0.225993984,0.288353745,0.302352876
0.234266197,0.227902956,0.315079358,0.300443903
0.229175604,0.224721335,0.325896867,0.299807579
0.234266197,0.241265762,0.318897302,0.291535366
0.236175169,0.255901216,0.303625524,0.280717856
0.23935679,0.271809319,0.27817256,0.269264022
0.241265762,0.284535801,0.263537106,0.258446513
0.251446948,0.288353745,0.259719161,0.249537975
0.255264892,0.290262718,0.232357225,0.23935679
0.252719596,0.293444338,0.215176474,0.240629438
0.250810624,0.294716986,0.209449557,0.241902086
0.246356355,0.304261848,0.206267936,0.238084142
0.241902086,0.301080227,0.20372264,0.227266632
0.237447817,0.287081097,0.204358964,0.21454015
0.234266197,0.25653754,0.185905565,0.202449992
0.229175604,0.231084576,0.155362008,0.188450862
0.226630308,0.222176039,0.152816712,0.17572438
0.227266632,0.222176039,0.177633352,0.164270546
0.237447817,0.227902956,0.18972351,0.161088925
0.252719596,0.232357225,0.188450862,0.171270111
0.262900781,0.235538845,0.21772177,0.183360269
0.263537106,0.24253841,0.252083272,0.19290513
0.252719596,0.25335592,0.270536671,0.207540585
0.240629438,0.257810189,0.255901216,0.224721335
0.232357225,0.260355485,0.244447383,0.240629438
0.234266197,0.265446078,0.255901216,0.257173865
0.241902086,0.26735505,0.275627263,0.267991374
0.249537975,0.257810189,0.281990504,0.271172995
0.261628133,0.246356355,0.27817256,0.267991374
0.258446513,0.238720466,0.27817256,0.274990939
0.253992244,0.23935679,0.286444773,0.275627263
0.250174299,0.238720466,0.290899042,0.269900347
0.25335592,0.241265762,0.290899042,0.266082402
0.261628133,0.234902521,0.27817256,0.268627698
0.259082837,0.236175169,0.268627698,0.275627263
0.248265327,0.236811493,0.260991809,0.27817256
0.248901651,0.23935679,0.259719161,0.276899912
0.248265327,0.240629438,0.260355485,0.28135418
0.24253841,0.236175169,0.26735505,0.285808449
0.246356355,0.226630308,0.266082402,0.285172125
0.250810624,0.211994853,0.268627698,0.283899477
0.252719596,0.201813668,0.274990939,0.280717856
0.253992244,0.202449992,0.28135418,0.27817256
0.258446513,0.206267936,0.271809319,0.276899912
0.266082402,0.220903391,0.260355485,0.270536671
0.26735505,0.236811493,0.253992244,0.26735505
0.25653754,0.252719596,0.251446948,0.262264457
0.250174299,0.260355485,0.255264892,0.260355485
0.244447383,0.267991374,0.252083272,0.253992244
0.241902086,0.27817256,0.241265762,0.252719596
0.237447817,0.291535366,0.225357659,0.253992244
0.224085011,0.299171255,0.220267067,0.250810624
0.213903826,0.30617082,0.222812363,0.245720031
0.220903391,0.309988765,0.236175169,0.236811493
0.224721335,0.303625524,0.243174734,0.224721335
0.233629873,0.281990504,0.246356355,0.20372264
0.248901651,0.269900347,0.243174734,0.188450862
0.25653754,0.259719161,0.234902521,0.179542324
0.255901216,0.250174299,0.226630308,0.178269676
0.250174299,0.238084142,0.222812363,0.180178648
0.246356355,0.222176039,0.222176039,0.185905565
0.251446948,0.202449992,0.216449122,0.196723075
0.252719596,0.20054102,0.21454015,0.208813233
0.245083707,0.211994853,0.215812798,0.226630308
0.23935679,0.23935679,0.216449122,0.238084142
0.243174734,0.264809754,0.218994418,0.250174299
0.251446948,0.267991374,0.237447817,0.257810189
0.255901216,0.252719596,0.25335592,0.262900781
0.268627698,0.233629873,0.259719161,0.267991374
0.283263153,0.218994418,0.257810189,0.262900781
0.285808449,0.217085446,0.26417343,0.258446513
0.285172125,0.218994418,0.268627698,0.257173865
0.283263153,0.21772177,0.280081532,0.255264892
0.276899912,0.221539715,0.314443034,0.252719596
0.261628133,0.222812363,0.324624219,0.254628568
0.254628568,0.222812363,0.313170385,0.268627698
0.254628568,0.232993549,0.29217169,0.282626829
0.24253841,0.246992679,0.262900781,0.294080662
0.219630743,0.252083272,0.252083272,0.299171255
0.211994853,0.238720466,0.24253841,0.285808449
0.216449122,0.224085011,0.218994418,0.280081532
0.217085446,0.222176039,0.199904695,0.27817256
0.224721335,0.229811928,0.207540585,0.275627263
0.227266632,0.236175169,0.202449992,0.273718291
0.234902521,0.248901651,0.179542324,0.273718291
0.237447817,0.266082402,0.19290513,0.277536236
0.236175169,0.275627263,0.205631612,0.280081532
0.240629438,0.283899477,0.231720901,0.275627263
0.243174734,0.293444338,0.255264892,0.269900347
0.23935679,0.296625959,0.252083272,0.261628133
0.24253841,0.287081097,0.24253841,0.251446948
0.246356355,0.278808884,0.235538845,0.238720466
0.24253841,0.274354615,0.236175169,0.225357659
0.236175169,0.263537106,0.227902956,0.212631177
0.236811493,0.263537106,0.210722205,0.199268371
0.234266197,0.257810189,0.196723075,0.178906
0.237447817,0.248265327,0.204995288,0.162997898
0.23935679,0.23935679,0.257810189,0.159179953
0.237447817,0.246356355,0.299171255,0.157907305
0.236811493,0.257173865,0.30617082,0.170633787
0.239993114,0.266718726,0.290262718,0.183360269
0.243811058,0.278808884,0.276263588,0.198632047
0.244447383,0.29217169,0.264809754,0.216449122
0.243811058,0.295989635,0.252719596,0.233629873
0.24253841,0.28899007,0.24253841,0.245720031
0.241265762,0.284535801,0.24253841,0.252719596
0.245083707,0.27817256,0.23935679,0.261628133
0.24253841,0.276899912,0.232993549,0.269900347
0.24253841,0.275627263,0.231084576,0.274990939
0.255264892,0.269900347,0.229175604,0.275627263
0.253992244,0.252083272,0.237447817,0.274990939
0.248901651,0.23935679,0.247629003,0.273081967
0.248901651,0.234902521,0.249537975,0.278808884
0.255901216,0.224721335,0.245083707,0.280081532
0.260355485,0.211994853,0.241902086,0.291535366
0.260355485,0.202449992,0.241902086,0.301716552
0.260355485,0.196723075,0.245083707,0.302352876
0.265446078,0.180814972,0.255264892,0.294716986
0.268627698,0.162997898,0.266082402,0.286444773
0.267991374,0.148362443,0.278808884,0.274354615
0.266082402,0.147726119,0.283263153,0.266718726
0.261628133,0.144544499,0.290262718,0.262900781
0.262900781,0.143271851,0.287717421,0.260991809
0.261628133,0.150271416,0.280717856,0.262264457
0.260355485,0.173179083,0.271809319,0.262264457
0.25335592,0.192268806,0.257810189,0.26417343
0.248901651,0.209449557,0.251446948,0.260991809
0.243174734,0.245720031,0.248901651,0.263537106
0.245720031,0.290262718,0.250810624,0.260991809
0.248901651,0.315079358,0.246992679,0.25335592
0.249537975,0.325260543,0.238084142,0.244447383
0.251446948,0.331623784,0.231084576,0.233629873
0.244447383,0.33098746,0.236175169,0.225993984
0.238720466,0.315715682,0.232993549,0.224721335
0.239993114,0.294716986,0.229175604,0.211994853
0.246356355,0.283899477,0.225357659,0.198632047
0.252083272,0.269264022,0.227902956,0.18972351
0.252719596,0.259082837,0.239993114,0.183996593
0.23935679,0.262900781,0.257173865,0.178906
0.224085011,0.266718726,0.266718726,0.183360269
0.222176039,0.262900781,0.26735505,0.198632047
0.225993984,0.257810189,0.25653754,0.208813233
0.231084576,0.255264892,0.238084142,0.21772177
0.235538845,0.248265327,0.227266632,0.221539715
0.234266197,0.241265762,0.231084576,0.222176039
0.227266632,0.229175604,0.233629873,0.234266197
0.231720901,0.225357659,0.234902521,0.247629003
0.241265762,0.225993984,0.234266197,0.255264892
0.246356355,0.218358094,0.232993549,0.262900781
0.254628568,0.212631177,0.236175169,0.265446078
0.25653754,0.208176909,0.246356355,0.265446078
0.261628133,0.210722205,0.247629003,0.26735505
0.260355485,0.215176474,0.243811058,0.26735505
0.261628133,0.225357659,0.240629438,0.268627698
0.259082837,0.239993114,0.237447817,0.278808884
0.255264892,0.262900781,0.239993114,0.290262718
0.255901216,0.269264022,0.24253841,0.292808014
0.266082402,0.276899912,0.250810624,0.285172125
0.271172995,0.273081967,0.25653754,0.282626829
0.270536671,0.258446513,0.250810624,0.27817256
0.261628133,0.231084576,0.245083707,0.276899912
0.249537975,0.21454015,0.241265762,0.278808884
0.243811058,0.209449557,0.234902521,0.277536236
0.24253841,0.229175604,0.246356355,0.271809319
0.241902086,0.257810189,0.255901216,0.273081967
0.239993114,0.268627698,0.255264892,0.273718291
0.241265762,0.284535801,0.246356355,0.272445643
0.239993114,0.297898607,0.23935679,0.266082402
0.236811493,0.298534931,0.241902086,0.260991809
0.22853928,0.28899007,0.23935679,0.257810189
0.218358094,0.288353745,0.234266197,0.250174299
0.212631177,0.295353311,0.230448252,0.244447383
0.208176909,0.304261848,0.213903826,0.232357225
0.198632047,0.30617082,0.201813668,0.218994418
0.196086751,0.291535366,0.218358094,0.210722205
0.201813668,0.273718291,0.259082837,0.196723075
0.211994853,0.258446513,0.289626394,0.185269241
0.222812363,0.250174299,0.284535801,0.173815407
0.234266197,0.245083707,0.275627263,0.166815842
0.235538845,0.24253841,0.280717856,0.174451731
0.23935679,0.239993114,0.298534931,0.181451297
0.248265327,0.232357225,0.312534061,0.196086751
0.25653754,0.231084576,0.308079793,0.213267502
0.262900781,0.227902956,0.302352876,0.227902956
0.265446078,0.232993549,0.289626394,0.238720466
0.267991374,0.238084142,0.271809319,0.252083272
0.271172995,0.250810624,0.267991374,0.259719161
0.282626829,0.252083272,0.26735505,0.26735505
0.293444338,0.246356355,0.246992679,0.27817256
0.3029892,0.245083707,0.21454015,0.280717856
0.299171255,0.248901651,0.167452166,0.283263153
0.285808449,0.24253841,0.144544499,0.27817256
0.273081967,0.229175604,0.159179953,0.27817256
0.269900347,0.215812798,0.183360269,0.280081532
0.264809754,0.209449557,0.198632047,0.288353745
0.26417343,0.199904695,0.210085881,0.294716986
0.270536671,0.177633352,0.222176039,0.290899042
0.273081967,0.169997463,0.237447817,0.276899912
0.273718291,0.165543194,0.258446513,0.271809319
0.263537106,0.16490687,0.280081532,0.262900781
0.25335592,0.176997028,0.298534931,0.255264892
0.248901651,0.19290513,0.305534496,0.25653754
0.248901651,0.199268371,0.294080662,0.255264892
0.257810189,0.208813233,0.278808884,0.260991809
0.260355485,0.233629873,0.283899477,0.266718726
0.259082837,0.263537106,0.287081097,0.272445643
0.247629003,0.291535366,0.278808884,0.270536671
0.234902521,0.311261413,0.280717856,0.269900347
0.233629873,0.316352006,0.273718291,0.262264457
0.235538845,0.313806709,0.247629003,0.255264892
0.244447383,0.3029892,0.221539715,0.247629003
0.255901216,0.29217169,0.199268371,0.236175169
0.250810624,0.290262718,0.201813668,0.226630308
0.24253841,0.294080662,0.21454015,0.220267067
0.227902956,0.28899007,0.226630308,0.208176909
0.217085446,0.283263153,0.240629438,0.190359834
0.224085011,0.283263153,0.246992679,0.176997028
0.233629873,0.283263153,0.24253841,0.169997463
0.245720031,0.294080662,0.241265762,0.165543194
0.24253841,0.300443903,0.25335592,0.16808849
0.238084142,0.287081097,0.246356355,0.178906
0.222176039,0.258446513,0.230448252,0.193541454
0.211358529,0.237447817,0.248901651,0.212631177
0.222176039,0.222176039,0.276899912,0.234902521
0.234902521,0.206267936,0.285808449,0.250174299
0.235538845,0.195450427,0.265446078,0.26417343
0.224085011,0.204358964,0.237447817,0.274990939
0.212631177,0.202449992,0.227902956,0.275627263
0.203086316,0.198632047,0.232357225,0.278808884
0.206904261,0.204358964,0.250174299,0.276899912
0.224085011,0.216449122,0.247629003,0.276899912
0.257810189,0.229811928,0.224721335,0.271809319
0.28135418,0.236811493,0.206267936,0.26417343
0.283899477,0.24253841,0.20372264,0.26417343
0.265446078,0.248265327,0.218994418,0.260991809
0.243174734,0.252083272,0.231084576,0.260991809
0.225357659,0.247629003,0.232357225,0.26735505
0.226630308,0.239993114,0.239993114,0.273081967
0.237447817,0.236175169,0.247629003,0.281990504
0.248901651,0.236811493,0.250810624,0.290899042
0.250810624,0.241902086,0.259082837,0.295353311
0.248901651,0.24253841,0.266718726,0.290262718
0.247629003,0.227266632,0.269900347,0.292808014
0.252083272,0.222812363,0.307443468,0.292808014
0.258446513,0.235538845,0.331623784,0.290899042
0.261628133,0.252719596,0.325260543,0.288353745
0.262264457,0.248901651,0.304898172,0.278808884
0.261628133,0.234902521,0.304261848,0.266082402
0.258446513,0.22853928,0.294716986,0.257173865
0.254628568,0.24253841,0.261628133,0.249537975
0.259082837,0.259082837,0.201813668,0.243174734
0.265446078,0.270536671,0.147726119,0.23935679
0.26417343,0.277536236,0.145817147,0.230448252
0.262900781,0.28135418,0.161088925,0.222176039
0.265446078,0.280717856,0.147726119,0.21454015
0.269900347,0.280717856,0.143908175,0.195450427
0.266718726,0.269900347,0.178269676,0.180178648
0.259719161,0.266718726,0.220267067,0.173815407
0.246356355,0.268627698,0.243174734,0.16808849
0.238720466,0.270536671,0.259719161,0.165543194
0.233629873,0.269264022,0.276899912,0.170633787
0.231084576,0.267991374,0.286444773,0.183360269
0.225357659,0.257173865,0.298534931,0.196723075
0.231084576,0.254628568,0.309352441,0.217085446
0.229811928,0.25653754,0.300443903,0.234902521
0.229811928,0.260355485,0.283263153,0.247629003
0.230448252,0.262900781,0.253992244,0.252083272
0.232357225,0.255901216,0.227266632,0.255264892
0.245083707,0.245083707,0.216449122,0.255901216
0.257173865,0.236175169,0.231720901,0.25653754
0.258446513,0.232357225,0.257810189,0.253992244
0.260991809,0.229811928,0.262900781,0.260355485
0.26417343,0.236175169,0.238720466,0.263537106
0.26735505,0.233629873,0.212631177,0.267991374
0.265446078,0.234266197,0.199904695,0.274354615
0.257810189,0.243174734,0.196723075,0.280717856
0.25335592,0.243811058,0.215176474,0.286444773
0.252083272,0.232993549,0.245720031,0.290899042
0.249537975,0.223448687,0.258446513,0.299171255
0.254628568,0.215812798,0.25335592,0.295989635
0.247629003,0.213267502,0.270536671,0.293444338
0.234902521,0.21454015,0.295353311,0.293444338
0.220903391,0.213903826,0.309988765,0.291535366
0.21772177,0.217085446,0.302352876,0.28135418
0.221539715,0.224085011,0.282626829,0.273718291
0.232993549,0.232357225,0.268627698,0.269900347
0.241265762,0.238084142,0.262900781,0.258446513
0.237447817,0.248265327,0.264809754,0.252083272
0.232357225,0.250174299,0.262900781,0.243811058
0.224721335,0.25335592,0.266718726,0.236175169
0.231084576,0.249537975,0.268627698,0.24253841
0.245083707,0.24253841,0.254628568,0.245720031
0.239993114,0.236811493,0.23935679,0.244447383
0.22853928,0.222176039,0.227902956,0.231720901
0.222812363,0.206904261,0.222812363,0.223448687
0.234902521,0.218994418,0.227266632,0.205631612
0.258446513,0.234902521,0.232357225,0.188450862
0.272445643,0.252719596,0.232357225,0.176997028
0.27817256,0.262900781,0.231720901,0.166815842
0.27817256,0.278808884,0.227266632,0.177633352
0.283899477,0.300443903,0.224721335,0.196723075
0.284535801,0.316352006,0.224085011,0.21454015
0.274354615,0.327169516,0.227266632,0.223448687
0.263537106,0.321442599,0.227266632,0.234266197
0.25653754,0.313170385,0.241902086,0.241902086
0.244447383,0.308716117,0.255264892,0.257173865
0.229811928,0.313170385,0.257173865,0.266082402
0.21772177,0.304898172,0.25335592,0.26735505
0.226630308,0.27817256,0.260991809,0.261628133
0.244447383,0.239993114,0.266082402,0.259719161
0.251446948,0.199904695,0.259719161,0.25653754
0.248265327,0.174451731,0.254628568,0.259082837
0.253992244,0.175088056,0.246992679,0.262900781
0.259719161,0.190996158,0.24253841,0.266718726
0.262264457,0.217085446,0.241265762,0.273081967
0.257810189,0.246356355,0.24253841,0.28135418
0.253992244,0.264809754,0.243811058,0.285172125
0.252083272,0.268627698,0.252083272,0.287081097
0.251446948,0.252083272,0.26417343,0.294716986
0.250810624,0.231084576,0.278808884,0.294716986
0.254628568,0.225993984,0.28899007,0.288353745
0.250174299,0.222812363,0.29217169,0.283263153
0.243174734,0.227266632,0.290899042,0.279445208
0.23935679,0.227266632,0.281990504,0.273718291
0.239993114,0.231720901,0.272445643,0.266082402
0.23935679,0.229811928,0.262900781,0.262900781
0.24253841,0.233629873,0.239993114,0.247629003
0.241265762,0.231720901,0.220267067,0.233629873
0.237447817,0.237447817,0.221539715,0.229811928
0.23935679,0.248265327,0.21454015,0.233629873
0.238084142,0.260355485,0.203086316,0.237447817
0.24253841,0.27817256,0.197995723,0.23935679
0.247629003,0.286444773,0.202449992,0.240629438
0.245083707,0.280717856,0.208176909,0.232993549
0.237447817,0.274990939,0.219630743,0.226630308
0.229175604,0.270536671,0.229811928,0.205631612
0.231084576,0.262900781,0.231084576,0.188450862
0.234266197,0.250174299,0.227266632,0.180178648
0.236175169,0.243811058,0.220267067,0.178269676
0.237447817,0.250174299,0.208813233,0.181451297
0.239993114,0.251446948,0.212631177,0.190359834
0.229175604,0.248901651,0.21454015,0.196723075
0.218994418,0.245720031,0.227902956,0.204995288
0.210722205,0.243811058,0.250174299,0.220267067
0.212631177,0.24253841,0.259719161,0.232993549
0.225357659,0.234266197,0.252719596,0.243174734
0.238720466,0.233629873,0.249537975,0.258446513
0.236811493,0.237447817,0.269264022,0.268627698
0.239993114,0.246356355,0.297262283,0.273718291
0.250810624,0.25335592,0.301080227,0.273718291
0.25335592,0.255264892,0.290262718,0.268627698
0.262264457,0.255264892,0.282626829,0.262264457
0.272445643,0.253992244,0.276263588,0.262900781
0.285808449,0.247629003,0.261628133,0.270536671
0.29217169,0.236175169,0.255264892,0.273081967
0.29217169,0.225993984,0.255264892,0.27817256
0.290899042,0.222176039,0.263537106,0.27817256
0.290262718,0.220903391,0.271172995,0.280081532
0.291535366,0.234902521,0.275627263,0.287717421
0.283263153,0.235538845,0.277536236,0.293444338
0.268627698,0.229811928,0.278808884,0.292808014
0.263537106,0.22853928,0.283263153,0.295989635
0.266082402,0.225357659,0.28899007,0.295353311
0.271172995,0.227266632,0.28135418,0.291535366
0.26735505,0.227902956,0.268627698,0.273081967
0.257810189,0.229175604,0.259719161,0.262264457
0.255264892,0.225993984,0.259719161,0.251446948
0.257810189,0.232357225,0.260355485,0.24253841
0.248265327,0.252719596,0.239993114,0.239993114
0.238084142,0.266718726,0.206267936,0.243811058
0.229175604,0.269900347,0.203086316,0.239993114
0.224721335,0.273081967,0.217085446,0.237447817
0.215812798,0.277536236,0.220267067,0.231084576
0.210085881,0.276899912,0.217085446,0.224085011
0.218994418,0.259082837,0.206904261,0.222812363
0.231084576,0.240629438,0.208813233,0.204358964
0.241902086,0.227902956,0.222812363,0.189087186
0.248265327,0.220267067,0.229811928,0.178269676
0.249537975,0.22853928,0.227902956,0.17572438
0.246356355,0.235538845,0.21772177,0.176997028
0.24253841,0.24253841,0.225993984,0.185269241
0.240629438,0.252719596,0.236811493,0.194177779
0.245083707,0.26735505,0.243811058,0.206904261
0.247629003,0.262900781,0.252719596,0.227266632
0.248901651,0.255901216,0.253992244,0.239993114
0.241902086,0.257173865,0.247629003,0.244447383
0.227266632,0.260355485,0.23935679,0.248265327
0.222176039,0.245083707,0.220267067,0.25653754
0.222176039,0.229811928,0.204358964,0.261628133
0.22853928,0.222812363,0.201813668,0.266082402
0.233629873,0.231720901,0.224721335,0.26735505
0.237447817,0.241902086,0.231720901,0.269264022
0.237447817,0.255264892,0.222176039,0.271809319
0.243811058,0.26735505,0.217085446,0.269900347
0.241902086,0.271809319,0.224721335,0.273718291
0.229811928,0.267991374,0.229175604,0.283263153
0.226630308,0.263537106,0.239993114,0.291535366
0.227266632,0.25653754,0.255264892,0.298534931
0.225993984,0.234266197,0.271172995,0.308079793
0.21454015,0.21454015,0.287717421,0.301716552
0.218994418,0.206267936,0.290899042,0.294080662
0.223448687,0.204358964,0.294080662,0.290899042
0.222812363,0.211994853,0.302352876,0.288353745
0.227902956,0.225993984,0.305534496,0.28899007
