0.224085011,0.304261848,0.201813668,0.257173865
0.215812798,0.299807579,0.191632482,0.261628133
0.216449122,0.290899042,0.188450862,0.274990939
0.220903391,0.278808884,0.191632482,0.286444773
0.223448687,0.246992679,0.213903826,0.285808449
0.227266632,0.211358529,0.248901651,0.275627263
0.234266197,0.188450862,0.272445643,0.270536671
0.240629438,0.195450427,0.281990504,0.265446078
0.244447383,0.201813668,0.285808449,0.263537106
0.247629003,0.245083707,0.287081097,0.262900781
0.250174299,0.301080227,0.290262718,0.266718726
0.25335592,0.343077618,0.302352876,0.272445643
0.25335592,0.362167341,0.3029892,0.281990504
0.253992244,0.353895128,0.298534931,0.285172125
0.253992244,0.335441729,0.294716986,0.279445208
0.251446948,0.314443034,0.288353745,0.273718291
0.255264892,0.28135418,0.280081532,0.264809754
0.267991374,0.247629003,0.287717421,0.262264457
0.290899042,0.225357659,0.323987895,0.257173865
0.3029892,0.213903826,0.34180497,0.250810624
0.299171255,0.210722205,0.33098746,0.241265762
0.27817256,0.213267502,0.288353745,0.232993549
0.259719161,0.208813233,0.259719161,0.220903391
0.251446948,0.201813668,0.243174734,0.202449992
0.243174734,0.204358964,0.220267067,0.191632482
0.236175169,0.21772177,0.196723075,0.184632917
0.227902956,0.232357225,0.158543629,0.182723945
0.218994418,0.250174299,0.126727424,0.186541889
0.224085011,0.268627698,0.136272285,0.193541454
0.222176039,0.26735505,0.15408936,0.208176909
0.221539715,0.25335592,0.172542759,0.222176039
0.225993984,0.229811928,0.203086316,0.232993549
0.227266632,0.208813233,0.232993549,0.244447383
0.229811928,0.198632047,0.245083707,0.252083272
0.232993549,0.20372264,0.250810624,0.259082837
0.232993549,0.215176474,0.257173865,0.262264457
0.231720901,0.221539715,0.257173865,0.262900781
0.231084576,0.21772177,0.271809319,0.259719161
0.245720031,0.204995288,0.267991374,0.257810189
0.257810189,0.207540585,0.262900781,0.264809754
0.267991374,0.223448687,0.255264892,0.26417343
0.263537106,0.243811058,0.251446948,0.25653754
0.262264457,0.275627263,0.237447817,0.248265327
0.266082402,0.296625959,0.226630308,0.259719161
0.269264022,0.290899042,0.219630743,0.274990939
0.271809319,0.275627263,0.208176909,0.281990504
0.262900781,0.252719596,0.203086316,0.283899477
0.246356355,0.218358094,0.209449557,0.278808884
0.246356355,0.197995723,0.229811928,0.274990939
0.255264892,0.187178213,0.245083707,0.272445643
0.263537106,0.197995723,0.261628133,0.267991374
0.267991374,0.212631177,0.280081532,0.272445643
0.262900781,0.224085011,0.291535366,0.280081532
0.259719161,0.230448252,0.290899042,0.285808449
0.246356355,0.236175169,0.289626394,0.28135418
0.23935679,0.25653754,0.287081097,0.272445643
0.24253841,0.267991374,0.27817256,0.26417343
0.247629003,0.255264892,0.284535801,0.259719161
0.262264457,0.247629003,0.290262718,0.247629003
0.267991374,0.249537975,0.288353745,0.234266197
0.271809319,0.246356355,0.295989635,0.229175604
0.282626829,0.254628568,0.297898607,0.224085011
0.290899042,0.282626829,0.28135418,0.215176474
0.28135418,0.313806709,0.252083272,0.197995723
0.264809754,0.321442599,0.23935679,0.188450862
0.254628568,0.308716117,0.245083707,0.178906
0.23935679,0.294080662,0.245720031,0.175088056
0.218994418,0.307443468,0.234902521,0.173179083
0.204995288,0.320169951,0.223448687,0.182087621
0.204995288,0.302352876,0.219630743,0.196723075
0.204358964,0.285172125,0.220903391,0.217085446
0.197995723,0.270536671,0.227266632,0.236811493
0.190996158,0.263537106,0.245083707,0.245083707
0.195450427,0.246992679,0.250810624,0.255901216
0.208813233,0.224085011,0.244447383,0.260355485
0.215176474,0.207540585,0.236175169,0.262264457
0.217085446,0.190996158,0.232357225,0.26417343
0.220903391,0.175088056,0.238084142,0.260991809
0.233629873,0.162361574,0.248901651,0.261628133
0.248265327,0.16490687,0.257810189,0.26417343
0.268627698,0.159816277,0.266082402,0.266082402
0.274990939,0.137544934,0.262900781,0.266082402
0.280717856,0.124818452,0.243811058,0.270536671
0.27817256,0.143271851,0.236811493,0.282626829
0.272445643,0.177633352,0.227902956,0.290899042
0.263537106,0.220903391,0.218358094,0.294080662
0.263537106,0.248265327,0.208813233,0.294080662
0.264809754,0.262900781,0.210722205,0.283263153
0.260991809,0.265446078,0.218358094,0.283899477
0.259719161,0.275627263,0.225993984,0.279445208
0.257173865,0.304261848,0.232357225,0.276899912
0.246992679,0.337987025,0.259719161,0.270536671
0.236175169,0.343713942,0.280081532,0.26735505
0.224721335,0.330351136,0.294716986,0.259719161
0.224721335,0.324624219,0.288353745,0.252083272
0.232993549,0.321442599,0.268627698,0.245720031
0.246992679,0.312534061,0.262900781,0.241265762
0.257173865,0.308079793,0.257810189,0.237447817
0.262900781,0.302352876,0.261628133,0.235538845
0.270536671,0.296625959,0.26735505,0.230448252
0.275627263,0.27817256,0.24253841,0.224085011
0.279445208,0.261628133,0.204358964,0.220267067
0.27817256,0.25653754,0.197359399,0.212631177
0.263537106,0.254628568,0.222176039,0.199268371
0.250810624,0.252719596,0.246356355,0.186541889
0.247629003,0.250810624,0.25335592,0.174451731
0.239993114,0.264809754,0.251446948,0.173815407
0.237447817,0.277536236,0.257173865,0.185905565
0.24253841,0.285808449,0.255264892,0.201813668
0.23935679,0.280717856,0.254628568,0.213267502
0.229811928,0.260355485,0.252083272,0.227266632
0.226630308,0.233629873,0.238720466,0.23935679
0.227902956,0.227266632,0.230448252,0.246992679
0.232993549,0.230448252,0.236175169,0.251446948
0.234266197,0.230448252,0.239993114,0.25653754
0.233629873,0.224721335,0.245083707,0.258446513
0.239993114,0.20372264,0.250174299,0.262264457
0.250174299,0.204358964,0.250174299,0.258446513
0.253992244,0.232357225,0.251446948,0.257810189
0.255901216,0.257810189,0.249537975,0.260355485
0.263537106,0.255264892,0.246356355,0.258446513
0.257173865,0.238084142,0.237447817,0.266082402
0.244447383,0.220267067,0.225357659,0.280081532
0.230448252,0.206267936,0.220903391,0.290262718
0.226630308,0.196086751,0.220267067,0.297262283
0.21454015,0.184632917,0.229811928,0.294716986
0.207540585,0.190359834,0.241902086,0.283899477
0.210085881,0.199268371,0.25335592,0.274354615
0.220267067,0.208176909,0.251446948,0.276263588
0.231720901,0.216449122,0.246992679,0.280081532
0.241265762,0.222176039,0.249537975,0.282626829
0.253992244,0.229175604,0.259719161,0.280717856
0.260355485,0.235538845,0.271172995,0.285808449
0.250174299,0.245720031,0.279445208,0.287081097
0.230448252,0.280717856,0.282626829,0.27817256
0.224721335,0.303625524,0.287717421,0.273081967
0.236175169,0.292808014,0.278808884,0.266718726
0.255264892,0.276899912,0.269900347,0.264809754
0.272445643,0.241902086,0.269264022,0.257173865
0.285808449,0.229811928,0.265446078,0.248265327
0.296625959,0.237447817,0.263537106,0.234266197
0.301716552,0.245083707,0.258446513,0.215176474
0.299171255,0.248901651,0.251446948,0.203086316
0.278808884,0.248265327,0.24253841,0.188450862
0.270536671,0.26417343,0.235538845,0.177633352
0.271172995,0.283263153,0.229811928,0.16808849
0.272445643,0.28899007,0.227902956,0.158543629
0.265446078,0.27817256,0.224085011,0.155998333
0.258446513,0.281990504,0.22853928,0.163634222
0.253992244,0.285808449,0.234266197,0.182723945
0.247629003,0.276263588,0.233629873,0.210085881
0.239993114,0.257810189,0.234902521,0.234902521
0.236811493,0.21772177,0.227266632,0.255901216
0.235538845,0.176360704,0.218358094,0.262900781
0.229175604,0.141999202,0.224085011,0.271172995
0.222176039,0.134363313,0.23935679,0.274354615
0.220903391,0.15090774,0.248901651,0.274354615
0.220267067,0.163634222,0.25335592,0.267991374
0.224085011,0.161088925,0.255264892,0.262900781
0.222812363,0.171906435,0.254628568,0.260991809
0.227902956,0.182087621,0.246356355,0.260991809
0.231084576,0.218358094,0.24253841,0.262900781
0.229175604,0.255264892,0.236811493,0.271809319
0.227266632,0.277536236,0.216449122,0.280081532
0.236175169,0.282626829,0.209449557,0.280717856
0.247629003,0.269900347,0.219630743,0.26735505
0.25653754,0.246356355,0.259719161,0.255901216
0.260355485,0.208176909,0.285172125,0.25335592
0.265446078,0.188450862,0.28135418,0.266082402
0.260355485,0.18972351,0.247629003,0.276899912
0.259719161,0.211994853,0.224085011,0.280081532
0.259082837,0.252719596,0.21772177,0.279445208
0.250174299,0.287081097,0.22853928,0.275627263
0.237447817,0.311897737,0.248265327,0.265446078
0.234902521,0.336714377,0.25653754,0.259082837
0.227902956,0.359622045,0.258446513,0.251446948
0.219630743,0.376166471,0.25335592,0.252083272
0.222176039,0.371075879,0.248901651,0.250810624
0.227902956,0.367257934,0.243811058,0.246992679
0.245720031,0.357713072,0.250174299,0.247629003
0.258446513,0.33098746,0.253992244,0.241902086
0.26735505,0.303625524,0.246356355,0.239993114
0.269900347,0.273081967,0.24253841,0.224721335
0.26735505,0.248265327,0.241902086,0.209449557
0.25653754,0.227902956,0.246356355,0.202449992
0.260355485,0.220903391,0.243811058,0.196723075
0.265446078,0.203086316,0.238084142,0.194177779
0.26735505,0.190996158,0.23935679,0.194177779
0.251446948,0.186541889,0.248265327,0.196723075
0.234902521,0.183360269,0.257173865,0.204358964
0.232993549,0.192268806,0.265446078,0.211994853
0.241265762,0.199268371,0.261628133,0.218994418
0.252719596,0.221539715,0.261628133,0.225993984
0.268627698,0.236175169,0.257810189,0.237447817
0.272445643,0.233629873,0.253992244,0.249537975
0.265446078,0.22853928,0.259719161,0.255264892
0.258446513,0.239993114,0.266082402,0.257810189
0.255264892,0.265446078,0.259719161,0.257173865
0.255264892,0.291535366,0.257173865,0.261628133
0.251446948,0.302352876,0.26735505,0.262264457
0.247629003,0.293444338,0.263537106,0.262264457
0.241265762,0.301080227,0.252719596,0.264809754
0.231084576,0.308716117,0.252719596,0.27817256
0.224085011,0.301080227,0.252083272,0.290262718
0.223448687,0.282626829,0.244447383,0.29217169
0.227902956,0.25653754,0.23935679,0.283263153
0.224721335,0.226630308,0.232357225,0.283899477
0.215176474,0.196086751,0.230448252,0.276263588
0.216449122,0.156634657,0.213903826,0.270536671
0.224085011,0.143908175,0.192268806,0.276263588
0.234266197,0.169997463,0.193541454,0.284535801
0.243174734,0.210085881,0.210722205,0.290262718
0.239993114,0.24253841,0.224721335,0.286444773
0.24253841,0.261628133,0.250810624,0.280717856
0.243174734,0.273081967,0.283263153,0.273081967
0.247629003,0.266082402,0.29217169,0.265446078
0.252083272,0.248901651,0.284535801,0.260355485
0.255264892,0.230448252,0.287081097,0.252719596
0.252083272,0.227266632,0.287081097,0.250174299
0.246992679,0.247629003,0.274990939,0.252719596
0.24253841,0.273081967,0.258446513,0.237447817
0.23935679,0.295989635,0.247629003,0.224721335
0.245083707,0.299171255,0.231720901,0.204358964
0.232993549,0.293444338,0.211994853,0.185905565
0.222176039,0.304261848,0.20372264,0.181451297
0.225993984,0.309988765,0.211994853,0.180178648
0.251446948,0.309352441,0.225357659,0.177633352
0.27817256,0.299171255,0.231084576,0.187178213
0.293444338,0.283263153,0.236175169,0.194814103
0.299807579,0.271172995,0.246992679,0.203086316
0.301080227,0.249537975,0.265446078,0.213903826
0.290262718,0.227266632,0.277536236,0.222812363
0.27817256,0.208176909,0.265446078,0.234902521
0.269900347,0.18972351,0.262900781,0.24253841
0.261628133,0.184632917,0.249537975,0.248901651
0.261628133,0.181451297,0.231084576,0.247629003
0.261628133,0.179542324,0.224721335,0.245083707
0.259082837,0.166815842,0.224721335,0.247629003
0.261628133,0.140726554,0.225357659,0.250810624
0.255901216,0.121636831,0.213903826,0.254628568
0.245083707,0.131181693,0.211994853,0.259719161
