0.252083272,0.297898607,0.183360269,0.261628133
0.245083707,0.266718726,0.180178648,0.264809754
0.247629003,0.208813233,0.192268806,0.26417343
0.252083272,0.181451297,0.208176909,0.257173865
0.246356355,0.18972351,0.209449557,0.251446948
0.23935679,0.199268371,0.198632047,0.248265327
0.237447817,0.208813233,0.206267936,0.245083707
0.243811058,0.223448687,0.221539715,0.250810624
0.253992244,0.224085011,0.213903826,0.262900781
0.247629003,0.221539715,0.222176039,0.273081967
0.245720031,0.218358094,0.226630308,0.273718291
0.252083272,0.232357225,0.229811928,0.271809319
0.240629438,0.255264892,0.227902956,0.270536671
0.211994853,0.281990504,0.236175169,0.269900347
0.180178648,0.308716117,0.251446948,0.271172995
0.177633352,0.325260543,0.271172995,0.280717856
0.195450427,0.340532322,0.276263588,0.290899042
0.202449992,0.336714377,0.27817256,0.289626394
0.21772177,0.319533626,0.27817256,0.287717421
0.258446513,0.308079793,0.280081532,0.288353745
0.286444773,0.298534931,0.280081532,0.281990504
0.298534931,0.28899007,0.274990939,0.272445643
0.291535366,0.266082402,0.257810189,0.268627698
0.276899912,0.24253841,0.24253841,0.267991374
0.265446078,0.222812363,0.258446513,0.266718726
0.246356355,0.220903391,0.280717856,0.259082837
0.232357225,0.234902521,0.280717856,0.246356355
0.250174299,0.238720466,0.257173865,0.236175169
0.265446078,0.226630308,0.25335592,0.216449122
0.266718726,0.198632047,0.25653754,0.190996158
0.248265327,0.162361574,0.255264892,0.173815407
0.231720901,0.140726554,0.252719596,0.160452601
0.234266197,0.129909044,0.260355485,0.155362008
0.255901216,0.124818452,0.26735505,0.165543194
0.276263588,0.128636396,0.258446513,0.175088056
0.274354615,0.15408936,0.251446948,0.187178213
0.268627698,0.190996158,0.259082837,0.197995723
0.276263588,0.243811058,0.266718726,0.213267502
0.291535366,0.274990939,0.280081532,0.227266632
0.278808884,0.297262283,0.274990939,0.245083707
0.268627698,0.305534496,0.260355485,0.261628133
0.27817256,0.302352876,0.234902521,0.269900347
0.266718726,0.280717856,0.211358529,0.273081967
0.24253841,0.25335592,0.204358964,0.271172995
0.227902956,0.227902956,0.210722205,0.26735505
0.227902956,0.21772177,0.202449992,0.267991374
0.231720901,0.237447817,0.189087186,0.264809754
0.241902086,0.280717856,0.194177779,0.259082837
0.24253841,0.30617082,0.229811928,0.273718291
0.243811058,0.3029892,0.262264457,0.283263153
0.245720031,0.313806709,0.255264892,0.28135418
0.238720466,0.341168646,0.223448687,0.269900347
0.229811928,0.350077183,0.197359399,0.262900781
0.229811928,0.332896433,0.195450427,0.260991809
0.231720901,0.30617082,0.219630743,0.26735505
0.231720901,0.282626829,0.250810624,0.273081967
0.234266197,0.26735505,0.269900347,0.277536236
0.24253841,0.250810624,0.278808884,0.283899477
0.24253841,0.248265327,0.280717856,0.28899007
0.241902086,0.249537975,0.274990939,0.289626394
0.243174734,0.23935679,0.267991374,0.281990504
0.239993114,0.244447383,0.259719161,0.273718291
0.225357659,0.25335592,0.253992244,0.268627698
0.207540585,0.255901216,0.255901216,0.260355485
0.204995288,0.252719596,0.252719596,0.249537975
0.211358529,0.23935679,0.246992679,0.243811058
0.224085011,0.224085011,0.234902521,0.236175169
0.262264457,0.220267067,0.23935679,0.222812363
0.285808449,0.229175604,0.262900781,0.206267936
0.279445208,0.238720466,0.285172125,0.190359834
0.276899912,0.231720901,0.279445208,0.186541889
0.27817256,0.224721335,0.257173865,0.185905565
0.273081967,0.212631177,0.23935679,0.180814972
0.266082402,0.20054102,0.237447817,0.184632917
0.251446948,0.177633352,0.238084142,0.18972351
0.243811058,0.163634222,0.258446513,0.202449992
0.236811493,0.178269676,0.274990939,0.210722205
0.238720466,0.211358529,0.269900347,0.218358094
0.246992679,0.245083707,0.252719596,0.227902956
0.243174734,0.269900347,0.243811058,0.23935679
0.231084576,0.281990504,0.246992679,0.249537975
0.221539715,0.260355485,0.250810624,0.249537975
0.217085446,0.241902086,0.257810189,0.252719596
0.229175604,0.243811058,0.268627698,0.257810189
0.245083707,0.248901651,0.27817256,0.268627698
0.25653754,0.259719161,0.270536671,0.271809319
0.255901216,0.271172995,0.254628568,0.271172995
0.251446948,0.287081097,0.230448252,0.269264022
0.248901651,0.297898607,0.196086751,0.276263588
0.251446948,0.298534931,0.168724815,0.290262718
0.259719161,0.286444773,0.187178213,0.293444338
0.259082837,0.285808449,0.211994853,0.28899007
0.266718726,0.287717421,0.224721335,0.280081532
0.28135418,0.28899007,0.232993549,0.269900347
0.282626829,0.284535801,0.234902521,0.268627698
0.260355485,0.271172995,0.236811493,0.271172995
0.250174299,0.25653754,0.24253841,0.27817256
0.24253841,0.233629873,0.247629003,0.28135418
0.224721335,0.220903391,0.239993114,0.286444773
0.213267502,0.232993549,0.227266632,0.281990504
0.199268371,0.241265762,0.223448687,0.273718291
0.190359834,0.247629003,0.231720901,0.267991374
0.197359399,0.241265762,0.250810624,0.262900781
0.216449122,0.231720901,0.269900347,0.254628568
0.24253841,0.231720901,0.293444338,0.245720031
0.251446948,0.24253841,0.302352876,0.245083707
0.25335592,0.22853928,0.294080662,0.24253841
0.25653754,0.208813233,0.274990939,0.236175169
0.252083272,0.183360269,0.25335592,0.220903391
0.25335592,0.16490687,0.237447817,0.20054102
0.257810189,0.166179518,0.226630308,0.185905565
0.259082837,0.176997028,0.231720901,0.171906435
0.25335592,0.191632482,0.249537975,0.162997898
0.255264892,0.205631612,0.269900347,0.16808849
0.261628133,0.20054102,0.282626829,0.185269241
0.258446513,0.201177344,0.283263153,0.193541454
0.245083707,0.227266632,0.279445208,0.208813233
0.246356355,0.268627698,0.281990504,0.232993549
0.265446078,0.301080227,0.274354615,0.253992244
0.282626829,0.324624219,0.252719596,0.267991374
0.29217169,0.338623349,0.222176039,0.273718291
0.297262283,0.339895998,0.210722205,0.271809319
0.297262283,0.329078488,0.211994853,0.268627698
0.284535801,0.315079358,0.220903391,0.266718726
0.262900781,0.300443903,0.245720031,0.261628133
0.247629003,0.275627263,0.280081532,0.25653754
0.255901216,0.246992679,0.297898607,0.251446948
0.274354615,0.21772177,0.301716552,0.253992244
0.269264022,0.195450427,0.290262718,0.253992244
0.248265327,0.180814972,0.275627263,0.258446513
0.236811493,0.183360269,0.255264892,0.260991809
0.238084142,0.193541454,0.226630308,0.268627698
0.237447817,0.201813668,0.178269676,0.270536671
0.234902521,0.231720901,0.143908175,0.270536671
0.22853928,0.269264022,0.142635526,0.272445643
0.224721335,0.295989635,0.169997463,0.275627263
0.222176039,0.29217169,0.196086751,0.274990939
0.218358094,0.27817256,0.209449557,0.270536671
0.224721335,0.273081967,0.211358529,0.259082837
0.225993984,0.262264457,0.220903391,0.257810189
0.224085011,0.247629003,0.246356355,0.258446513
0.232357225,0.241902086,0.260355485,0.259719161
0.241265762,0.245083707,0.268627698,0.253992244
0.24253841,0.252719596,0.276263588,0.252719596
0.240629438,0.251446948,0.286444773,0.25335592
0.241902086,0.236811493,0.289626394,0.25335592
0.25335592,0.211994853,0.284535801,0.248901651
0.272445643,0.199268371,0.261628133,0.235538845
0.279445208,0.178906,0.252719596,0.222812363
0.285172125,0.173179083,0.27817256,0.206904261
0.285808449,0.179542324,0.297262283,0.190996158
0.282626829,0.180814972,0.295989635,0.180814972
0.275627263,0.193541454,0.294080662,0.171906435
0.26735505,0.216449122,0.28899007,0.176360704
0.255264892,0.233629873,0.270536671,0.186541889
0.25653754,0.257810189,0.232993549,0.201813668
0.252083272,0.266718726,0.201813668,0.222176039
0.25335592,0.262264457,0.194177779,0.23935679
0.243174734,0.251446948,0.20372264,0.25335592
0.220903391,0.250174299,0.206267936,0.260355485
0.219630743,0.251446948,0.201813668,0.261628133
0.231720901,0.273718291,0.206267936,0.261628133
0.241265762,0.292808014,0.206267936,0.260355485
0.239993114,0.307443468,0.221539715,0.257810189
0.232993549,0.30617082,0.257810189,0.252083272
0.216449122,0.303625524,0.266718726,0.250174299
0.192268806,0.329078488,0.268627698,0.248901651
0.181451297,0.353895128,0.26735505,0.252719596
0.186541889,0.329714812,0.259082837,0.261628133
0.201813668,0.287717421,0.260991809,0.273081967
0.218358094,0.250174299,0.269900347,0.28135418
0.231720901,0.243174734,0.272445643,0.296625959
0.236811493,0.247629003,0.262900781,0.307443468
0.248901651,0.269264022,0.25335592,0.309352441
0.259082837,0.283263153,0.245083707,0.3029892
0.258446513,0.278808884,0.24253841,0.301716552
0.248265327,0.255901216,0.244447383,0.295989635
0.23935679,0.219630743,0.248901651,0.287717421
0.243811058,0.20054102,0.259719161,0.277536236
0.246356355,0.210722205,0.282626829,0.274354615
0.245083707,0.21454015,0.296625959,0.269900347
0.238084142,0.210722205,0.322715247,0.265446078
0.232993549,0.209449557,0.348804535,0.257173865
0.243811058,0.229175604,0.334169081,0.253992244
0.252083272,0.252719596,0.282626829,0.246356355
0.25653754,0.268627698,0.255264892,0.232993549
0.260991809,0.266718726,0.227266632,0.222176039
0.271809319,0.26735505,0.178269676,0.21454015
0.276899912,0.264809754,0.163634222,0.208813233
0.273081967,0.258446513,0.139453906,0.196086751
0.269264022,0.238720466,0.111455645,0.183360269
0.260991809,0.195450427,0.12927272,0.17572438
0.249537975,0.159816277,0.185269241,0.175088056
0.253992244,0.167452166,0.227902956,0.180814972
0.265446078,0.190996158,0.23935679,0.189087186
0.276263588,0.206267936,0.247629003,0.20372264
0.287081097,0.221539715,0.253992244,0.225357659
0.288353745,0.245083707,0.259082837,0.23935679
0.278808884,0.258446513,0.269264022,0.243811058
0.270536671,0.253992244,0.28135418,0.248265327
0.259719161,0.247629003,0.294080662,0.250174299
0.251446948,0.252083272,0.291535366,0.252719596
0.255901216,0.23935679,0.272445643,0.245083707
0.25653754,0.245720031,0.253992244,0.234902521
0.243811058,0.262900781,0.252083272,0.234266197
0.229175604,0.283263153,0.247629003,0.237447817
0.220903391,0.292808014,0.231720901,0.246992679
0.219630743,0.292808014,0.210722205,0.253992244
0.218994418,0.285172125,0.218358094,0.262900781
0.210722205,0.271172995,0.241265762,0.271172995
0.208813233,0.259719161,0.270536671,0.277536236
0.211994853,0.26735505,0.281990504,0.283263153
0.222176039,0.260355485,0.277536236,0.287717421
0.234902521,0.233629873,0.265446078,0.29217169
0.237447817,0.221539715,0.246992679,0.292808014
0.235538845,0.208813233,0.227902956,0.297262283
0.227902956,0.197995723,0.216449122,0.299807579
0.231084576,0.187814538,0.215176474,0.300443903
0.249537975,0.211994853,0.225993984,0.295989635
0.262900781,0.25335592,0.225993984,0.290262718
0.255264892,0.302352876,0.217085446,0.279445208
0.241902086,0.327169516,0.222812363,0.273081967
0.229811928,0.334805405,0.23935679,0.258446513
0.224721335,0.312534061,0.269900347,0.252719596
0.231084576,0.273081967,0.313806709,0.246356355
0.248901651,0.233629873,0.339259674,0.244447383
0.271809319,0.223448687,0.353895128,0.236175169
0.285172125,0.235538845,0.357076748,0.229811928
0.281990504,0.238084142,0.368530582,0.217085446
0.276899912,0.221539715,0.374893823,0.196723075
0.270536671,0.198632047,0.340532322,0.180178648
0.266082402,0.159179953,0.283263153,0.174451731
0.259719161,0.143908175,0.251446948,0.173815407
0.259719161,0.150271416,0.222176039,0.182087621
0.260355485,0.157270981,0.187814538,0.193541454
0.252083272,0.16490687,0.186541889,0.20372264
0.252719596,0.177633352,0.161088925,0.212631177
0.253992244,0.213267502,0.105092404,0.222176039
0.250174299,0.253992244,0.111455645,0.231720901
0.24253841,0.310625089,0.138817582,0.239993114
0.241902086,0.364076313,0.163634222,0.241265762
0.238084142,0.37743912,0.187814538,0.244447383
0.227266632,0.353258804,0.201813668,0.246992679
0.215176474,0.312534061,0.213903826,0.246992679
0.211358529,0.274354615,0.218994418,0.249537975
0.225993984,0.251446948,0.219630743,0.252083272
0.248265327,0.237447817,0.226630308,0.258446513
0.248901651,0.238720466,0.238084142,0.266718726
0.250174299,0.253992244,0.249537975,0.269900347
0.260355485,0.274990939,0.248265327,0.276263588
0.261628133,0.277536236,0.245720031,0.283263153
0.255264892,0.267991374,0.257810189,0.291535366
0.245083707,0.259082837,0.262264457,0.291535366
0.238720466,0.262264457,0.262900781,0.283263153
0.244447383,0.271172995,0.26735505,0.280081532
0.247629003,0.281990504,0.266718726,0.277536236
0.248265327,0.279445208,0.269900347,0.268627698
0.240629438,0.273081967,0.283263153,0.269900347
0.232993549,0.269900347,0.29217169,0.271172995
0.231084576,0.24253841,0.282626829,0.272445643
0.23935679,0.205631612,0.271809319,0.273081967
0.247629003,0.190996158,0.275627263,0.280717856
0.241902086,0.20372264,0.279445208,0.283263153
0.233629873,0.208176909,0.260991809,0.282626829
0.235538845,0.197359399,0.21454015,0.275627263
0.232357225,0.194177779,0.197995723,0.264809754
0.241902086,0.206267936,0.21772177,0.250174299
0.284535801,0.217085446,0.26417343,0.236175169
0.322715247,0.222812363,0.281990504,0.217085446
0.319533626,0.223448687,0.276899912,0.197995723
0.307443468,0.220903391,0.292808014,0.176997028
0.301080227,0.231720901,0.317624654,0.168724815
0.291535366,0.23935679,0.325896867,0.170633787
0.275627263,0.258446513,0.301080227,0.171270111
0.259719161,0.267991374,0.276899912,0.178269676
0.259082837,0.275627263,0.259719161,0.187178213
0.253992244,0.283263153,0.260991809,0.205631612
0.222176039,0.283263153,0.270536671,0.220903391
0.201813668,0.27817256,0.249537975,0.231720901
0.199268371,0.280081532,0.224721335,0.238720466
0.210085881,0.290899042,0.218358094,0.243811058
0.234902521,0.289626394,0.208176909,0.253992244
0.257173865,0.290262718,0.227266632,0.261628133
0.237447817,0.285172125,0.232357225,0.263537106
0.213903826,0.276263588,0.205631612,0.264809754
0.206267936,0.280717856,0.178906,0.267991374
0.199268371,0.277536236,0.176997028,0.262900781
0.199904695,0.252083272,0.193541454,0.262900781
0.212631177,0.210722205,0.213267502,0.264809754
0.218994418,0.159179953,0.222812363,0.272445643
0.225357659,0.105092404,0.246356355,0.283263153
0.229175604,0.083457385,0.276899912,0.290899042
0.229175604,0.108910349,0.279445208,0.290899042
0.236811493,0.162997898,0.266718726,0.285808449
0.23935679,0.225993984,0.262264457,0.283263153
0.23935679,0.264809754,0.265446078,0.276899912
0.24253841,0.259082837,0.259082837,0.275627263
0.247629003,0.229811928,0.23935679,0.276263588
0.246992679,0.218994418,0.225993984,0.276899912
0.249537975,0.23935679,0.226630308,0.274990939
0.257810189,0.292808014,0.22853928,0.267991374
0.261628133,0.336714377,0.218358094,0.264809754
0.265446078,0.345622915,0.220903391,0.264809754
0.269900347,0.322078923,0.222812363,0.265446078
0.266718726,0.295989635,0.233629873,0.255901216
0.26417343,0.277536236,0.241902086,0.246992679
0.267991374,0.268627698,0.250174299,0.231720901
0.280717856,0.26417343,0.259082837,0.224085011
0.295353311,0.269900347,0.269900347,0.209449557
0.301080227,0.269900347,0.272445643,0.194177779
0.294716986,0.25653754,0.265446078,0.186541889
0.278808884,0.241265762,0.263537106,0.180814972
0.255901216,0.231720901,0.273718291,0.182723945
0.238084142,0.231084576,0.278808884,0.183360269
0.231720901,0.215812798,0.274990939,0.191632482
0.234266197,0.21454015,0.266082402,0.198632047
0.232357225,0.235538845,0.259719161,0.208813233
0.22853928,0.26417343,0.255264892,0.220903391
0.223448687,0.281990504,0.26417343,0.22853928
0.222176039,0.297898607,0.267991374,0.234266197
0.233629873,0.303625524,0.259719161,0.245720031
0.237447817,0.289626394,0.280081532,0.255264892
0.24253841,0.285808449,0.283899477,0.255264892
0.263537106,0.297262283,0.275627263,0.259082837
0.283263153,0.299171255,0.26735505,0.262900781
0.288353745,0.293444338,0.279445208,0.262900781
0.285172125,0.290899042,0.295989635,0.265446078
0.275627263,0.28899007,0.280717856,0.269900347
0.25335592,0.269900347,0.22853928,0.277536236
0.234902521,0.247629003,0.218994418,0.289626394
0.232993549,0.219630743,0.238720466,0.29217169
0.239993114,0.211358529,0.221539715,0.281990504
0.231720901,0.199268371,0.189087186,0.269900347
0.216449122,0.186541889,0.176997028,0.263537106
0.204995288,0.162997898,0.187178213,0.267991374
0.205631612,0.143271851,0.201177344,0.274354615
0.218994418,0.129909044,0.229175604,0.275627263
0.231720901,0.132454341,0.237447817,0.27817256
0.238084142,0.170633787,0.231720901,0.281990504
0.25653754,0.21454015,0.204358964,0.283263153
0.273718291,0.245720031,0.182087621,0.279445208
0.26735505,0.265446078,0.171906435,0.275627263
0.247629003,0.280717856,0.176360704,0.274354615
0.238720466,0.296625959,0.195450427,0.268627698
0.236175169,0.312534061,0.225357659,0.257810189
0.235538845,0.302352876,0.245083707,0.243811058
0.243174734,0.282626829,0.276263588,0.225993984
0.259719161,0.269900347,0.303625524,0.217085446
0.253992244,0.259719161,0.307443468,0.20372264
0.248901651,0.254628568,0.298534931,0.19290513
0.249537975,0.241902086,0.290262718,0.185905565
0.25653754,0.213903826,0.280717856,0.179542324
0.267991374,0.175088056,0.275627263,0.176360704
0.263537106,0.148362443,0.268627698,0.178269676
0.249537975,0.145180823,0.257810189,0.185905565
0.234902521,0.173815407,0.248265327,0.199268371
0.231084576,0.218994418,0.247629003,0.213903826
0.235538845,0.244447383,0.249537975,0.227902956
0.237447817,0.25335592,0.255264892,0.236175169
0.227266632,0.276899912,0.257810189,0.246992679
0.206267936,0.309988765,0.244447383,0.255264892
0.196086751,0.320806275,0.227266632,0.261628133
0.211994853,0.322715247,0.218994418,0.265446078
0.231720901,0.323351571,0.24253841,0.266082402
0.23935679,0.315715682,0.252719596,0.267991374
0.248265327,0.317624654,0.24253841,0.269900347
0.259719161,0.307443468,0.225993984,0.269264022
0.259082837,0.317624654,0.218994418,0.271172995
0.249537975,0.303625524,0.234266197,0.273718291
0.248901651,0.279445208,0.259719161,0.278808884
0.25335592,0.259082837,0.284535801,0.279445208
0.247629003,0.243811058,0.293444338,0.273718291
0.236175169,0.227266632,0.280081532,0.26735505
0.224721335,0.203086316,0.266718726,0.264809754
0.218358094,0.199268371,0.26735505,0.266082402
0.222176039,0.199904695,0.239993114,0.268627698
0.227902956,0.189087186,0.201813668,0.270536671
0.246356355,0.177633352,0.207540585,0.272445643
0.286444773,0.17572438,0.206267936,0.272445643
0.330351136,0.173815407,0.210085881,0.273081967
0.341168646,0.157270981,0.235538845,0.27817256
0.316352006,0.141362878,0.268627698,0.27817256
0.286444773,0.146453471,0.285808449,0.270536671
0.267991374,0.166179518,0.262264457,0.257173865
0.25335592,0.20372264,0.243811058,0.249537975
0.241902086,0.241902086,0.225993984,0.244447383
0.236175169,0.275627263,0.205631612,0.238084142
0.249537975,0.301080227,0.230448252,0.231720901
0.26735505,0.308716117,0.254628568,0.211358529
0.26735505,0.308079793,0.245083707,0.190359834
0.266082402,0.298534931,0.255264892,0.176360704
0.254628568,0.293444338,0.300443903,0.176360704
0.246992679,0.263537106,0.328442164,0.177633352
0.243811058,0.226630308,0.320806275,0.187814538
0.245083707,0.190359834,0.304898172,0.198632047
0.246356355,0.194814103,0.288353745,0.199904695
0.245083707,0.229175604,0.260991809,0.204995288
0.241265762,0.260991809,0.222176039,0.218358094
0.237447817,0.289626394,0.204358964,0.232993549
0.237447817,0.314443034,0.198632047,0.243174734
0.246356355,0.349440859,0.201813668,0.255264892
0.25653754,0.379984416,0.198632047,0.262900781
0.259719161,0.381257064,0.211994853,0.264809754
0.25653754,0.357076748,0.239993114,0.269264022
0.247629003,0.336714377,0.276263588,0.269264022
0.241265762,0.320169951,0.300443903,0.269900347
0.24253841,0.297898607,0.300443903,0.271172995
0.248265327,0.271809319,0.295989635,0.275627263
0.250174299,0.252719596,0.294716986,0.287081097
0.24253841,0.243174734,0.274354615,0.295353311
0.218358094,0.24253841,0.224721335,0.295353311
0.177633352,0.227266632,0.184632917,0.290262718
0.164270546,0.183360269,0.199268371,0.287081097
0.176360704,0.15090774,0.201177344,0.279445208
0.197995723,0.133090665,0.180814972,0.272445643
0.215812798,0.156634657,0.153453036,0.269900347
0.231720901,0.196086751,0.162361574,0.272445643
0.255901216,0.212631177,0.190996158,0.269264022
0.265446078,0.22853928,0.213903826,0.272445643
0.263537106,0.243811058,0.225993984,0.272445643
0.255901216,0.259719161,0.222176039,0.274990939
0.257810189,0.262900781,0.223448687,0.275627263
0.258446513,0.253992244,0.233629873,0.266082402
0.25653754,0.236811493,0.244447383,0.257810189
0.253992244,0.220903391,0.262264457,0.248265327
0.249537975,0.221539715,0.275627263,0.23935679
0.24253841,0.240629438,0.289626394,0.225993984
0.253992244,0.23935679,0.3029892,0.213903826
0.264809754,0.222176039,0.315715682,0.199268371
0.259719161,0.209449557,0.318260978,0.185269241
0.259719161,0.206267936,0.315715682,0.178906
0.265446078,0.21772177,0.30617082,0.174451731
0.267991374,0.238720466,0.29217169,0.172542759
0.262900781,0.257173865,0.272445643,0.181451297
0.255901216,0.259082837,0.261628133,0.185905565
0.248265327,0.262900781,0.267991374,0.187814538
0.241265762,0.271172995,0.267991374,0.203086316
0.237447817,0.283263153,0.25335592,0.224721335
0.23935679,0.28899007,0.23935679,0.241265762
0.243811058,0.281990504,0.229811928,0.246992679
0.245083707,0.273718291,0.21772177,0.249537975
0.25335592,0.258446513,0.203086316,0.248901651
0.268627698,0.26735505,0.217085446,0.247629003
0.276899912,0.294080662,0.250174299,0.243174734
0.283899477,0.307443468,0.259082837,0.246356355
0.293444338,0.295989635,0.250174299,0.255264892
0.305534496,0.287081097,0.243174734,0.268627698
0.305534496,0.285808449,0.25335592,0.274990939
0.300443903,0.273718291,0.275627263,0.275627263
0.293444338,0.250174299,0.276899912,0.280081532
0.284535801,0.231084576,0.27817256,0.283899477
0.275627263,0.241265762,0.272445643,0.29217169
0.250174299,0.26417343,0.257173865,0.295989635
0.210722205,0.273718291,0.262264457,0.289626394
0.164270546,0.23935679,0.25653754,0.290899042
0.151544064,0.190359834,0.243174734,0.292808014
0.169997463,0.129909044,0.237447817,0.287717421
0.185269241,0.07963944,0.231084576,0.283899477
0.199904695,0.070094579,0.219630743,0.285172125
0.217085446,0.089184302,0.199904695,0.283899477
0.224721335,0.11527359,0.182723945,0.279445208
0.216449122,0.145180823,0.175088056,0.270536671
0.208176909,0.183996593,0.193541454,0.259082837
0.212631177,0.225993984,0.218994418,0.259082837
0.227266632,0.264809754,0.225993984,0.259082837
0.23935679,0.288353745,0.243174734,0.258446513
0.249537975,0.275627263,0.266718726,0.247629003
0.266718726,0.259082837,0.290262718,0.237447817
0.269264022,0.260991809,0.307443468,0.222176039
0.262264457,0.273081967,0.307443468,0.20372264
0.273718291,0.278808884,0.296625959,0.195450427
0.278808884,0.28135418,0.297262283,0.184632917
0.263537106,0.279445208,0.297262283,0.176360704
0.24253841,0.27817256,0.308716117,0.177633352
0.237447817,0.265446078,0.321442599,0.185269241
0.247629003,0.250810624,0.309352441,0.191632482
0.257810189,0.255901216,0.250174299,0.201813668
0.261628133,0.273081967,0.201813668,0.212631177
0.262264457,0.286444773,0.185269241,0.223448687
0.246992679,0.303625524,0.145180823,0.241265762
0.231084576,0.32780584,0.123545803,0.249537975
0.225993984,0.348804535,0.138817582,0.257810189
0.232357225,0.359622045,0.183996593,0.263537106
0.235538845,0.357076748,0.226630308,0.260991809
0.227266632,0.340532322,0.254628568,0.259719161
0.221539715,0.323987895,0.271172995,0.255901216
0.217085446,0.308716117,0.274990939,0.25653754
0.224085011,0.287717421,0.267991374,0.262900781
0.246992679,0.277536236,0.250174299,0.269900347
0.262264457,0.281990504,0.236175169,0.280081532
0.262900781,0.283263153,0.251446948,0.283899477
0.259082837,0.281990504,0.265446078,0.281990504
0.266082402,0.271809319,0.265446078,0.280717856
0.276263588,0.271172995,0.250810624,0.27817256
0.28135418,0.27817256,0.223448687,0.280717856
0.274990939,0.274990939,0.194177779,0.283263153
0.275627263,0.250174299,0.145817147,0.283899477
0.280081532,0.234266197,0.151544064,0.28135418
0.278808884,0.244447383,0.213267502,0.276899912
0.268627698,0.229175604,0.276263588,0.272445643
0.255264892,0.194177779,0.302352876,0.265446078
0.239993114,0.161088925,0.319533626,0.259719161
0.234902521,0.130545368,0.304261848,0.25653754
0.246356355,0.110182997,0.275627263,0.252083272
0.263537106,0.107001377,0.258446513,0.245083707
0.263537106,0.122909479,0.244447383,0.244447383
0.25653754,0.140726554,0.246356355,0.23935679
0.244447383,0.145817147,0.248901651,0.231720901
0.219630743,0.129909044,0.262264457,0.215812798
0.216449122,0.130545368,0.265446078,0.20054102
0.227266632,0.166815842,0.274990939,0.187814538
0.240629438,0.217085446,0.270536671,0.178269676
0.245720031,0.241902086,0.262900781,0.177633352
0.245083707,0.226630308,0.259082837,0.185269241
0.246356355,0.212631177,0.259719161,0.197995723
0.246356355,0.231720901,0.249537975,0.204358964
0.251446948,0.266718726,0.225357659,0.213903826
0.257810189,0.297262283,0.217085446,0.227266632
0.260355485,0.315079358,0.220267067,0.241902086
0.257173865,0.316352006,0.21454015,0.251446948
0.252719596,0.318260978,0.215176474,0.250810624
0.251446948,0.31698833,0.230448252,0.252083272
0.252719596,0.301716552,0.236811493,0.261628133
0.251446948,0.297262283,0.250810624,0.262900781
0.245720031,0.288353745,0.25653754,0.259719161
0.253992244,0.285172125,0.252719596,0.25653754
0.257810189,0.279445208,0.246356355,0.255264892
0.248265327,0.269900347,0.249537975,0.258446513
0.243174734,0.259719161,0.253992244,0.262900781
0.244447383,0.262900781,0.245720031,0.273718291
0.23935679,0.285808449,0.239993114,0.278808884
0.234266197,0.307443468,0.235538845,0.282626829
0.231720901,0.296625959,0.243174734,0.286444773
0.227902956,0.274354615,0.26735505,0.276899912
0.220267067,0.257810189,0.28135418,0.273718291
0.21454015,0.259719161,0.277536236,0.27817256
0.218358094,0.254628568,0.270536671,0.283263153
0.220903391,0.252719596,0.258446513,0.278808884
0.227902956,0.269264022,0.258446513,0.280081532
0.238084142,0.276263588,0.272445643,0.278808884
0.245083707,0.269900347,0.267991374,0.274354615
0.243811058,0.25653754,0.250810624,0.268627698
0.243811058,0.246356355,0.233629873,0.263537106
0.245083707,0.231084576,0.222812363,0.259719161
0.247629003,0.222176039,0.235538845,0.252719596
0.249537975,0.210085881,0.255901216,0.245083707
0.246356355,0.195450427,0.29217169,0.235538845
0.245083707,0.180814972,0.311261413,0.231084576
0.24253841,0.166815842,0.324624219,0.220903391
0.243811058,0.162997898,0.313806709,0.20054102
0.250810624,0.181451297,0.283263153,0.183996593
0.266082402,0.197995723,0.245720031,0.173815407
0.271809319,0.201813668,0.218358094,0.167452166
0.273081967,0.208176909,0.223448687,0.171270111
0.271172995,0.234902521,0.224085011,0.177633352
0.269900347,0.281990504,0.208176909,0.190359834
0.271809319,0.318897302,0.206904261,0.204995288
0.26735505,0.339259674,0.234902521,0.225993984
0.258446513,0.33098746,0.248265327,0.238084142
0.248901651,0.315079358,0.249537975,0.246356355
0.241265762,0.309988765,0.23935679,0.252719596
0.239993114,0.299171255,0.220267067,0.257173865
0.245083707,0.271809319,0.204358964,0.257173865
0.239993114,0.246992679,0.197359399,0.259082837
0.229811928,0.215176474,0.197359399,0.26417343
0.227266632,0.185905565,0.183996593,0.271172995
0.231720901,0.170633787,0.17572438,0.281990504
0.237447817,0.191632482,0.201177344,0.285808449
0.248265327,0.238084142,0.220903391,0.290899042
0.244447383,0.274354615,0.23935679,0.297898607
0.233629873,0.295989635,0.260355485,0.3029892
0.229175604,0.295989635,0.280717856,0.3029892
0.236811493,0.26417343,0.287717421,0.291535366
0.239993114,0.234266197,0.27817256,0.285172125
0.24253841,0.206267936,0.26735505,0.283263153
0.241265762,0.190359834,0.255264892,0.275627263
0.241265762,0.182087621,0.232993549,0.265446078
0.241902086,0.185905565,0.229175604,0.26735505
0.247629003,0.194177779,0.245083707,0.272445643
0.252083272,0.191632482,0.25653754,0.273718291
0.248265327,0.194814103,0.257810189,0.264809754
0.252083272,0.220903391,0.25653754,0.254628568
0.25653754,0.248265327,0.252083272,0.247629003
